rb,Year,Date,Load_sum
p7,2055,2055-07-04,10229.458817003924
p7,2055,2055-07-05,10340.629696261358
p7,2055,2055-07-30,10980.456623037608
p7,2055,2055-07-31,10351.521275350864
p7,2055,2055-08-01,10182.610164866746
p7,2055,2055-08-02,10808.927452315682
p7,2055,2055-08-03,10598.618065811961
p7,2055,2055-08-12,10584.22828264537
p7,2055,2055-08-13,10608.021895207992
p7,2055,2055-08-14,9606.252074012275
p7,2055,2055-09-12,8700.53421451392
p7,2055,2055-09-13,9214.430903980652
p7,2056,2056-06-27,9012.71249583906
p7,2056,2056-06-28,9170.508847709534
p7,2056,2056-06-29,9166.809657454683
p7,2056,2056-06-30,8953.499753330088
p7,2056,2056-07-25,11439.721678964115
p7,2056,2056-07-26,11528.303699108668
p7,2056,2056-07-27,11570.185457037136
p7,2056,2056-07-28,11656.435577461627
p7,2056,2056-07-29,10898.027650460213
p7,2056,2056-07-30,10761.055969873618
p7,2056,2056-07-31,11139.6751011198
p7,2056,2056-08-13,10168.99310380857
p7,2056,2056-08-14,10725.633441578066
p7,2056,2056-08-15,10782.561770510862
p7,2056,2056-08-16,10873.219006963503
p7,2056,2056-08-17,11000.69982421899
p7,2056,2056-08-18,11010.171659827167
p7,2056,2056-08-19,10286.487114176238
p7,2057,2057-06-20,9174.513011678016
p7,2057,2057-06-25,9206.876090811378
p7,2057,2057-06-26,9370.378891604985
p7,2057,2057-07-04,10823.007596548967
p7,2057,2057-07-05,11597.943409040152
p7,2057,2057-07-06,11598.61347379301
p7,2057,2057-07-07,10784.24304108013
p7,2057,2057-07-08,10992.861183108344
p7,2057,2057-07-09,11865.858790416432
p7,2057,2057-07-10,11491.01180144363
p7,2057,2057-07-12,11409.053583919824
p7,2057,2057-07-13,11675.126146130297
p7,2057,2057-07-14,10895.253965018226
p7,2057,2057-07-15,10835.045935526037
p7,2057,2057-07-16,11435.298890105889
p7,2057,2057-07-23,11705.091033782897
p7,2057,2057-07-24,11618.662592923693
p7,2057,2057-07-28,10637.492408323526
p7,2057,2057-07-29,10789.967945964901
p7,2057,2057-07-30,11595.57865142689
p7,2057,2057-07-31,11761.039140157567
p7,2057,2057-08-01,11229.692051914346
p7,2057,2057-08-02,11260.207384165753
p7,2057,2057-08-03,11355.897639990884
p7,2057,2057-08-04,10909.042343172558
p7,2057,2057-08-05,10248.342205716097
p7,2057,2057-08-22,10749.160601737829
p7,2057,2057-08-23,10722.21612225963
p7,2057,2057-08-27,10777.838319707267
p7,2057,2057-08-28,10868.197591491997
p7,2057,2057-08-29,10794.824354872608
p7,2057,2057-08-30,10609.174338643927
p7,2057,2057-09-02,9364.727011551711
p7,2057,2057-09-03,9592.74530034884
p7,2057,2057-09-04,10098.051831105166
p7,2057,2057-09-05,10036.190581645023
p7,2057,2057-09-06,10042.52536562595
p7,2057,2057-09-07,10111.622693039304
p7,2058,2058-07-08,11445.916971234772
p7,2058,2058-07-09,11701.459468602305
p7,2058,2058-07-10,11422.22494496229
p7,2058,2058-07-13,11080.430751493965
p7,2058,2058-07-14,10820.57978672608
p7,2058,2058-07-15,11624.741890977293
p7,2058,2058-07-16,11627.365596057101
p7,2058,2058-07-17,11754.76048388641
p7,2058,2058-07-18,11715.717412734239
p7,2058,2058-07-19,11728.124501381424
p7,2058,2058-07-20,10642.010773050288
p7,2058,2058-07-23,11657.148967132975
p7,2058,2058-07-24,11895.544173608441
p7,2058,2058-07-25,11791.27370312843
p7,2058,2058-07-26,11818.210748456084
p7,2058,2058-07-27,10862.813870662123
p7,2058,2058-07-28,10899.199310968046
p7,2058,2058-07-29,11783.707733333253
p7,2058,2058-07-30,11823.034242605981
p7,2058,2058-07-31,12090.952215378267
p7,2058,2058-08-01,11480.57064636517
p7,2058,2058-08-02,11230.573051026426
p7,2058,2058-08-07,11150.279327305563
p7,2058,2058-08-08,11373.128331223565
p7,2058,2058-08-09,11615.955369151938
p7,2058,2058-08-10,10950.573573981648
p7,2058,2058-08-11,10816.025932384759
p7,2058,2058-08-12,10865.69981961445
p7,2058,2058-08-14,11088.393768251788
p7,2058,2058-08-15,10950.027541046036
p7,2058,2058-08-16,11100.354681777637
p7,2058,2058-08-17,10481.659928993446
p7,2058,2058-08-19,10890.458497776968
p7,2059,2059-07-12,10714.970218747954
p7,2059,2059-07-21,11440.64531166255
p7,2059,2059-07-22,11958.015278214682
p7,2059,2059-07-23,11879.30454593101
p7,2059,2059-07-24,11480.820405975297
p7,2059,2059-07-26,10682.159546732832
p7,2059,2059-07-27,10632.405832078843
p7,2059,2059-07-28,11643.956957480268
p7,2059,2059-07-29,11855.74013705667
p7,2059,2059-07-30,11752.658863983039
p7,2059,2059-07-31,11705.282127350049
p7,2059,2059-08-01,11469.39623004274
p7,2059,2059-08-02,10853.56632582672
p7,2059,2059-08-03,10816.862244327469
p7,2059,2059-08-04,11754.283343518626
p7,2059,2059-08-05,11657.899121503257
p7,2059,2059-08-06,11583.206858008733
p7,2059,2059-08-07,11420.525273572552
p7,2059,2059-08-08,11144.33956225176
p7,2059,2059-08-20,11290.253072179446
p7,2059,2059-08-21,11373.945371266249
p7,2059,2059-08-28,10916.618122153324
p7,2059,2059-08-29,11265.16757888037
p7,2059,2059-09-05,10166.377070645265
p7,2060,2060-07-07,11846.049101397923
p7,2060,2060-07-08,11821.216355228438
p7,2060,2060-07-16,12041.695119651406
p7,2060,2060-07-17,10888.492867957906
p7,2060,2060-07-18,10931.138773686604
p7,2060,2060-07-20,11754.947884291745
p7,2060,2060-07-21,12363.219106177212
p7,2060,2060-07-22,12762.58741462502
p7,2060,2060-07-23,12642.31445068106
p7,2060,2060-07-24,11456.066565132433
p7,2060,2060-07-25,11433.01115123135
p7,2060,2060-07-26,12489.01419127711
p7,2060,2060-07-27,12565.491281630326
p7,2060,2060-07-28,12425.599524035728
p7,2060,2060-07-29,11940.584574180053
p7,2060,2060-07-30,12317.930384122432
p7,2060,2060-07-31,11128.989660012261
p7,2060,2060-08-01,11087.482969717965
p7,2060,2060-08-02,11778.415760136297
p7,2060,2060-08-03,11391.782828915364
p7,2060,2060-08-08,10798.412575387907
p7,2060,2060-08-09,11596.20109680678
p7,2060,2060-08-10,11756.484108172659
p7,2060,2060-08-11,11706.302461590325
p7,2060,2060-08-12,11904.268517532584
p7,2060,2060-08-13,11891.897438171665
p7,2060,2060-08-14,10724.288972053173
p7,2060,2060-08-24,11401.884792819132
p7,2060,2060-09-05,9524.565188733055
p7,2060,2060-09-06,9526.995188889026
p7,2061,2061-06-25,9360.228148039503
p7,2061,2061-06-26,9485.902142673625
p7,2061,2061-06-30,10038.906244693204
p7,2061,2061-07-01,11746.954750355922
p7,2061,2061-07-02,10927.776573478555
p7,2061,2061-07-03,11379.365606641817
p7,2061,2061-07-04,11863.878997073078
p7,2061,2061-07-05,12594.732521828484
p7,2061,2061-07-06,11997.93595511093
p7,2061,2061-07-09,10783.088329517901
p7,2061,2061-07-10,10667.819292103984
p7,2061,2061-07-15,12315.024641768527
p7,2061,2061-07-16,11635.125693908712
p7,2061,2061-07-17,11652.531242899182
p7,2061,2061-07-18,12493.53008705797
p7,2061,2061-07-19,12263.50683162681
p7,2061,2061-07-20,12291.23871248123
p7,2061,2061-07-21,12279.41736891802
p7,2061,2061-07-22,12239.273949401057
p7,2061,2061-07-23,11354.044186567791
p7,2061,2061-07-24,11302.447593193365
p7,2061,2061-07-25,11976.248506584052
p7,2061,2061-07-27,12326.1891178241
p7,2061,2061-07-28,12435.272082472044
p7,2061,2061-07-29,12288.77176550105
p7,2061,2061-07-31,11206.202083010012
p7,2061,2061-08-01,11868.017840762412
p7,2061,2061-08-02,11825.056135415516
p7,2061,2061-08-05,12113.090109435212
p7,2061,2061-08-06,11761.517237051206
p7,2061,2061-08-07,11821.726440997678
p7,2061,2061-08-08,12434.438765267112
p7,2061,2061-08-09,12409.597046344077
p7,2061,2061-08-10,12297.902258412647
p7,2061,2061-08-11,12309.994587203852
p7,2061,2061-08-12,12301.748112536116
p7,2061,2061-08-13,11318.106603143417
p7,2061,2061-08-14,11173.51772220331
p7,2061,2061-08-15,12062.214712456998
p7,2061,2061-08-16,12130.896138940914
p7,2061,2061-08-17,12108.165856747415
p7,2061,2061-08-18,11434.089345586755
p7,2061,2061-08-19,11621.227992895965
p7,2061,2061-08-20,10883.811984131147
p7,2061,2061-08-22,11575.57419637816
p7,2061,2061-08-23,11636.427097953972
p7,2061,2061-08-24,11596.149744608736
p7,2061,2061-08-25,11498.065021632992
p7,2061,2061-08-26,11620.695123175074
p7,2061,2061-08-27,11038.88334278548
p7,2061,2061-08-28,11040.899284188874
p7,2061,2061-08-29,11578.610156071994
p7,2061,2061-09-07,10484.296272955096
p7,2061,2061-09-08,10845.346897212898
p7,2061,2061-09-09,10918.842718779892
p7,2061,2061-09-10,9887.921362724686
p7,2061,2061-09-11,9843.455190194325
p7,2061,2061-09-12,10592.135249853605
p7,2061,2061-09-13,10115.691300092705
p7,2061,2061-09-15,9991.583333903665
p7,2061,2061-09-16,10237.971475580687
p7,2061,2061-09-17,9746.082136572091
p7,2061,2061-09-18,9818.664634791437
p7,2061,2061-09-19,9823.181736258715
p7,2062,2062-06-19,10102.427416163526
p7,2062,2062-07-11,12400.774453235199
p7,2062,2062-07-12,12502.548315108159
p7,2062,2062-07-13,12479.733842134454
p7,2062,2062-07-18,12336.85832958838
p7,2062,2062-07-19,12594.780784048524
p7,2062,2062-07-20,12698.024280014259
p7,2062,2062-07-21,12696.110024661522
p7,2062,2062-07-22,11455.059692613157
p7,2062,2062-07-23,11460.215142528232
p7,2062,2062-07-24,12384.569867221931
p7,2062,2062-07-25,12595.00162596996
p7,2062,2062-07-26,12730.823146407472
p7,2062,2062-07-27,12847.743779902792
p7,2062,2062-07-28,12476.994080336677
p7,2062,2062-07-29,11506.999254500488
p7,2062,2062-07-30,11675.501557739457
p7,2062,2062-07-31,12815.566118925075
p7,2062,2062-08-01,11884.850659589752
p7,2062,2062-08-05,11208.893055848726
p7,2062,2062-08-06,11579.674767337901
p7,2062,2062-08-07,12108.224166445945
p7,2062,2062-08-08,11471.45317450351
p7,2062,2062-08-09,12228.079250447154
p7,2062,2062-08-10,11863.264997878314
p7,2062,2062-08-13,11158.611217435877
p7,2062,2062-08-14,11897.57484081385
p7,2062,2062-08-16,11974.964702321238
p7,2062,2062-08-17,12126.386708226142
p7,2062,2062-08-18,12287.965453349063
p7,2062,2062-08-19,11287.600030993892
p7,2062,2062-08-20,11068.854445023168
p7,2062,2062-08-21,11756.252687670512
p7,2062,2062-08-22,12200.090755474663
p7,2062,2062-08-23,12211.733231026743
p7,2062,2062-08-24,12215.75263990897
p7,2062,2062-08-25,11950.66894146987
p7,2062,2062-08-26,11427.329339794964
p7,2062,2062-08-27,11151.60341118639
p7,2062,2062-08-28,11531.031882252264
p7,2062,2062-09-02,9831.480109165113
p7,2062,2062-09-03,9545.104294083512
p7,2062,2062-09-08,10625.726183177283
p7,2062,2062-09-09,10222.630196524875
p7,2063,2063-05-27,8167.2861726906685
p7,2063,2063-05-28,8425.632466035782
p7,2063,2063-05-29,8588.959424368415
p7,2063,2063-07-05,12461.20623196654
p7,2063,2063-07-06,12495.829928432504
p7,2063,2063-07-12,12332.020962637005
p7,2063,2063-07-13,12355.194663594108
p7,2063,2063-07-14,10463.583792137233
p7,2063,2063-07-21,11367.105510475545
p7,2063,2063-07-22,11708.318463106894
p7,2063,2063-07-23,12672.271574150165
p7,2063,2063-07-24,12626.853864248225
p7,2063,2063-07-25,12165.566036216154
p7,2063,2063-07-28,11013.078279879117
p7,2063,2063-07-29,11477.788642138372
p7,2063,2063-07-30,13076.78531076607
p7,2063,2063-07-31,12749.382996533745
p7,2063,2063-08-01,12504.453017496327
p7,2063,2063-08-02,12582.12730804876
p7,2063,2063-08-03,12455.60739598569
p7,2063,2063-08-04,11781.047965769112
p7,2063,2063-08-05,11807.350612026952
p7,2063,2063-08-06,12556.747861518526
p7,2063,2063-08-07,12563.7836514639
p7,2063,2063-08-08,12267.257892238882
p7,2063,2063-08-09,12215.746265397018
p7,2063,2063-08-10,11916.64836882152
p7,2063,2063-08-12,11390.263125511461
p7,2063,2063-08-13,12248.727661573042
p7,2063,2063-08-14,12122.91945341319
p7,2063,2063-08-15,11928.352791585361
p7,2063,2063-08-16,12232.7530153711
p7,2063,2063-08-17,12300.565673126624
p7,2063,2063-08-18,11552.622237863145
p7,2063,2063-08-19,10874.854766793838
p7,2064,2064-05-29,8506.654474968338
p7,2064,2064-05-30,8592.782552087516
p7,2064,2064-06-24,10065.399773210036
p7,2064,2064-06-25,10339.380161463316
p7,2064,2064-06-26,10302.759811728456
p7,2064,2064-06-28,9852.891673396136
p7,2064,2064-06-29,9134.199458528581
p7,2064,2064-07-03,12710.772849377423
p7,2064,2064-07-04,12210.51622996496
p7,2064,2064-07-05,12123.807053774868
p7,2064,2064-07-06,11712.799383157795
p7,2064,2064-07-10,12521.886071217736
p7,2064,2064-07-11,12921.718265003103
p7,2064,2064-07-12,11925.915351497233
p7,2064,2064-07-13,11809.97190638699
p7,2064,2064-07-14,12984.491797162711
p7,2064,2064-07-15,13293.673186307919
p7,2064,2064-07-16,13337.059671974286
p7,2064,2064-07-17,13156.120430786706
p7,2064,2064-07-18,12431.07592012499
p7,2064,2064-07-19,11627.066043842977
p7,2064,2064-07-20,11832.88172508242
p7,2064,2064-07-21,12450.738182657718
p7,2064,2064-07-22,12451.029337891803
p7,2064,2064-07-23,12198.1627236363
p7,2064,2064-07-24,12551.287150091543
p7,2064,2064-07-25,13204.205251944357
p7,2064,2064-07-26,12168.592983675067
p7,2064,2064-07-27,12022.57501999467
p7,2064,2064-07-28,13017.7547631057
p7,2064,2064-07-29,12780.862894553995
p7,2064,2064-07-30,12926.605380225777
p7,2064,2064-07-31,12588.866295682821
p7,2064,2064-08-01,12117.710776524154
p7,2064,2064-08-02,11682.172685412348
p7,2064,2064-08-03,11840.052926296707
p7,2064,2064-08-04,12563.101086446932
p7,2064,2064-08-05,12406.695483734708
p7,2064,2064-08-06,12230.249102176602
p7,2064,2064-08-07,12486.703446270545
p7,2064,2064-08-08,12751.853165540299
p7,2064,2064-08-09,11961.524385006214
p7,2064,2064-08-10,11449.24933509335
p7,2064,2064-08-11,12216.532073499746
p7,2064,2064-08-12,12082.074682031202
p7,2064,2064-08-13,12163.292207690756
p7,2064,2064-08-14,12310.769677777946
p7,2064,2064-08-15,12513.575939228815
p7,2064,2064-08-16,11628.951636145224
p7,2064,2064-08-17,11914.274864392011
p7,2064,2064-08-18,12713.74023496861
p7,2064,2064-08-19,12296.851783237644
p7,2064,2064-08-21,11805.417941678645
p7,2064,2064-08-22,11739.32382008938
p7,2064,2064-08-23,11394.605184278786
p7,2064,2064-08-26,11817.12749498551
p7,2064,2064-08-27,11738.668436265223
p7,2064,2064-08-29,12083.027678510814
p7,2064,2064-08-30,11385.577554790323
p7,2064,2064-09-04,10497.007686778537
p7,2064,2064-09-05,10275.427390167086
p7,2064,2064-09-17,10777.57029453747
p7,2064,2064-09-18,10868.947056662306
p7,2064,2064-09-19,10971.449963580259
p7,2065,2065-06-17,9898.147205906631
p7,2065,2065-06-18,10762.65068144675
p7,2065,2065-06-19,11048.479803529272
p7,2065,2065-06-20,9439.925303287728
p7,2065,2065-06-22,10198.54140847714
p7,2065,2065-06-23,10021.434907359559
p7,2065,2065-06-27,9235.478893733482
p7,2065,2065-06-28,9408.876373193583
p7,2065,2065-06-29,10125.291134889854
p7,2065,2065-07-01,12686.404352111593
p7,2065,2065-07-02,13003.63352811089
p7,2065,2065-07-03,12532.995978930041
p7,2065,2065-07-04,12192.928087944796
p7,2065,2065-07-05,12330.655044176901
p7,2065,2065-07-06,13352.492584618254
p7,2065,2065-07-07,12947.741263962898
p7,2065,2065-07-08,13219.154020509981
p7,2065,2065-07-09,13545.605346557939
p7,2065,2065-07-10,13530.162817659146
p7,2065,2065-07-11,12239.12050673781
p7,2065,2065-07-12,11986.915105547496
p7,2065,2065-07-13,13118.178826122366
p7,2065,2065-07-14,13186.566201421903
p7,2065,2065-07-15,13433.014287600752
p7,2065,2065-07-16,13390.780863124177
p7,2065,2065-07-17,13201.26348535666
p7,2065,2065-07-18,12250.723351893663
p7,2065,2065-07-19,12336.101877125611
p7,2065,2065-07-20,13233.525792623164
p7,2065,2065-07-21,13126.079848824267
p7,2065,2065-07-22,12503.551335950282
p7,2065,2065-07-23,12247.903248159764
p7,2065,2065-07-24,12978.057780114017
p7,2065,2065-07-25,12239.820067512725
p7,2065,2065-07-26,12074.806109277844
p7,2065,2065-07-27,13115.384028508508
p7,2065,2065-07-28,12592.634741286585
p7,2065,2065-08-04,12583.55845420141
p7,2065,2065-08-06,12252.215895773012
p7,2065,2065-08-07,12603.365290552316
p7,2065,2065-08-15,11450.441322658044
p7,2065,2065-08-17,12552.11697670131
p7,2065,2065-08-18,12518.428584086336
p7,2065,2065-08-23,11494.996898377325
p7,2065,2065-08-24,12374.823242009763
p7,2065,2065-08-25,12656.646033815783
p7,2065,2065-08-26,12685.798118768853
p7,2065,2065-08-27,12563.586688216816
p7,2066,2066-05-28,9233.863423556422
p7,2066,2066-05-29,8756.063510110718
p7,2066,2066-05-30,8920.655789358922
p7,2066,2066-05-31,9201.47615351969
p7,2066,2066-06-01,10703.4793328376
p7,2066,2066-06-12,9880.998619666974
p7,2066,2066-06-13,9784.659076930464
p7,2066,2066-06-17,10332.438474405884
p7,2066,2066-06-18,10228.596766698616
p7,2066,2066-06-23,10434.794184161325
p7,2066,2066-06-24,10992.472868651277
p7,2066,2066-06-25,10773.735165006297
p7,2066,2066-06-26,9959.749424441548
p7,2066,2066-06-27,9886.60189966715
p7,2066,2066-06-28,10616.477753757712
p7,2066,2066-07-01,12577.745894220068
p7,2066,2066-07-02,13114.658527478829
p7,2066,2066-07-03,11420.611714016952
p7,2066,2066-07-14,13035.072149158152
p7,2066,2066-07-19,13033.628785108041
p7,2066,2066-07-20,13323.273863256643
p7,2066,2066-07-21,13404.926426735174
p7,2066,2066-07-22,13335.024337611687
p7,2066,2066-07-23,13093.718696434125
p7,2066,2066-07-24,11806.737252175464
p7,2066,2066-07-25,11778.12351767429
p7,2066,2066-07-28,12703.704720450656
p7,2066,2066-07-29,12820.823473373099
p7,2066,2066-07-31,12044.880007832176
p7,2066,2066-08-01,12332.40656511161
p7,2066,2066-08-02,12993.715389092582
p7,2066,2066-08-03,13106.426052650964
p7,2066,2066-08-04,12854.665784707176
p7,2066,2066-08-05,12550.568747875413
p7,2066,2066-08-06,12994.508058711055
p7,2066,2066-08-07,12222.132676849824
p7,2066,2066-08-08,12302.097720406353
p7,2066,2066-08-09,13021.16194381754
p7,2066,2066-08-10,13045.42105800559
p7,2066,2066-08-11,12737.196509981648
p7,2066,2066-08-12,12740.383777958226
p7,2066,2066-08-13,12778.488163737984
p7,2066,2066-08-14,12354.645766221844
p7,2066,2066-08-15,12301.727860235735
p7,2066,2066-08-16,12566.65328799188
p7,2066,2066-08-17,12436.519662172861
p7,2066,2066-08-18,12497.13372360981
p7,2066,2066-08-19,12721.255336478709
p7,2066,2066-08-20,12422.04624401285
p7,2066,2066-08-21,11322.228542316936
p7,2066,2066-08-22,11830.677608236625
p7,2066,2066-08-23,11981.05834085363
p7,2066,2066-08-24,12105.820911907198
p7,2066,2066-08-25,12479.043826753048
p7,2066,2066-08-26,12706.627526513998
p7,2066,2066-08-27,12580.749057543233
p7,2066,2066-08-28,11653.639486471899
p7,2066,2066-08-29,11711.480139379919
p7,2066,2066-09-04,10968.60205491539
p7,2066,2066-09-05,10707.316058657745
p7,2066,2066-09-06,10608.811744681458
p7,2066,2066-09-07,11265.923457987537
p7,2066,2066-09-08,10815.818327592082
p7,2067,2067-06-04,9497.569149617151
p7,2067,2067-06-05,9466.920605573167
p7,2067,2067-06-13,10723.118841264655
p7,2067,2067-06-14,10831.919824412294
p7,2067,2067-06-15,10135.422803521578
p7,2067,2067-06-25,9788.427170475872
p7,2067,2067-06-26,10263.178659510046
p7,2067,2067-06-27,11083.56730038737
p7,2067,2067-06-28,10753.401162432778
p7,2067,2067-06-29,10728.176227004831
p7,2067,2067-07-12,13013.737599525515
p7,2067,2067-07-13,13497.386619909528
p7,2067,2067-07-14,13923.434302016532
p7,2067,2067-07-15,13506.338839823533
p7,2067,2067-07-16,11537.00302231081
p7,2067,2067-07-24,12106.677022118376
p7,2067,2067-07-25,13148.011074211563
p7,2067,2067-07-26,13301.15907086623
p7,2067,2067-07-27,13367.195749352315
p7,2067,2067-07-28,13468.642310646244
p7,2067,2067-07-29,13440.709477593977
p7,2067,2067-07-30,12430.610053281054
p7,2067,2067-07-31,11702.481279959235
p7,2067,2067-08-02,12584.55009824259
p7,2067,2067-08-03,12843.228429799052
p7,2067,2067-08-04,12809.403316517677
p7,2067,2067-08-05,13171.616378009185
p7,2067,2067-08-06,12065.495430865913
p7,2067,2067-08-08,13196.2359310505
p7,2067,2067-08-09,13255.054855922874
p7,2067,2067-08-10,13257.798642858445
p7,2067,2067-08-11,12810.51938630716
p7,2067,2067-08-18,12226.493011384742
p7,2067,2067-08-19,12584.491928364767
p7,2067,2067-08-20,12095.21822178386
p7,2067,2067-08-22,12604.225949493928
p7,2067,2067-08-23,12566.118945849943
p7,2067,2067-08-29,12604.750566646695
p7,2067,2067-08-30,12535.264758133211
p7,2067,2067-08-31,12704.275778242902
p7,2067,2067-09-01,11770.351757052913
p7,2067,2067-09-02,11505.998039299646
p7,2067,2067-09-10,10548.850936891442
p7,2067,2067-09-22,10680.226517189449
p7,2067,2067-09-23,10839.164154618884
p7,2067,2067-09-24,10335.076980365584
p7,2067,2067-09-25,10207.645084366446
p7,2068,2068-06-15,10433.619490929845
p7,2068,2068-06-16,10231.728266867956
p7,2068,2068-06-17,10182.77281673856
p7,2068,2068-06-18,10653.946147310537
p7,2068,2068-06-19,11539.792667290096
p7,2068,2068-06-20,10963.604102869087
p7,2068,2068-06-21,11200.948090441267
p7,2068,2068-06-22,11444.1734030772
p7,2068,2068-06-23,10483.012458519728
p7,2068,2068-06-24,10104.192767434952
p7,2068,2068-06-25,11006.80770024198
p7,2068,2068-07-01,12077.336262656605
p7,2068,2068-07-02,13380.451130055448
p7,2068,2068-07-03,13251.419033742535
p7,2068,2068-07-04,12286.446850085678
p7,2068,2068-07-08,12333.376994515795
p7,2068,2068-07-09,13731.205560070257
p7,2068,2068-07-10,13809.27123099235
p7,2068,2068-07-11,13405.164687926519
p7,2068,2068-07-13,13188.204001211596
p7,2068,2068-07-14,11868.558986673923
p7,2068,2068-07-15,12005.295333129998
p7,2068,2068-07-16,13324.684348723276
p7,2068,2068-07-17,13616.957838300534
p7,2068,2068-07-18,13470.030345906767
p7,2068,2068-07-19,13688.647906812814
p7,2068,2068-07-20,13736.394476611265
p7,2068,2068-07-21,13205.943026321946
p7,2068,2068-07-22,12831.132597757412
p7,2068,2068-07-23,13723.528770337547
p7,2068,2068-07-24,13771.503428090364
p7,2068,2068-07-25,13815.309122660732
p7,2068,2068-07-26,13682.71040628734
p7,2068,2068-07-27,13331.04317044795
p7,2068,2068-07-28,12661.720165678646
p7,2068,2068-07-29,12399.0520606099
p7,2068,2068-07-30,13747.635706881638
p7,2068,2068-07-31,13596.071624629863
p7,2068,2068-08-01,12932.491492375622
p7,2068,2068-08-04,12360.114355225753
p7,2068,2068-08-05,12150.42862826133
p7,2068,2068-08-06,12839.558325063936
p7,2068,2068-08-08,12448.545330751804
p7,2068,2068-08-09,12618.08891474524
p7,2068,2068-08-10,13048.463438453948
p7,2068,2068-08-11,12274.668435986776
p7,2068,2068-08-12,12191.927367628525
p7,2068,2068-08-17,12844.173026406255
p7,2068,2068-08-18,12033.343995334842
p7,2068,2068-08-19,12195.550279675304
p7,2068,2068-08-20,12960.242297997727
p7,2068,2068-08-22,12501.73433216995
p7,2068,2068-08-23,12741.055667346809
p7,2068,2068-08-24,12775.907934470497
p7,2068,2068-08-25,12233.220857416254
p7,2068,2068-08-26,12300.324189546578
p7,2068,2068-08-27,12808.417547335572
p7,2068,2068-08-28,13098.01655987477
p7,2068,2068-08-29,13365.353956520641
p7,2068,2068-08-30,13292.218560547039
p7,2068,2068-08-31,12657.419071305516
p7,2068,2068-09-01,10980.69105874107
p7,2068,2068-09-02,10986.274327867031
p7,2068,2068-09-03,11223.211923240238
p7,2068,2068-09-04,11858.472683407821
p7,2068,2068-09-05,11931.645964355654
p7,2068,2068-09-06,11835.189142304383
p7,2068,2068-09-07,11617.379652747502
p7,2069,2069-06-29,9319.175479152003
p7,2069,2069-07-03,13512.037777853415
p7,2069,2069-07-04,12857.677162118374
p7,2069,2069-07-05,13426.448343636472
p7,2069,2069-07-06,12745.789787217638
p7,2069,2069-07-07,12412.488544265583
p7,2069,2069-07-08,13605.973818124847
p7,2069,2069-07-11,13577.962382468904
p7,2069,2069-07-12,13385.81394627097
p7,2069,2069-07-13,12662.249010462729
p7,2069,2069-07-14,12855.91425116529
p7,2069,2069-07-15,13880.645093680781
p7,2069,2069-07-16,13049.956950890562
p7,2069,2069-07-18,13599.042255265778
p7,2069,2069-07-19,14024.097216767694
p7,2069,2069-07-20,13121.407823371845
p7,2069,2069-07-21,12805.852691778313
p7,2069,2069-07-22,13817.478935457195
p7,2069,2069-07-23,13821.323395243131
p7,2069,2069-07-24,13887.685689895874
p7,2069,2069-07-25,13929.99673720102
p7,2069,2069-07-26,13706.896739791004
p7,2069,2069-07-27,12921.728122028591
p7,2069,2069-07-28,12929.5492851136
p7,2069,2069-07-29,13860.96047360883
p7,2069,2069-07-30,13761.001211083843
p7,2069,2069-07-31,13494.291646257174
p7,2069,2069-08-04,12388.68266760263
p7,2069,2069-08-05,13428.35005907688
p7,2069,2069-08-06,13478.41106575233
p7,2069,2069-08-07,13177.32856557938
p7,2069,2069-08-08,13030.149780350454
p7,2069,2069-08-09,13251.735375281374
p7,2069,2069-08-10,12411.94356484573
p7,2069,2069-08-11,12314.102344280802
p7,2069,2069-08-12,12808.018524732854
p7,2069,2069-08-13,13195.231773123774
p7,2069,2069-08-14,13157.42063632903
p7,2069,2069-08-15,12746.056446601082
p7,2069,2069-08-17,12156.293716567021
p7,2070,2070-06-21,10272.959386803066
p7,2070,2070-06-22,10359.975191247346
p7,2070,2070-06-23,11143.455162047054
p7,2070,2070-06-24,11188.12786569391
p7,2070,2070-06-25,11219.317425952337
p7,2070,2070-06-26,11150.99405301042
p7,2070,2070-06-27,10794.641428340045
p7,2070,2070-06-29,10649.596669140781
p7,2070,2070-06-30,11559.519738193476
p7,2070,2070-07-01,13908.050967956342
p7,2070,2070-07-02,13124.27599552758
p7,2070,2070-07-04,12386.21813239083
p7,2070,2070-07-05,12402.892630400242
p7,2070,2070-07-08,13824.064163786376
p7,2070,2070-07-09,13908.39424744864
p7,2070,2070-07-10,13792.28149656741
p7,2070,2070-07-11,14168.935716915612
p7,2070,2070-07-12,13064.227501432473
p7,2070,2070-07-13,13455.496760286529
p7,2070,2070-07-14,14383.05236331272
p7,2070,2070-07-15,14372.682172384435
p7,2070,2070-07-16,14367.781199332998
p7,2070,2070-07-17,14173.650795116439
p7,2070,2070-07-18,13851.823448081284
p7,2070,2070-07-19,12901.352937845037
p7,2070,2070-07-20,12451.081340156421
p7,2070,2070-07-21,13921.912162196608
p7,2070,2070-07-22,14023.778389054525
p7,2070,2070-07-23,14026.709670353794
p7,2070,2070-07-24,13183.37607796477
p7,2070,2070-07-27,12471.851212925889
p7,2070,2070-07-28,14136.75379836223
p7,2070,2070-07-29,14313.637945329807
p7,2070,2070-07-30,14109.927962853102
p7,2070,2070-07-31,14115.062527464112
p7,2070,2070-08-01,13688.754070633255
p7,2070,2070-08-02,12303.616910893888
