rb,Year,Date,Load_sum
p62,2079,2079-09-04,4993532.947167899
p62,2079,2079-09-05,5355400.331882445
p62,2079,2079-09-06,5300621.5802167645
p62,2079,2079-09-07,5341272.082964494
p62,2079,2079-09-08,5315071.917307953
p62,2079,2079-09-09,4964258.951607433
p62,2079,2079-09-20,4895819.18029932
p62,2080,2080-05-23,4981373.479702415
p62,2080,2080-05-24,5052354.304704946
p62,2080,2080-06-22,5030859.193875739
p62,2080,2080-06-23,5068902.29855667
p62,2080,2080-06-24,5368375.813919931
p62,2080,2080-06-25,5352899.187149832
p62,2080,2080-06-27,5209789.632164839
p62,2080,2080-07-01,5414729.028899211
p62,2080,2080-07-03,5418223.58449062
p62,2080,2080-07-04,5139768.847869896
p62,2080,2080-07-05,5538418.247069716
p62,2080,2080-07-06,5317470.767647428
p62,2080,2080-07-07,5315368.491983431
p62,2080,2080-07-08,5615265.868805175
p62,2080,2080-07-09,5728756.417336783
p62,2080,2080-07-10,5636962.280956363
p62,2080,2080-07-11,5628914.602406004
p62,2080,2080-07-12,5681684.815579345
p62,2080,2080-07-13,5466379.293236173
p62,2080,2080-07-14,5506283.263628647
p62,2080,2080-07-15,5883360.34638802
p62,2080,2080-07-16,5881326.704346515
p62,2080,2080-07-17,5828744.465007266
p62,2080,2080-07-18,5746930.332578173
p62,2080,2080-07-19,5752411.224152995
p62,2080,2080-07-20,5534901.201782729
p62,2080,2080-07-21,5431038.924313865
p62,2080,2080-07-22,5698874.398849248
p62,2080,2080-07-23,5644356.200189381
p62,2080,2080-07-24,5523366.617092738
p62,2080,2080-07-25,5532456.944322693
p62,2080,2080-07-26,5613587.248483207
p62,2080,2080-07-27,5339946.251092962
p62,2080,2080-07-28,5292079.054200429
p62,2080,2080-07-29,5537683.097367802
p62,2080,2080-07-30,5537782.597925517
p62,2080,2080-08-01,5506472.86290846
p62,2080,2080-08-02,5659357.138876513
p62,2080,2080-08-03,5450127.505040829
p62,2080,2080-08-04,5399305.753442051
p62,2080,2080-08-05,5694922.6556953145
p62,2080,2080-08-06,5758929.376634989
p62,2080,2080-08-07,5670591.016602161
p62,2080,2080-08-08,5680268.504407047
p62,2080,2080-08-09,5660511.244615649
p62,2080,2080-08-10,5454659.748842149
p62,2080,2080-08-11,5467122.550698915
p62,2080,2080-08-12,5878940.621262155
p62,2080,2080-08-13,5803713.296157392
p62,2080,2080-08-14,5704507.110383413
p62,2080,2080-08-15,5526111.22242406
p62,2080,2080-08-16,5600266.608548542
p62,2080,2080-08-17,5510939.373626766
p62,2080,2080-08-18,5500269.246799637
p62,2080,2080-08-19,5744086.89231731
p62,2080,2080-08-20,5667358.528490811
p62,2080,2080-08-21,5683654.282492494
p62,2080,2080-08-22,5647958.626198728
p62,2080,2080-08-23,5541251.924461633
p62,2080,2080-08-24,5331730.8750759605
p62,2080,2080-08-25,5355944.860712224
p62,2080,2080-08-26,5505918.445355494
p62,2080,2080-08-27,5298665.542233045
p62,2080,2080-08-28,5470787.641755
p62,2080,2080-08-29,5606854.158501576
p62,2080,2080-08-30,5722626.509316164
p62,2080,2080-08-31,5585361.387998547
p62,2080,2080-09-01,5522950.905698015
p62,2080,2080-09-02,5439369.112797189
p62,2080,2080-09-03,5768570.909257951
p62,2080,2080-09-04,5851614.451085428
p62,2080,2080-09-05,5760758.409763005
p62,2080,2080-09-06,5366296.753343606
p62,2080,2080-09-07,5065500.841071668
p62,2080,2080-09-10,5451624.821432191
p62,2080,2080-09-11,5531127.039125644
p62,2080,2080-09-12,5471882.622382019
p62,2080,2080-09-15,5040697.849960974
p62,2081,2081-06-11,5267286.037381437
p62,2081,2081-06-12,5446617.056462435
p62,2081,2081-06-27,5387599.111251553
p62,2081,2081-06-28,5014426.9587587565
p62,2081,2081-06-29,4963421.057405791
p62,2081,2081-07-04,5166667.322868145
p62,2081,2081-07-05,5389336.659321749
p62,2081,2081-07-06,5476407.0018327935
p62,2081,2081-07-07,5745971.796596792
p62,2081,2081-07-08,5771282.214817074
p62,2081,2081-07-09,5762430.809488325
p62,2081,2081-07-10,5781627.871765716
p62,2081,2081-07-11,5826024.804328364
p62,2081,2081-07-12,5608664.272457189
p62,2081,2081-07-13,5608634.61559791
p62,2081,2081-07-14,5762903.294757316
p62,2081,2081-07-15,5770077.278235105
p62,2081,2081-07-16,5792245.253828886
p62,2081,2081-07-17,5729635.9978555
p62,2081,2081-07-18,5806282.446404899
p62,2081,2081-07-19,5509745.443950157
p62,2081,2081-07-20,5524924.844588436
p62,2081,2081-07-21,5885939.415588544
p62,2081,2081-07-22,5888088.70258195
p62,2081,2081-07-23,5795726.025268974
p62,2081,2081-07-24,5712908.29889131
p62,2081,2081-07-25,5623535.631525191
p62,2081,2081-07-26,5415211.393426577
p62,2081,2081-07-28,5466026.537549263
p62,2081,2081-07-29,5725471.686547577
p62,2081,2081-07-30,5755200.476081758
p62,2081,2081-07-31,5796170.926380912
p62,2081,2081-08-01,5801703.326441873
p62,2081,2081-08-02,5544116.654494374
p62,2081,2081-08-04,5737850.282803121
p62,2081,2081-08-05,5901749.784116855
p62,2081,2081-08-06,5941281.472558297
p62,2081,2081-08-07,5752401.078379372
p62,2081,2081-08-08,5662568.745453583
p62,2081,2081-08-09,5487359.30663992
p62,2081,2081-08-10,5580668.64206759
p62,2081,2081-08-11,5856872.887516805
p62,2081,2081-08-12,5804058.45283852
p62,2081,2081-08-13,5698018.232074983
p62,2081,2081-08-14,5703417.898872045
p62,2081,2081-08-15,5801027.93538533
p62,2081,2081-08-16,5436523.651757592
p62,2081,2081-08-18,5668948.815361709
p62,2081,2081-08-19,5768476.887279864
p62,2081,2081-08-20,5730971.196290419
p62,2081,2081-08-21,5732348.751165016
p62,2081,2081-08-22,5620724.967925838
p62,2081,2081-08-23,5351857.140482971
p62,2081,2081-08-24,5355975.25840418
p62,2081,2081-08-25,5698503.975439741
p62,2082,2082-06-12,5529888.305764642
p62,2082,2082-06-13,5283220.1727820225
p62,2082,2082-06-14,5238465.572394988
p62,2082,2082-06-15,5481672.9259022605
p62,2082,2082-06-19,5209063.128365322
p62,2082,2082-06-22,5518904.8470974285
p62,2082,2082-06-23,5517370.422258115
p62,2082,2082-06-24,5475142.848268144
p62,2082,2082-07-06,5583045.722217305
p62,2082,2082-07-07,5722869.989146055
p62,2082,2082-07-08,5789560.954192508
p62,2082,2082-07-11,5423042.319598385
p62,2082,2082-07-12,5508700.441608351
p62,2082,2082-07-13,5814928.264844414
p62,2082,2082-07-20,5717820.206023734
p62,2082,2082-07-21,5694648.653688074
p62,2082,2082-07-22,5597403.284192243
p62,2082,2082-07-23,5689560.899454081
p62,2082,2082-07-24,5823260.143090051
p62,2082,2082-07-25,5582801.528540949
p62,2082,2082-07-26,5583521.899030166
p62,2082,2082-07-27,5800015.560940199
p62,2082,2082-07-28,5711891.463307173
p62,2082,2082-07-30,5652455.866684657
p62,2082,2082-07-31,5797595.988358059
p62,2082,2082-08-01,5683620.388078592
p62,2082,2082-08-02,5650896.7974390425
p62,2082,2082-08-03,5942293.058318149
p62,2082,2082-08-04,5947577.332973931
p62,2082,2082-08-05,5923632.516954695
p62,2082,2082-08-07,5878963.700465334
p62,2082,2082-08-08,5596926.187023744
p62,2082,2082-08-09,5584514.597708913
p62,2082,2082-08-11,5773229.848856882
p62,2082,2082-08-12,5735776.509043294
p62,2082,2082-08-16,5410489.990594844
p62,2082,2082-08-17,5761413.6165965535
p62,2082,2082-08-18,5827554.017941145
p62,2082,2082-08-19,5858650.659378992
p62,2082,2082-08-20,5858158.29004943
p62,2082,2082-08-21,5896859.294712851
p62,2082,2082-08-22,5613782.341391845
p62,2082,2082-08-23,5656701.553477518
p62,2082,2082-08-24,5979987.619119421
p62,2082,2082-08-25,5991622.4481256595
p62,2082,2082-08-26,6045346.718345383
p62,2082,2082-08-27,5984654.632075494
p62,2082,2082-08-28,5849497.487336973
p62,2082,2082-08-29,5469796.293198421
p62,2082,2082-08-30,5405118.913287363
p62,2082,2082-08-31,5785283.506536095
p62,2082,2082-09-01,5683436.213540026
p62,2082,2082-09-02,5685330.713670233
p62,2083,2083-05-19,5285791.301150401
p62,2083,2083-05-30,5057873.356826339
p62,2083,2083-05-31,5178900.332352237
p62,2083,2083-06-01,5581718.508324345
p62,2083,2083-06-03,5469234.814248654
p62,2083,2083-06-11,5582196.3642458655
p62,2083,2083-06-12,5406831.197205274
p62,2083,2083-06-21,5534334.690748059
p62,2083,2083-06-22,5592329.712299312
p62,2083,2083-06-23,5707352.461138657
p62,2083,2083-06-24,5625638.122759517
p62,2083,2083-06-25,5676966.506979152
p62,2083,2083-06-28,5499384.858135846
p62,2083,2083-06-29,5633547.9371291725
p62,2083,2083-06-30,5528687.718311541
p62,2083,2083-07-02,5816843.51846209
p62,2083,2083-07-03,5642446.1497131875
p62,2083,2083-07-09,5755190.443722083
p62,2083,2083-07-10,5716333.689719419
p62,2083,2083-07-11,5643862.61689883
p62,2083,2083-07-12,6001554.390837048
p62,2083,2083-07-13,6036650.663948465
p62,2083,2083-07-14,6039573.7972585345
p62,2083,2083-07-15,5789089.188155921
p62,2083,2083-07-17,5517002.189992078
p62,2083,2083-07-18,5673140.754678981
p62,2083,2083-07-19,5925829.265276882
p62,2083,2083-07-20,5948258.990609546
p62,2083,2083-07-21,6025711.889926076
p62,2083,2083-07-22,6020475.996709819
p62,2083,2083-07-23,6013749.236144172
p62,2083,2083-07-24,5633096.046438237
p62,2083,2083-07-25,5648192.828461587
p62,2083,2083-07-26,5922923.771818218
p62,2083,2083-07-27,5959656.456604157
p62,2083,2083-07-28,5921780.703437371
p62,2083,2083-07-29,5989239.747309173
p62,2083,2083-07-30,5987608.914000647
p62,2083,2083-07-31,5695363.300424985
p62,2083,2083-08-01,5855501.683140294
p62,2083,2083-08-02,6118209.9470605
p62,2083,2083-08-03,6194758.955621289
p62,2083,2083-08-04,6169853.79461298
p62,2083,2083-08-05,6165233.527087497
p62,2083,2083-08-06,6252994.0834921645
p62,2083,2083-08-07,6060892.338356335
p62,2083,2083-08-08,6046915.6449392
p62,2083,2083-08-09,6240871.79873752
p62,2083,2083-08-10,6070655.753018433
p62,2083,2083-08-11,6069684.6513459645
p62,2083,2083-08-12,5848306.298674002
p62,2083,2083-08-15,5498772.5214720275
p62,2083,2083-08-16,5973232.864694198
p62,2083,2083-08-17,5994640.377249085
p62,2083,2083-08-18,6163731.433756363
p62,2083,2083-08-19,6127150.87288898
p62,2083,2083-08-20,6077904.652053719
p62,2083,2083-08-21,5752922.587392735
p62,2083,2083-08-22,5703084.653756123
p62,2083,2083-08-23,5986219.304653406
p62,2083,2083-08-24,6061292.098003964
p62,2083,2083-08-25,6011177.440596619
p62,2083,2083-08-26,5958447.335417694
p62,2083,2083-08-27,5981955.165934945
p62,2083,2083-08-28,5733331.4754278995
p62,2083,2083-08-29,5670829.656458134
p62,2084,2084-06-01,5540879.699318163
p62,2084,2084-06-02,5661298.775543576
p62,2084,2084-06-18,5464836.874162423
p62,2084,2084-06-19,5398918.064674197
p62,2084,2084-07-04,5499844.85628948
p62,2084,2084-07-13,5933307.685043245
p62,2084,2084-07-14,6113249.177200012
p62,2084,2084-07-15,5829764.145833305
p62,2084,2084-07-16,5851170.553523933
p62,2084,2084-07-17,6033000.948867349
p62,2084,2084-07-18,6005515.596208724
p62,2084,2084-07-19,5975002.21156139
p62,2084,2084-07-20,5976702.137324341
p62,2084,2084-07-21,5932967.362016138
p62,2084,2084-07-23,5588166.970191883
p62,2084,2084-07-24,5985937.788767931
p62,2084,2084-07-31,5787415.016687256
p62,2084,2084-08-01,6087928.398809516
p62,2084,2084-08-02,6160911.71503863
p62,2084,2084-08-03,6245587.046325301
p62,2084,2084-08-04,6307297.133802769
p62,2084,2084-08-05,6006187.80530057
p62,2084,2084-08-06,5878508.410928293
p62,2084,2084-08-09,6036635.854618425
p62,2084,2084-08-10,6093383.50818632
p62,2084,2084-08-11,6110344.786756741
p62,2084,2084-08-20,5551619.291634395
p62,2084,2084-08-24,5783174.923342755
p62,2084,2084-08-25,6075756.18542501
p62,2084,2084-08-26,5797873.344018604
p62,2084,2084-08-27,5823521.747922909
p62,2084,2084-08-28,5917892.63996046
p62,2084,2084-09-15,5741320.679394692
p62,2084,2084-09-16,5659419.56726346
p62,2084,2084-09-17,5653255.27511818
p62,2084,2084-09-18,5840110.5050880825
p62,2085,2085-05-21,5492162.43700258
p62,2085,2085-05-22,5571061.329813968
p62,2085,2085-05-23,5552243.33394051
p62,2085,2085-05-25,5381718.3137308005
p62,2085,2085-06-13,5794340.559521096
p62,2085,2085-06-14,5808223.661383676
p62,2085,2085-06-15,5936193.708701395
p62,2085,2085-06-16,5771748.5880007185
p62,2085,2085-06-17,5750324.665856665
p62,2085,2085-06-18,5938673.416256834
p62,2085,2085-06-19,5589413.605929416
p62,2085,2085-06-20,5872597.332255802
p62,2085,2085-06-22,5859977.059287512
p62,2085,2085-06-23,5605641.363829773
p62,2085,2085-06-24,5621298.011862293
p62,2085,2085-06-25,5881170.933675808
p62,2085,2085-06-27,5823200.852081535
p62,2085,2085-06-28,5931055.614587126
p62,2085,2085-06-29,6009340.334748748
p62,2085,2085-06-30,5791074.19860384
p62,2085,2085-07-01,6014666.121579168
p62,2085,2085-07-02,6328102.156272119
p62,2085,2085-07-03,6441228.975224168
p62,2085,2085-07-04,5930155.758731307
p62,2085,2085-07-05,6247743.450975784
p62,2085,2085-07-06,6324806.455700397
p62,2085,2085-07-07,6083333.077555473
p62,2085,2085-07-08,5996234.544845949
p62,2085,2085-07-09,6175388.228416745
p62,2085,2085-07-10,6202450.086956724
p62,2085,2085-07-11,6364495.083471529
p62,2085,2085-07-12,6242418.428335882
p62,2085,2085-07-13,6136006.941242521
p62,2085,2085-07-14,5933625.9040845
p62,2085,2085-07-18,6051512.46591869
p62,2085,2085-07-19,6280091.365467996
p62,2085,2085-07-22,5758762.485798849
p62,2085,2085-07-23,6267403.026161917
p62,2085,2085-07-24,6145519.287704268
p62,2085,2085-07-25,6086386.229242755
p62,2085,2085-07-26,6271519.273744377
p62,2085,2085-07-27,6063021.60684487
p62,2085,2085-07-28,5660068.325794583
p62,2085,2085-07-29,5824315.127825517
p62,2085,2085-07-30,6230503.14322586
p62,2085,2085-07-31,6266905.337218584
p62,2085,2085-08-01,6353750.4096802315
p62,2085,2085-08-02,6372184.243759418
p62,2085,2085-08-03,6392105.0550453905
p62,2085,2085-08-04,6006555.676645341
p62,2085,2085-08-05,5845929.999008126
p62,2085,2085-08-06,6062647.394274667
p62,2085,2085-08-07,6139019.748422213
p62,2085,2085-08-08,6251564.4103085045
p62,2085,2085-08-11,5852385.441653015
p62,2085,2085-08-12,5955514.533563635
p62,2085,2085-08-13,6206379.931471688
p62,2085,2085-08-17,6225437.923091182
p62,2085,2085-08-18,5878948.250652748
p62,2085,2085-08-19,5817061.1827565655
p62,2085,2085-08-20,6141077.477949409
p62,2085,2085-08-21,6150307.0838941485
p62,2085,2085-08-22,6272034.103944921
p62,2085,2085-08-23,6476830.626648818
p62,2085,2085-08-24,6431473.787726454
p62,2085,2085-08-25,6077948.484549683
p62,2085,2085-08-26,6023205.485978458
p62,2085,2085-08-27,6192426.993821089
p62,2085,2085-08-28,6250909.939457263
p62,2085,2085-08-29,6257356.33564528
p62,2085,2085-08-30,6193427.828021593
p62,2085,2085-08-31,6207527.175100795
p62,2085,2085-09-01,5643662.267470629
p62,2085,2085-09-02,5617844.1594020035
p62,2085,2085-09-03,5564004.884066161
p62,2085,2085-09-04,5824409.759387826
p62,2085,2085-09-05,5745054.891864794
p62,2085,2085-09-13,5914235.923813051
p62,2085,2085-09-14,5993859.151360296
p62,2085,2085-09-15,5685861.279377725
p62,2085,2085-09-17,6103797.780562128
p62,2085,2085-09-18,6223042.504107408
p62,2085,2085-09-19,6175516.973818941
p62,2085,2085-09-20,6121053.78971871
p62,2085,2085-09-21,6103504.121604193
p62,2085,2085-09-22,5809674.993469399
p62,2085,2085-09-23,5658059.860301541
p62,2085,2085-09-25,6138186.074143202
p62,2085,2085-09-26,6202814.050995697
p62,2085,2085-09-27,6077594.478795419
p62,2085,2085-09-28,6166733.465680877
p62,2086,2086-05-19,5162150.2113619335
p62,2086,2086-06-04,5939400.052800606
p62,2086,2086-06-05,6010440.693924865
p62,2086,2086-06-06,6052424.27462189
p62,2086,2086-06-07,6033210.741480448
p62,2086,2086-06-08,5762397.0595817985
p62,2086,2086-06-09,5786705.900176602
p62,2086,2086-06-10,6094770.31697575
p62,2086,2086-06-11,5987261.261321777
p62,2086,2086-06-12,5911205.863136367
p62,2086,2086-06-13,5974580.492940793
p62,2086,2086-06-14,6086425.489116115
p62,2086,2086-06-15,5720374.113672159
p62,2086,2086-06-17,5911540.823368671
p62,2086,2086-06-18,5829378.554719886
p62,2086,2086-06-19,5731273.167868145
p62,2086,2086-06-20,5970884.053829141
p62,2086,2086-06-22,5713616.001788858
p62,2086,2086-06-23,5722478.191393539
p62,2086,2086-06-24,5978185.857539366
p62,2086,2086-06-25,6031529.126127241
p62,2086,2086-06-26,5970168.9108351
p62,2086,2086-06-30,5590669.751854915
p62,2086,2086-07-05,6003723.4720902145
p62,2086,2086-07-09,6161939.598848756
p62,2086,2086-07-10,6216385.303753494
p62,2086,2086-07-11,6366678.746185352
p62,2086,2086-07-12,6454041.877022222
p62,2086,2086-07-13,6161780.491617366
p62,2086,2086-07-14,6159826.182047406
p62,2086,2086-07-15,6432658.494865807
p62,2086,2086-07-16,6469426.1271814
p62,2086,2086-07-17,6527425.206517881
p62,2086,2086-07-18,6483250.683770289
p62,2086,2086-07-19,6506707.747040749
p62,2086,2086-07-20,6134656.414260563
p62,2086,2086-07-21,6143513.153380949
p62,2086,2086-07-22,6364504.863130997
p62,2086,2086-07-23,6217223.18849737
p62,2086,2086-07-24,6261146.715896719
p62,2086,2086-07-28,5780485.025604862
p62,2086,2086-07-29,6106442.746517603
p62,2086,2086-07-30,6176073.4917897675
p62,2086,2086-07-31,6209998.4735307265
p62,2086,2086-08-01,6320975.763701556
p62,2086,2086-08-02,6283175.468445605
p62,2086,2086-08-03,6038313.248499084
p62,2086,2086-08-04,6027026.434055358
p62,2086,2086-08-05,6448360.562921077
p62,2086,2086-08-06,6410045.732867869
p62,2086,2086-08-08,6220801.761839858
p62,2086,2086-08-09,6314470.100263672
p62,2086,2086-08-10,6119321.785507373
p62,2086,2086-08-11,6125653.536119402
p62,2086,2086-08-12,6328383.969709134
p62,2086,2086-08-13,6363898.289597488
p62,2086,2086-08-14,6317779.248204631
p62,2086,2086-08-15,6255118.643871678
p62,2086,2086-08-16,6388509.203809509
p62,2086,2086-08-17,6231428.555181952
p62,2086,2086-08-18,6248871.3979608845
p62,2086,2086-08-19,6461647.617075304
p62,2086,2086-08-20,6407244.510812495
p62,2086,2086-08-21,6339849.912923251
p62,2086,2086-08-23,6163334.142273365
p62,2086,2086-08-24,6052229.577116951
p62,2086,2086-08-25,6132408.635446886
p62,2086,2086-08-26,6375815.298553343
p62,2086,2086-08-27,6270780.60290829
p62,2086,2086-08-29,6136222.765061385
p62,2086,2086-08-30,6157403.585562379
p62,2086,2086-08-31,5843252.729951199
p62,2086,2086-09-01,5701329.176727219
p62,2086,2086-09-16,6014175.034238496
p62,2086,2086-09-22,5681158.962430144
p62,2087,2087-06-10,6047722.844795513
p62,2087,2087-06-13,6038651.455114408
p62,2087,2087-06-18,5969603.580858181
p62,2087,2087-06-19,5753196.200890001
p62,2087,2087-07-10,6236894.995624055
p62,2087,2087-07-11,6253775.725746697
p62,2087,2087-08-05,6359761.230878216
p62,2087,2087-08-06,6418121.6829515565
p62,2087,2087-08-07,6468806.040537637
p62,2087,2087-08-08,6512199.001164538
p62,2087,2087-08-09,6124673.03559564
p62,2087,2087-08-10,6032707.278507816
p62,2087,2087-08-11,6488738.59817887
p62,2087,2087-08-12,6650305.3905344065
p62,2087,2087-08-13,6789146.321505756
p62,2087,2087-08-14,6764808.244945542
p62,2087,2087-08-15,6647885.074256217
p62,2088,2088-05-20,5754942.614938104
p62,2088,2088-06-01,6186326.131622486
p62,2088,2088-06-02,6163004.020352041
p62,2088,2088-06-03,6243030.307253665
p62,2088,2088-06-08,6191652.747305944
p62,2088,2088-06-10,6102005.721924566
p62,2088,2088-06-11,6326497.9128504945
p62,2088,2088-06-12,6032401.903862743
p62,2088,2088-06-13,5999406.37357853
p62,2088,2088-06-14,6203070.555878178
p62,2088,2088-06-15,6352106.58903848
p62,2088,2088-06-16,6407401.0523068085
p62,2088,2088-06-17,6362631.8460387755
p62,2088,2088-06-18,5886706.530322335
p62,2088,2088-06-19,5987404.278713003
p62,2088,2088-06-20,6051680.000242286
p62,2088,2088-06-21,6317671.307809935
p62,2088,2088-06-22,6320349.399246817
p62,2088,2088-06-23,6389713.135023443
p62,2088,2088-06-24,6345713.914280159
p62,2088,2088-06-25,6255818.710589481
p62,2088,2088-06-26,6045448.901006965
p62,2088,2088-06-27,6079812.4013097845
p62,2088,2088-06-28,6347022.931826168
p62,2088,2088-06-30,6198757.150069665
p62,2088,2088-07-01,6481797.70580279
p62,2088,2088-07-02,6492964.221361996
p62,2088,2088-07-03,6180292.280405209
p62,2088,2088-07-08,6307898.96441675
p62,2088,2088-07-09,6330891.695701772
p62,2088,2088-07-10,6154260.37988166
p62,2088,2088-07-11,6253901.0166987255
p62,2088,2088-07-12,6585585.273449036
p62,2088,2088-07-13,6359160.921876377
p62,2088,2088-07-14,6448222.413840091
p62,2088,2088-07-15,6561840.981805149
p62,2088,2088-07-16,6543752.798158751
p62,2088,2088-07-17,6300655.0130204605
p62,2088,2088-07-18,6286060.605430351
p62,2088,2088-07-19,6588318.6791523285
p62,2088,2088-07-20,6593070.149295059
p62,2088,2088-07-21,6612793.498316442
p62,2088,2088-07-22,6734187.977495729
p62,2088,2088-07-23,6266844.480162889
p62,2088,2088-07-25,6009724.712410254
p62,2088,2088-07-26,6500884.526567676
p62,2088,2088-07-27,6704118.891036676
p62,2088,2088-07-28,6713139.419591034
p62,2088,2088-07-29,6671772.224842076
p62,2088,2088-07-30,6538246.4651677925
p62,2088,2088-07-31,6294296.708227702
p62,2088,2088-08-01,6389153.782820667
p62,2088,2088-08-02,6781023.865905153
p62,2088,2088-08-03,7011823.442644326
p62,2088,2088-08-04,6972053.928946403
p62,2088,2088-08-05,6696136.080920001
p62,2088,2088-08-07,6181150.244570859
p62,2088,2088-08-08,6228552.9539830815
p62,2088,2088-08-09,6670110.36896403
p62,2088,2088-08-10,6688444.868164413
p62,2088,2088-08-13,6437998.671994909
p62,2088,2088-08-14,6307410.993691032
p62,2088,2088-08-25,6553250.664803396
p62,2088,2088-08-26,6531915.357657837
p62,2088,2088-08-27,6548462.88012658
p62,2088,2088-08-28,6230128.530893606
p62,2088,2088-09-01,6353626.283769029
p62,2088,2088-09-02,6464312.549400796
p62,2089,2089-06-11,6008021.513294045
p62,2089,2089-06-12,6136187.467356218
p62,2089,2089-06-13,6424783.8617567355
p62,2089,2089-06-14,6376233.493228836
p62,2089,2089-06-15,6414733.555868892
p62,2089,2089-06-16,6469427.776320272
p62,2089,2089-06-17,6468145.278506332
p62,2089,2089-06-18,6163387.951666722
p62,2089,2089-06-19,6001804.339694896
p62,2089,2089-06-20,6052106.865166133
p62,2089,2089-06-21,6394141.146335738
p62,2089,2089-06-22,6486557.8575233435
p62,2089,2089-06-23,6523769.021777051
p62,2089,2089-06-24,6448156.043010756
p62,2089,2089-06-25,6328034.830566841
p62,2089,2089-06-26,6388118.086680693
p62,2089,2089-06-27,6720420.456152553
p62,2089,2089-06-28,6714764.359312058
p62,2089,2089-06-29,6632728.571044747
p62,2089,2089-06-30,6324731.596559775
p62,2089,2089-07-01,6638328.754344591
p62,2089,2089-07-02,6497579.26379118
p62,2089,2089-07-03,6604362.656818612
p62,2089,2089-07-04,6467675.930956379
p62,2089,2089-07-05,6675916.893333438
p62,2089,2089-07-07,6466165.198216966
p62,2089,2089-07-08,6877982.780664939
p62,2089,2089-07-09,6721477.721391552
p62,2089,2089-07-10,6741255.732277556
p62,2089,2089-07-11,6903666.152729115
p62,2089,2089-07-12,6885947.902440724
p62,2089,2089-07-13,6922938.051948853
p62,2089,2089-07-14,7005854.351605502
p62,2089,2089-07-15,6964280.539287127
p62,2089,2089-07-16,6491021.073429758
p62,2089,2089-07-17,6299691.911298046
p62,2089,2089-07-18,6663243.597359548
p62,2089,2089-07-19,6647856.084324819
p62,2089,2089-07-20,6782542.932404329
p62,2089,2089-07-21,6658144.6618771665
p62,2089,2089-07-22,6516521.676362005
p62,2089,2089-07-23,6295170.380118436
p62,2089,2089-07-24,6393508.651253788
p62,2089,2089-07-25,6819819.5105749015
p62,2089,2089-07-26,6807083.250017044
p62,2089,2089-07-28,6377743.537425575
p62,2089,2089-07-29,6628785.174811887
p62,2089,2089-07-30,6299461.898874504
p62,2089,2089-07-31,6235547.353859233
p62,2089,2089-08-01,6730716.61162167
p62,2089,2089-08-02,6733561.892549892
p62,2089,2089-08-03,7017273.557522064
p62,2089,2089-08-04,7013772.020721895
p62,2089,2089-08-05,7031985.909443952
p62,2089,2089-08-06,6711260.825015556
p62,2089,2089-08-07,6667183.978154788
p62,2089,2089-08-08,6911930.237292917
p62,2089,2089-08-09,6858005.67062228
p62,2089,2089-08-10,6805080.1293667825
p62,2089,2089-08-11,6610592.204724548
p62,2089,2089-08-12,6648899.984806969
p62,2089,2089-08-13,6457123.812852415
p62,2089,2089-08-14,6462794.396521019
p62,2089,2089-08-15,6863993.538138736
p62,2089,2089-08-16,6860985.946993463
p62,2089,2089-08-17,6912770.042167525
p62,2089,2089-08-18,6881197.521744742
p62,2089,2089-08-19,6843535.790382897
p62,2089,2089-08-20,6562144.632930496
p62,2089,2089-08-21,6439923.603069848
p62,2089,2089-08-22,6836631.316528166
p62,2089,2089-08-23,6976827.565816036
p62,2089,2089-08-24,6947535.656281314
p62,2089,2089-08-25,6916348.588160369
p62,2089,2089-08-26,6903795.052166605
p62,2089,2089-08-27,6465666.788894423
p62,2089,2089-08-28,6399496.23110162
p62,2089,2089-08-29,6607067.11622395
p62,2089,2089-09-02,6202832.492276056
p62,2089,2089-09-03,6103358.075426826
p62,2089,2089-09-04,6005315.921102678
p62,2089,2089-09-06,6323698.269734699
p62,2089,2089-09-07,6373973.619325535
p62,2090,2090-05-28,5670061.262673602
p62,2090,2090-05-29,5785432.246406574
p62,2090,2090-05-30,6088587.4044468785
p62,2090,2090-05-31,6046568.874029387
p62,2090,2090-06-05,6451596.439150893
p62,2090,2090-06-06,6385681.020937067
p62,2090,2090-06-07,6377521.560154798
p62,2090,2090-06-11,6274439.144048716
p62,2090,2090-06-12,6419591.339830317
p62,2090,2090-06-13,6443648.775041329
p62,2090,2090-06-14,6558039.400902664
p62,2090,2090-06-15,6491726.447163833
p62,2090,2090-06-16,6535446.705256669
p62,2090,2090-06-17,6315550.706810269
p62,2090,2090-06-18,6377568.462853072
p62,2090,2090-06-19,6288951.426572665
p62,2090,2090-06-20,6597033.733309613
p62,2090,2090-06-21,6609792.856649727
p62,2090,2090-06-22,6765466.663068302
p62,2090,2090-06-23,6649975.6600371385
p62,2090,2090-06-24,6379338.586334273
p62,2090,2090-06-25,6370824.167867145
p62,2090,2090-06-26,6664717.066298698
p62,2090,2090-06-27,6541568.062856263
p62,2090,2090-06-28,6480315.214610764
p62,2090,2090-06-29,6371877.769795141
p62,2090,2090-07-05,6595698.310881856
p62,2090,2090-07-06,6639990.814782411
p62,2090,2090-07-11,6714079.297815143
p62,2090,2090-07-12,6709417.195634158
p62,2090,2090-07-13,6746980.432929629
p62,2090,2090-07-14,6796207.058293759
p62,2090,2090-07-15,6622870.99624283
p62,2090,2090-07-16,6633424.980386522
