rb,Year,Date,Load_sum
p40,2086,2086-08-25,37016.84
p40,2087,2087-07-07,44963.47
p40,2087,2087-07-16,45008.93
p40,2087,2087-07-17,46763.92
p40,2087,2087-07-18,47256.22
p40,2087,2087-07-23,46006.71
p40,2087,2087-07-24,46188.83
p40,2087,2087-07-26,40657.42
p40,2087,2087-08-04,46728.0
p40,2087,2087-08-09,44113.41
p40,2087,2087-08-10,41813.81
p40,2087,2087-08-11,48707.56
p40,2087,2087-08-12,45002.7
p40,2087,2087-08-13,45782.86
p40,2087,2087-08-14,46258.29
p40,2087,2087-08-15,45033.48
p40,2087,2087-08-17,38075.840000000004
p40,2087,2087-08-18,44581.020000000004
p40,2087,2087-08-19,46005.34
p40,2087,2087-08-20,48661.65
p40,2087,2087-08-21,46428.77
p40,2087,2087-08-22,47779.85
p40,2087,2087-08-26,42353.69
p40,2087,2087-08-27,45683.07
p40,2087,2087-08-28,44716.87
p40,2088,2088-07-11,41004.86
p40,2088,2088-07-15,44782.46
p40,2088,2088-07-19,43757.96
p40,2088,2088-07-20,46302.63
p40,2088,2088-07-21,45714.24
p40,2088,2088-07-27,46588.99
p40,2088,2088-07-28,47532.29
p40,2088,2088-07-30,42683.31
p40,2088,2088-07-31,41401.3
p40,2088,2088-08-01,41834.67
p40,2088,2088-08-02,46538.18
p40,2088,2088-08-03,49101.17
p40,2088,2088-08-04,48598.24
p40,2088,2088-08-22,39476.63
p40,2089,2089-07-14,44450.83
p40,2089,2089-07-24,40475.95
p40,2089,2089-07-25,43709.41
p40,2089,2089-08-02,41002.6
p40,2089,2089-08-03,46321.87
p40,2089,2089-08-04,45440.91
p40,2089,2089-08-07,41965.07
p40,2089,2089-08-08,48382.72
p40,2089,2089-08-09,45381.05
p40,2089,2089-08-12,43198.08
p40,2089,2089-08-13,38198.65
p40,2089,2089-08-24,41819.6
p40,2089,2089-08-25,45128.26
p40,2090,2090-07-13,41883.63
p40,2090,2090-07-14,46733.15
p40,2090,2090-07-17,46281.479999999996
p40,2090,2090-07-18,44838.17
p40,2090,2090-07-22,41336.52
p40,2090,2090-07-27,46082.7
p40,2090,2090-07-28,44691.93
p40,2090,2090-07-30,41322.19
p40,2090,2090-08-07,45849.06
p40,2090,2090-08-08,49112.08
p40,2090,2090-08-09,49050.08
p40,2090,2090-08-10,47729.7
p40,2090,2090-08-11,48034.229999999996
p40,2090,2090-08-12,43019.23
p40,2090,2090-08-13,42670.07
p40,2090,2090-08-19,40467.1
p40,2090,2090-08-20,39554.6
p40,2090,2090-08-21,45546.29
p40,2090,2090-08-22,43264.46
p40,2090,2090-08-23,42145.55
p40,2090,2090-08-28,38171.71
p40,2090,2090-08-29,38930.94
p40,2090,2090-09-05,35086.4
p40,2091,2091-06-06,38821.49
p40,2091,2091-06-29,36937.44
p40,2091,2091-06-30,38353.04
p40,2091,2091-07-01,42552.979999999996
p40,2091,2091-07-09,45174.28
p40,2091,2091-07-10,48214.64
p40,2091,2091-07-11,47181.81
p40,2091,2091-07-14,41036.41
p40,2091,2091-07-15,43781.159999999996
p40,2091,2091-07-16,49225.47
p40,2091,2091-07-17,50514.97
p40,2091,2091-07-18,50131.96
p40,2091,2091-07-19,49342.29
p40,2091,2091-07-20,50386.88
p40,2091,2091-07-21,42509.82
p40,2091,2091-07-22,41989.4
p40,2091,2091-07-23,49119.6
p40,2091,2091-07-24,45905.05
p40,2091,2091-07-25,45969.19
p40,2091,2091-07-26,46894.91
p40,2091,2091-07-27,48238.94
p40,2091,2091-07-28,41043.12
p40,2091,2091-07-30,45912.79
p40,2091,2091-07-31,47759.19
p40,2091,2091-08-01,50386.24
p40,2091,2091-08-02,50724.11
p40,2091,2091-08-06,46526.43
p40,2091,2091-08-07,46528.18
p40,2091,2091-08-08,44120.5
p40,2091,2091-08-16,44088.2
p40,2091,2091-08-18,40096.34
p40,2091,2091-08-19,39493.18
p40,2091,2091-08-20,42045.21
p40,2091,2091-08-21,42934.18
p40,2091,2091-08-22,46620.72
p40,2091,2091-08-23,47887.23
p40,2091,2091-08-24,45141.75
p40,2091,2091-08-25,39072.78
p40,2091,2091-08-26,38668.32
p40,2091,2091-08-27,44144.18
p40,2091,2091-08-28,43218.18
p40,2091,2091-08-29,42323.76
p40,2091,2091-08-31,44763.12
p40,2091,2091-09-01,39218.47
p40,2091,2091-09-02,39245.62
p40,2091,2091-09-12,37001.97
p40,2092,2092-06-17,37278.03
p40,2092,2092-06-18,41329.64
p40,2092,2092-06-19,33540.85
p40,2092,2092-06-23,37125.85
p40,2092,2092-06-24,41361.67
p40,2092,2092-06-25,38649.28
p40,2092,2092-06-26,39310.19
p40,2092,2092-06-27,43621.74
p40,2092,2092-06-28,39389.76
p40,2092,2092-06-29,38312.59
p40,2092,2092-06-30,41532.35
p40,2092,2092-07-01,47467.270000000004
p40,2092,2092-07-02,47901.02
p40,2092,2092-07-03,48768.46
p40,2092,2092-07-04,39446.06
p40,2092,2092-07-05,43790.49
p40,2092,2092-07-06,43808.91
p40,2092,2092-07-07,45468.25
p40,2092,2092-07-12,40106.64
p40,2092,2092-07-13,41358.76
p40,2092,2092-07-14,46948.06
p40,2092,2092-07-15,47017.82
p40,2092,2092-07-16,47434.82
p40,2092,2092-07-17,47602.45
p40,2092,2092-07-18,48436.0
p40,2092,2092-07-19,43368.05
p40,2092,2092-07-20,43262.99
p40,2092,2092-07-21,47906.55
p40,2092,2092-07-22,48546.45
p40,2092,2092-07-23,48682.38
p40,2092,2092-07-24,48000.28
p40,2092,2092-07-25,48818.85
p40,2092,2092-07-26,41409.67
p40,2092,2092-07-27,39913.6
p40,2092,2092-07-28,45290.29
p40,2092,2092-07-29,46551.659999999996
p40,2092,2092-07-30,45872.020000000004
p40,2092,2092-07-31,45815.92
p40,2092,2092-08-01,47265.94
p40,2092,2092-08-02,42563.979999999996
p40,2092,2092-08-03,41195.61
p40,2092,2092-08-04,43845.47
p40,2092,2092-08-06,42950.67
p40,2092,2092-08-07,47197.409999999996
p40,2092,2092-08-08,47037.85
p40,2092,2092-08-09,38031.26
p40,2092,2092-08-15,41355.57
p40,2092,2092-08-16,35508.75
p40,2092,2092-08-22,41281.05
p40,2092,2092-08-27,47901.96
p40,2092,2092-08-28,45746.12
p40,2092,2092-08-29,44057.020000000004
p40,2092,2092-08-30,39607.79
p40,2092,2092-08-31,38793.79
p40,2092,2092-09-01,36895.94
p40,2092,2092-09-02,42785.03
p40,2092,2092-09-03,43204.83
p40,2092,2092-09-04,40638.23
p40,2092,2092-09-11,35359.91
p40,2093,2093-06-11,37330.37
p40,2093,2093-06-21,35671.54
p40,2093,2093-06-26,40254.02
p40,2093,2093-06-27,36788.64
p40,2093,2093-07-06,43898.98
p40,2093,2093-07-08,45644.409999999996
p40,2093,2093-07-09,48035.31
p40,2093,2093-07-10,44616.02
p40,2093,2093-07-12,40891.82
p40,2093,2093-07-13,47790.3
p40,2093,2093-07-14,43361.84
p40,2093,2093-07-18,40740.54
p40,2093,2093-07-19,42199.4
p40,2093,2093-07-22,45614.88
p40,2093,2093-07-23,44412.26
p40,2093,2093-08-01,42228.94
p40,2093,2093-08-02,42219.61
p40,2093,2093-08-05,43112.15
p40,2093,2093-08-06,45130.13
p40,2093,2093-08-07,44126.85
p40,2093,2093-08-19,41686.25
p40,2093,2093-08-20,43530.020000000004
p40,2093,2093-08-21,44938.3
p40,2093,2093-08-22,39008.04
p40,2093,2093-08-23,37947.4
p40,2093,2093-08-24,44340.19
p40,2093,2093-08-25,45871.29
p40,2093,2093-08-26,46687.57
p40,2093,2093-08-27,47853.71
p40,2093,2093-08-28,46960.6
p40,2093,2093-08-29,42917.04
p40,2093,2093-08-30,43634.8
p40,2093,2093-08-31,48064.5
p40,2093,2093-09-01,41012.0
p40,2093,2093-09-04,40339.47
p40,2093,2093-09-05,36488.979999999996
p40,2093,2093-09-06,36178.88
p40,2093,2093-09-07,37459.56
p40,2093,2093-09-08,43789.73
p40,2093,2093-09-09,42943.94
p40,2094,2094-07-05,36919.73
p40,2094,2094-07-06,46781.88
p40,2094,2094-07-07,45895.96
p40,2094,2094-07-11,40117.52
p40,2094,2094-07-20,45480.26
p40,2094,2094-07-21,49290.71
p40,2094,2094-07-22,48828.61
p40,2094,2094-07-23,44608.67
p40,2094,2094-07-24,40486.83
p40,2094,2094-07-25,43154.14
p40,2094,2094-07-26,46789.03
p40,2094,2094-07-27,43597.24
p40,2094,2094-08-03,44146.2
p40,2094,2094-08-04,45076.39
p40,2094,2094-08-05,44793.95
p40,2094,2094-08-17,46016.64
p40,2094,2094-08-18,44679.95
p40,2094,2094-08-19,44992.520000000004
p40,2094,2094-08-20,44740.12
p40,2094,2094-08-21,44086.69
p40,2094,2094-08-22,43304.81
p40,2094,2094-08-23,44513.4
p40,2094,2094-08-24,46928.5
p40,2094,2094-09-03,40091.97
p40,2094,2094-09-04,41165.61
p40,2095,2095-07-12,46114.7
p40,2095,2095-07-13,46878.04
p40,2095,2095-07-14,46362.21
p40,2095,2095-07-17,41462.37
p40,2095,2095-07-18,46103.99
p40,2095,2095-07-24,42972.69
p40,2095,2095-07-25,45637.76
p40,2095,2095-07-26,45453.95
p40,2095,2095-07-27,46261.07
p40,2095,2095-07-31,40381.4
p40,2095,2095-08-01,46337.58
p40,2095,2095-08-02,47113.82
p40,2095,2095-08-03,45663.57
p40,2095,2095-08-07,43794.16
p40,2095,2095-08-08,46257.95
p40,2095,2095-08-09,47311.6
p40,2095,2095-08-14,39968.93
p40,2095,2095-08-15,43678.02
p40,2095,2095-08-16,44904.09
p40,2095,2095-08-22,43351.67
p40,2095,2095-08-26,41595.7
p40,2095,2095-08-27,39690.92
p40,2095,2095-08-30,43467.7
p40,2095,2095-08-31,43031.57
p40,2095,2095-09-01,42235.16
p40,2095,2095-09-02,44367.09
p40,2095,2095-09-03,42618.69
p40,2095,2095-09-04,41795.33
p40,2095,2095-09-06,45143.94
p40,2095,2095-09-07,41377.94
p40,2095,2095-09-14,37620.84
p40,2096,2096-07-10,44510.72
p40,2096,2096-07-19,44132.68
p40,2096,2096-07-20,46592.6
p40,2096,2096-07-21,42971.24
p40,2096,2096-07-22,43373.93
p40,2096,2096-07-23,46238.14
p40,2096,2096-07-24,45509.97
p40,2096,2096-07-31,43628.44
p40,2096,2096-08-01,47679.26
p40,2096,2096-08-02,47380.83
p40,2096,2096-08-03,46591.9
p40,2096,2096-08-04,43805.08
p40,2096,2096-08-09,46138.38
p40,2096,2096-08-10,48387.51
p40,2096,2096-08-11,45307.34
p40,2096,2096-08-12,41081.19
p40,2096,2096-08-16,42183.59
p40,2096,2096-08-17,44178.1
p40,2096,2096-08-18,40398.64
p40,2096,2096-09-05,41335.57
p40,2096,2096-09-20,37860.37
p40,2097,2097-07-06,41842.18
p40,2097,2097-07-07,40308.34
p40,2097,2097-07-09,44998.43
p40,2097,2097-07-10,47376.7
p40,2097,2097-07-11,46170.79
p40,2097,2097-07-12,46825.67
p40,2097,2097-07-17,45280.15
p40,2097,2097-07-19,46923.29
p40,2097,2097-07-20,42109.51
p40,2097,2097-07-21,42646.06
p40,2097,2097-07-22,47436.94
p40,2097,2097-07-23,45569.56
p40,2097,2097-07-24,45226.43
p40,2097,2097-07-25,46980.86
p40,2097,2097-07-26,43242.85
p40,2097,2097-08-19,43764.88
p40,2097,2097-08-20,45182.6
p40,2097,2097-08-21,45582.5
p40,2097,2097-09-03,40414.64
p40,2097,2097-09-04,39614.35
p40,2097,2097-09-13,37978.06
p40,2097,2097-09-14,34831.86
p40,2097,2097-09-15,36589.42
p40,2097,2097-09-19,36923.53
p40,2097,2097-09-21,33195.49
p40,2097,2097-09-22,38334.55
p40,2098,2098-05-26,30581.69
p40,2098,2098-05-27,35415.61
p40,2098,2098-06-06,39590.82
p40,2098,2098-06-09,38873.28
p40,2098,2098-06-10,40295.23
p40,2098,2098-06-11,38989.37
p40,2098,2098-06-14,36353.44
p40,2098,2098-06-15,37786.97
p40,2098,2098-06-16,41099.15
p40,2098,2098-06-27,38441.92
p40,2098,2098-06-28,37630.52
p40,2098,2098-06-29,38842.18
p40,2098,2098-06-30,39805.32
p40,2098,2098-07-02,43167.57
p40,2098,2098-07-03,46966.74
p40,2098,2098-07-04,39054.06
p40,2098,2098-07-05,42412.29
p40,2098,2098-07-08,45966.28
p40,2098,2098-07-09,46611.13
p40,2098,2098-07-10,45763.14
p40,2098,2098-07-11,46890.3
p40,2098,2098-07-12,43685.58
p40,2098,2098-07-13,40819.96
p40,2098,2098-07-19,41286.090000000004
p40,2098,2098-07-20,41594.51
p40,2098,2098-07-21,45073.799999999996
p40,2098,2098-07-22,44361.45
p40,2098,2098-07-25,44374.2
p40,2098,2098-08-02,38464.59
p40,2098,2098-08-03,39375.4
p40,2098,2098-08-04,45517.04
p40,2098,2098-08-05,47533.24
p40,2098,2098-08-08,44025.42
p40,2098,2098-08-09,41319.590000000004
p40,2098,2098-08-10,42203.34
p40,2098,2098-08-11,46093.03
p40,2098,2098-08-12,43654.61
p40,2098,2098-08-25,45733.659999999996
p40,2098,2098-08-26,45985.32
p40,2098,2098-08-27,47401.01
p40,2098,2098-08-28,42828.69
p40,2098,2098-08-31,40903.55
p40,2098,2098-09-01,36478.35
p40,2099,2099-07-17,43739.45
p40,2099,2099-07-18,43323.93
p40,2099,2099-07-19,43389.15
p40,2099,2099-07-20,46188.57
p40,2099,2099-08-07,46529.76
p40,2099,2099-08-10,46677.78
p40,2099,2099-08-19,42331.16
p40,2099,2099-08-20,47774.060000000005
p40,2099,2099-08-21,43091.97
p40,2099,2099-08-29,42645.28
p40,2099,2099-09-02,42734.62
p40,2099,2099-09-03,41944.51
p40,2099,2099-09-05,38437.21
p40,2099,2099-09-06,37470.27
p40,2099,2099-09-14,38833.76
p40,2099,2099-09-15,41237.1
p40,2099,2099-09-17,40149.82
p40,2099,2099-09-19,38743.81
