rb,Year,Date,Load_sum
p64,2093,2093-07-10,129419.33
p64,2093,2093-07-11,123701.16
p64,2093,2093-07-12,121743.56
p64,2093,2093-07-13,129355.41
p64,2093,2093-07-14,129225.12000000001
p64,2093,2093-07-24,128540.53
p64,2093,2093-07-25,122126.26000000001
p64,2093,2093-07-26,123957.49
p64,2093,2093-07-27,125807.03
p64,2093,2093-07-28,124893.91
p64,2093,2093-07-29,129067.27
p64,2093,2093-07-30,127413.08
p64,2093,2093-07-31,130074.8
p64,2093,2093-08-01,127551.62
p64,2093,2093-08-02,127609.68
p64,2093,2093-08-03,132574.91
p64,2093,2093-08-04,132024.13
p64,2093,2093-08-05,134004.07
p64,2093,2093-08-06,134113.67
p64,2093,2093-08-07,131289.35
p64,2093,2093-08-08,122065.94
p64,2093,2093-08-09,125897.47
p64,2093,2093-08-10,135884.33
p64,2093,2093-08-11,126723.06
p64,2093,2093-08-12,128873.75
p64,2093,2093-08-13,132754.28
p64,2093,2093-08-14,132454.45
p64,2093,2093-08-15,123186.53
p64,2093,2093-08-16,121768.20999999999
p64,2093,2093-08-18,124704.9
p64,2093,2093-08-22,118700.88
p64,2093,2093-08-23,122022.64
p64,2093,2093-08-24,132274.23
p64,2093,2093-08-25,127819.92
p64,2093,2093-08-29,123682.72
p64,2093,2093-08-30,121361.42
p64,2093,2093-08-31,134224.67
p64,2093,2093-09-01,129240.25
p64,2093,2093-09-03,126950.56
p64,2093,2093-09-04,129471.32
p64,2093,2093-09-05,119918.03
p64,2093,2093-09-06,120342.61
p64,2094,2094-07-09,129423.79000000001
p64,2094,2094-07-13,125997.23
p64,2094,2094-07-14,129669.72
p64,2094,2094-07-20,120817.71
p64,2094,2094-07-21,124843.73
p64,2094,2094-07-22,128342.11
p64,2094,2094-07-23,127650.54
p64,2094,2094-07-24,121778.42
p64,2094,2094-07-25,120588.12
p64,2094,2094-07-26,130374.12
p64,2094,2094-07-27,130548.47
p64,2094,2094-07-28,130114.34
p64,2094,2094-07-29,129264.5
p64,2094,2094-08-05,127945.92
p64,2094,2094-08-06,128955.81
p64,2094,2094-08-07,125022.53
p64,2094,2094-08-08,126360.24
p64,2094,2094-08-09,131272.37
p64,2094,2094-08-10,131937.94
p64,2094,2094-08-11,135630.98
p64,2094,2094-08-12,134754.57
p64,2094,2094-08-13,129384.97
p64,2094,2094-08-14,118689.19
p64,2094,2094-08-15,120957.34
p64,2094,2094-08-16,131010.17
p64,2094,2094-08-17,126752.52
p64,2094,2094-08-18,124183.08
p64,2094,2094-08-19,129114.15
p64,2094,2094-08-21,123648.17
p64,2094,2094-08-22,124865.21
p64,2094,2094-08-23,127668.64
p64,2094,2094-08-24,127796.56999999999
p64,2094,2094-08-25,127406.43
p64,2094,2094-08-26,128791.93
p64,2094,2094-08-27,129682.34
p64,2094,2094-08-28,121915.83
p64,2094,2094-09-01,126644.66
p64,2094,2094-09-11,118792.27
p64,2095,2095-07-13,127874.5
p64,2095,2095-07-14,129239.46
p64,2095,2095-07-15,126848.98
p64,2095,2095-07-17,122956.84
p64,2095,2095-07-18,127112.52
p64,2095,2095-07-19,127945.98
p64,2095,2095-07-20,130323.25
p64,2095,2095-07-21,128396.22
p64,2095,2095-07-22,127604.52
p64,2095,2095-07-23,123980.42
p64,2095,2095-07-24,123165.26
p64,2095,2095-07-25,129008.63
p64,2095,2095-07-26,128662.6
p64,2095,2095-07-27,128158.98
p64,2095,2095-07-28,128568.94
p64,2095,2095-07-29,127987.56
p64,2095,2095-07-30,125849.01
p64,2095,2095-07-31,124658.73
p64,2095,2095-08-01,133947.0
p64,2095,2095-08-02,130969.84
p64,2095,2095-08-03,129685.9
p64,2095,2095-08-04,131572.64
p64,2095,2095-08-05,131099.97
p64,2095,2095-08-06,125208.96
p64,2095,2095-08-07,125804.66
p64,2095,2095-08-08,132154.22
p64,2095,2095-08-09,132017.15
p64,2095,2095-08-10,134819.29
p64,2095,2095-08-11,138521.1
p64,2095,2095-08-12,136584.35
p64,2095,2095-08-13,128618.86
p64,2095,2095-08-14,127534.83
p64,2095,2095-08-15,130292.49
p64,2095,2095-08-16,130538.14
p64,2095,2095-08-17,130664.08
p64,2095,2095-08-18,130310.8
p64,2095,2095-08-22,122405.88
p64,2095,2095-08-23,129654.99
p64,2095,2095-08-24,129837.6
p64,2095,2095-08-25,134742.38
p64,2095,2095-08-26,131517.99
p64,2095,2095-09-05,123656.99
p64,2095,2095-09-06,126964.53
p64,2095,2095-09-07,126461.83
p64,2096,2096-06-28,122945.91
p64,2096,2096-07-02,129173.28
p64,2096,2096-07-03,130983.41
p64,2096,2096-07-04,127827.40000000001
p64,2096,2096-07-05,128718.91
p64,2096,2096-07-06,129357.68
p64,2096,2096-07-07,123878.36
p64,2096,2096-07-08,122472.47
p64,2096,2096-07-09,126584.43000000001
p64,2096,2096-07-10,127406.8
p64,2096,2096-07-11,129193.78
p64,2096,2096-07-12,130622.35
p64,2096,2096-07-13,130881.45
p64,2096,2096-07-14,124815.12
p64,2096,2096-07-15,123038.18000000001
p64,2096,2096-07-16,125321.02
p64,2096,2096-07-17,128968.22
p64,2096,2096-07-18,127476.45
p64,2096,2096-07-19,126934.64
p64,2096,2096-07-20,124963.38
p64,2096,2096-07-21,123347.13
p64,2096,2096-07-22,123521.87
p64,2096,2096-07-23,131256.93
p64,2096,2096-07-24,127201.98
p64,2096,2096-07-25,130308.94
p64,2096,2096-07-26,129087.77
p64,2096,2096-07-27,127830.64
p64,2096,2096-07-30,127653.23
p64,2096,2096-07-31,129200.84
p64,2096,2096-08-01,132550.6
p64,2096,2096-08-02,131481.38999999998
p64,2096,2096-08-03,133757.06
p64,2096,2096-08-04,123050.62
p64,2096,2096-08-05,124124.99
p64,2096,2096-08-06,130420.94
p64,2096,2096-08-07,133473.11
p64,2096,2096-08-08,133469.8
p64,2096,2096-08-09,134317.29
p64,2096,2096-08-10,131035.98
p64,2096,2096-08-11,128667.3
p64,2096,2096-08-12,128272.31
p64,2096,2096-08-13,133334.31
p64,2097,2097-06-17,119675.82
p64,2097,2097-06-22,116932.07
p64,2097,2097-06-23,123515.51
p64,2097,2097-06-24,113162.0
p64,2097,2097-07-04,124730.76
p64,2097,2097-07-07,118603.29000000001
p64,2097,2097-07-08,127051.0
p64,2097,2097-07-09,129195.83
p64,2097,2097-07-11,129392.12
p64,2097,2097-07-12,128482.26
p64,2097,2097-07-13,120338.45
p64,2097,2097-07-14,120789.4
p64,2097,2097-07-15,130584.53
p64,2097,2097-07-16,128297.87
p64,2097,2097-07-19,122804.96
p64,2097,2097-07-20,123853.79000000001
p64,2097,2097-07-21,125638.47
p64,2097,2097-07-22,131001.8
p64,2097,2097-07-23,130218.95
p64,2097,2097-07-24,127441.18
p64,2097,2097-07-25,128963.2
p64,2097,2097-07-26,128660.68
p64,2097,2097-07-27,124960.44
p64,2097,2097-07-28,126168.81
p64,2097,2097-07-29,135738.45
p64,2097,2097-07-30,130194.77
p64,2097,2097-07-31,130484.87
p64,2097,2097-08-04,120846.45
p64,2097,2097-08-05,127622.38
p64,2097,2097-08-10,119496.23
p64,2097,2097-08-11,124214.63
p64,2097,2097-08-12,131896.2
p64,2097,2097-08-13,131418.35
p64,2097,2097-08-14,130288.93
p64,2097,2097-08-15,131071.55
p64,2097,2097-08-17,122675.18
p64,2097,2097-08-18,123720.28
p64,2097,2097-08-19,132265.85
p64,2097,2097-08-20,131814.51
p64,2097,2097-08-21,127651.04
p64,2097,2097-08-22,129085.77
p64,2097,2097-08-23,129871.76
p64,2098,2098-05-26,117351.1
p64,2098,2098-05-27,116679.22
p64,2098,2098-05-29,117626.42
p64,2098,2098-05-31,114571.97
p64,2098,2098-06-01,119739.98
p64,2098,2098-06-02,123077.75
p64,2098,2098-06-03,123022.46
p64,2098,2098-06-04,124097.51
p64,2098,2098-06-05,125480.53
p64,2098,2098-06-06,125719.94
p64,2098,2098-06-07,120108.3
p64,2098,2098-06-09,123285.65
p64,2098,2098-06-10,125235.6
p64,2098,2098-06-12,124617.79000000001
p64,2098,2098-06-13,122380.98
p64,2098,2098-06-15,119140.1
p64,2098,2098-06-17,123745.91
p64,2098,2098-06-22,118425.45999999999
p64,2098,2098-06-27,124621.06999999999
p64,2098,2098-06-30,124992.46
p64,2098,2098-07-01,124905.12
p64,2098,2098-07-02,129086.52
p64,2098,2098-07-03,129852.22
p64,2098,2098-07-11,129996.6
p64,2098,2098-07-12,123398.08
p64,2098,2098-07-13,123052.13
p64,2098,2098-07-14,128146.66
p64,2098,2098-07-15,129388.42
p64,2098,2098-07-16,130046.78
p64,2098,2098-07-17,133650.43
p64,2098,2098-07-18,133559.54
p64,2098,2098-07-19,127934.98
p64,2098,2098-07-20,129941.53
p64,2098,2098-07-21,137839.98
p64,2098,2098-07-22,137252.61
p64,2098,2098-07-23,139928.06
p64,2098,2098-07-24,136954.74
p64,2098,2098-07-25,130057.09
p64,2098,2098-07-26,126136.49
p64,2098,2098-07-27,123951.91
p64,2098,2098-07-28,134163.55
p64,2098,2098-07-29,130724.8
p64,2098,2098-07-30,133031.04
p64,2098,2098-07-31,130949.78
p64,2098,2098-08-01,125959.09
p64,2098,2098-08-02,120444.39
p64,2098,2098-08-03,120929.24
p64,2098,2098-08-04,128878.55
p64,2098,2098-08-05,126234.22
p64,2098,2098-08-06,129388.6
p64,2098,2098-08-07,129892.95
p64,2098,2098-08-08,130139.01000000001
p64,2098,2098-08-09,123858.13
p64,2098,2098-08-10,120804.09
p64,2098,2098-08-14,124887.74
p64,2098,2098-08-15,128976.64
p64,2098,2098-08-16,123619.73
p64,2098,2098-08-17,126564.6
p64,2098,2098-08-18,133595.67
p64,2098,2098-08-19,132101.36
p64,2098,2098-08-20,131565.51
p64,2098,2098-08-21,134122.45
p64,2098,2098-08-22,135411.31
p64,2098,2098-08-23,124996.38
p64,2098,2098-08-24,124559.74
p64,2098,2098-08-25,131383.43
p64,2098,2098-08-26,130873.86
p64,2098,2098-08-27,130729.95999999999
p64,2098,2098-08-28,129766.94
p64,2098,2098-08-29,128371.22
p64,2098,2098-08-30,121483.98
p64,2098,2098-08-31,123698.84
p64,2098,2098-09-01,122751.13
p64,2098,2098-09-02,126503.49
p64,2099,2099-06-09,122727.81
p64,2099,2099-06-19,122932.11
p64,2099,2099-06-20,121801.42
p64,2099,2099-07-04,120850.62
p64,2099,2099-07-05,122011.35
p64,2099,2099-07-06,130429.82
p64,2099,2099-07-07,127728.82
p64,2099,2099-07-08,126908.51000000001
p64,2099,2099-07-09,125784.86
p64,2099,2099-07-10,125864.8
p64,2099,2099-07-11,124444.7
p64,2099,2099-07-12,127577.58
p64,2099,2099-07-15,124226.48
p64,2099,2099-07-16,127884.5
p64,2099,2099-07-17,127988.3
p64,2099,2099-07-18,124009.0
p64,2099,2099-07-19,125002.25
p64,2099,2099-07-20,130286.69
p64,2099,2099-07-21,128940.37
p64,2099,2099-07-22,125558.8
p64,2099,2099-07-23,130915.97
p64,2099,2099-07-28,126095.01
p64,2099,2099-07-29,126227.46
p64,2099,2099-07-30,127547.97
p64,2099,2099-07-31,130597.4
p64,2099,2099-08-01,125715.44
p64,2099,2099-08-02,124576.29
p64,2099,2099-08-03,127780.39
p64,2099,2099-08-04,120753.25
p64,2099,2099-08-05,131123.73
p64,2099,2099-08-06,132328.13999999998
p64,2099,2099-08-07,132742.29
p64,2099,2099-08-08,127614.64
p64,2099,2099-08-09,127680.45
p64,2099,2099-08-10,133240.31
p64,2099,2099-08-11,133154.26
p64,2099,2099-08-12,132492.03
p64,2099,2099-08-13,133263.53
p64,2099,2099-08-14,133085.8
p64,2099,2099-08-15,125359.83
p64,2099,2099-08-16,129165.16
p64,2099,2099-08-17,133106.07
p64,2099,2099-08-18,132457.05
p64,2099,2099-08-19,129954.12
p64,2099,2099-08-20,130363.2
p64,2099,2099-08-21,132974.82
p64,2099,2099-08-22,125216.14
p64,2099,2099-08-23,122935.53
p64,2099,2099-08-24,126120.7
p64,2099,2099-08-25,126417.16
p64,2099,2099-08-26,132052.32
p64,2099,2099-08-27,130419.77
p64,2099,2099-08-28,129301.67
p64,2099,2099-08-29,125683.28
p64,2099,2099-08-30,124674.35
p64,2099,2099-08-31,129367.81
p64,2099,2099-09-01,125468.47
p64,2099,2099-09-03,125889.5
p64,2099,2099-09-04,124061.27
p64,2099,2099-09-05,116075.02
p64,2099,2099-09-06,122345.70999999999
p64,2099,2099-09-07,123310.46
p64,2099,2099-09-08,125189.41
p64,2099,2099-09-10,122798.36
p64,2099,2099-09-11,124282.02
