rb,Year,Date,Load_sum
p63,2080,2080-09-23,1857732.7076270983
p63,2081,2081-06-28,1722361.078028405
p63,2081,2081-07-04,1783320.216450768
p63,2081,2081-07-05,1860782.0385897013
p63,2081,2081-07-06,1891925.361233638
p63,2081,2081-07-07,1998067.5295368505
p63,2081,2081-07-08,1996878.7994679632
p63,2081,2081-07-09,1988942.9401506272
p63,2081,2081-07-10,2004512.2927348244
p63,2081,2081-07-11,2029838.916145887
p63,2081,2081-07-12,1950067.8539328075
p63,2081,2081-07-13,1933992.8361895643
p63,2081,2081-07-14,1996402.514205424
p63,2081,2081-07-15,1967476.958585829
p63,2081,2081-07-16,1998686.336009388
p63,2081,2081-07-17,1949016.4074723327
p63,2081,2081-07-18,2013788.9482115617
p63,2081,2081-07-19,1902242.6466663894
p63,2081,2081-07-20,1886126.2073652383
p63,2081,2081-07-21,2028438.5867184068
p63,2081,2081-07-22,2046790.7521918972
p63,2081,2081-07-23,2004435.4522986796
p63,2081,2081-07-24,1973944.6748362265
p63,2081,2081-07-25,1945280.3922884562
p63,2081,2081-07-26,1837786.827668529
p63,2081,2081-07-28,1814994.2714160476
p63,2081,2081-07-29,1968325.1193386153
p63,2081,2081-07-30,1985485.8720862444
p63,2081,2081-07-31,1991222.6171115465
p63,2081,2081-08-01,2009340.947761129
p63,2081,2081-08-02,1935288.009699379
p63,2081,2081-08-04,1914114.7763563883
p63,2081,2081-08-05,2039834.049100354
p63,2081,2081-08-06,2053531.5075584697
p63,2081,2081-08-07,1977270.328812859
p63,2081,2081-08-08,1974706.5985416556
p63,2081,2081-08-09,1876320.7501539923
p63,2081,2081-08-10,1914982.8683412317
p63,2081,2081-08-11,2039848.066121865
p63,2081,2081-08-12,1992323.5880794444
p63,2081,2081-08-13,1995788.8037903928
p63,2081,2081-08-14,1982753.9757632622
p63,2081,2081-08-15,1989081.169303442
p63,2081,2081-08-16,1820906.4405880207
p63,2081,2081-08-18,1919541.7037876998
p63,2081,2081-08-19,2017314.5593455469
p63,2081,2081-08-20,1998579.486531973
p63,2081,2081-08-21,1980208.2469531673
p63,2081,2081-08-22,1947559.5265062624
p63,2081,2081-08-23,1826026.3185647652
p63,2081,2081-08-24,1830558.863737613
p63,2081,2081-08-25,1948961.0499597476
p63,2082,2082-07-07,1964535.6188590417
p63,2082,2082-07-08,1994345.7784654985
p63,2082,2082-07-09,1988198.6939326327
p63,2082,2082-07-12,1852137.5323133757
p63,2082,2082-07-13,1961949.7874736548
p63,2082,2082-07-20,1970068.24498005
p63,2082,2082-07-21,1959701.4653884007
p63,2082,2082-07-22,1932393.4308134827
p63,2082,2082-07-23,1953141.1358702064
p63,2082,2082-07-24,1981053.2137612156
p63,2082,2082-07-25,1912415.1325438262
p63,2082,2082-07-26,1928865.2314238525
p63,2082,2082-07-27,1993749.4984286493
p63,2082,2082-07-28,1965438.1138074931
p63,2082,2082-07-30,1925175.6258757187
p63,2082,2082-07-31,2000552.57308386
p63,2082,2082-08-01,1944213.4969903925
p63,2082,2082-08-02,1948529.3418163033
p63,2082,2082-08-03,2098568.8497797
p63,2082,2082-08-04,2087149.5140324028
p63,2082,2082-08-05,2065048.222264219
p63,2082,2082-08-07,2022514.3657751011
p63,2082,2082-08-08,1947098.9076947302
p63,2082,2082-08-09,1916598.5164961824
p63,2082,2082-08-10,1978570.3966040735
p63,2082,2082-08-12,1973252.5385050606
p63,2082,2082-08-16,1820872.2458784042
p63,2082,2082-08-17,1991112.068462377
p63,2082,2082-08-18,2020793.2767045302
p63,2082,2082-08-19,2021231.7483384982
p63,2082,2082-08-20,2029439.2311112075
p63,2082,2082-08-21,2035647.9878323562
p63,2082,2082-08-22,1907115.4629680857
p63,2082,2082-08-23,1942412.2177905801
p63,2082,2082-08-24,2062349.104503438
p63,2082,2082-08-25,2066579.6448345336
p63,2082,2082-08-26,2081229.93507205
p63,2082,2082-08-27,2059025.3739809904
p63,2082,2082-08-31,1990767.65337001
p63,2082,2082-09-01,1981806.9173770603
p63,2082,2082-09-02,1983419.990711759
p63,2082,2082-09-03,1971890.4867342787
p63,2083,2083-05-30,1746085.3481020874
p63,2083,2083-05-31,1820916.4997157399
p63,2083,2083-06-01,1921426.3192063377
p63,2083,2083-06-11,1935677.195856169
p63,2083,2083-06-12,1854393.8593685678
p63,2083,2083-06-22,1938212.0815796165
p63,2083,2083-06-23,1994008.1568890624
p63,2083,2083-06-24,1956725.5537573707
p63,2083,2083-06-25,1935735.044346145
p63,2083,2083-07-02,1991509.5127385128
p63,2083,2083-07-03,1976416.7399927713
p63,2083,2083-07-04,1839319.80271461
p63,2083,2083-07-07,1984747.3607587882
p63,2083,2083-07-09,1975051.5312407126
p63,2083,2083-07-10,1955963.8726487898
p63,2083,2083-07-11,1899982.1534513996
p63,2083,2083-07-12,2092207.8722127944
p63,2083,2083-07-13,2110609.0857354794
p63,2083,2083-07-14,2101080.482749608
p63,2083,2083-07-15,2068926.0823263775
p63,2083,2083-07-16,1970512.7492664177
p63,2083,2083-07-17,1924924.8068600353
p63,2083,2083-07-18,1995485.412647648
p63,2083,2083-07-19,2028011.2692578232
p63,2083,2083-07-20,2047798.5438254017
p63,2083,2083-07-21,2100624.2256007465
p63,2083,2083-07-22,2109277.1074271025
p63,2083,2083-07-23,2096981.8136366317
p63,2083,2083-07-24,1881114.843951352
p63,2083,2083-07-25,1904717.4483679323
p63,2083,2083-07-26,2042103.481504971
p63,2083,2083-07-27,2079381.3320667492
p63,2083,2083-07-28,2068333.7211209224
p63,2083,2083-07-29,2092362.9917616905
p63,2083,2083-07-30,2099856.102937531
p63,2083,2083-07-31,1958560.3899012846
p63,2083,2083-08-01,2036969.6926778543
p63,2083,2083-08-02,2124385.7923053904
p63,2083,2083-08-03,2164988.225957233
p63,2083,2083-08-04,2161823.3619404584
p63,2083,2083-08-05,2131043.462227233
p63,2083,2083-08-06,2203425.449202477
p63,2083,2083-08-07,2100369.240602063
p63,2083,2083-08-08,2059059.9734127573
p63,2083,2083-08-09,2110024.6770244604
p63,2083,2083-08-10,2072236.9426006174
p63,2083,2083-08-11,2085148.412292123
p63,2083,2083-08-12,2023761.6300374635
p63,2083,2083-08-15,1866977.523148395
p63,2083,2083-08-16,2108248.4549680287
p63,2083,2083-08-17,2114399.8512180396
p63,2083,2083-08-18,2157378.765621893
p63,2083,2083-08-19,2117197.732532892
p63,2083,2083-08-20,2105197.5980726187
p63,2083,2083-08-21,1992950.430649318
p63,2083,2083-08-22,1975697.8587070748
p63,2083,2083-08-23,2056203.055037059
p63,2083,2083-08-24,2101271.32767751
p63,2083,2083-08-25,2098179.3601619154
p63,2083,2083-08-26,2109961.9983399007
p63,2083,2083-08-27,2056399.3777015342
p63,2083,2083-08-28,2000912.2243083662
p63,2083,2083-08-29,1975378.5707660038
p63,2083,2083-08-30,2029980.8748641727
p63,2084,2084-06-01,1865073.262725155
p63,2084,2084-07-04,1833791.1333771355
p63,2084,2084-07-12,2047986.558144432
p63,2084,2084-07-13,2062724.8811267202
p63,2084,2084-07-14,2128462.135500023
p63,2084,2084-07-15,2034608.664950355
p63,2084,2084-07-16,2052047.873802258
p63,2084,2084-07-17,2075141.6615519673
p63,2084,2084-07-18,2070839.9762365406
p63,2084,2084-07-19,2045697.109566055
p63,2084,2084-07-20,2058007.188515518
p63,2084,2084-07-21,2051264.858437645
p63,2084,2084-07-22,1939799.1805531008
p63,2084,2084-07-23,1925518.1999195572
p63,2084,2084-07-24,2092707.460980109
p63,2084,2084-07-25,1940226.2366146562
p63,2084,2084-08-01,2070060.554988059
p63,2084,2084-08-02,2130496.508729923
p63,2084,2084-08-03,2172211.597652712
p63,2084,2084-08-04,2192120.5470307674
p63,2084,2084-08-05,2081131.527955629
p63,2084,2084-08-06,1971746.700534113
p63,2084,2084-08-10,2072066.6227401115
p63,2084,2084-08-20,1832542.3801689234
p63,2084,2084-08-25,2115923.787416748
p63,2084,2084-08-26,1999715.1844784336
p63,2084,2084-08-27,1987192.7832929587
p63,2084,2084-09-16,1942923.0392879345
p63,2084,2084-09-17,1969549.9865526934
p63,2084,2084-09-18,2025192.874108168
p63,2085,2085-05-21,1875111.377144892
p63,2085,2085-05-22,1918950.9553661328
p63,2085,2085-05-23,1899503.7382494258
p63,2085,2085-06-14,2007442.0725531722
p63,2085,2085-06-15,2005997.9353785696
p63,2085,2085-06-16,1962593.9616804346
p63,2085,2085-06-17,1942442.4361210999
p63,2085,2085-06-18,2011126.1264044258
p63,2085,2085-06-19,1900586.831196455
p63,2085,2085-06-23,1923336.155496569
p63,2085,2085-06-24,1936470.128436231
p63,2085,2085-06-25,2047392.248163556
p63,2085,2085-06-26,2026340.6978610225
p63,2085,2085-06-27,2016151.8930464683
p63,2085,2085-06-28,2050914.5235965678
p63,2085,2085-06-29,2070578.3291361143
p63,2085,2085-06-30,1984378.2330906193
p63,2085,2085-07-01,2045834.2209546072
p63,2085,2085-07-02,2156843.459849803
p63,2085,2085-07-03,2211346.382813986
p63,2085,2085-07-04,1990461.6448275563
p63,2085,2085-07-05,2152059.0152357677
p63,2085,2085-07-06,2152925.8946269816
p63,2085,2085-07-07,2034772.182276798
p63,2085,2085-07-08,2034171.9722422196
p63,2085,2085-07-09,2131008.7062424645
p63,2085,2085-07-10,2093930.2298518354
p63,2085,2085-07-11,2156057.705541145
p63,2085,2085-07-12,2101875.762944011
p63,2085,2085-07-13,2169656.1572940913
p63,2085,2085-07-14,2074243.037777528
p63,2085,2085-07-15,1975495.1885084517
p63,2085,2085-07-18,2069138.526659807
p63,2085,2085-07-19,2164810.781597613
p63,2085,2085-07-20,2160829.801144335
p63,2085,2085-07-21,1975900.3407953845
p63,2085,2085-07-22,2011350.5342627456
p63,2085,2085-07-23,2188693.0472163404
p63,2085,2085-07-24,2179396.494008338
p63,2085,2085-07-25,2111903.337451847
p63,2085,2085-07-26,2178488.600089221
p63,2085,2085-07-27,2047699.388433943
p63,2085,2085-07-29,1953779.8108361796
p63,2085,2085-07-30,2104425.6685630474
p63,2085,2085-07-31,2124314.8585499176
p63,2085,2085-08-01,2170051.953649755
p63,2085,2085-08-02,2201983.4410587326
p63,2085,2085-08-03,2199139.7541794037
p63,2085,2085-08-04,2052963.8257259307
p63,2085,2085-08-05,2020666.8238189998
p63,2085,2085-08-06,2065202.4773119884
p63,2085,2085-08-07,2110306.16752344
p63,2085,2085-08-08,2134897.62278455
p63,2085,2085-08-09,2111521.06061727
p63,2085,2085-08-10,2056792.586318627
p63,2085,2085-08-11,2030096.8696428342
p63,2085,2085-08-12,2050313.9044887344
p63,2085,2085-08-13,2139047.233931588
p63,2085,2085-08-14,2135453.3746355064
p63,2085,2085-08-17,2131696.1696559293
p63,2085,2085-08-18,2062821.7924726896
p63,2085,2085-08-19,2023354.4640392163
p63,2085,2085-08-20,2150800.795799896
p63,2085,2085-08-21,2151112.728779091
p63,2085,2085-08-22,2139265.4813616043
p63,2085,2085-08-23,2251779.726320735
p63,2085,2085-08-24,2250567.8670028653
p63,2085,2085-08-25,2120490.895419171
p63,2085,2085-08-26,2045694.1328157084
p63,2085,2085-08-27,2187347.5069991755
p63,2085,2085-08-28,2154264.143939423
p63,2085,2085-08-29,2142755.1785389823
p63,2085,2085-08-30,2103121.0485745193
p63,2085,2085-08-31,2072854.0832344627
p63,2085,2085-09-01,1908213.7284822636
p63,2085,2085-09-02,1956884.0056213134
p63,2085,2085-09-03,1894580.2463615693
p63,2085,2085-09-04,2020950.1710580692
p63,2085,2085-09-14,2068700.5373922037
p63,2085,2085-09-15,1924760.7840495827
p63,2085,2085-09-17,2075381.9558433092
p63,2085,2085-09-18,2156240.6298192483
p63,2085,2085-09-19,2154115.1910280744
p63,2085,2085-09-20,2145179.930236559
p63,2085,2085-09-21,2172204.1657493417
p63,2085,2085-09-22,2052944.941102771
p63,2085,2085-09-23,2004959.0608334043
p63,2085,2085-09-25,2089745.4320189352
p63,2085,2085-09-26,2143623.7320040865
p63,2085,2085-09-27,2084061.3799207555
p63,2085,2085-09-28,2094328.781078765
p63,2086,2086-04-18,1724802.604822776
p63,2086,2086-06-05,2057110.4709883367
p63,2086,2086-06-06,2079601.5777824258
p63,2086,2086-06-07,2075643.1568269858
p63,2086,2086-06-08,1958946.8382771704
p63,2086,2086-06-09,1968835.0177315169
p63,2086,2086-06-10,2102678.40997329
p63,2086,2086-06-11,2050477.17931794
p63,2086,2086-06-12,2028189.0632583583
p63,2086,2086-06-13,2062940.066110087
p63,2086,2086-06-14,2055937.3362320098
p63,2086,2086-06-18,1985214.5414463552
p63,2086,2086-06-19,1935037.1650147596
p63,2086,2086-06-20,2075998.2456184318
p63,2086,2086-06-22,1940945.2591868362
p63,2086,2086-06-25,2054015.1248454333
p63,2086,2086-07-01,2130180.2339980816
p63,2086,2086-07-02,2134069.107032492
p63,2086,2086-07-04,1883263.3741305359
p63,2086,2086-07-05,2144298.2836815007
p63,2086,2086-07-09,2106308.2234705477
p63,2086,2086-07-10,2098882.602932732
p63,2086,2086-07-11,2206744.0748581425
p63,2086,2086-07-12,2237817.8566841683
p63,2086,2086-07-13,2136630.6426019836
p63,2086,2086-07-14,2129813.21235794
p63,2086,2086-07-15,2240317.8594165505
p63,2086,2086-07-16,2254514.6959038638
p63,2086,2086-07-17,2276139.2954661124
p63,2086,2086-07-18,2302009.8604181055
p63,2086,2086-07-19,2279219.5724976547
p63,2086,2086-07-20,2136367.5400259634
p63,2086,2086-07-21,2136419.9721257277
p63,2086,2086-07-22,2191431.002471236
p63,2086,2086-07-23,2159734.2216804004
p63,2086,2086-07-24,2157011.4782779803
p63,2086,2086-07-25,2138538.157861814
p63,2086,2086-07-28,1973761.4501153703
p63,2086,2086-07-29,2116526.3580728844
p63,2086,2086-07-30,2161032.507111334
p63,2086,2086-07-31,2159336.1068613105
p63,2086,2086-08-01,2195441.735527107
p63,2086,2086-08-02,2193951.8447282356
p63,2086,2086-08-03,2069607.2054791544
p63,2086,2086-08-04,2093102.3273574952
p63,2086,2086-08-05,2256411.555431623
p63,2086,2086-08-06,2271339.6898777722
p63,2086,2086-08-07,2186652.886222711
p63,2086,2086-08-08,2155521.6917653535
p63,2086,2086-08-09,2190829.5792845353
p63,2086,2086-08-10,2131677.3745056414
p63,2086,2086-08-11,2113672.5549790543
p63,2086,2086-08-12,2117708.39132767
p63,2086,2086-08-13,2161223.9699179498
p63,2086,2086-08-14,2230845.9877769668
p63,2086,2086-08-15,2207081.881358657
p63,2086,2086-08-16,2278249.2271104455
p63,2086,2086-08-17,2186619.7722203652
p63,2086,2086-08-18,2191804.8438475854
p63,2086,2086-08-19,2253949.604189021
p63,2086,2086-08-20,2241711.5166599555
p63,2086,2086-08-21,2254963.7870622813
p63,2086,2086-08-22,2255331.7606439376
p63,2086,2086-08-23,2178087.614152048
p63,2086,2086-08-24,2075779.5789275316
p63,2086,2086-08-25,2119059.8120126356
p63,2086,2086-08-26,2224263.501506348
p63,2086,2086-08-27,2161544.6936082076
p63,2086,2086-08-31,1983474.6825130393
p63,2086,2086-09-01,1988626.4236229304
p63,2086,2086-09-16,2062318.8020878185
p63,2086,2086-09-22,1906267.5308455713
p63,2087,2087-06-19,1923968.5351094434
p63,2087,2087-08-05,2204002.9820525777
p63,2087,2087-08-06,2205425.898163523
p63,2087,2087-08-07,2239529.4524911763
p63,2087,2087-08-08,2246334.7255085893
p63,2087,2087-08-09,2112109.5820002975
p63,2087,2087-08-10,2107088.395171646
p63,2087,2087-08-11,2272289.5694831396
p63,2087,2087-08-12,2344138.126078968
p63,2087,2087-08-13,2386662.433988771
p63,2087,2087-08-14,2338877.7324874215
p63,2087,2087-08-15,2343872.505332416
p63,2087,2087-08-16,2137917.6219872106
p63,2087,2087-08-27,2219438.7527728844
p63,2088,2088-06-14,2131739.6441291054
p63,2088,2088-06-15,2181492.0241107084
p63,2088,2088-06-16,2197879.255533876
p63,2088,2088-06-17,2136423.1271956763
p63,2088,2088-06-18,1923015.4344936218
p63,2088,2088-06-19,1995566.8175356532
p63,2088,2088-06-20,2040539.1523841654
p63,2088,2088-06-22,2126943.730950975
p63,2088,2088-06-23,2171231.792364977
p63,2088,2088-06-24,2174074.2840784728
p63,2088,2088-06-26,2024192.2094749038
p63,2088,2088-06-27,2051470.898601327
p63,2088,2088-06-28,2162368.657581509
p63,2088,2088-07-01,2227449.133931363
p63,2088,2088-07-02,2254061.992306736
p63,2088,2088-07-03,2130131.17320735
p63,2088,2088-07-04,2006894.7144355588
p63,2088,2088-07-05,2030555.1516684461
p63,2088,2088-07-06,2259926.0191365015
p63,2088,2088-07-07,2246051.078283011
p63,2088,2088-07-08,2241109.242955901
p63,2088,2088-07-09,2219190.399918062
p63,2088,2088-07-10,2117702.7701763078
p63,2088,2088-07-11,2161969.638836729
p63,2088,2088-07-12,2295364.873540499
p63,2088,2088-07-13,2182396.2697250303
p63,2088,2088-07-14,2161112.8524949285
p63,2088,2088-07-15,2224955.8156802543
p63,2088,2088-07-16,2242386.9917625547
p63,2088,2088-07-17,2178459.9878406804
p63,2088,2088-07-18,2178595.3679371513
p63,2088,2088-07-19,2277130.211469237
p63,2088,2088-07-20,2295752.1542782127
p63,2088,2088-07-21,2298664.4195608203
p63,2088,2088-07-22,2321216.231019632
p63,2088,2088-07-23,2251448.718442896
p63,2088,2088-07-24,2046124.3824334196
p63,2088,2088-07-25,2040790.416714463
p63,2088,2088-07-26,2263573.365663791
p63,2088,2088-07-27,2332955.6340553635
p63,2088,2088-07-28,2340699.1339261513
p63,2088,2088-07-29,2307642.2962032496
p63,2088,2088-07-30,2287461.0236497675
p63,2088,2088-07-31,2199932.894827388
p63,2088,2088-08-01,2252537.7041942687
p63,2088,2088-08-02,2356065.940628662
p63,2088,2088-08-03,2434676.9201854677
p63,2088,2088-08-04,2468267.492633933
p63,2088,2088-08-05,2362283.1980477027
p63,2088,2088-08-06,2140533.0782478014
p63,2088,2088-08-09,2271554.97798015
p63,2088,2088-08-10,2276718.3589643175
p63,2088,2088-08-14,2150254.7141996487
p63,2088,2088-08-15,2061229.2773389043
p63,2088,2088-08-23,2237575.247138514
p63,2088,2088-08-27,2240694.333453831
p63,2088,2088-08-28,2149561.6812455384
p63,2088,2088-08-29,2150578.7836017287
p63,2089,2089-06-11,2061390.106775593
p63,2089,2089-06-12,2079161.4546887896
p63,2089,2089-06-13,2190442.7835537666
p63,2089,2089-06-14,2154413.375223846
p63,2089,2089-06-15,2177290.764878911
p63,2089,2089-06-16,2210258.053579765
p63,2089,2089-06-17,2203573.366442678
p63,2089,2089-06-18,2105131.159111622
p63,2089,2089-06-19,2064969.3238262802
p63,2089,2089-06-20,2075224.6044160137
p63,2089,2089-06-21,2217961.5806971816
p63,2089,2089-06-22,2252385.2729467982
p63,2089,2089-06-23,2281528.4742736765
p63,2089,2089-06-24,2278476.543730748
p63,2089,2089-06-25,2193595.8744790535
p63,2089,2089-06-26,2216316.8515909533
p63,2089,2089-06-27,2324664.131002731
p63,2089,2089-06-28,2333960.571048705
p63,2089,2089-06-29,2280830.6374309557
p63,2089,2089-07-01,2256044.222890203
p63,2089,2089-07-02,2258725.3487116112
p63,2089,2089-07-03,2298233.061899028
p63,2089,2089-07-04,2208458.292373248
p63,2089,2089-07-05,2220641.0882617417
p63,2089,2089-07-07,2214548.9150055903
p63,2089,2089-07-08,2335505.541141612
p63,2089,2089-07-09,2316187.110813867
p63,2089,2089-07-10,2354477.993182022
p63,2089,2089-07-11,2430898.798844309
p63,2089,2089-07-12,2404814.4690359985
p63,2089,2089-07-13,2417861.203889747
p63,2089,2089-07-14,2434012.0608497607
p63,2089,2089-07-15,2402126.446697032
p63,2089,2089-07-16,2152599.169650949
p63,2089,2089-07-17,2196964.541287684
p63,2089,2089-07-18,2337244.8294148026
p63,2089,2089-07-19,2289435.897925131
p63,2089,2089-07-20,2331743.62261874
p63,2089,2089-07-21,2272327.4552927776
p63,2089,2089-07-22,2188581.809012418
p63,2089,2089-07-23,2145821.0093488465
p63,2089,2089-07-24,2174170.6098475824
p63,2089,2089-07-25,2347399.0450142887
p63,2089,2089-07-26,2345617.1900578714
p63,2089,2089-07-28,2103475.0652116686
p63,2089,2089-07-29,2266531.357431388
p63,2089,2089-07-30,2098672.7653187257
p63,2089,2089-07-31,2073699.4401342478
p63,2089,2089-08-01,2316793.824444014
p63,2089,2089-08-02,2319530.5436260304
p63,2089,2089-08-03,2448761.381309192
p63,2089,2089-08-04,2455191.6312841517
p63,2089,2089-08-05,2457890.8046792303
p63,2089,2089-08-06,2330048.7349843364
p63,2089,2089-08-07,2326654.8138224483
p63,2089,2089-08-08,2386975.30430331
p63,2089,2089-08-09,2383589.086955946
p63,2089,2089-08-10,2370246.7040657
p63,2089,2089-08-11,2319080.9531537117
p63,2089,2089-08-12,2377619.9168302175
p63,2089,2089-08-13,2211965.4686861853
p63,2089,2089-08-14,2189969.7589653716
p63,2089,2089-08-15,2363558.4209673065
p63,2089,2089-08-16,2367294.557084254
p63,2089,2089-08-17,2391429.5528508136
p63,2089,2089-08-18,2358557.682562617
p63,2089,2089-08-19,2366298.3999502673
p63,2089,2089-08-20,2243244.7817210066
p63,2089,2089-08-21,2218960.9369539106
p63,2089,2089-08-22,2326687.326888314
p63,2089,2089-08-23,2339376.4865401816
p63,2089,2089-08-24,2383570.7629167917
p63,2089,2089-08-25,2401455.2249729754
p63,2089,2089-08-26,2398521.7187307915
p63,2089,2089-08-27,2234031.0645319554
p63,2089,2089-09-03,2108050.3174732793
p63,2089,2089-09-04,2095664.878702565
p63,2089,2089-09-07,2197836.884782612
p63,2089,2089-09-09,2229747.6102094096
p63,2090,2090-05-30,2084659.4760874652
p63,2090,2090-05-31,2085861.3578185306
p63,2090,2090-06-05,2224556.1951047415
p63,2090,2090-06-06,2204298.216582008
p63,2090,2090-06-07,2204719.6425163723
p63,2090,2090-06-13,2219748.2582566263
p63,2090,2090-06-14,2243394.3754331633
p63,2090,2090-06-15,2245691.3267439236
p63,2090,2090-06-16,2248674.4845341356
p63,2090,2090-06-17,2171275.517074842
p63,2090,2090-06-18,2169279.3703617807
p63,2090,2090-06-19,2141491.028428157
p63,2090,2090-06-20,2276391.7294118404
p63,2090,2090-06-21,2235513.4545742506
p63,2090,2090-06-22,2309111.697831893
p63,2090,2090-06-23,2308730.9577799235
p63,2090,2090-06-24,2185700.8258445025
p63,2090,2090-06-25,2182292.127377085
p63,2090,2090-06-26,2301157.3011371978
p63,2090,2090-06-27,2262053.375440827
p63,2090,2090-06-28,2242017.4009178495
p63,2090,2090-06-29,2199967.0636197054
p63,2090,2090-06-30,2225091.6390247657
p63,2090,2090-07-05,2309992.307682925
p63,2090,2090-07-06,2336573.4791479805
p63,2090,2090-07-07,2259558.32149308
p63,2090,2090-07-11,2332248.82176385
p63,2090,2090-07-12,2337131.733685078
p63,2090,2090-07-13,2322040.5548016797
p63,2090,2090-07-14,2357745.8318055687
p63,2090,2090-07-15,2300433.772439601
p63,2090,2090-07-16,2299466.1092673144
p63,2090,2090-07-17,2463597.01186001
p63,2090,2090-07-18,2467126.707051909
p63,2090,2090-07-19,2421788.666360001
p63,2090,2090-07-20,2332461.3736833455
p63,2090,2090-07-21,2399237.934721696
p63,2090,2090-07-22,2272643.265671458
p63,2090,2090-07-23,2258567.078753764
p63,2090,2090-07-24,2356168.4352040887
p63,2090,2090-07-25,2443329.8630657247
p63,2090,2090-07-26,2428540.4494617223
p63,2090,2090-07-27,2342206.398480547
p63,2090,2090-07-28,2238662.96398298
p63,2090,2090-07-29,2188095.2444582237
p63,2090,2090-07-30,2258948.1898257704
p63,2090,2090-07-31,2438700.388561467
p63,2090,2090-08-01,2521403.861076052
p63,2090,2090-08-02,2501545.796186696
p63,2090,2090-08-03,2515228.132792546
p63,2090,2090-08-04,2461796.9694893295
p63,2090,2090-08-05,2369518.011330768
p63,2090,2090-08-06,2311062.017931868
p63,2090,2090-08-07,2476285.297193953
p63,2090,2090-08-08,2470503.5764521
p63,2090,2090-08-09,2438773.041869084
p63,2090,2090-08-10,2398359.696848336
p63,2090,2090-08-11,2455521.543849754
p63,2090,2090-08-12,2379044.9073292282
p63,2090,2090-08-13,2361082.071494007
p63,2090,2090-08-14,2481141.722244731
p63,2090,2090-08-15,2419011.7832134776
p63,2090,2090-08-16,2467183.1290832674
p63,2090,2090-08-17,2497701.5642787893
p63,2090,2090-08-18,2417340.879230596
p63,2090,2090-08-19,2292161.485357137
p63,2090,2090-08-20,2326580.5137487454
p63,2090,2090-08-21,2471886.7601353857
p63,2090,2090-08-22,2495767.8552000537
p63,2090,2090-08-23,2552592.7708815206
p63,2090,2090-08-24,2443422.199874796
p63,2090,2090-08-25,2292590.583280996
p63,2090,2090-08-28,2236618.772000758
p63,2090,2090-08-29,2311931.3419892513
p63,2090,2090-08-30,2322765.638578651
p63,2090,2090-08-31,2317240.811229156
p63,2090,2090-09-01,2383804.4632744733
p63,2091,2091-05-27,1916161.498144379
p63,2091,2091-05-28,2104614.9417861737
p63,2091,2091-06-02,2121646.590358368
p63,2091,2091-06-03,2172610.9967614478
p63,2091,2091-06-04,2261500.7728228224
p63,2091,2091-06-05,2293917.344140096
p63,2091,2091-06-06,2325453.114398057
p63,2091,2091-06-07,2351506.4026177106
p63,2091,2091-06-08,2293418.553397955
p63,2091,2091-06-11,2264530.5454816706
p63,2091,2091-06-12,2289809.447203273
p63,2091,2091-06-13,2339198.515671197
p63,2091,2091-06-14,2326595.0503629437
p63,2091,2091-06-15,2287343.2002173713
p63,2091,2091-06-16,2232526.5114154313
p63,2091,2091-06-17,2255395.597490893
p63,2091,2091-06-18,2369654.8829087475
p63,2091,2091-06-19,2240801.196080643
p63,2091,2091-06-20,2334931.5372867426
p63,2091,2091-06-21,2257870.0324830785
p63,2091,2091-06-22,2181349.9501324752
p63,2091,2091-06-23,2219764.198994322
p63,2091,2091-06-24,2251365.259882543
p63,2091,2091-06-25,2325384.9650144456
p63,2091,2091-06-26,2354278.949072313
p63,2091,2091-06-27,2414547.080165057
p63,2091,2091-06-28,2411437.1572485953
p63,2091,2091-06-29,2366667.991860047
p63,2091,2091-06-30,2280133.868973951
p63,2091,2091-07-01,2371192.208123195
p63,2091,2091-07-02,2474344.6129221036
p63,2091,2091-07-03,2456732.181250049
p63,2091,2091-07-04,2291443.929774708
p63,2091,2091-07-05,2419817.493672913
p63,2091,2091-07-06,2477263.86201499
p63,2091,2091-07-07,2362657.9582328177
p63,2091,2091-07-08,2382074.046066985
p63,2091,2091-07-09,2563174.305352956
p63,2091,2091-07-10,2496882.2054918106
p63,2091,2091-07-11,2422287.908119748
p63,2091,2091-07-12,2467911.7163001313
p63,2091,2091-07-13,2471413.6467968486
p63,2091,2091-07-14,2384578.8765218416
p63,2091,2091-07-15,2377387.7790581076
p63,2091,2091-07-16,2498118.674963579
p63,2091,2091-07-17,2495480.4871309204
p63,2091,2091-07-18,2490440.5062457244
p63,2091,2091-07-19,2422561.9439574135
p63,2091,2091-07-20,2426775.7501804093
p63,2091,2091-07-21,2317070.642427193
p63,2091,2091-07-22,2323634.106148208
p63,2091,2091-07-23,2405895.831591235
p63,2091,2091-07-24,2494499.008521028
p63,2091,2091-07-25,2538038.5855814107
p63,2091,2091-07-26,2559693.3350679944
p63,2091,2091-07-27,2550193.1204579906
p63,2091,2091-07-28,2390158.9701104346
p63,2091,2091-07-29,2367130.9182256325
p63,2091,2091-07-30,2382010.1747514047
p63,2091,2091-07-31,2447775.3670718283
p63,2091,2091-08-01,2605172.8635375057
p63,2091,2091-08-02,2659371.745993894
p63,2091,2091-08-03,2652778.3091304074
p63,2091,2091-08-04,2537616.9824591232
p63,2091,2091-08-05,2508672.9749205266
p63,2091,2091-08-06,2595920.010847913
p63,2091,2091-08-07,2580917.6897482695
