rb,Year,Date,Load_sum
p95,2080,2080-07-17,309753.62
p95,2080,2080-07-18,316567.3
p95,2080,2080-07-19,310786.45
p95,2080,2080-07-20,305640.29000000004
p95,2080,2080-07-21,298775.45
p95,2080,2080-07-22,309097.45
p95,2080,2080-07-26,284382.57
p95,2080,2080-07-27,285376.53
p95,2080,2080-07-28,290154.72
p95,2080,2080-07-29,297506.31
p95,2080,2080-07-30,307452.32
p95,2080,2080-07-31,306156.07
p95,2080,2080-08-01,313209.97
p95,2080,2080-08-02,308779.9
p95,2080,2080-08-05,305475.3
p95,2080,2080-08-06,310854.61
p95,2080,2080-08-07,324053.78
p95,2080,2080-08-08,326642.43
p95,2080,2080-08-09,312074.43
p95,2080,2080-08-10,294212.5
p95,2080,2080-08-11,296641.56
p95,2080,2080-08-12,304066.88
p95,2080,2080-08-13,286507.57
p95,2080,2080-08-14,290562.35
p95,2080,2080-08-15,301295.2
p95,2080,2080-08-16,305420.95
p95,2080,2080-08-17,286972.3
p95,2080,2080-08-18,287716.85
p95,2080,2080-08-19,295860.07
p95,2080,2080-08-22,275877.57999999996
p95,2080,2080-08-23,293979.1
p95,2080,2080-08-24,280284.66000000003
p95,2080,2080-08-25,278946.74
p95,2080,2080-08-26,296653.11
p95,2080,2080-08-27,294589.33999999997
p95,2080,2080-08-28,296833.95
p95,2080,2080-08-29,294152.13
p95,2080,2080-09-13,299697.68
p95,2080,2080-09-14,284380.83999999997
p95,2080,2080-09-24,301119.79
p95,2080,2080-09-25,295671.35
p95,2080,2080-10-06,264497.97000000003
p95,2081,2081-05-18,255362.02
p95,2081,2081-05-19,264229.98
p95,2081,2081-06-03,288392.27
p95,2081,2081-06-04,283058.32999999996
p95,2081,2081-06-05,298580.69
p95,2081,2081-06-06,292531.27
p95,2081,2081-06-11,287311.27
p95,2081,2081-06-13,285360.58999999997
p95,2081,2081-06-17,286982.62
p95,2081,2081-06-18,293268.14
p95,2081,2081-06-21,278673.36
p95,2081,2081-06-22,282157.42
p95,2081,2081-06-27,286933.67
p95,2081,2081-06-28,280115.16000000003
p95,2081,2081-06-29,269831.36
p95,2081,2081-06-30,292201.92
p95,2081,2081-07-06,284422.45
p95,2081,2081-07-09,321954.53
p95,2081,2081-07-10,326196.70999999996
p95,2081,2081-07-11,326587.49
p95,2081,2081-07-12,289328.91000000003
p95,2081,2081-07-16,293394.36
p95,2081,2081-07-17,299392.08999999997
p95,2081,2081-07-18,308519.53
p95,2081,2081-07-20,279335.81
p95,2081,2081-07-21,292270.64
p95,2081,2081-07-22,297415.48
p95,2081,2081-07-23,301839.88
p95,2081,2081-07-25,308418.22000000003
p95,2081,2081-07-26,294858.66
p95,2081,2081-07-27,289428.26
p95,2081,2081-07-30,299396.46
p95,2081,2081-07-31,299781.57
p95,2081,2081-08-01,304930.79
p95,2081,2081-08-02,283904.74
p95,2081,2081-08-03,284879.58999999997
p95,2081,2081-08-05,309854.41000000003
p95,2081,2081-08-06,310778.08
p95,2081,2081-08-07,321933.28
p95,2081,2081-08-08,330391.27
p95,2081,2081-08-09,313855.71
p95,2081,2081-08-10,309329.67
p95,2081,2081-08-11,327244.51
p95,2081,2081-08-12,323389.41000000003
p95,2081,2081-08-13,314655.68
p95,2081,2081-08-14,302613.67
p95,2081,2081-08-15,308768.36
p95,2081,2081-08-16,295727.21
p95,2081,2081-08-17,302849.76
p95,2081,2081-08-18,320033.87
p95,2081,2081-08-20,307049.48
p95,2081,2081-08-21,304702.65
p95,2081,2081-08-22,301459.57
p95,2081,2081-08-23,288457.18
p95,2081,2081-08-24,287449.88
p95,2081,2081-08-25,302085.19
p95,2081,2081-08-26,303112.92
p95,2081,2081-08-27,310112.54
p95,2081,2081-08-28,312779.43
p95,2081,2081-08-29,294484.56
p95,2081,2081-08-30,269607.22000000003
p95,2081,2081-08-31,280051.79000000004
p95,2081,2081-09-06,279795.94
p95,2081,2081-09-09,297525.42000000004
p95,2081,2081-09-22,285750.2
p95,2081,2081-09-23,289151.62
p95,2082,2082-04-19,236518.87
p95,2082,2082-04-20,251207.33000000002
p95,2082,2082-04-21,256228.26
p95,2082,2082-05-02,247070.81
p95,2082,2082-05-08,265990.97
p95,2082,2082-05-09,253962.52000000002
p95,2082,2082-05-13,265433.07
p95,2082,2082-05-25,242390.59
p95,2082,2082-06-01,291399.27
p95,2082,2082-06-02,313495.32
p95,2082,2082-06-03,313204.87
p95,2082,2082-06-04,303319.4
p95,2082,2082-06-05,298163.31
p95,2082,2082-06-06,281944.83999999997
p95,2082,2082-06-07,275324.91000000003
p95,2082,2082-06-10,273243.37
p95,2082,2082-06-11,275272.31
p95,2082,2082-06-12,288719.94
p95,2082,2082-06-13,280467.33
p95,2082,2082-06-14,284603.42
p95,2082,2082-06-15,290788.66000000003
p95,2082,2082-06-16,280872.44999999995
p95,2082,2082-06-24,286206.77
p95,2082,2082-06-25,291665.99
p95,2082,2082-06-27,273358.82
p95,2082,2082-06-28,282725.80000000005
p95,2082,2082-06-29,292366.2
p95,2082,2082-06-30,294113.41000000003
p95,2082,2082-07-01,302693.36
p95,2082,2082-07-05,297155.45
p95,2082,2082-07-06,307441.23
p95,2082,2082-07-07,303650.07
p95,2082,2082-07-08,305976.02
p95,2082,2082-07-09,308465.77
p95,2082,2082-07-10,311286.32
p95,2082,2082-07-16,313692.29000000004
p95,2082,2082-07-17,325365.18
p95,2082,2082-07-18,313478.38
p95,2082,2082-07-19,312486.22
p95,2082,2082-07-20,325097.78
p95,2082,2082-07-21,310261.52
p95,2082,2082-07-22,304438.36
p95,2082,2082-07-23,308647.79000000004
p95,2082,2082-07-25,286956.57
p95,2082,2082-07-26,282237.93
p95,2082,2082-07-27,314009.93
p95,2082,2082-07-28,322763.69
p95,2082,2082-07-29,329246.76
p95,2082,2082-07-30,331255.18
p95,2082,2082-07-31,331531.52
p95,2082,2082-08-01,295568.37
p95,2082,2082-08-02,295609.55
p95,2082,2082-08-03,317521.37
p95,2082,2082-08-04,316284.04
p95,2082,2082-08-05,317407.58999999997
p95,2082,2082-08-06,327833.04
p95,2082,2082-08-07,292347.16000000003
p95,2082,2082-08-09,262779.12
p95,2082,2082-08-10,280474.14
p95,2082,2082-08-11,291351.69
p95,2082,2082-08-12,296432.44
p95,2082,2082-08-13,296631.05
p95,2082,2082-08-14,306947.01
p95,2082,2082-08-15,294049.77
p95,2082,2082-08-16,294184.29
p95,2082,2082-08-17,322400.05
p95,2082,2082-08-18,327239.08
p95,2082,2082-08-19,327350.45
p95,2082,2082-08-20,320332.76
p95,2082,2082-08-21,313155.19
p95,2082,2082-08-22,291835.12
p95,2082,2082-08-23,303124.21
p95,2082,2082-08-24,325761.81
p95,2082,2082-08-25,323487.45
p95,2082,2082-09-03,302030.0
p95,2082,2082-09-04,312647.52
p95,2082,2082-09-05,285894.87
p95,2082,2082-09-06,273290.59
p95,2082,2082-09-07,262066.61
p95,2082,2082-09-08,290405.5
p95,2082,2082-09-09,293020.27
p95,2082,2082-09-10,297641.83
p95,2082,2082-09-11,304074.47
p95,2082,2082-09-13,273698.94
p95,2082,2082-09-16,296087.45
p95,2082,2082-10-03,279284.4
p95,2082,2082-10-05,291069.12
p95,2082,2082-10-07,282274.27
p95,2083,2083-05-10,270928.76
p95,2083,2083-06-11,296234.37
p95,2083,2083-06-15,298366.13
p95,2083,2083-06-16,299491.49
p95,2083,2083-06-19,245877.87
p95,2083,2083-06-24,290794.22
p95,2083,2083-06-25,297207.32
p95,2083,2083-06-26,282658.43
p95,2083,2083-07-06,304652.54000000004
p95,2083,2083-07-07,313848.41
p95,2083,2083-07-08,318769.25
p95,2083,2083-07-10,291842.11
p95,2083,2083-07-11,293978.38
p95,2083,2083-07-12,311677.45
p95,2083,2083-07-16,308475.58
p95,2083,2083-07-17,298395.92
p95,2083,2083-07-18,285101.89
p95,2083,2083-07-21,305282.92000000004
p95,2083,2083-07-22,308742.76
p95,2083,2083-07-27,305581.32
p95,2083,2083-07-28,311302.48
p95,2083,2083-07-29,304923.85
p95,2083,2083-08-02,293000.03
p95,2083,2083-08-05,308172.54000000004
p95,2083,2083-08-06,305953.33999999997
p95,2083,2083-08-13,305012.77
p95,2083,2083-08-14,294431.54000000004
p95,2083,2083-08-15,295716.59
p95,2083,2083-08-17,309357.51
p95,2083,2083-08-18,313902.11
p95,2083,2083-08-19,312537.87
p95,2083,2083-08-20,305730.79
p95,2083,2083-08-21,292098.86
p95,2083,2083-08-22,293648.54000000004
p95,2083,2083-08-23,314026.15
p95,2083,2083-08-24,308886.26
p95,2083,2083-08-25,307212.56
p95,2083,2083-08-26,315895.0
p95,2083,2083-08-27,323908.96
p95,2083,2083-08-28,289750.46
p95,2083,2083-08-29,275272.77999999997
p95,2083,2083-08-30,303884.31
p95,2083,2083-08-31,306764.82
p95,2083,2083-09-01,299294.79000000004
p95,2083,2083-09-02,302216.4
p95,2083,2083-09-03,303492.37
p95,2083,2083-09-04,286056.92000000004
p95,2083,2083-09-20,274310.33
p95,2084,2084-05-07,247421.96999999997
p95,2084,2084-05-08,268600.06
p95,2084,2084-05-20,253649.18
p95,2084,2084-05-21,260672.46
p95,2084,2084-05-22,273964.54000000004
p95,2084,2084-05-24,275968.79
p95,2084,2084-05-25,279101.70999999996
p95,2084,2084-05-26,276085.06
p95,2084,2084-05-27,253297.06
p95,2084,2084-05-28,255295.68
p95,2084,2084-05-29,260152.07
p95,2084,2084-05-30,284570.79
p95,2084,2084-05-31,287574.65
p95,2084,2084-06-01,290946.93
p95,2084,2084-06-02,285132.65
p95,2084,2084-06-11,283750.1
p95,2084,2084-06-12,311273.87
p95,2084,2084-06-13,294043.85
p95,2084,2084-06-16,293808.93
p95,2084,2084-06-17,285369.98
p95,2084,2084-06-18,291047.9
p95,2084,2084-06-19,285987.81
p95,2084,2084-06-22,285881.78
p95,2084,2084-06-23,303733.79
p95,2084,2084-06-25,280259.62
p95,2084,2084-07-04,274316.83
p95,2084,2084-07-05,324057.42000000004
p95,2084,2084-07-06,331244.82
p95,2084,2084-07-07,327865.82999999996
p95,2084,2084-07-08,303253.29
p95,2084,2084-07-09,291477.54
p95,2084,2084-07-10,306700.20999999996
p95,2084,2084-07-11,312059.32
p95,2084,2084-07-12,312551.06
p95,2084,2084-07-13,312009.27
p95,2084,2084-07-14,326112.57
p95,2084,2084-07-15,307315.48
p95,2084,2084-07-16,288560.04000000004
p95,2084,2084-07-19,296954.01
p95,2084,2084-07-20,307024.22
p95,2084,2084-07-21,311687.45999999996
p95,2084,2084-07-22,297349.07
p95,2084,2084-07-24,314934.66
p95,2084,2084-07-26,303361.3
p95,2084,2084-08-03,308890.68
p95,2084,2084-08-04,318694.64
p95,2084,2084-08-05,301865.08999999997
p95,2084,2084-08-18,298258.58999999997
p95,2084,2084-08-19,281796.73
p95,2084,2084-08-20,277567.58999999997
p95,2084,2084-08-30,302007.89
p95,2085,2085-06-15,303275.84
p95,2085,2085-06-16,288716.66000000003
p95,2085,2085-06-22,287236.61
p95,2085,2085-06-30,279923.07999999996
p95,2085,2085-07-01,300809.07
p95,2085,2085-07-06,314699.43
p95,2085,2085-07-10,306515.23
p95,2085,2085-07-12,309288.82
p95,2085,2085-07-13,312872.47
p95,2085,2085-07-16,305577.35
p95,2085,2085-07-17,310581.35
p95,2085,2085-07-18,319939.7
p95,2085,2085-07-19,317036.95999999996
p95,2085,2085-07-20,322523.49
p95,2085,2085-07-21,299003.17
p95,2085,2085-07-22,304138.99
p95,2085,2085-07-23,324346.77999999997
p95,2085,2085-07-24,318676.54
p95,2085,2085-07-25,317600.38
p95,2085,2085-07-26,332812.88
p95,2085,2085-07-27,337293.83999999997
p95,2085,2085-07-28,310332.06999999995
p95,2085,2085-08-02,308227.93
p95,2085,2085-08-03,312870.11
p95,2085,2085-08-04,301437.98
p95,2085,2085-08-05,297404.56
p95,2085,2085-08-07,305086.11
p95,2085,2085-08-11,295236.12
p95,2085,2085-08-12,302714.94
p95,2085,2085-08-13,323063.92
p95,2085,2085-08-14,326152.69999999995
p95,2085,2085-08-15,328076.06
p95,2085,2085-08-16,331653.29
p95,2085,2085-08-19,295506.8
p95,2085,2085-08-20,332408.20999999996
p95,2085,2085-08-21,330448.3
p95,2085,2085-08-22,326166.57
p95,2085,2085-08-23,314670.0
p95,2085,2085-08-28,308676.87
p95,2085,2085-08-29,310846.0
p95,2085,2085-08-30,318917.53
p95,2085,2085-08-31,319032.58999999997
p95,2085,2085-09-01,284121.88
p95,2085,2085-09-02,283699.86
p95,2085,2085-09-03,274102.52
p95,2085,2085-09-04,290567.19
p95,2085,2085-09-09,264162.39
p95,2085,2085-09-10,286333.97
p95,2085,2085-09-12,286523.42
p95,2085,2085-09-13,298233.54000000004
p95,2085,2085-09-14,300202.39
p95,2085,2085-09-15,296530.87
p95,2085,2085-09-16,297902.13
p95,2085,2085-09-17,303728.43
p95,2085,2085-09-18,304869.76
p95,2085,2085-09-19,300532.29000000004
p95,2085,2085-09-20,296461.57
p95,2085,2085-09-21,299008.38
p95,2085,2085-09-23,279682.04
p95,2085,2085-09-24,290218.01
p95,2085,2085-09-25,289496.11
p95,2085,2085-09-29,270945.04
p95,2086,2086-05-20,250385.77
p95,2086,2086-05-21,275628.53
p95,2086,2086-05-25,257634.56
p95,2086,2086-05-26,265998.38
p95,2086,2086-05-27,270711.94
p95,2086,2086-05-28,290306.99
p95,2086,2086-05-29,281685.68
p95,2086,2086-05-30,281554.19
p95,2086,2086-05-31,280574.75
p95,2086,2086-06-01,274349.63
p95,2086,2086-06-07,268974.12
p95,2086,2086-06-08,267171.94
p95,2086,2086-06-09,275684.18
p95,2086,2086-06-10,302241.48
p95,2086,2086-06-11,312880.7
p95,2086,2086-06-12,302156.89
p95,2086,2086-06-20,299696.25
p95,2086,2086-06-21,306789.55
p95,2086,2086-06-22,290478.62
p95,2086,2086-06-23,288102.26
p95,2086,2086-06-28,293468.3
p95,2086,2086-06-29,280286.76
p95,2086,2086-06-30,280849.66000000003
p95,2086,2086-07-01,306344.0
p95,2086,2086-07-02,312392.61
p95,2086,2086-07-03,316776.31
p95,2086,2086-07-04,285608.97
p95,2086,2086-07-09,293337.04
p95,2086,2086-07-10,306189.99
p95,2086,2086-07-11,310661.38
p95,2086,2086-07-12,313539.97000000003
p95,2086,2086-07-13,298002.07
p95,2086,2086-07-14,300632.28
p95,2086,2086-07-15,313224.87
p95,2086,2086-07-16,325532.78
p95,2086,2086-07-17,323723.05
p95,2086,2086-07-18,325564.72
p95,2086,2086-07-19,325346.74
p95,2086,2086-07-20,299015.5
p95,2086,2086-07-21,298629.13
p95,2086,2086-07-22,317520.83999999997
p95,2086,2086-07-25,287511.20999999996
p95,2086,2086-07-26,314368.75
p95,2086,2086-07-27,298540.39
p95,2086,2086-07-28,299254.52
p95,2086,2086-07-29,307648.35
p95,2086,2086-07-30,308901.84
p95,2086,2086-07-31,320379.93
p95,2086,2086-08-01,322125.89
p95,2086,2086-08-02,325132.24
p95,2086,2086-08-03,303284.01
p95,2086,2086-08-04,311027.03
p95,2086,2086-08-05,330131.61
p95,2086,2086-08-06,322561.65
p95,2086,2086-08-07,315938.48
p95,2086,2086-08-08,311078.08
p95,2086,2086-08-09,310086.93
p95,2086,2086-08-10,291545.36
p95,2086,2086-08-11,289431.94
p95,2086,2086-08-15,313866.2
p95,2086,2086-08-16,317700.18
p95,2086,2086-08-17,293514.01
p95,2086,2086-08-18,295482.51
p95,2086,2086-08-19,314272.1
p95,2086,2086-08-20,318122.94999999995
p95,2086,2086-08-21,316487.02
p95,2086,2086-08-22,321323.02
p95,2086,2086-08-23,322400.82
p95,2086,2086-08-24,299193.18
p95,2086,2086-08-25,291619.08
p95,2086,2086-08-26,307885.97
p95,2086,2086-08-27,311940.66
p95,2086,2086-08-28,314957.83999999997
p95,2086,2086-08-29,316147.64
p95,2086,2086-08-30,315114.39
p95,2086,2086-09-02,269652.95
p95,2086,2086-09-03,306130.39
p95,2086,2086-09-04,305376.1
p95,2086,2086-09-05,303155.94
p95,2086,2086-09-18,276621.63
p95,2086,2086-09-23,280854.48
p95,2086,2086-09-24,290924.81
p95,2086,2086-10-01,249174.99000000002
p95,2086,2086-10-05,253945.76
p95,2087,2087-05-01,258050.14
p95,2087,2087-05-30,265014.54
p95,2087,2087-06-04,273822.62
p95,2087,2087-06-06,291340.94
p95,2087,2087-06-07,279398.22
p95,2087,2087-06-08,286959.92
p95,2087,2087-06-09,307144.47
p95,2087,2087-06-10,292967.37
p95,2087,2087-06-17,288623.47
p95,2087,2087-06-18,300441.52
p95,2087,2087-06-22,272426.04000000004
p95,2087,2087-06-23,290626.15
p95,2087,2087-06-24,306393.45999999996
p95,2087,2087-06-25,300250.76
p95,2087,2087-06-26,296084.46
p95,2087,2087-06-27,297610.18
p95,2087,2087-06-28,285998.06
p95,2087,2087-06-29,285588.57
p95,2087,2087-07-05,280498.38
p95,2087,2087-07-08,297845.99
p95,2087,2087-07-09,306435.94
p95,2087,2087-07-10,315286.08
p95,2087,2087-07-11,311470.95
p95,2087,2087-07-12,291915.24
p95,2087,2087-07-16,297201.35
p95,2087,2087-07-17,312192.80000000005
p95,2087,2087-07-18,322085.23
p95,2087,2087-07-19,310435.29
p95,2087,2087-07-23,290273.91000000003
p95,2087,2087-07-26,284436.26
p95,2087,2087-07-27,289827.27
p95,2087,2087-07-28,296674.08
p95,2087,2087-07-29,305051.25
p95,2087,2087-07-30,305602.07
p95,2087,2087-07-31,305592.42000000004
p95,2087,2087-08-01,315321.69
p95,2087,2087-08-02,298743.6
p95,2087,2087-08-03,299128.79
p95,2087,2087-08-04,316680.43
p95,2087,2087-08-05,331901.29000000004
p95,2087,2087-08-06,327035.44999999995
p95,2087,2087-08-07,334174.92000000004
p95,2087,2087-08-08,330631.3
p95,2087,2087-08-09,317632.07
p95,2087,2087-08-10,325397.38
p95,2087,2087-08-11,338977.65
p95,2087,2087-08-12,325516.33999999997
p95,2087,2087-08-13,324683.56
p95,2087,2087-08-14,319280.19
p95,2087,2087-08-15,313865.35
p95,2087,2087-08-16,292445.06
p95,2087,2087-08-17,294065.33999999997
p95,2087,2087-08-18,310360.14
p95,2087,2087-08-19,302781.51
p95,2087,2087-08-20,308124.13
p95,2087,2087-08-21,314261.77999999997
p95,2087,2087-08-22,314274.28
p95,2087,2087-08-23,294541.1
p95,2087,2087-08-24,288987.08
p95,2087,2087-08-25,310744.73
p95,2087,2087-08-26,310435.68
p95,2087,2087-08-27,307569.66000000003
p95,2087,2087-08-28,315659.70999999996
p95,2087,2087-08-29,324033.2
p95,2087,2087-08-30,302503.33
p95,2087,2087-08-31,295056.3
p95,2087,2087-09-01,274328.57
p95,2087,2087-09-02,294060.39
p95,2087,2087-09-03,301567.83
p95,2087,2087-09-04,309336.12
p95,2087,2087-09-05,300462.29000000004
p95,2087,2087-09-06,285441.33
p95,2087,2087-09-07,278952.18
p95,2087,2087-09-08,283188.1
p95,2087,2087-09-09,282161.82999999996
p95,2087,2087-09-10,297224.59
p95,2087,2087-09-11,293661.54000000004
p95,2087,2087-09-13,279380.86
p95,2087,2087-09-22,298419.07
p95,2087,2087-09-23,310303.93
p95,2087,2087-09-24,305952.35
p95,2087,2087-09-25,282161.98
p95,2087,2087-09-26,288482.0
p95,2087,2087-09-27,277281.58
p95,2087,2087-09-28,279157.33
p95,2087,2087-10-08,291641.97000000003
p95,2088,2088-05-23,252372.89999999997
p95,2088,2088-05-31,256311.01
p95,2088,2088-06-01,301264.63
p95,2088,2088-06-02,296038.70999999996
p95,2088,2088-06-03,288204.51
p95,2088,2088-06-04,299695.35
p95,2088,2088-06-05,295950.26
p95,2088,2088-06-06,293186.44
p95,2088,2088-06-07,307969.06
p95,2088,2088-06-08,311378.24
p95,2088,2088-06-09,308613.98
p95,2088,2088-06-10,309850.17
p95,2088,2088-06-11,303394.79000000004
p95,2088,2088-06-13,277736.92
p95,2088,2088-06-14,294771.31
p95,2088,2088-06-16,294191.98
p95,2088,2088-06-17,301642.44999999995
p95,2088,2088-06-19,240824.37
p95,2088,2088-06-20,271779.77
p95,2088,2088-06-24,301207.69999999995
p95,2088,2088-06-25,305462.94
p95,2088,2088-06-26,291934.64
p95,2088,2088-06-27,285380.11
p95,2088,2088-06-28,306589.83
p95,2088,2088-06-29,293773.23
p95,2088,2088-07-02,294230.88
p95,2088,2088-07-03,286471.37
p95,2088,2088-07-04,261166.85
p95,2088,2088-07-05,277032.56
p95,2088,2088-07-06,299671.57
p95,2088,2088-07-07,301412.83999999997
p95,2088,2088-07-08,309203.83
p95,2088,2088-07-09,292386.99
p95,2088,2088-07-12,306755.56
p95,2088,2088-07-13,307892.23
p95,2088,2088-07-15,304389.77
p95,2088,2088-07-16,311004.93
p95,2088,2088-07-17,294059.86
p95,2088,2088-07-20,308779.22
p95,2088,2088-07-21,327698.26
p95,2088,2088-07-22,323625.08
p95,2088,2088-07-23,315790.42
p95,2088,2088-07-24,292185.37
p95,2088,2088-07-25,289265.26
p95,2088,2088-07-26,306522.95
p95,2088,2088-07-27,318612.33
p95,2088,2088-07-28,321813.89
p95,2088,2088-07-29,320729.08
p95,2088,2088-07-30,324970.18
p95,2088,2088-07-31,299851.92000000004
p95,2088,2088-08-01,298736.39
p95,2088,2088-08-02,328133.39
p95,2088,2088-08-03,332971.85
p95,2088,2088-08-04,328290.27
p95,2088,2088-08-05,331725.33
p95,2088,2088-08-06,323273.26
p95,2088,2088-08-07,297028.88
p95,2088,2088-08-08,278655.86
p95,2088,2088-08-09,297435.91
p95,2088,2088-08-10,301036.69999999995
p95,2088,2088-08-11,297221.44
p95,2088,2088-08-12,287705.12
p95,2088,2088-08-14,269882.25
p95,2088,2088-08-15,284532.74
p95,2088,2088-08-19,307305.01
p95,2088,2088-08-20,311271.43
p95,2088,2088-08-21,283885.93
p95,2088,2088-08-22,282788.07
p95,2088,2088-08-23,301974.35000000003
p95,2088,2088-08-24,302205.32
p95,2088,2088-08-31,307532.28
p95,2088,2088-09-01,292045.73
p95,2088,2088-09-04,269142.76
p95,2088,2088-09-06,274964.73
p95,2088,2088-09-07,314227.13
p95,2088,2088-09-08,314419.53
p95,2088,2088-09-12,287347.83
p95,2088,2088-09-13,302841.9
p95,2088,2088-09-14,293802.17
p95,2088,2088-09-15,301498.23
p95,2089,2089-06-02,291900.08999999997
p95,2089,2089-06-12,285447.19
p95,2089,2089-06-18,286193.52
p95,2089,2089-06-19,268520.9
p95,2089,2089-06-20,287824.96
p95,2089,2089-06-21,313643.14
p95,2089,2089-06-22,307819.39
p95,2089,2089-06-23,303640.1
p95,2089,2089-06-24,302623.23
p95,2089,2089-06-25,291241.51
p95,2089,2089-06-26,293523.25
p95,2089,2089-06-27,320372.32
p95,2089,2089-06-28,316024.17000000004
p95,2089,2089-06-29,312245.86
p95,2089,2089-06-30,300695.28
p95,2089,2089-07-01,313709.08
p95,2089,2089-07-02,296698.78
p95,2089,2089-07-03,291262.76
p95,2089,2089-07-12,308480.32999999996
p95,2089,2089-07-13,310027.3
p95,2089,2089-07-15,302382.75
p95,2089,2089-07-16,289465.27
p95,2089,2089-07-17,285686.66000000003
p95,2089,2089-07-23,286188.69
p95,2089,2089-07-24,293540.43
p95,2089,2089-07-25,313196.49
p95,2089,2089-07-26,315356.26
p95,2089,2089-07-27,312487.79
p95,2089,2089-07-28,315002.27
p95,2089,2089-07-29,305223.86
p95,2089,2089-07-30,296443.41000000003
p95,2089,2089-07-31,295687.44
p95,2089,2089-08-01,318221.62
p95,2089,2089-08-02,311758.1
p95,2089,2089-08-03,311513.94
p95,2089,2089-08-04,318976.95999999996
p95,2089,2089-08-05,319240.63
p95,2089,2089-08-06,293096.1
p95,2089,2089-08-07,296510.81
p95,2089,2089-08-08,312367.43
p95,2089,2089-08-09,320472.54
p95,2089,2089-08-10,328656.06
p95,2089,2089-08-11,330668.1
p95,2089,2089-08-12,310233.13
p95,2089,2089-08-16,311152.76
p95,2089,2089-08-17,300196.5
p95,2089,2089-08-18,288272.69
p95,2089,2089-08-19,293656.21
p95,2089,2089-08-20,300548.20999999996
p95,2089,2089-08-21,305422.72
p95,2089,2089-08-22,315224.38
p95,2089,2089-08-23,305894.1
p95,2089,2089-08-24,302695.3
p95,2089,2089-08-25,301297.86
p95,2089,2089-08-26,308293.20999999996
p95,2089,2089-08-27,290736.52
p95,2089,2089-08-29,298520.89
p95,2089,2089-08-30,313380.78
p95,2089,2089-09-05,270914.95
p95,2089,2089-09-08,292963.35
p95,2089,2089-09-25,292387.27999999997
p95,2090,2090-05-02,271794.11
p95,2090,2090-05-07,259820.61
p95,2090,2090-05-15,266597.76
p95,2090,2090-05-16,267811.45999999996
p95,2090,2090-05-23,273185.67
p95,2090,2090-05-27,260728.2
p95,2090,2090-05-28,265909.62
p95,2090,2090-06-02,291444.41
p95,2090,2090-06-03,281182.65
p95,2090,2090-06-04,286114.63
p95,2090,2090-06-05,308479.12
p95,2090,2090-06-06,312928.21
p95,2090,2090-06-07,298524.96
p95,2090,2090-06-08,291555.77
p95,2090,2090-06-09,294448.37
p95,2090,2090-06-10,284569.4
p95,2090,2090-06-11,298045.56
p95,2090,2090-06-12,313815.69
p95,2090,2090-06-13,317382.51
p95,2090,2090-06-14,331253.0
p95,2090,2090-06-15,335242.96
p95,2090,2090-06-16,317387.93
p95,2090,2090-06-17,299525.32
p95,2090,2090-06-18,295148.15
p95,2090,2090-06-19,281394.82
p95,2090,2090-06-20,301787.91000000003
p95,2090,2090-06-21,302164.33999999997
p95,2090,2090-06-22,314546.48
p95,2090,2090-06-23,317050.75
p95,2090,2090-06-24,303772.64
p95,2090,2090-06-25,307983.69
p95,2090,2090-06-26,321122.92000000004
p95,2090,2090-06-27,323534.72
p95,2090,2090-06-28,309069.41
p95,2090,2090-06-29,320623.2
p95,2090,2090-06-30,303129.38
p95,2090,2090-07-01,280738.4
p95,2090,2090-07-04,260425.41999999998
p95,2090,2090-07-05,298676.75
p95,2090,2090-07-06,308201.61
p95,2090,2090-07-07,324325.53
p95,2090,2090-07-08,309190.24
p95,2090,2090-07-09,312751.38
p95,2090,2090-07-10,313203.25
p95,2090,2090-07-11,309923.62
p95,2090,2090-07-13,307609.08999999997
p95,2090,2090-07-14,307563.08
p95,2090,2090-07-15,295473.58999999997
p95,2090,2090-07-16,298130.81
p95,2090,2090-07-17,322997.42
p95,2090,2090-07-18,318065.35
p95,2090,2090-07-19,316716.4
p95,2090,2090-07-20,325924.02
p95,2090,2090-07-21,325479.66000000003
p95,2090,2090-07-22,305954.81
p95,2090,2090-07-23,312150.99
p95,2090,2090-07-24,329723.57
p95,2090,2090-07-25,339835.88
p95,2090,2090-07-26,345412.46
p95,2090,2090-07-27,330801.72
p95,2090,2090-07-28,318569.36
p95,2090,2090-07-29,313798.29000000004
p95,2090,2090-07-30,323580.72
p95,2090,2090-07-31,320812.32
p95,2090,2090-08-01,316458.24
p95,2090,2090-08-02,325547.83
p95,2090,2090-08-03,324525.95999999996
p95,2090,2090-08-04,329027.97
p95,2090,2090-08-05,314887.04000000004
p95,2090,2090-08-06,309274.22
p95,2090,2090-08-07,328917.48
p95,2090,2090-08-08,321526.05
p95,2090,2090-08-09,329446.29000000004
p95,2090,2090-08-10,335291.95999999996
p95,2090,2090-08-11,339935.2
p95,2090,2090-08-12,322920.52999999997
p95,2090,2090-08-13,323934.11
p95,2090,2090-08-14,315216.04
p95,2090,2090-08-17,316570.42000000004
p95,2090,2090-08-18,325409.45
p95,2090,2090-08-19,301859.28
p95,2090,2090-08-20,302214.38
p95,2090,2090-08-21,322397.38
p95,2090,2090-08-22,323819.83999999997
p95,2090,2090-08-23,325788.94
p95,2090,2090-08-24,313581.77
p95,2090,2090-08-25,305508.77
p95,2090,2090-08-26,295422.58
