rb,Year,Date,Load_sum
p75,2091,2091-07-11,50892.07999824973
p75,2091,2091-07-17,49039.040991505266
p75,2091,2091-07-18,52632.88392625035
p75,2091,2091-07-19,50283.44319326398
p75,2091,2091-07-20,49243.87448872518
p75,2091,2091-07-21,42474.80725705435
p75,2091,2091-07-22,41410.781291023035
p75,2091,2091-07-25,45364.68677076998
p75,2091,2091-07-28,40950.98504819006
p75,2091,2091-07-29,42016.59180999058
p75,2091,2091-07-30,45499.76864307035
p75,2091,2091-07-31,46103.482613582346
p75,2091,2091-08-01,45778.73795058662
p75,2091,2091-08-03,46016.74661398111
p75,2091,2091-08-06,45303.0959291614
p75,2091,2091-08-18,34382.65032638149
p75,2091,2091-08-19,35170.470986369815
p75,2091,2091-08-23,39774.81329105746
p75,2091,2091-08-24,42590.192500451856
p75,2091,2091-08-26,34478.79473339738
p75,2091,2091-09-01,33603.70394339518
p75,2091,2091-09-11,40536.52295564685
p75,2091,2091-09-12,39184.7081295432
p75,2092,2092-06-09,42919.899782127155
p75,2092,2092-06-10,43740.12529608114
p75,2092,2092-06-18,42850.72713841393
p75,2092,2092-06-19,36996.70774386788
p75,2092,2092-06-20,46814.222488236344
p75,2092,2092-06-21,39768.584629456316
p75,2092,2092-06-27,39049.192830290165
p75,2092,2092-06-28,37753.61431797925
p75,2092,2092-06-29,37702.585802064816
p75,2092,2092-06-30,42925.088258810494
p75,2092,2092-07-01,43435.88632488061
p75,2092,2092-07-02,43576.265545812814
p75,2092,2092-07-03,44077.482290651555
p75,2092,2092-07-04,37785.9136818896
p75,2092,2092-07-05,41900.64903465483
p75,2092,2092-07-06,37552.84466340756
p75,2092,2092-07-07,41401.19443292651
p75,2092,2092-07-08,43833.188182699734
p75,2092,2092-07-11,39934.16940539275
p75,2092,2092-07-12,34309.87562148922
p75,2092,2092-07-13,34854.75086040305
p75,2092,2092-07-14,41816.494038097386
p75,2092,2092-07-15,44121.663202388896
p75,2092,2092-07-16,43879.77095091222
p75,2092,2092-07-17,45067.35214328223
p75,2092,2092-07-20,36913.313394291414
p75,2092,2092-07-21,41918.75611608818
p75,2092,2092-07-22,41898.618622140624
p75,2092,2092-07-23,42431.70260816667
p75,2092,2092-07-24,44070.00088942752
p75,2092,2092-07-25,39214.201058830935
p75,2092,2092-07-26,37064.32038350454
p75,2092,2092-07-29,39424.58955978074
p75,2092,2092-07-30,40057.439918609656
p75,2092,2092-07-31,43064.70098752249
p75,2092,2092-08-01,43252.537817920056
p75,2092,2092-08-02,37192.511718641385
p75,2092,2092-08-03,35845.94629302794
p75,2092,2092-08-04,40686.76531426177
p75,2092,2092-08-06,38029.473537394784
p75,2092,2092-08-07,38650.43061367522
p75,2092,2092-08-22,36895.182883454225
p75,2092,2092-08-23,32069.601753482675
p75,2092,2092-08-24,32612.780757839297
p75,2092,2092-08-25,38061.728866541845
p75,2092,2092-08-26,40434.66602162502
p75,2092,2092-08-27,42294.18554691113
p75,2092,2092-08-29,40204.883592735576
p75,2092,2092-08-30,34589.043866142085
p75,2092,2092-08-31,35158.20359409777
p75,2092,2092-09-03,41825.07806115362
p75,2092,2092-09-04,42734.69801530992
p75,2092,2092-09-05,41251.6082500311
p75,2092,2092-09-11,37367.2360623151
p75,2092,2092-09-12,37601.30314070322
p75,2093,2093-07-14,45437.71368526804
p75,2093,2093-07-15,48484.126247466236
p75,2093,2093-07-16,51265.331723392206
p75,2093,2093-07-17,51183.568169187
p75,2093,2093-07-18,45964.63285392327
p75,2093,2093-07-19,42873.70017646882
p75,2093,2093-08-20,41029.62230761486
p75,2093,2093-08-21,41817.86888227456
p75,2093,2093-08-25,41606.73091058909
p75,2093,2093-08-26,42903.35808731876
p75,2093,2093-08-27,44109.659555251426
p75,2093,2093-08-28,43883.4743048475
p75,2093,2093-08-29,40668.72605331898
p75,2093,2093-08-30,38613.149921119075
p75,2093,2093-09-06,32072.30720241784
p75,2093,2093-09-07,32949.75010309605
p75,2093,2093-09-09,38767.89405232537
p75,2093,2093-09-10,41964.77255722257
p75,2093,2093-09-11,42708.66564630675
p75,2093,2093-09-19,37071.561712532006
p75,2094,2094-06-30,48518.02175974899
p75,2094,2094-07-22,48606.13710274845
p75,2095,2095-07-18,50056.20185212212
p75,2095,2095-07-25,48844.85107467112
p75,2095,2095-07-27,46752.14818165456
p75,2095,2095-08-02,42703.59427105253
p75,2095,2095-08-14,40076.780794823484
p75,2095,2095-08-16,44516.31149449099
p75,2095,2095-08-31,42062.04758727298
p75,2095,2095-09-01,42372.852571782605
p75,2095,2095-09-06,40751.03815125079
p75,2095,2095-09-07,46464.211373109705
p75,2095,2095-09-15,38805.60087695021
p75,2095,2095-09-17,35250.90638209731
p75,2096,2096-06-11,50246.29095440812
p75,2096,2096-07-05,48047.724251802116
p75,2096,2096-07-12,49792.0101275221
p75,2096,2096-07-13,46191.57041596586
p75,2096,2096-07-20,45870.36657906325
p75,2096,2096-07-21,43629.32324751621
p75,2096,2096-07-22,43047.42550402398
p75,2096,2096-07-23,46846.19399698392
p75,2096,2096-07-24,45884.923458040874
p75,2096,2096-07-25,46794.62172115741
p75,2096,2096-07-26,47017.91556644556
p75,2096,2096-08-03,46533.69021198248
p75,2096,2096-08-04,41939.43902531109
p75,2096,2096-08-09,42280.27686880578
p75,2096,2096-08-10,44116.39742085089
p75,2096,2096-08-11,41901.882154104256
p75,2096,2096-08-16,44053.13924890923
p75,2096,2096-08-17,43859.91825299
p75,2096,2096-08-18,38514.57886745118
p75,2096,2096-08-19,37957.33983762145
p75,2096,2096-08-25,40121.31763085136
p75,2096,2096-09-06,43407.893119773566
p75,2097,2097-07-18,44585.06611160844
p75,2097,2097-07-21,42235.05109919085
p75,2097,2097-07-31,45578.18495918664
p75,2097,2097-08-20,42893.567872421874
p75,2097,2097-08-21,41576.10803747906
p75,2097,2097-09-16,40136.634138686
p75,2097,2097-09-22,37201.37381083255
p75,2097,2097-09-23,41023.500391470305
p75,2097,2097-09-24,41993.19547313247
p75,2097,2097-09-25,42719.59132828985
p75,2098,2098-05-27,43681.95905676644
p75,2098,2098-05-28,43234.817513548034
p75,2098,2098-06-17,48290.81066877272
p75,2098,2098-06-28,42238.97228315047
p75,2098,2098-06-29,44464.677631699
p75,2098,2098-06-30,48129.11475735626
p75,2098,2098-07-01,49080.05614117206
p75,2098,2098-07-02,46564.61672181337
p75,2098,2098-07-03,46658.53370030135
p75,2098,2098-07-04,39832.72810328675
p75,2098,2098-07-05,43957.62939947877
p75,2098,2098-07-08,41100.23380550801
p75,2098,2098-07-09,43719.56770160805
p75,2098,2098-07-10,43090.785122205874
p75,2098,2098-07-12,38768.33109190983
p75,2098,2098-07-14,48431.94216032801
p75,2098,2098-07-15,49054.78928083819
p75,2098,2098-07-16,45741.689680629526
p75,2098,2098-07-24,45757.74122144927
p75,2098,2098-07-25,43488.88059239453
p75,2098,2098-07-31,41785.706874770316
p75,2098,2098-08-04,41628.959385708746
p75,2098,2098-08-05,42991.95789546388
p75,2098,2098-08-06,44025.84644730165
p75,2098,2098-08-08,44300.78224661484
p75,2098,2098-08-09,39276.24274458935
p75,2098,2098-08-10,38290.36730234053
p75,2098,2098-08-11,43076.73386914704
p75,2098,2098-08-12,43037.488417730994
p75,2098,2098-08-13,40571.63179886151
p75,2098,2098-08-14,40871.60607805196
p75,2098,2098-08-15,41765.12926691707
p75,2098,2098-08-16,38026.30444040326
p75,2098,2098-08-17,36413.16328434574
p75,2098,2098-08-26,43730.66084957002
p75,2098,2098-08-27,44847.29539626592
p75,2098,2098-08-28,46635.7940396598
p75,2098,2098-09-01,35262.58873243484
p75,2098,2098-09-04,47823.42562226531
p75,2098,2098-09-16,43095.40123020505
p75,2098,2098-09-17,46147.88156992414
p75,2099,2099-06-29,48782.42009174918
p75,2099,2099-07-05,47397.38374275357
p75,2099,2099-07-15,51558.43203555659
p75,2099,2099-07-16,52249.66001627576
p75,2099,2099-07-18,46299.709161992774
p75,2099,2099-07-19,48092.00999935593
p75,2099,2099-07-20,51873.15076414682
p75,2099,2099-07-27,47151.68729556457
p75,2099,2099-07-28,47520.80666055806
p75,2099,2099-08-03,44576.91560749915
p75,2099,2099-09-10,40831.81854511984
