rb,Year,Date,Load_sum
p33,2074,2074-06-15,305414.668733306
p33,2074,2074-06-16,285556.4497783497
p33,2074,2074-06-17,295776.7073341978
p33,2074,2074-06-18,324535.58935523126
p33,2074,2074-06-19,280110.310834546
p33,2074,2074-06-23,284050.275799807
p33,2074,2074-06-24,293604.2554367816
p33,2074,2074-06-25,326773.9335675787
p33,2074,2074-06-26,328968.3707851527
p33,2074,2074-06-27,325881.49305445387
p33,2074,2074-06-28,316873.5762719833
p33,2074,2074-06-29,324849.72218449163
p33,2074,2074-06-30,298439.19665820396
p33,2074,2074-07-01,307256.31962096825
p33,2074,2074-07-02,324534.7824011995
p33,2074,2074-07-03,321990.88414083555
p33,2074,2074-07-04,288044.3396783188
p33,2074,2074-07-05,324448.9443995417
p33,2074,2074-07-06,323596.4716494733
p33,2074,2074-07-07,264451.81845091766
p33,2074,2074-07-09,317242.48709836515
p33,2074,2074-07-10,328418.85753191164
p33,2074,2074-07-11,323791.73611305375
p33,2074,2074-07-12,320484.6226436178
p33,2074,2074-07-13,313709.24382259534
p33,2074,2074-07-14,284041.58735213894
p33,2074,2074-07-15,290829.41898437083
p33,2074,2074-07-16,316408.41442499286
p33,2074,2074-07-17,318670.258087405
p33,2074,2074-07-18,327685.2917646199
p33,2074,2074-07-19,332921.4302145712
p33,2074,2074-07-20,314491.48835836514
p33,2074,2074-07-21,288612.1644772101
p33,2074,2074-07-22,300974.7449077491
p33,2074,2074-07-23,327797.25340048125
p33,2074,2074-07-24,327955.7954650812
p33,2074,2074-07-25,323644.9780649828
p33,2074,2074-07-26,311455.94735799986
p33,2074,2074-07-27,315928.61179214437
p33,2074,2074-07-28,293792.8717037577
p33,2074,2074-07-29,293782.527741597
p33,2074,2074-07-30,323930.87219805294
p33,2074,2074-07-31,331377.4311852213
p33,2074,2074-08-01,325011.16123467276
p33,2074,2074-08-02,317396.0852630877
p33,2074,2074-08-03,316333.9210703437
p33,2074,2074-08-04,294584.6216577548
p33,2074,2074-08-05,301020.24217692844
p33,2074,2074-08-06,329002.41360583727
p33,2074,2074-08-07,329561.75144085416
p33,2074,2074-08-08,321794.3018948685
p33,2074,2074-08-09,316665.22440624185
p33,2074,2074-08-10,320473.8253425431
p33,2074,2074-08-11,297135.63703211205
p33,2074,2074-08-12,306161.7015182022
p33,2074,2074-08-13,322198.80142906506
p33,2074,2074-08-15,318550.8967862782
p33,2074,2074-08-16,325040.35456327256
p33,2074,2074-08-17,325131.1700816014
p33,2074,2074-08-18,302781.37714664923
p33,2074,2074-08-19,290852.7260698364
p33,2074,2074-08-21,311664.47775645443
p33,2074,2074-08-22,324791.63702365285
p33,2074,2074-08-23,321155.08012643957
p33,2074,2074-08-24,322986.4982584114
p33,2074,2074-08-25,299375.32989324775
p33,2074,2074-08-26,296082.2214612782
p33,2074,2074-08-27,330326.94776645664
p33,2074,2074-08-28,311765.22810321255
p33,2074,2074-08-29,317945.3615592792
p33,2074,2074-08-30,309231.57300421095
p33,2074,2074-09-02,272902.209548812
p33,2074,2074-09-04,305222.45064622833
p33,2074,2074-09-08,273280.67612962064
p33,2074,2074-09-09,280075.3460816733
p33,2074,2074-09-10,304538.80195440794
p33,2074,2074-09-11,307923.09980692016
p33,2074,2074-09-12,306364.45195955964
p33,2074,2074-09-13,309744.8472230539
p33,2074,2074-09-28,293478.78393311554
p33,2074,2074-09-29,270883.28993037087
p33,2075,2075-06-13,315756.8979025027
p33,2075,2075-06-14,318619.69890177733
p33,2075,2075-06-15,285507.17588305206
p33,2075,2075-06-20,313504.5659839847
p33,2075,2075-06-21,313064.1378535513
p33,2075,2075-07-06,289685.90068669524
p33,2075,2075-07-07,303140.04187309614
p33,2075,2075-07-08,332262.85801842203
p33,2075,2075-07-09,329904.7595017356
p33,2075,2075-07-10,335033.1526690794
p33,2075,2075-07-11,338648.1812615097
p33,2075,2075-07-12,335805.60602393973
p33,2075,2075-07-13,303892.11629939574
p33,2075,2075-07-14,290066.2314386173
p33,2075,2075-07-19,322585.6888775657
p33,2075,2075-07-20,290392.0328910707
p33,2075,2075-07-21,292663.7763956259
p33,2075,2075-07-22,313242.1976592281
p33,2075,2075-07-24,312326.62669664953
p33,2075,2075-07-25,316761.7971422726
p33,2075,2075-07-26,327087.11181614816
p33,2075,2075-07-27,305180.7439303939
p33,2075,2075-07-28,309251.48086521344
p33,2075,2075-07-29,335680.7513769095
p33,2075,2075-07-30,337750.9640005524
p33,2075,2075-07-31,308359.8860445153
p33,2075,2075-08-02,321029.85058052244
p33,2075,2075-08-03,301793.3165283064
p33,2075,2075-08-04,304948.348983416
p33,2075,2075-08-05,327986.3568066378
p33,2075,2075-08-06,327610.65089475433
p33,2075,2075-08-07,335945.9668384088
p33,2075,2075-08-08,338051.810193048
p33,2075,2075-08-09,326831.5276030222
p33,2075,2075-08-10,312408.62617484544
p33,2075,2075-08-11,317554.80357818
p33,2075,2075-08-12,339286.574144684
p33,2075,2075-08-13,328206.7092524157
p33,2075,2075-08-14,315163.6648662088
p33,2075,2075-08-15,320568.52026167745
p33,2075,2075-08-16,329075.7490048464
p33,2075,2075-08-17,309535.5319718892
p33,2075,2075-08-18,313418.39840352
p33,2075,2075-08-19,314675.84017289605
p33,2075,2075-08-20,322363.1315411405
p33,2075,2075-08-21,330335.76010018925
p33,2075,2075-08-22,330417.58747993305
p33,2075,2075-08-23,333569.82197581476
p33,2075,2075-08-26,324160.20987812406
p33,2075,2075-08-27,329446.2560101483
p33,2075,2075-08-28,331064.84182594484
p33,2075,2075-08-29,333886.4426144959
p33,2075,2075-08-30,323977.4370210273
p33,2075,2075-08-31,298993.75989754277
p33,2075,2075-09-01,303568.87478861486
p33,2075,2075-09-02,295410.9996583258
p33,2075,2075-09-03,327401.7749671505
p33,2075,2075-09-04,330476.5976383599
p33,2075,2075-09-05,328608.8625870737
p33,2075,2075-09-06,316343.9134610628
p33,2075,2075-09-07,272240.1384314915
p33,2075,2075-09-17,303055.1753586673
p33,2076,2076-05-14,296166.83802071866
p33,2076,2076-05-16,281200.88234185893
p33,2076,2076-05-17,270940.62600522465
p33,2076,2076-05-18,293914.6868170303
p33,2076,2076-06-05,310747.8780822747
p33,2076,2076-06-06,267023.4310316006
p33,2076,2076-06-08,303591.8301591846
p33,2076,2076-06-09,318966.8827728376
p33,2076,2076-06-10,316602.2483370912
p33,2076,2076-06-11,316743.63855474687
p33,2076,2076-06-13,286049.9798249067
p33,2076,2076-06-17,318013.39480906655
p33,2076,2076-06-18,320340.8620949669
p33,2076,2076-06-19,284808.91115103476
p33,2076,2076-06-20,292761.26922144747
p33,2076,2076-06-21,296450.7921129511
p33,2076,2076-06-23,309481.77408002934
p33,2076,2076-06-24,314325.1843967043
p33,2076,2076-06-25,319030.7571567318
p33,2076,2076-06-26,328451.56996420317
p33,2076,2076-06-27,291280.9560054189
p33,2076,2076-06-29,315763.55276724783
p33,2076,2076-07-01,330145.57293861033
p33,2076,2076-07-02,338506.08998272393
p33,2076,2076-07-03,305713.97267611756
p33,2076,2076-07-04,278609.1783479935
p33,2076,2076-07-05,315996.31502665795
p33,2076,2076-07-06,344913.6844544965
p33,2076,2076-07-07,340731.4821376236
p33,2076,2076-07-08,325416.6715537992
p33,2076,2076-07-10,321574.30729054956
p33,2076,2076-07-11,312734.74151352467
p33,2076,2076-07-12,302143.3500088069
p33,2076,2076-07-13,327392.1888782238
p33,2076,2076-07-14,316896.28885449714
p33,2076,2076-07-15,334140.0175518043
p33,2076,2076-07-16,332544.61137089436
p33,2076,2076-07-17,338120.56357851945
p33,2076,2076-07-18,309188.2365967978
p33,2076,2076-07-19,304874.387588563
p33,2076,2076-07-20,334647.36695803754
p33,2076,2076-07-21,333180.6234969897
p33,2076,2076-07-22,324778.6594437121
p33,2076,2076-07-23,321633.05223228905
p33,2076,2076-07-24,318002.06053505105
p33,2076,2076-07-25,293792.92047913535
p33,2076,2076-07-26,292645.9496446183
p33,2076,2076-07-27,324741.9931068969
p33,2076,2076-07-28,328964.6978935674
p33,2076,2076-07-29,318893.06405917683
p33,2076,2076-07-30,316002.97056025395
p33,2076,2076-07-31,327382.95635862474
p33,2076,2076-08-01,305044.4620577559
p33,2076,2076-08-02,305142.7460185346
p33,2076,2076-08-03,329303.7905807082
p33,2076,2076-08-04,325346.58666551637
p33,2076,2076-08-05,312505.5439594252
p33,2076,2076-08-06,325527.194016887
p33,2076,2076-08-07,310728.01536559477
p33,2076,2076-08-09,290204.8091482672
p33,2076,2076-08-10,314527.439950301
p33,2076,2076-08-11,319115.4488739681
p33,2076,2076-08-12,329879.1417791209
p33,2076,2076-08-13,335760.7568060295
p33,2076,2076-08-14,328464.7941620621
p33,2076,2076-08-15,299839.83227586054
p33,2076,2076-08-16,294254.35976089607
p33,2076,2076-08-17,318039.25365242496
p33,2076,2076-08-18,319961.34953458654
p33,2076,2076-08-19,314213.8621043249
p33,2076,2076-08-20,315287.8086025268
p33,2076,2076-08-21,319451.05603365065
p33,2076,2076-08-22,282788.37775332096
p33,2076,2076-08-25,315273.52082021884
p33,2076,2076-08-28,314019.18565343943
p33,2076,2076-08-31,311392.9817642658
p33,2076,2076-09-01,317727.1756206738
p33,2076,2076-09-02,310931.1144406828
p33,2076,2076-09-03,310847.5304649515
p33,2076,2076-09-04,313312.2897252768
p33,2076,2076-09-05,294050.1731241571
p33,2076,2076-09-09,301557.60911107296
p33,2076,2076-09-10,307091.101572591
p33,2076,2076-10-11,269960.4304115935
p33,2077,2077-06-01,321926.5823500575
p33,2077,2077-06-18,284163.2450799459
p33,2077,2077-06-19,261180.9193895706
p33,2077,2077-06-20,304158.92517871805
p33,2077,2077-06-21,324153.56273710437
p33,2077,2077-06-22,333133.68336313224
p33,2077,2077-06-23,328297.6549612181
p33,2077,2077-06-24,321360.87833271775
p33,2077,2077-06-26,284942.8853504298
p33,2077,2077-06-27,295793.64818100655
p33,2077,2077-06-28,323293.6776330299
p33,2077,2077-06-29,319160.0961193578
p33,2077,2077-06-30,325076.6088534248
p33,2077,2077-07-01,316410.10267091205
p33,2077,2077-07-02,303615.7501437197
p33,2077,2077-07-03,278958.91962535447
p33,2077,2077-07-06,319691.8541305219
p33,2077,2077-07-07,330091.66563443735
p33,2077,2077-07-08,327274.9399566302
p33,2077,2077-07-09,324775.70523937675
p33,2077,2077-07-10,305800.2141795057
p33,2077,2077-07-11,303828.7413026062
p33,2077,2077-07-12,319202.4786887029
p33,2077,2077-07-13,319220.80853084073
p33,2077,2077-07-14,322180.0006858594
p33,2077,2077-07-15,336201.2086420667
p33,2077,2077-07-16,343295.2457558519
p33,2077,2077-07-17,316448.97248266736
p33,2077,2077-07-18,313369.54495942674
p33,2077,2077-07-19,331776.6810213999
p33,2077,2077-07-20,325727.8344992995
p33,2077,2077-07-21,330600.6728459797
p33,2077,2077-07-22,333148.6679596121
p33,2077,2077-07-23,340443.3717868575
p33,2077,2077-07-24,311618.6462138261
p33,2077,2077-07-25,313031.98229021183
p33,2077,2077-07-26,337540.5093070699
p33,2077,2077-07-27,319643.21511016507
p33,2077,2077-07-30,324660.7119050137
p33,2077,2077-08-01,307180.15342302783
p33,2077,2077-08-02,328607.3362455983
p33,2077,2077-08-03,335138.5206143531
p33,2077,2077-08-04,327351.7157103902
p33,2077,2077-08-08,296905.52342555724
p33,2077,2077-08-09,331331.19332453544
p33,2077,2077-08-10,310864.4722627521
p33,2077,2077-08-13,313693.3977172921
p33,2077,2077-08-15,298426.52196065604
p33,2077,2077-08-16,328064.65199772327
p33,2077,2077-08-17,312844.94439424505
p33,2077,2077-08-19,314996.7153151794
p33,2077,2077-08-20,319878.61190849874
p33,2077,2077-08-21,303735.1825427621
p33,2077,2077-08-22,303911.3359036276
p33,2077,2077-08-23,326587.54029878014
p33,2077,2077-08-24,332211.1571912182
p33,2077,2077-08-25,334885.3907806054
p33,2077,2077-08-26,324658.63836376125
p33,2077,2077-08-27,330185.1178190137
p33,2077,2077-08-28,313455.92863835505
p33,2077,2077-08-29,311217.0827019229
p33,2077,2077-08-30,320706.59528186684
p33,2077,2077-09-01,318580.1839190554
p33,2077,2077-09-03,311609.6345149706
p33,2077,2077-09-04,295834.5222720627
p33,2077,2077-09-05,293056.1238441681
p33,2077,2077-09-06,287340.10760369914
p33,2077,2077-09-07,313403.16293992265
p33,2077,2077-09-08,308847.88974369917
p33,2077,2077-09-11,286070.5581941903
p33,2077,2077-09-12,283013.53799594275
p33,2077,2077-09-13,304384.22220242023
p33,2077,2077-09-14,308189.3467041786
p33,2077,2077-09-15,306240.2524795471
p33,2077,2077-09-18,285986.6643897298
p33,2077,2077-10-05,291300.5984799653
p33,2078,2078-05-28,276119.41177890834
p33,2078,2078-06-01,303913.3885391563
p33,2078,2078-06-02,307333.5862104993
p33,2078,2078-06-19,252329.6130708185
p33,2078,2078-06-20,281846.39544651884
p33,2078,2078-06-24,305545.6367785275
p33,2078,2078-06-25,286258.1694902416
p33,2078,2078-06-26,298170.43176459766
p33,2078,2078-06-27,324393.49301471387
p33,2078,2078-06-28,322949.0260815159
p33,2078,2078-06-29,338023.505285293
p33,2078,2078-06-30,331359.18626387155
p33,2078,2078-07-01,344160.8607361909
p33,2078,2078-07-02,317274.15348872065
p33,2078,2078-07-03,310823.9314686623
p33,2078,2078-07-04,301161.86124613276
p33,2078,2078-07-05,345452.8412129174
p33,2078,2078-07-06,341752.7645488435
p33,2078,2078-07-07,333081.8685046497
p33,2078,2078-07-11,331235.5714429451
p33,2078,2078-07-12,343849.7540270542
p33,2078,2078-07-13,344441.83905146667
p33,2078,2078-07-14,346791.9770327846
p33,2078,2078-07-15,339011.4181676391
p33,2078,2078-07-16,308697.70927581936
p33,2078,2078-07-17,314370.4519809894
p33,2078,2078-07-18,345653.3068774847
p33,2078,2078-07-19,353616.729760822
p33,2078,2078-07-20,355492.8651339288
p33,2078,2078-07-21,347256.4480379885
p33,2078,2078-07-22,331680.66911139886
p33,2078,2078-07-23,303534.2730587703
p33,2078,2078-07-29,335444.34925999236
p33,2078,2078-07-30,304151.66149541567
p33,2078,2078-07-31,301177.84977274016
p33,2078,2078-08-01,335727.7925217027
p33,2078,2078-08-02,319356.8265308435
p33,2078,2078-08-06,295511.3780905721
p33,2078,2078-08-07,300187.09089566296
p33,2078,2078-08-08,336387.50567776104
p33,2078,2078-08-09,333635.58194658306
p33,2078,2078-08-10,328941.59082040587
p33,2078,2078-08-11,322571.39719156246
p33,2078,2078-08-12,321291.2938254802
p33,2078,2078-08-13,299435.3437503987
p33,2078,2078-08-14,307014.1486083885
p33,2078,2078-08-15,331926.3718294989
p33,2078,2078-08-16,332873.3514567385
p33,2078,2078-08-17,335707.6651384697
p33,2078,2078-08-18,336787.6110801959
p33,2078,2078-08-19,332143.59116664674
p33,2078,2078-08-20,306114.53389281995
p33,2078,2078-08-21,308351.90430751856
p33,2078,2078-08-22,333905.9956424191
p33,2078,2078-08-23,346103.6711902712
p33,2078,2078-08-24,345871.23541892116
p33,2078,2078-08-25,325969.8141779097
p33,2078,2078-08-26,328849.8041441293
p33,2078,2078-08-27,310450.3886912815
p33,2078,2078-08-28,296914.7620398663
p33,2078,2078-08-29,329718.2712554824
p33,2078,2078-08-30,331784.6863948113
p33,2078,2078-08-31,320538.4483050318
p33,2078,2078-09-02,306757.07327958127
p33,2078,2078-09-03,302647.85755016445
p33,2078,2078-09-04,306844.9128258433
p33,2078,2078-09-05,298883.60750956676
p33,2078,2078-09-06,326955.3449741309
p33,2078,2078-09-07,315759.35462094645
p33,2078,2078-09-08,312243.9413127743
p33,2078,2078-09-09,315882.65383738675
p33,2078,2078-09-10,297991.76383104484
p33,2078,2078-09-11,296495.6679394952
p33,2078,2078-09-12,312298.5300516809
p33,2078,2078-09-18,290254.1016901724
p33,2078,2078-09-25,279716.61821129546
p33,2078,2078-09-28,300173.5989369318
p33,2079,2079-06-19,289614.27091381815
p33,2079,2079-06-20,324461.6010328489
p33,2079,2079-06-22,323564.7155637436
p33,2079,2079-06-23,321915.4117229965
p33,2079,2079-06-24,303011.8324249473
p33,2079,2079-06-25,306222.5265242748
p33,2079,2079-06-26,330391.6096122435
p33,2079,2079-06-27,329772.0146705128
p33,2079,2079-06-28,320562.5759078122
p33,2079,2079-06-29,323707.06270930555
p33,2079,2079-06-30,316860.936073485
p33,2079,2079-07-01,301972.46705336025
p33,2079,2079-07-02,321019.0826982202
p33,2079,2079-07-03,346692.93363012874
p33,2079,2079-07-04,306646.50017388596
p33,2079,2079-07-05,346711.12427467003
p33,2079,2079-07-06,340892.1118054134
p33,2079,2079-07-07,348261.4447727958
p33,2079,2079-07-08,316823.25912424625
p33,2079,2079-07-11,328856.2298316227
p33,2079,2079-07-12,330517.4907100251
p33,2079,2079-07-13,344171.605274615
p33,2079,2079-07-14,340638.7673000356
p33,2079,2079-07-15,307822.16348353715
p33,2079,2079-07-17,326554.43342919037
p33,2079,2079-07-20,329091.9536620112
p33,2079,2079-07-21,343685.5741825663
p33,2079,2079-07-22,314646.86444227037
p33,2079,2079-07-23,317650.88204453234
p33,2079,2079-07-24,339277.0149705016
p33,2079,2079-07-25,350311.6195234161
p33,2079,2079-07-26,344556.384754396
p33,2079,2079-07-27,342546.7596090164
p33,2079,2079-07-28,348673.4264138005
p33,2079,2079-07-29,314945.82076595136
p33,2079,2079-07-30,316294.60899654275
p33,2079,2079-08-07,332950.53919004573
p33,2079,2079-08-08,334687.0467156316
p33,2079,2079-08-09,340350.27698120417
p33,2079,2079-08-10,331407.32415032655
p33,2079,2079-08-11,332650.4354015897
p33,2079,2079-08-12,292774.5078227758
p33,2079,2079-08-14,329239.5155778544
p33,2079,2079-08-15,330624.0197258817
p33,2079,2079-08-16,334669.81987471273
p33,2079,2079-08-17,335840.49449487566
p33,2079,2079-08-18,327149.19505286973
p33,2079,2079-08-19,301654.06141542183
p33,2079,2079-08-20,310515.2295616459
p33,2079,2079-08-21,328507.26065483736
p33,2079,2079-08-22,323373.9701852795
p33,2079,2079-08-23,330029.6459141453
p33,2079,2079-08-24,336396.93175235915
p33,2079,2079-08-25,335359.58094225003
p33,2079,2079-08-26,310644.2496348252
p33,2079,2079-08-27,312301.6159048154
p33,2079,2079-08-28,326347.32224718016
p33,2079,2079-08-29,331908.50783851405
p33,2079,2079-08-30,337802.0012915195
p33,2079,2079-08-31,343427.5730050188
p33,2079,2079-09-01,329569.58743320825
p33,2079,2079-09-06,304409.0593255765
p33,2079,2079-09-07,310531.2647115195
p33,2080,2080-05-05,278199.4767587663
p33,2080,2080-05-28,306914.05291308416
p33,2080,2080-05-29,323989.18688086956
p33,2080,2080-05-30,318955.4109269522
p33,2080,2080-05-31,314772.1474250347
p33,2080,2080-06-03,326036.00543278793
p33,2080,2080-06-06,331630.9235197993
p33,2080,2080-06-07,339139.2659188955
p33,2080,2080-06-08,312456.8345205889
p33,2080,2080-06-11,320982.45003255596
p33,2080,2080-06-12,325246.3142748972
p33,2080,2080-06-13,312924.3541777676
p33,2080,2080-06-15,296601.4347033995
p33,2080,2080-06-16,264386.9821375115
p33,2080,2080-06-19,284499.3248897329
p33,2080,2080-06-22,302164.17112325504
p33,2080,2080-06-23,304409.9501789318
p33,2080,2080-06-24,331778.8840538857
p33,2080,2080-06-25,330039.6621729552
p33,2080,2080-06-29,302101.03510270454
p33,2080,2080-06-30,303316.4545828825
p33,2080,2080-07-01,343086.7968045805
p33,2080,2080-07-02,347194.8181883546
p33,2080,2080-07-03,344497.58031194296
p33,2080,2080-07-04,306587.46236614924
p33,2080,2080-07-05,336402.66947932856
p33,2080,2080-07-06,316716.85071194055
p33,2080,2080-07-07,323585.35243055236
p33,2080,2080-07-08,353333.08774747927
p33,2080,2080-07-09,347166.2246099877
p33,2080,2080-07-10,344167.1396421371
p33,2080,2080-07-11,346998.656464424
p33,2080,2080-07-12,343176.94500964985
p33,2080,2080-07-13,320854.8799948521
p33,2080,2080-07-14,326246.52584063594
p33,2080,2080-07-15,351796.0528883712
p33,2080,2080-07-16,342911.5218283209
p33,2080,2080-07-17,330131.6141931017
p33,2080,2080-07-18,344719.9902036544
p33,2080,2080-07-19,335350.4764113745
p33,2080,2080-07-20,306301.5336220575
p33,2080,2080-07-21,306131.8003446427
p33,2080,2080-07-22,331921.4647666668
p33,2080,2080-07-23,344227.8870844088
p33,2080,2080-07-24,349560.23673811974
p33,2080,2080-07-25,345005.6510089198
p33,2080,2080-07-26,346914.36853361083
p33,2080,2080-07-27,322096.4932536924
p33,2080,2080-07-28,317401.2170140637
p33,2080,2080-07-29,335222.1169804374
p33,2080,2080-07-30,333558.7717776569
p33,2080,2080-07-31,333744.4030331513
p33,2080,2080-08-01,344889.42266875226
p33,2080,2080-08-02,353943.7709701343
p33,2080,2080-08-03,322014.8141529459
p33,2080,2080-08-04,322306.20853008085
p33,2080,2080-08-05,347603.9488151477
p33,2080,2080-08-06,338917.4396081933
p33,2080,2080-08-07,341574.7136006879
p33,2080,2080-08-08,350293.3914430437
p33,2080,2080-08-09,348013.1959820024
p33,2080,2080-08-10,319313.18212855404
p33,2080,2080-08-11,323148.70197066147
p33,2080,2080-08-12,348024.08904981054
p33,2080,2080-08-13,343508.40611909254
p33,2080,2080-08-14,348323.030821645
p33,2080,2080-08-15,346448.45918719855
p33,2080,2080-08-16,336964.37997843686
p33,2080,2080-08-19,337001.2740351163
p33,2080,2080-08-20,336077.20874558284
p33,2080,2080-08-21,318606.0130459127
p33,2080,2080-08-22,328824.9503381285
p33,2080,2080-08-23,328141.1121117038
p33,2080,2080-08-24,312073.4666472433
p33,2080,2080-08-25,314483.84505993145
p33,2080,2080-08-26,337854.4880700472
p33,2080,2080-08-27,331280.61399558
p33,2080,2080-08-28,338374.5851553575
p33,2080,2080-08-29,328714.1151375241
p33,2080,2080-08-30,331460.25163499115
p33,2080,2080-09-01,289427.4915633567
p33,2080,2080-09-02,285706.48033992783
p33,2080,2080-09-03,315596.0732484073
p33,2080,2080-09-04,323706.4984608004
p33,2080,2080-09-05,333476.87359108956
p33,2080,2080-09-06,327978.7382487841
p33,2080,2080-09-08,295110.86156616814
p33,2080,2080-09-10,307565.98587120103
p33,2080,2080-09-11,309439.25819177425
p33,2080,2080-09-12,310456.1135680969
p33,2080,2080-09-13,321541.04635801207
p33,2080,2080-09-14,295897.828949104
p33,2080,2080-09-15,299738.12471153296
p33,2080,2080-09-16,328736.9461521513
p33,2080,2080-09-17,330272.76766533556
p33,2080,2080-09-18,317682.9412300559
p33,2081,2081-06-02,315963.54657540796
p33,2081,2081-06-09,332631.0030509385
p33,2081,2081-06-10,334882.47412355314
p33,2081,2081-06-11,337022.6868960855
p33,2081,2081-06-12,326863.6366805631
p33,2081,2081-06-16,317483.7684891967
p33,2081,2081-06-17,332255.54378038016
p33,2081,2081-06-18,334256.5815033507
p33,2081,2081-06-19,280331.273770311
p33,2081,2081-06-22,304490.90274161164
p33,2081,2081-06-23,339854.25833987124
p33,2081,2081-06-24,344456.13868414145
p33,2081,2081-06-25,347347.59677063825
p33,2081,2081-06-26,343010.2088211337
p33,2081,2081-06-27,338134.50991406053
p33,2081,2081-06-28,319395.2637207715
p33,2081,2081-06-29,325234.2387376135
p33,2081,2081-06-30,354282.9669374163
p33,2081,2081-07-01,360585.0687665676
p33,2081,2081-07-02,358240.95688853855
p33,2081,2081-07-03,359374.7273896119
p33,2081,2081-07-04,319571.4670579266
p33,2081,2081-07-05,330470.70782939
p33,2081,2081-07-06,335087.8109567935
p33,2081,2081-07-07,364388.4367534641
p33,2081,2081-07-08,361289.00207823585
p33,2081,2081-07-09,359394.1890920489
p33,2081,2081-07-10,350031.45718590636
p33,2081,2081-07-11,345825.35631333914
p33,2081,2081-07-12,324202.93372249726
p33,2081,2081-07-13,321996.28371204063
p33,2081,2081-07-15,341502.9643028622
p33,2081,2081-07-16,343307.2214082894
p33,2081,2081-07-17,343607.88140006154
p33,2081,2081-07-18,346702.33788578457
p33,2081,2081-07-19,320617.3295543796
p33,2081,2081-07-20,323603.9139896084
p33,2081,2081-07-21,354315.3831835323
p33,2081,2081-07-22,357706.1551110303
p33,2081,2081-07-23,348676.6993312155
p33,2081,2081-07-24,344001.63801319315
p33,2081,2081-07-25,344280.8037331954
p33,2081,2081-07-26,313950.8624639072
p33,2081,2081-07-27,316867.4085577008
p33,2081,2081-07-28,345589.3852595846
p33,2081,2081-07-29,357458.97247972817
p33,2081,2081-07-30,356573.1962553803
p33,2081,2081-07-31,357447.5721454918
p33,2081,2081-08-01,351741.80031674594
p33,2081,2081-08-02,325097.8351728116
p33,2081,2081-08-03,328288.74158383056
p33,2081,2081-08-04,352865.09583205613
p33,2081,2081-08-05,348368.001032369
p33,2081,2081-08-06,350891.0596199281
p33,2081,2081-08-07,354762.6112210402
p33,2081,2081-08-08,349976.8074046976
p33,2081,2081-08-09,307391.42320165865
p33,2081,2081-08-11,330831.58902751247
p33,2081,2081-08-12,341104.74513492687
p33,2081,2081-08-13,336827.5098516656
p33,2081,2081-08-16,301723.8852480374
p33,2081,2081-08-18,335103.6938465175
p33,2081,2081-08-19,346151.2382662697
p33,2081,2081-08-20,339644.6403275392
p33,2081,2081-08-21,332622.98998152575
p33,2081,2081-08-22,332202.9051741401
p33,2081,2081-08-24,308463.16673663416
p33,2081,2081-08-25,333325.00420655386
p33,2081,2081-08-26,333814.90083568374
p33,2081,2081-08-27,339272.290663551
p33,2081,2081-08-28,335397.4108117941
p33,2081,2081-08-29,335979.4759822377
p33,2081,2081-08-30,301128.7982853169
p33,2081,2081-09-02,332829.8139184334
p33,2081,2081-09-03,333348.18453674315
p33,2081,2081-09-04,332557.62716299365
p33,2081,2081-09-05,326086.63181455096
p33,2081,2081-09-06,297923.0254623301
p33,2081,2081-09-10,294696.2335070826
p33,2081,2081-09-11,308668.9588249562
p33,2081,2081-09-12,311899.33598313096
p33,2081,2081-09-25,307499.40559332207
p33,2081,2081-09-26,313307.8558399377
p33,2081,2081-09-27,299048.8875418862
p33,2081,2081-09-28,295040.1567596417
p33,2082,2082-05-29,309573.3595760414
p33,2082,2082-05-30,299127.25390421407
p33,2082,2082-05-31,314405.38360367826
p33,2082,2082-06-01,345229.77419542905
p33,2082,2082-06-02,338045.8319339063
p33,2082,2082-06-03,318598.541255356
p33,2082,2082-06-06,297653.774463704
p33,2082,2082-06-07,313530.3884341325
p33,2082,2082-06-08,339309.5521280379
p33,2082,2082-06-09,343036.86712711526
p33,2082,2082-06-10,328225.0602578549
p33,2082,2082-06-12,320542.4969577216
p33,2082,2082-06-13,288062.5468283725
p33,2082,2082-06-15,327872.80800282117
p33,2082,2082-06-17,339437.50469949056
p33,2082,2082-06-18,343429.6835660612
p33,2082,2082-06-19,305217.9761374817
p33,2082,2082-06-20,306345.39205908176
p33,2082,2082-06-21,317779.2554312655
p33,2082,2082-06-22,348512.2165922619
p33,2082,2082-06-23,346709.9045255928
p33,2082,2082-06-24,348834.3085602899
p33,2082,2082-06-25,349066.2551954874
p33,2082,2082-06-26,345304.53162219166
p33,2082,2082-06-27,319174.86873377697
p33,2082,2082-06-28,321708.2312045787
p33,2082,2082-06-29,356974.42912027345
p33,2082,2082-06-30,360470.5427105938
p33,2082,2082-07-01,371978.08357362065
p33,2082,2082-07-02,373515.3815408699
p33,2082,2082-07-03,316992.6486348473
p33,2082,2082-07-04,278026.9173654631
p33,2082,2082-07-05,317539.7869668817
p33,2082,2082-07-06,348507.6772941984
p33,2082,2082-07-07,355034.3532256293
p33,2082,2082-07-08,361286.0954598255
p33,2082,2082-07-09,366697.780901646
p33,2082,2082-07-10,357109.6266626879
p33,2082,2082-07-11,322738.4069633579
p33,2082,2082-07-12,320239.60550176096
p33,2082,2082-07-13,352210.483371695
p33,2082,2082-07-14,356673.6474428059
p33,2082,2082-07-15,357389.49710476206
