rb,Year,Date,Load_sum
p87,2086,2086-07-01,137490.31
p87,2086,2086-07-02,133856.3
p87,2086,2086-07-14,133645.78
p87,2086,2086-07-15,143026.95
p87,2086,2086-07-16,140913.42
p87,2086,2086-07-17,142001.02
p87,2086,2086-07-18,142786.02
p87,2086,2086-07-19,144791.13
p87,2086,2086-07-20,135453.06
p87,2086,2086-07-21,137819.79
p87,2086,2086-07-22,142068.24
p87,2086,2086-07-27,127289.0
p87,2086,2086-07-28,131672.88
p87,2086,2086-07-29,136129.31
p87,2086,2086-07-30,140553.05
p87,2086,2086-07-31,139455.66
p87,2086,2086-08-01,138641.68
p87,2086,2086-08-02,141387.71
p87,2086,2086-08-03,130989.29000000001
p87,2086,2086-08-04,130463.3
p87,2086,2086-08-05,137105.75
p87,2086,2086-08-06,137220.43
p87,2086,2086-08-07,140297.0
p87,2086,2086-08-08,142055.0
p87,2086,2086-08-09,143315.1
p87,2086,2086-08-10,133519.04
p87,2086,2086-08-11,128793.13
p87,2086,2086-08-12,135680.71
p87,2086,2086-08-13,140141.75
p87,2086,2086-08-14,144460.53
p87,2086,2086-08-15,145758.98
p87,2086,2086-08-16,141479.86000000002
p87,2086,2086-08-17,130062.89
p87,2086,2086-08-18,136640.45
p87,2086,2086-08-19,144926.29
p87,2086,2086-08-20,146405.91
p87,2086,2086-08-21,144011.84
p87,2086,2086-08-23,136396.79
p87,2086,2086-08-24,132061.5
p87,2086,2086-08-25,133793.91
p87,2086,2086-08-26,138466.34
p87,2086,2086-08-27,138358.4
p87,2086,2086-08-28,141145.46
p87,2086,2086-08-29,140821.81
p87,2086,2086-08-30,138430.83
p87,2086,2086-09-17,129337.29
p87,2086,2086-09-23,128874.54000000001
p87,2087,2087-06-10,135672.9
p87,2087,2087-06-11,138194.42
p87,2087,2087-06-23,132787.47
p87,2087,2087-06-29,128788.34
p87,2087,2087-06-30,134523.71
p87,2087,2087-07-01,137838.54
p87,2087,2087-07-30,138425.69
p87,2087,2087-08-02,131603.71
p87,2087,2087-08-03,137351.07
p87,2087,2087-08-04,143567.17
p87,2087,2087-08-05,142556.39
p87,2087,2087-08-06,142968.93
p87,2087,2087-08-07,142830.76
p87,2087,2087-08-08,142566.66
p87,2087,2087-08-09,137137.17
p87,2087,2087-08-10,135943.72
p87,2087,2087-08-11,145427.8
p87,2087,2087-08-12,147125.65
p87,2087,2087-08-13,147560.87
p87,2087,2087-08-14,147518.97
p87,2087,2087-08-15,144105.08
p87,2087,2087-08-16,136046.87
p87,2087,2087-08-17,137282.67
p87,2087,2087-08-18,141230.73
p87,2087,2087-08-19,137713.05
p87,2087,2087-08-20,138827.44
p87,2087,2087-08-21,142633.74
p87,2087,2087-08-22,142366.2
p87,2087,2087-08-23,135180.65
p87,2087,2087-08-24,131551.91
p87,2087,2087-08-25,137766.06
p87,2087,2087-08-26,135215.69
p87,2087,2087-08-27,135905.81
p87,2087,2087-08-28,136197.16999999998
p87,2087,2087-08-29,138885.52
p87,2087,2087-08-30,131545.1
p87,2087,2087-09-03,133388.76
p87,2088,2088-06-16,132505.53
p87,2088,2088-06-23,132875.81
p87,2088,2088-06-24,135537.15
p87,2088,2088-06-27,123994.66
p87,2088,2088-07-05,122674.98
p87,2088,2088-07-07,138426.66999999998
p87,2088,2088-07-08,139400.9
p87,2088,2088-07-09,138900.17
p87,2088,2088-07-11,130727.78
p87,2088,2088-07-12,141188.44
p87,2088,2088-07-13,138659.99
p87,2088,2088-07-14,134557.2
p87,2088,2088-07-15,130592.41
p87,2088,2088-07-16,136295.63
p87,2088,2088-07-17,131112.64
p87,2088,2088-07-18,131663.1
p87,2088,2088-07-19,138659.56
p87,2088,2088-07-20,141380.66
p87,2088,2088-07-21,143940.4
p87,2088,2088-07-22,141666.24
p87,2088,2088-07-23,138693.15
p87,2088,2088-07-24,132492.66
p87,2088,2088-07-25,133462.96
p87,2088,2088-07-27,141063.13
p87,2088,2088-07-28,145307.95
p87,2088,2088-07-29,145705.56
p87,2088,2088-07-30,144185.4
p87,2088,2088-07-31,135403.41
p87,2088,2088-08-02,143423.72
p87,2088,2088-08-03,148343.75
p87,2088,2088-08-04,141189.29
p87,2089,2089-06-19,120170.68000000001
p87,2089,2089-06-20,122856.23
p87,2089,2089-06-21,138103.7
p87,2089,2089-06-22,139092.53
p87,2089,2089-06-23,139668.62
p87,2089,2089-06-24,140335.3
p87,2089,2089-06-25,133748.2
p87,2089,2089-06-26,132578.5
p87,2089,2089-06-27,139667.3
p87,2089,2089-06-28,141810.9
p87,2089,2089-06-29,138722.27
p87,2089,2089-06-30,132837.99
p87,2089,2089-07-01,139795.88
p87,2089,2089-07-02,132953.82
p87,2089,2089-07-03,132939.36000000002
p87,2089,2089-07-04,129004.02
p87,2089,2089-07-05,137024.33
p87,2089,2089-07-10,133219.1
p87,2089,2089-07-11,140233.99
p87,2089,2089-07-12,141556.46
p87,2089,2089-07-13,140814.85
p87,2089,2089-07-14,141925.82
p87,2089,2089-07-15,140257.8
p87,2089,2089-07-25,137029.35
p87,2089,2089-08-04,139266.91
p87,2089,2089-08-05,140014.9
p87,2089,2089-08-06,130839.29
p87,2089,2089-08-07,131113.85
p87,2089,2089-08-08,138219.68
p87,2089,2089-08-10,137460.12
p87,2089,2089-08-11,140527.02
p87,2089,2089-08-14,126056.7
p87,2089,2089-08-15,137737.1
p87,2090,2090-06-17,131667.63999999998
p87,2090,2090-06-18,133279.36000000002
p87,2090,2090-06-19,124986.31999999999
p87,2090,2090-06-20,138084.61
p87,2090,2090-06-21,139337.14
p87,2090,2090-06-24,130070.27
p87,2090,2090-06-25,132262.71
p87,2090,2090-06-26,135722.39
p87,2090,2090-06-27,136075.34
p87,2090,2090-07-12,137412.08000000002
p87,2090,2090-07-14,140583.6
p87,2090,2090-07-15,136913.43
p87,2090,2090-07-16,139183.36
p87,2090,2090-07-20,138009.62
p87,2090,2090-07-21,141403.26
p87,2090,2090-07-22,135716.07
p87,2090,2090-07-23,134239.46
p87,2090,2090-07-24,135863.17
p87,2090,2090-07-29,133342.34
p87,2090,2090-07-31,143476.68
p87,2090,2090-08-01,148926.32
p87,2090,2090-08-02,149326.21
p87,2090,2090-08-03,148534.97
p87,2090,2090-08-04,147821.35
p87,2090,2090-08-05,139442.64
p87,2090,2090-08-06,135029.76
p87,2090,2090-08-07,140946.95
p87,2090,2090-08-08,144739.95
p87,2090,2090-08-09,146993.3
p87,2090,2090-08-10,148379.27
p87,2090,2090-08-11,147246.22
p87,2090,2090-08-12,138003.22
p87,2090,2090-08-14,137966.12
p87,2090,2090-08-15,146165.16
p87,2090,2090-08-16,148561.43
p87,2090,2090-08-17,136934.38
p87,2090,2090-08-21,141528.17
p87,2090,2090-08-22,142996.21
p87,2090,2090-08-23,140742.91
p87,2090,2090-08-24,139634.14
p87,2090,2090-08-27,123666.42
p87,2090,2090-09-09,128089.90000000001
p87,2090,2090-09-10,128495.15
p87,2090,2090-09-11,135494.25
p87,2090,2090-09-12,134405.21
p87,2090,2090-09-17,129915.18
p87,2090,2090-09-18,135880.22
p87,2090,2090-09-19,135039.08000000002
p87,2090,2090-09-20,132452.62
p87,2091,2091-06-01,135901.25
p87,2091,2091-06-02,135770.09
p87,2091,2091-06-03,131711.32
p87,2091,2091-06-04,141365.85
p87,2091,2091-06-05,139139.54
p87,2091,2091-06-06,138167.14
p87,2091,2091-06-08,135559.21
p87,2091,2091-06-09,128564.43
p87,2091,2091-06-10,127867.71
p87,2091,2091-06-11,134310.5
p87,2091,2091-06-12,134720.3
p87,2091,2091-06-13,138250.33000000002
p87,2091,2091-06-14,138509.63
p87,2091,2091-06-15,137934.45
p87,2091,2091-06-16,133137.61
p87,2091,2091-06-17,132254.46
p87,2091,2091-06-18,139359.67
p87,2091,2091-06-19,124546.74
p87,2091,2091-06-20,138524.08
p87,2091,2091-06-21,136283.33
p87,2091,2091-06-25,135961.88
p87,2091,2091-06-26,138989.63
p87,2091,2091-06-27,139704.16
p87,2091,2091-06-28,138151.94
p87,2091,2091-06-29,137990.14
p87,2091,2091-06-30,135905.1
p87,2091,2091-07-01,137887.55
p87,2091,2091-07-02,144834.68
p87,2091,2091-07-03,144920.31
p87,2091,2091-07-04,131220.31
p87,2091,2091-07-06,137888.06
p87,2091,2091-07-07,135287.01
p87,2091,2091-07-09,145258.16999999998
p87,2091,2091-07-10,145350.78
p87,2091,2091-07-11,140972.92
p87,2091,2091-07-12,145662.43
p87,2091,2091-07-13,144847.13
p87,2091,2091-07-14,130693.59
p87,2091,2091-07-18,135644.44
p87,2091,2091-07-19,141144.32
p87,2091,2091-07-20,140751.71
p87,2091,2091-07-21,136376.96
p87,2091,2091-07-22,136321.8
p87,2091,2091-07-23,143326.78
p87,2091,2091-07-24,143126.56
p87,2091,2091-07-25,135776.41
p87,2091,2091-07-26,135942.96
p87,2091,2091-07-27,142417.04
p87,2091,2091-07-28,132959.25
p87,2091,2091-07-30,138709.42
p87,2091,2091-07-31,147562.67
p87,2091,2091-08-01,149099.55
p87,2091,2091-08-02,146907.59
p87,2091,2091-08-03,146446.52
p87,2091,2091-08-04,142103.77
p87,2091,2091-08-05,141303.67
p87,2091,2091-08-06,146763.86000000002
p87,2091,2091-08-07,142748.41
p87,2091,2091-08-08,144162.1
p87,2091,2091-08-09,143140.6
p87,2091,2091-08-10,145707.13
p87,2091,2091-08-11,135983.92
p87,2091,2091-08-12,136977.48
p87,2091,2091-08-13,143014.02
p87,2091,2091-08-14,142084.71
p87,2091,2091-08-15,136196.4
p87,2091,2091-08-16,135225.13
p87,2091,2091-08-17,137057.07
p87,2091,2091-08-18,137381.22
p87,2091,2091-08-19,136055.14
p87,2091,2091-08-20,144631.32
p87,2091,2091-08-21,144169.59
p87,2091,2091-08-22,145427.97
p87,2091,2091-08-23,146580.01
p87,2091,2091-08-24,144504.66
p87,2091,2091-08-25,133552.17
p87,2091,2091-08-26,135007.31
p87,2091,2091-08-27,135217.22
p87,2091,2091-08-28,132744.43
p87,2091,2091-08-29,133769.2
p87,2091,2091-08-30,133285.34
p87,2091,2091-08-31,135109.12
p87,2091,2091-09-01,130758.68
p87,2092,2092-06-23,134991.65
p87,2092,2092-06-24,137650.15
p87,2092,2092-06-25,141334.8
p87,2092,2092-06-26,136125.99
p87,2092,2092-06-27,131490.05
p87,2092,2092-06-28,130841.73999999999
p87,2092,2092-06-29,131722.09
p87,2092,2092-06-30,135304.33
p87,2092,2092-07-01,139372.42
p87,2092,2092-07-02,140137.74
p87,2092,2092-07-03,140728.1
p87,2092,2092-07-04,125228.19
p87,2092,2092-07-05,128155.28
p87,2092,2092-07-06,130224.39
p87,2092,2092-07-19,132317.12
p87,2092,2092-07-23,135898.56
p87,2092,2092-07-24,138205.29
p87,2092,2092-07-25,139982.24
p87,2092,2092-07-26,134007.43
p87,2092,2092-07-28,141486.22
p87,2092,2092-07-29,144235.83000000002
p87,2092,2092-07-30,145880.97
p87,2092,2092-07-31,140621.96
p87,2092,2092-08-01,142812.54
p87,2092,2092-08-02,139515.23
p87,2092,2092-08-03,138069.68
p87,2092,2092-08-07,139048.62
p87,2092,2092-08-08,143065.13
p87,2092,2092-08-09,135448.45
p87,2092,2092-08-10,133692.95
p87,2092,2092-08-12,132676.63999999998
p87,2092,2092-08-13,137949.91
p87,2092,2092-08-14,137439.29
p87,2092,2092-08-16,129190.25
p87,2092,2092-08-27,135941.9
p87,2092,2092-08-28,134116.9
p87,2093,2093-06-28,128211.29
p87,2093,2093-07-23,133378.54
p87,2093,2093-08-01,131890.7
p87,2093,2093-08-02,133079.33
p87,2093,2093-08-03,139722.54
p87,2093,2093-08-04,140898.96
p87,2093,2093-08-06,140252.88
p87,2093,2093-08-07,142273.88
p87,2093,2093-08-08,138049.68
p87,2093,2093-08-30,130427.94
p87,2093,2093-08-31,138015.78
p87,2093,2093-09-03,133333.19
p87,2093,2093-09-04,132302.76
p87,2093,2093-09-05,123519.06
p87,2093,2093-09-06,122618.62
p87,2093,2093-09-07,122046.24
p87,2093,2093-09-08,132449.96
p87,2093,2093-09-09,134049.41999999998
p87,2093,2093-09-12,126166.41
p87,2093,2093-09-17,127353.20999999999
p87,2094,2094-07-26,137787.62
p87,2094,2094-07-27,139939.94
p87,2094,2094-08-06,137796.16999999998
p87,2094,2094-08-07,133738.55
p87,2094,2094-08-11,138484.46
p87,2094,2094-08-16,132476.11
p87,2094,2094-08-17,134694.77
p87,2094,2094-08-20,139898.17
p87,2094,2094-08-21,133666.29
p87,2094,2094-08-22,134470.54
p87,2094,2094-08-23,141864.38
p87,2094,2094-08-24,140934.34
p87,2094,2094-08-25,139317.58
p87,2094,2094-08-27,138183.43
p87,2094,2094-08-28,129257.04000000001
p87,2094,2094-09-09,134056.07
p87,2094,2094-09-10,132442.84
p87,2094,2094-09-11,124769.79000000001
p87,2095,2095-06-23,137190.98
p87,2095,2095-06-24,136726.56
p87,2095,2095-07-11,137611.46
p87,2095,2095-07-12,140646.68
p87,2095,2095-07-13,142086.08
p87,2095,2095-07-14,142078.15
p87,2095,2095-07-15,142591.72
p87,2095,2095-07-16,139019.07
p87,2095,2095-07-17,138601.36
p87,2095,2095-07-18,145395.03
p87,2095,2095-07-19,146145.61000000002
p87,2095,2095-07-20,145280.56
p87,2095,2095-07-21,144050.77
p87,2095,2095-07-22,142418.31
p87,2095,2095-07-23,134920.95
p87,2095,2095-07-24,136761.51
p87,2095,2095-07-25,146339.35
p87,2095,2095-07-26,143942.98
p87,2095,2095-07-27,142063.92
p87,2095,2095-07-28,143638.95
p87,2095,2095-07-29,142369.1
p87,2095,2095-07-30,139115.54
p87,2095,2095-07-31,133836.67
p87,2095,2095-08-01,137598.6
p87,2095,2095-08-02,138495.02
p87,2095,2095-08-03,138583.07
p87,2095,2095-08-04,140576.25
p87,2095,2095-08-05,140616.56
p87,2095,2095-08-06,135077.99
p87,2095,2095-08-07,138154.76
p87,2095,2095-08-08,146755.22
p87,2095,2095-08-09,147989.26
p87,2095,2095-08-10,145295.26
p87,2095,2095-08-11,141791.67
p87,2095,2095-08-12,140753.97
p87,2095,2095-08-13,127879.44
p87,2095,2095-08-14,125347.55
p87,2095,2095-08-15,135324.67
p87,2095,2095-08-24,138242.66
p87,2095,2095-09-01,128382.15
p87,2095,2095-09-04,127907.96
p87,2095,2095-09-05,125818.51
p87,2095,2095-09-06,135465.09
p87,2095,2095-09-07,133918.93
p87,2095,2095-09-08,134277.33
p87,2095,2095-09-18,122731.78
p87,2095,2095-09-19,130750.53
p87,2095,2095-09-20,128081.45999999999
p87,2096,2096-06-17,128979.27
p87,2096,2096-07-07,131552.04
p87,2096,2096-07-08,131751.79
p87,2096,2096-07-09,140155.4
p87,2096,2096-07-19,139293.43
p87,2096,2096-07-20,139005.96
p87,2096,2096-07-22,135461.36
p87,2096,2096-07-23,139781.69
p87,2096,2096-07-30,137898.67
p87,2096,2096-07-31,137876.96
p87,2096,2096-08-01,140392.71
p87,2096,2096-08-02,143121.33000000002
p87,2096,2096-08-03,144283.12
p87,2096,2096-08-04,139873.21
p87,2096,2096-08-05,140648.88
p87,2096,2096-08-06,144211.4
p87,2096,2096-08-07,138908.83
p87,2096,2096-08-08,139692.56
p87,2096,2096-08-23,137147.73
p87,2096,2096-08-24,142522.75
p87,2096,2096-08-25,136445.45
p87,2096,2096-08-26,134596.18
p87,2096,2096-08-27,138912.84
p87,2096,2096-08-28,136807.66
p87,2096,2096-08-29,139835.97
p87,2096,2096-08-30,141137.86
p87,2096,2096-08-31,143377.39
p87,2096,2096-09-01,133409.4
p87,2096,2096-09-02,127920.26
p87,2096,2096-09-03,121360.02
p87,2096,2096-09-04,134946.49
p87,2096,2096-09-08,127732.99
p87,2096,2096-09-09,127734.58
p87,2096,2096-09-10,132629.66
p87,2096,2096-09-12,125041.03
p87,2096,2096-09-13,125729.45
p87,2096,2096-09-14,134487.68
p87,2096,2096-09-15,131178.35
p87,2096,2096-09-20,129846.83
p87,2096,2096-09-21,133079.2
p87,2097,2097-07-19,137693.91
p87,2097,2097-07-20,134222.3
p87,2097,2097-07-21,135026.59
p87,2097,2097-07-26,135658.26
p87,2097,2097-08-17,131421.98
p87,2097,2097-08-18,134648.16
p87,2097,2097-08-19,140877.88
p87,2097,2097-08-20,140187.46
p87,2097,2097-08-21,139215.4
p87,2098,2098-06-24,135514.75
p87,2098,2098-06-25,135799.44
p87,2098,2098-06-26,136292.97
p87,2098,2098-06-27,134692.65
p87,2098,2098-06-28,130703.76
p87,2098,2098-06-29,132147.15
p87,2098,2098-06-30,138861.28
p87,2098,2098-07-01,142808.61
p87,2098,2098-07-02,142636.88999999998
p87,2098,2098-07-19,133059.2
p87,2098,2098-07-20,138751.11000000002
p87,2098,2098-07-21,147002.31
p87,2098,2098-07-22,143999.73
p87,2098,2098-07-23,139771.46
p87,2098,2098-07-26,133220.75
p87,2098,2098-07-27,134294.16
p87,2098,2098-07-28,140717.03
p87,2098,2098-07-29,139636.9
p87,2098,2098-07-30,139712.03
p87,2098,2098-08-05,137832.74
p87,2098,2098-08-06,139497.23
p87,2098,2098-08-07,132140.94
p87,2098,2098-08-10,129196.79000000001
p87,2098,2098-08-11,136289.9
p87,2098,2098-08-12,138351.15
p87,2098,2098-08-14,136033.52
p87,2098,2098-08-15,140699.47
p87,2098,2098-08-17,132126.29
p87,2098,2098-08-18,138738.49
p87,2098,2098-08-19,140286.29
p87,2098,2098-08-21,135873.13
p87,2098,2098-08-22,137633.04
p87,2098,2098-08-25,139740.43
p87,2098,2098-08-26,140041.66
p87,2098,2098-08-27,138525.46
p87,2098,2098-08-28,136699.82
p87,2098,2098-08-29,131433.6
p87,2098,2098-08-30,126262.94
p87,2098,2098-09-13,124403.94
p87,2098,2098-09-14,126161.39
p87,2098,2098-09-15,134213.0
p87,2098,2098-09-16,138001.24
p87,2098,2098-09-17,138529.39
p87,2098,2098-09-18,137528.76
p87,2098,2098-09-19,137816.76
p87,2098,2098-09-21,127504.20999999999
p87,2099,2099-07-05,133632.76
p87,2099,2099-07-06,140628.3
p87,2099,2099-07-07,141165.95
p87,2099,2099-07-08,139540.89
p87,2099,2099-07-09,141938.78
p87,2099,2099-08-06,136986.28
p87,2099,2099-08-07,140609.71
p87,2099,2099-08-08,136906.72
p87,2099,2099-08-12,140800.28
p87,2099,2099-08-13,144633.48
p87,2099,2099-08-14,144700.19
p87,2099,2099-08-15,135586.42
p87,2099,2099-08-16,135159.29
p87,2099,2099-08-17,140833.56
p87,2099,2099-08-18,140192.3
p87,2099,2099-08-20,138736.0
p87,2099,2099-08-31,137291.19
p87,2099,2099-09-01,134922.89
p87,2099,2099-09-02,134521.93
p87,2099,2099-09-03,133025.22
p87,2099,2099-09-04,137750.7
p87,2099,2099-09-05,131730.36
p87,2099,2099-09-06,128632.36
p87,2099,2099-09-07,124678.63
p87,2099,2099-09-08,134989.41
p87,2099,2099-09-09,136407.03
p87,2099,2099-09-10,132852.36
p87,2099,2099-09-11,135555.07
p87,2099,2099-09-12,130816.14
p87,2099,2099-09-13,132985.6
p87,2099,2099-09-14,136684.52
p87,2099,2099-09-15,136471.79
p87,2099,2099-09-16,137770.77
p87,2099,2099-09-17,137995.22
p87,2099,2099-09-18,138038.57
p87,2099,2099-10-01,127595.79
p87,2099,2099-10-02,131788.38
p87,2099,2099-10-03,128204.54
