rb,Year,Date,Load_sum
p96,2090,2090-09-25,223072.03668758666
p96,2091,2091-05-23,216626.43811719972
p96,2091,2091-05-24,221993.8163565694
p96,2091,2091-05-25,222489.20442654032
p96,2091,2091-05-31,223583.41543682246
p96,2091,2091-06-01,236287.76179067924
p96,2091,2091-06-02,226284.3041982623
p96,2091,2091-06-03,229022.2138174148
p96,2091,2091-06-04,229144.1014010609
p96,2091,2091-06-05,234875.9060271439
p96,2091,2091-06-07,228598.88865496696
p96,2091,2091-06-08,230763.4439069962
p96,2091,2091-06-09,223099.96681718706
p96,2091,2091-06-10,220528.33915113978
p96,2091,2091-06-11,224760.57228678573
p96,2091,2091-06-12,226100.9352046605
p96,2091,2091-06-13,234489.21651697997
p96,2091,2091-06-17,223707.92078131108
p96,2091,2091-06-18,231587.68207657535
p96,2091,2091-06-19,224947.1961393403
p96,2091,2091-06-20,251381.0039530044
p96,2091,2091-06-21,252120.36594177163
p96,2091,2091-06-22,245183.69065757885
p96,2091,2091-06-23,224089.9498432949
p96,2091,2091-06-24,222685.8987148775
p96,2091,2091-06-25,238046.4428241559
p96,2091,2091-06-26,233823.98658988992
p96,2091,2091-06-27,235149.03863196634
p96,2091,2091-06-28,241120.4281383226
p96,2091,2091-07-01,229329.89086493402
p96,2091,2091-07-02,236390.05787195754
p96,2091,2091-07-03,236074.72593084318
p96,2091,2091-07-05,240700.72850838664
p96,2091,2091-07-06,243906.84950485083
p96,2091,2091-07-07,233758.13699596882
p96,2091,2091-07-08,233057.34212087575
p96,2091,2091-07-09,245079.5050604225
p96,2091,2091-07-10,244647.4150490031
p96,2091,2091-07-11,242880.02312560956
p96,2091,2091-07-12,252023.7841829346
p96,2091,2091-07-13,244881.0650487492
p96,2091,2091-07-19,234794.2049856127
p96,2091,2091-07-20,236518.4082555428
p96,2091,2091-07-21,239963.52549052768
p96,2091,2091-07-22,239117.83614983558
p96,2091,2091-07-23,256212.30282102467
p96,2091,2091-07-24,254588.73542265774
p96,2091,2091-07-25,246866.96090957953
p96,2091,2091-07-28,230007.45276132307
p96,2091,2091-07-29,243599.15169692293
p96,2091,2091-07-30,250916.44139791466
p96,2091,2091-08-01,239306.3714805537
p96,2091,2091-08-02,248761.2172539115
p96,2091,2091-08-03,260227.111595004
p96,2091,2091-08-04,251785.6022284469
p96,2091,2091-08-05,246929.38455882564
p96,2091,2091-08-06,245991.94088240448
p96,2091,2091-08-07,249277.2924233046
p96,2091,2091-08-08,260120.91479681325
p96,2091,2091-08-09,258014.22643556067
p96,2091,2091-08-10,251624.65213735146
p96,2091,2091-08-11,237723.20443778601
p96,2091,2091-08-12,235242.6309888681
p96,2091,2091-08-13,243877.66780425468
p96,2091,2091-08-15,233516.1214398738
p96,2091,2091-08-16,229669.1859579532
p96,2091,2091-08-17,225896.81762853856
p96,2091,2091-08-18,215966.87460029105
p96,2091,2091-08-19,221198.25270291025
p96,2091,2091-08-20,236628.9062315303
p96,2091,2091-08-21,244924.81373947978
p96,2091,2091-08-22,249581.01554034895
p96,2091,2091-08-23,229769.47335894627
p96,2091,2091-08-24,233148.7166273142
p96,2091,2091-08-25,231966.66493580976
p96,2091,2091-08-26,223645.6034466041
p96,2091,2091-08-27,239342.33585692474
p96,2091,2091-08-28,243086.24162309684
p96,2091,2091-08-29,241592.12171727177
p96,2091,2091-08-31,226873.69366388168
p96,2091,2091-09-01,209606.6964758143
p96,2091,2091-09-02,217557.18268363355
p96,2091,2091-09-03,213894.75508930616
p96,2091,2091-09-11,211906.7192243158
p96,2091,2091-09-13,208542.37757672262
p96,2091,2091-09-14,210973.3234056397
p96,2091,2091-09-15,205954.39143833902
p96,2092,2092-05-26,203024.6190289553
p96,2092,2092-06-23,231344.27950786258
p96,2092,2092-06-28,215313.95108401738
p96,2092,2092-06-29,238881.95689886867
p96,2092,2092-06-30,258503.43527304268
p96,2092,2092-07-01,266320.85796896886
p96,2092,2092-07-02,258775.0698884725
p96,2092,2092-07-03,250847.9800051925
p96,2092,2092-07-04,234097.59517364303
p96,2092,2092-07-05,237814.28812774975
p96,2092,2092-07-06,245826.29009804095
p96,2092,2092-07-07,253485.6148221337
p96,2092,2092-07-08,252470.62037508856
p96,2092,2092-07-09,246303.80841996503
p96,2092,2092-07-10,237546.88970824413
p96,2092,2092-07-11,235527.2997471823
p96,2092,2092-07-14,237266.84431979404
p96,2092,2092-07-15,236882.5636887818
p96,2092,2092-07-16,236495.15769622984
p96,2092,2092-07-17,239576.13001241774
p96,2092,2092-07-18,239847.0376501647
p96,2092,2092-07-22,246051.47915981742
p96,2092,2092-07-23,247900.42160557606
p96,2092,2092-07-24,255013.72437217407
p96,2092,2092-07-25,254098.5711276396
p96,2092,2092-07-26,236444.10319369615
p96,2092,2092-07-27,245842.84920310532
p96,2092,2092-07-28,256521.93860277254
p96,2092,2092-07-29,251980.60914649584
p96,2092,2092-07-31,234474.48549845532
p96,2092,2092-08-01,239692.98082970417
p96,2092,2092-08-02,239531.34509533513
p96,2092,2092-08-03,236253.1397360896
p96,2092,2092-08-04,248193.5768353867
p96,2092,2092-08-13,238509.41058590414
p96,2092,2092-08-14,238644.901332921
p96,2092,2092-08-15,237794.8885888097
p96,2092,2092-08-16,226084.64458333983
p96,2092,2092-08-17,223247.43734769922
p96,2092,2092-08-18,230969.20558726997
p96,2092,2092-09-01,225838.3842932684
p96,2092,2092-09-02,230949.73677555367
p96,2093,2093-06-12,236578.992002613
p96,2093,2093-06-13,228576.1226391152
p96,2093,2093-07-24,243040.17603509157
p96,2093,2093-08-04,244061.56899769529
p96,2093,2093-08-09,234753.76050964027
p96,2093,2093-08-10,246797.45754021063
p96,2093,2093-08-11,249777.91459098147
p96,2093,2093-08-12,252791.15903103337
p96,2093,2093-08-13,249927.96955234066
p96,2093,2093-08-29,229868.37480806682
p96,2093,2093-09-05,224984.02904521508
p96,2094,2094-05-22,200810.80327360955
p96,2094,2094-05-23,211849.57909820531
p96,2094,2094-06-04,219432.85465453635
p96,2094,2094-06-05,221975.42123281435
p96,2094,2094-06-10,233332.93702915072
p96,2094,2094-06-17,231815.60220454138
p96,2094,2094-06-18,217265.1515899496
p96,2094,2094-06-19,207977.899529921
p96,2094,2094-06-20,230427.26230341694
p96,2094,2094-06-21,234407.64025183488
p96,2094,2094-07-02,243850.4783544586
p96,2094,2094-07-08,245291.29177449818
p96,2094,2094-07-09,246857.56618522498
p96,2094,2094-07-24,234822.02770086675
p96,2094,2094-07-26,238116.8713657534
p96,2094,2094-07-27,251760.88927473366
p96,2094,2094-07-28,254922.55765891503
p96,2094,2094-08-06,242531.81011166176
p96,2094,2094-08-07,234534.58490720176
p96,2094,2094-08-17,241701.24730574538
p96,2094,2094-08-18,238069.42972899415
p96,2094,2094-08-19,242525.86542527672
p96,2094,2094-08-20,250154.7536766022
p96,2094,2094-08-21,237296.23464159213
p96,2094,2094-08-22,237137.710658418
p96,2094,2094-08-23,248399.21014587668
p96,2094,2094-08-28,221304.35903803684
p96,2094,2094-08-29,225659.2706892783
p96,2094,2094-08-31,232319.36520036898
p96,2094,2094-09-01,233989.42541611858
p96,2094,2094-09-02,231647.86611418644
p96,2094,2094-09-03,229028.35667938518
p96,2094,2094-09-04,224265.84735427354
p96,2094,2094-09-06,224082.81334742514
p96,2094,2094-09-07,230753.17476146625
p96,2094,2094-09-11,223535.50995606216
p96,2094,2094-09-12,226922.71199942238
p96,2095,2095-06-13,235792.55532975626
p96,2095,2095-06-14,237382.3467495257
p96,2095,2095-06-15,239991.19843107276
p96,2095,2095-06-16,244789.98272318474
p96,2095,2095-06-17,245747.81040247233
p96,2095,2095-06-18,231765.61380067864
p96,2095,2095-06-19,211315.25553804272
p96,2095,2095-06-20,228948.6512261405
p96,2095,2095-06-21,243881.5688514162
p96,2095,2095-06-24,236013.89465373813
p96,2095,2095-06-26,229319.67294588085
p96,2095,2095-06-30,232179.40819629602
p96,2095,2095-07-05,237538.54506077775
p96,2095,2095-07-07,240197.64523700933
p96,2095,2095-07-08,245095.12953527013
p96,2095,2095-07-09,238596.66524948468
p96,2095,2095-07-10,238147.9109419117
p96,2095,2095-07-11,249210.44484310708
p96,2095,2095-07-13,244288.17904608158
p96,2095,2095-07-14,249358.86842278787
p96,2095,2095-07-15,254878.05026137954
p96,2095,2095-07-17,234093.40365590996
p96,2095,2095-07-18,242574.19954027698
p96,2095,2095-07-19,248598.2827875328
p96,2095,2095-07-20,254137.62674760682
p96,2095,2095-07-21,257011.13898060675
p96,2095,2095-07-22,256877.96270040126
p96,2095,2095-07-23,244104.30296912452
p96,2095,2095-07-25,237713.2788635523
p96,2095,2095-07-26,239729.43825459672
p96,2095,2095-07-27,242320.995400481
p96,2095,2095-07-28,242993.82030764103
p96,2095,2095-07-29,242359.6864659093
p96,2095,2095-07-30,233104.89095935976
p96,2095,2095-07-31,233214.68348282645
p96,2095,2095-08-01,246229.2277396975
p96,2095,2095-08-02,245830.9023380418
p96,2095,2095-08-03,247227.27157639535
p96,2095,2095-08-04,248717.76645319298
p96,2095,2095-08-05,255945.24510081662
p96,2095,2095-08-06,239864.54614895926
p96,2095,2095-08-08,242318.3952878915
p96,2095,2095-08-09,238520.25625265235
p96,2095,2095-08-11,238187.16185215974
p96,2095,2095-08-12,250651.89093757974
p96,2095,2095-08-13,226018.50863686128
p96,2095,2095-08-14,222793.4113848894
p96,2095,2095-08-15,232906.40916889528
p96,2095,2095-08-16,233959.56998055917
p96,2095,2095-08-17,236313.7960967753
p96,2095,2095-08-19,243532.60703354893
p96,2095,2095-08-20,238751.07977989674
p96,2095,2095-08-21,241963.96588379785
p96,2095,2095-08-22,242103.1380617946
p96,2095,2095-08-23,236589.33212264528
p96,2095,2095-08-24,236758.80846896622
p96,2095,2095-08-25,244682.79919364868
p96,2095,2095-08-26,237948.6066776206
p96,2095,2095-08-27,223734.2745485081
p96,2095,2095-09-01,240048.7096236088
p96,2095,2095-09-03,223954.0716307334
p96,2095,2095-09-04,225291.44175202702
p96,2095,2095-09-05,215807.4683597692
p96,2095,2095-09-20,226809.58572165805
p96,2096,2096-06-03,222620.88039097228
p96,2096,2096-06-04,234148.36606832445
p96,2096,2096-06-05,232718.08768781036
p96,2096,2096-06-12,243864.35097133231
p96,2096,2096-06-14,236041.48660389325
p96,2096,2096-06-15,239659.5581645786
p96,2096,2096-06-16,230892.02169942355
p96,2096,2096-06-17,240238.0497900242
p96,2096,2096-06-22,227298.17778624743
p96,2096,2096-06-23,230791.0373601444
p96,2096,2096-06-24,230979.2653915226
p96,2096,2096-06-25,243748.91182411351
p96,2096,2096-06-26,230661.32298757552
p96,2096,2096-06-27,232123.0716546626
p96,2096,2096-07-02,241013.41046612195
p96,2096,2096-07-04,226754.6350309577
p96,2096,2096-07-05,252806.38607891288
p96,2096,2096-07-06,255142.81813978456
p96,2096,2096-07-07,245316.1232508904
p96,2096,2096-07-08,251468.38360783178
p96,2096,2096-07-09,259170.51390647204
p96,2096,2096-07-10,258489.88890914532
p96,2096,2096-07-11,256912.31066991316
p96,2096,2096-07-12,254098.88595917128
p96,2096,2096-07-13,255420.7787087413
p96,2096,2096-07-14,246071.33348056854
p96,2096,2096-07-15,242292.45673492903
p96,2096,2096-07-16,247503.5544994441
p96,2096,2096-07-17,247536.37249115357
p96,2096,2096-07-18,245748.0790245765
p96,2096,2096-07-19,248706.15938230182
p96,2096,2096-07-20,252469.00862831276
p96,2096,2096-07-21,238484.31406722643
p96,2096,2096-07-22,236833.97648240917
p96,2096,2096-07-23,247278.0525458441
p96,2096,2096-07-24,252144.03456573238
p96,2096,2096-07-25,252738.7125424332
p96,2096,2096-07-26,257014.0795729875
p96,2096,2096-07-27,259793.0751441315
p96,2096,2096-07-28,252557.26353027488
p96,2096,2096-07-29,251189.99903462615
p96,2096,2096-07-30,257482.37803265167
p96,2096,2096-07-31,256606.16204900175
p96,2096,2096-08-01,254407.33631415045
p96,2096,2096-08-02,252862.24568503167
p96,2096,2096-08-06,243351.28406468758
p96,2096,2096-08-07,255680.35232221702
p96,2096,2096-08-08,251686.2522640711
p96,2096,2096-08-09,248182.26316134818
p96,2096,2096-08-11,238640.1553050627
p96,2096,2096-08-12,240603.28986772356
p96,2096,2096-08-13,252256.6317255081
p96,2096,2096-08-14,252912.6576203021
p96,2096,2096-08-15,244253.2287659756
p96,2096,2096-08-19,236611.8366654702
p96,2096,2096-08-20,242084.27475775848
p96,2096,2096-08-21,244350.63771186405
p96,2096,2096-08-22,250625.9339220579
p96,2096,2096-08-23,241891.09390385708
p96,2096,2096-08-25,212038.38716995498
p96,2096,2096-08-26,222933.55121889059
p96,2096,2096-08-27,238725.26328280434
p96,2096,2096-08-28,242397.33640453385
p96,2096,2096-08-30,242682.51617942582
p96,2096,2096-09-01,227776.29318891294
p96,2096,2096-09-07,226549.5586030609
p96,2096,2096-09-08,223518.7394647124
p96,2096,2096-09-11,232260.68253364327
p96,2097,2097-05-11,201449.1692974169
p96,2097,2097-05-16,211754.86791142443
p96,2097,2097-05-29,223742.54999093365
p96,2097,2097-07-02,246723.0059483372
p96,2097,2097-07-04,225162.19117735283
p96,2097,2097-07-05,245718.8586826416
p96,2097,2097-07-06,238422.6103061836
p96,2097,2097-07-07,241866.30347557267
p96,2097,2097-07-08,251561.8824498389
p96,2097,2097-07-11,241931.19574934238
p96,2097,2097-07-12,247104.51514630686
p96,2097,2097-07-13,235779.40800780157
p96,2097,2097-07-14,239779.09504726957
p96,2097,2097-07-15,250552.01851673223
p96,2097,2097-07-20,237899.84321010686
p96,2097,2097-07-21,240881.19039558808
p96,2097,2097-07-22,251111.29266590928
p96,2097,2097-07-23,251486.03707261477
p96,2097,2097-07-24,240979.8903953474
p96,2097,2097-07-28,236515.679708349
p96,2097,2097-08-06,244555.68742973066
p96,2097,2097-08-07,241840.83516591837
p96,2097,2097-08-16,247711.0621374893
p96,2097,2097-08-17,243545.63389422893
p96,2097,2097-08-18,240639.40946301568
p96,2097,2097-08-19,252141.65729196853
p96,2097,2097-08-20,248272.80156275877
p96,2097,2097-08-21,249078.59620444037
p96,2097,2097-08-22,245585.83541265567
p96,2097,2097-08-23,251212.75641347838
p96,2097,2097-08-24,236835.74411710995
p96,2097,2097-09-05,231814.3864485844
p96,2097,2097-09-27,239267.43090429864
p96,2097,2097-09-28,230222.27871568783
p96,2098,2098-05-11,201327.01983912525
p96,2098,2098-06-19,225783.29329025024
p96,2098,2098-06-23,239707.55398335087
p96,2098,2098-06-24,241630.67495278397
p96,2098,2098-06-25,245730.73691577307
p96,2098,2098-06-27,228423.90159187623
p96,2098,2098-06-28,235648.83766138542
p96,2098,2098-06-29,236562.47443921916
p96,2098,2098-07-02,243195.0701363235
p96,2098,2098-07-03,248197.75337582515
p96,2098,2098-07-10,237937.65447469454
p96,2098,2098-07-11,247283.12811843606
p96,2098,2098-07-12,240152.786090574
p96,2098,2098-07-15,240217.43247752596
p96,2098,2098-07-28,243930.44860676635
p96,2098,2098-08-06,244200.0119696521
p96,2098,2098-08-07,244721.1975966674
p96,2098,2098-08-08,247099.68848748817
p96,2098,2098-08-09,231492.55660975914
p96,2098,2098-08-10,232545.01891654584
p96,2098,2098-08-14,243109.02867030553
p96,2098,2098-08-17,235810.16512565254
p96,2098,2098-08-20,243993.68020421392
p96,2098,2098-08-21,247147.98898205927
p96,2098,2098-08-22,247937.57079009246
p96,2098,2098-08-27,243436.55342313874
p96,2098,2098-08-28,243932.8279916636
p96,2098,2098-08-30,238513.3242662806
p96,2098,2098-08-31,236628.95510445227
p96,2098,2098-09-01,225650.6568350802
p96,2098,2098-09-02,238571.14346471004
p96,2098,2098-09-03,240129.2875511474
p96,2098,2098-09-04,239739.3883400086
p96,2098,2098-09-05,239096.01267216078
p96,2098,2098-09-06,231136.5658107454
p96,2098,2098-09-07,228937.50408597043
p96,2098,2098-09-08,234187.8409810856
p96,2098,2098-09-09,235673.04978184664
p96,2098,2098-09-10,240526.11764964875
p96,2098,2098-09-11,238483.84792492745
p96,2098,2098-09-13,226921.56164050984
p96,2098,2098-09-17,234376.74525089667
p96,2098,2098-09-19,238045.630506296
p96,2098,2098-09-20,228338.20929445108
p96,2098,2098-09-26,234981.84918582038
p96,2098,2098-09-27,229703.13758127156
p96,2098,2098-09-28,229646.0964787249
p96,2099,2099-05-18,218504.5229103682
p96,2099,2099-05-21,219456.152188939
p96,2099,2099-05-24,218291.2704767002
p96,2099,2099-05-25,221039.55753311652
p96,2099,2099-05-26,236714.71565069017
p96,2099,2099-05-27,235098.89394751517
p96,2099,2099-05-28,239275.66940271697
p96,2099,2099-05-29,236149.00799274535
p96,2099,2099-05-30,226747.09772387048
p96,2099,2099-05-31,218743.61063135279
p96,2099,2099-06-02,231341.3952093725
p96,2099,2099-06-03,231429.7882836071
p96,2099,2099-06-20,226801.95153689748
p96,2099,2099-06-21,231567.78914373656
p96,2099,2099-06-22,244720.2986571169
p96,2099,2099-06-24,232652.48916592606
p96,2099,2099-06-25,243133.21257466808
p96,2099,2099-06-26,235760.9853795407
p96,2099,2099-06-27,227537.57826159612
p96,2099,2099-06-29,234571.79321749712
p96,2099,2099-06-30,239352.82889427265
p96,2099,2099-07-01,256886.55850254185
p96,2099,2099-07-03,234061.76421403882
p96,2099,2099-07-08,245846.36025611853
p96,2099,2099-07-15,248728.54573877648
p96,2099,2099-07-16,254539.2389111721
p96,2099,2099-07-17,251999.5701354518
p96,2099,2099-07-18,243675.4956330473
p96,2099,2099-07-19,240280.53575729125
p96,2099,2099-07-20,250986.22898225897
p96,2099,2099-07-21,253612.92612695493
p96,2099,2099-07-22,251708.10849818485
p96,2099,2099-07-23,247405.3448493115
p96,2099,2099-07-29,236673.39307099444
p96,2099,2099-07-30,237876.06993261396
p96,2099,2099-07-31,241784.5977283798
p96,2099,2099-08-01,236774.1322723066
p96,2099,2099-08-04,244245.6278744715
p96,2099,2099-08-06,243419.237200421
p96,2099,2099-08-07,253949.22226147394
p96,2099,2099-08-08,250960.67113613742
p96,2099,2099-08-09,250914.22719108925
p96,2099,2099-08-10,258965.703992422
p96,2099,2099-08-11,257472.2050465304
p96,2099,2099-08-12,254983.1562353101
p96,2099,2099-08-13,256857.23324348833
p96,2099,2099-08-14,262898.51377387444
p96,2099,2099-08-15,247728.62389067834
p96,2099,2099-08-18,237486.9277113397
p96,2099,2099-08-19,249994.6802585541
p96,2099,2099-08-21,250069.4919191843
p96,2099,2099-08-22,244490.52324032073
p96,2099,2099-08-23,243253.76126760026
p96,2099,2099-08-28,245154.10919813468
p96,2099,2099-08-29,225186.12795686856
p96,2099,2099-08-31,229467.93342158856
p96,2099,2099-09-01,228722.33718357963
p96,2099,2099-09-03,241271.248955762
p96,2099,2099-09-06,226458.92129662266
p96,2099,2099-09-07,225320.1582661557
p96,2099,2099-09-08,243628.17481602862
p96,2099,2099-09-09,245606.50166143052
p96,2099,2099-09-10,243767.81018755777
p96,2099,2099-09-11,240803.8715268402
p96,2099,2099-09-12,233889.1334870765
p96,2099,2099-09-13,233518.93444857505
p96,2099,2099-09-15,236865.89092025225
p96,2099,2099-09-16,238880.0944877918
p96,2099,2099-09-17,240408.43447010778
p96,2099,2099-09-24,216810.30540929548
p96,2099,2099-09-25,226928.09714904148
p96,2099,2099-09-26,225470.29218501877
p96,2099,2099-09-29,230113.27899373742
p96,2099,2099-09-30,234292.3211459969
p96,2099,2099-10-02,229172.8911401761
p96,2099,2099-10-03,225065.81203741246
p96,2099,2099-10-04,225601.43600456064
