rb,Year,Date,Load_sum
p16,2056,2056-07-22,29895.43848355183
p16,2056,2056-07-23,28418.820669399553
p16,2056,2056-07-25,32195.60644202295
p16,2056,2056-07-26,32645.88513042344
p16,2056,2056-07-27,32295.92223983583
p16,2056,2056-07-28,32695.56432955973
p16,2056,2056-07-29,30309.21416931205
p16,2056,2056-07-30,30290.384437073877
p16,2056,2056-07-31,32399.15988748416
p16,2056,2056-08-01,31256.19701802354
p16,2056,2056-08-02,31355.645063775413
p16,2056,2056-08-03,29690.58902339787
p16,2056,2056-08-14,30463.877016033246
p16,2056,2056-08-15,30857.13165963852
p16,2056,2056-08-16,31007.919231363732
p16,2056,2056-08-17,31125.386005227127
p16,2056,2056-08-30,30490.231900807077
p16,2056,2056-08-31,30127.348187930573
p16,2057,2057-06-20,30957.3238202889
p16,2057,2057-06-26,31577.513996407313
p16,2057,2057-07-02,32070.92211326244
p16,2057,2057-07-03,32291.93602160071
p16,2057,2057-07-04,29860.983895009074
p16,2057,2057-07-05,33479.91355168375
p16,2057,2057-07-06,33296.08980369706
p16,2057,2057-07-07,31405.595890274126
p16,2057,2057-07-08,31505.475619024066
p16,2057,2057-07-09,33653.860118432596
p16,2057,2057-07-10,32623.78267181152
p16,2057,2057-07-11,32378.68715251017
p16,2057,2057-07-13,33047.020610187246
p16,2057,2057-07-14,31266.14155512234
p16,2057,2057-07-15,31287.41822871449
p16,2057,2057-07-16,33061.65698491125
p16,2057,2057-07-17,32769.201956647645
p16,2057,2057-07-18,32811.18896315812
p16,2057,2057-07-19,33007.22355035666
p16,2057,2057-07-20,32789.31565377812
p16,2057,2057-07-21,30069.11357265975
p16,2057,2057-07-23,32976.52352303607
p16,2057,2057-07-24,32974.97153695477
p16,2057,2057-07-25,31088.665181583237
p16,2057,2057-07-31,32933.60075329373
p16,2057,2057-08-01,32445.063132308245
p16,2057,2057-08-02,32424.394214993303
p16,2057,2057-08-03,32124.383470492205
p16,2057,2057-08-04,29677.76232767445
p16,2057,2057-08-05,29320.361946304656
p16,2057,2057-08-27,31251.937526293656
p16,2057,2057-08-28,31569.596022528574
p16,2057,2057-08-29,31788.693776160726
p16,2057,2057-08-30,30716.319295414185
p16,2057,2057-09-02,27788.869111104657
p16,2057,2057-09-03,27945.4059765255
p16,2057,2057-09-04,30483.556022002344
p16,2057,2057-09-05,29715.871321651462
p16,2058,2058-07-05,32881.69667334664
p16,2058,2058-07-06,30785.82196361498
p16,2058,2058-07-07,30871.16103891315
p16,2058,2058-07-08,33749.01808968086
p16,2058,2058-07-09,34175.36214805904
p16,2058,2058-07-10,32758.57499203369
p16,2058,2058-07-11,32663.327058267303
p16,2058,2058-07-12,32591.872871393534
p16,2058,2058-07-13,30867.544208385512
p16,2058,2058-07-14,31077.98370382721
p16,2058,2058-07-15,33031.76571570259
p16,2058,2058-07-16,33283.303734510766
p16,2058,2058-07-17,32478.915693686118
p16,2058,2058-07-18,33072.90585003309
p16,2058,2058-07-19,33052.62675700596
p16,2058,2058-07-20,30778.201611206692
p16,2058,2058-07-21,30402.759843309403
p16,2058,2058-07-22,32772.55877714519
p16,2058,2058-07-23,32839.328854852036
p16,2058,2058-07-24,33480.17207739166
p16,2058,2058-07-25,33481.83051435185
p16,2058,2058-07-26,33046.780505032635
p16,2058,2058-07-27,30773.45549931989
p16,2058,2058-07-28,30603.70674555435
p16,2058,2058-07-29,32780.05691738458
p16,2058,2058-07-30,32765.580266318917
p16,2058,2058-07-31,33691.43302284137
p16,2058,2058-08-01,32869.8139861428
p16,2058,2058-08-02,32474.50154946537
p16,2058,2058-08-03,29140.038557870892
p16,2058,2058-08-08,32287.855220699734
p16,2058,2058-08-09,33207.25539505614
p16,2058,2058-08-10,31843.656751896426
p16,2058,2058-08-11,31040.93719547909
p16,2058,2058-08-12,32224.72931471285
p16,2058,2058-08-13,31800.5185315121
p16,2058,2058-08-15,31772.550614439973
p16,2058,2058-08-17,29977.223769949087
p16,2059,2059-07-10,32234.181713086986
p16,2059,2059-07-11,33585.17968837107
p16,2059,2059-07-12,31457.86081133249
p16,2059,2059-07-13,30992.098690201678
p16,2059,2059-07-14,33555.56471660947
p16,2059,2059-07-15,33485.82417962125
p16,2059,2059-07-21,33163.393523611565
p16,2059,2059-07-22,34213.63767147797
p16,2059,2059-07-23,34454.77953566217
p16,2059,2059-07-24,32725.169372893135
p16,2059,2059-07-29,32602.475066998344
p16,2059,2059-07-30,33270.009959032344
p16,2059,2059-07-31,33760.48005853065
p16,2059,2059-08-01,32657.843481045536
p16,2059,2059-08-02,30694.10252446308
p16,2059,2059-08-03,30298.078853309784
p16,2059,2059-08-04,33149.24091143397
p16,2059,2059-08-05,32921.274879694865
p16,2059,2059-08-06,33102.74028019628
p16,2059,2059-08-07,32537.171601565195
p16,2059,2059-08-08,31269.03132802864
p16,2059,2059-08-19,31780.903750412195
p16,2059,2059-08-20,32547.374952315917
p16,2059,2059-08-21,32507.118378966286
p16,2059,2059-08-22,30691.660635659027
p16,2059,2059-09-01,28036.386092684264
p16,2059,2059-09-02,30263.463111792553
p16,2059,2059-09-03,30568.69358287127
p16,2059,2059-09-04,30347.191937230727
p16,2060,2060-07-05,30022.91231182898
p16,2060,2060-07-06,33754.1310462852
p16,2060,2060-07-07,32847.52472956938
p16,2060,2060-07-09,33193.50998082985
p16,2060,2060-07-10,31059.76462564273
p16,2060,2060-07-11,31716.349781554312
p16,2060,2060-07-12,34198.15137720578
p16,2060,2060-07-13,33597.21375358373
p16,2060,2060-07-16,33577.285473157695
p16,2060,2060-07-17,31316.46667158223
p16,2060,2060-07-18,30912.719176139162
p16,2060,2060-07-19,33475.263587603724
p16,2060,2060-07-21,34826.033787258646
p16,2060,2060-07-22,35834.04222820213
p16,2060,2060-07-23,35568.98464883989
p16,2060,2060-07-24,32813.23393001735
p16,2060,2060-07-25,32115.95402623592
p16,2060,2060-07-26,34357.257271806804
p16,2060,2060-07-27,34770.39206272971
p16,2060,2060-07-28,35144.367699203685
p16,2060,2060-07-29,33119.52624728725
p16,2060,2060-07-30,33948.65720884397
p16,2060,2060-07-31,32188.55146722666
p16,2060,2060-08-01,30715.101482498692
p16,2060,2060-08-02,33096.55518944244
p16,2060,2060-08-03,31791.75882900468
p16,2060,2060-08-05,31749.679844887265
p16,2060,2060-08-06,33014.12050575025
p16,2060,2060-08-07,30793.22905076867
p16,2060,2060-08-08,30596.155335983218
p16,2060,2060-08-09,33136.62369083731
p16,2060,2060-08-10,32766.022749013613
p16,2060,2060-08-11,33055.27885981614
p16,2060,2060-08-12,33276.80334349513
p16,2060,2060-08-13,33562.328203965895
p16,2060,2060-08-14,30762.362441580946
p16,2060,2060-08-15,28783.96924373312
p16,2060,2060-09-05,28303.3295863048
p16,2061,2061-06-25,31597.57909844003
p16,2061,2061-06-26,32028.679924927204
p16,2061,2061-06-27,33652.27185692328
p16,2061,2061-06-30,33802.540226100304
p16,2061,2061-07-01,33983.79972278527
p16,2061,2061-07-03,31893.81466347065
p16,2061,2061-07-04,31793.166222125372
p16,2061,2061-07-05,35790.33971539962
p16,2061,2061-07-06,34814.834522379795
p16,2061,2061-07-07,32631.045955875197
p16,2061,2061-07-09,31521.04973583571
p16,2061,2061-07-10,32240.495784629493
p16,2061,2061-07-11,34519.97527793828
p16,2061,2061-07-12,34852.22178697509
p16,2061,2061-07-13,34020.07457925413
p16,2061,2061-07-15,34097.205147518536
p16,2061,2061-07-16,32128.528935030943
p16,2061,2061-07-17,31882.199815239434
p16,2061,2061-07-18,34544.44896729434
p16,2061,2061-07-19,34384.49480880802
p16,2061,2061-07-20,34921.6539915842
p16,2061,2061-07-21,34775.13104070586
p16,2061,2061-07-22,34614.5227449196
p16,2061,2061-07-23,32305.661580631553
p16,2061,2061-07-24,32260.7395585967
p16,2061,2061-07-25,34157.7525340109
p16,2061,2061-07-28,33988.80648475781
p16,2061,2061-07-29,34875.36712336335
p16,2061,2061-07-30,31326.615558783615
p16,2061,2061-07-31,31743.32302578338
p16,2061,2061-08-01,34101.36185015778
p16,2061,2061-08-02,33755.010723315325
p16,2061,2061-08-03,33778.2015414211
p16,2061,2061-08-04,33874.60638569064
p16,2061,2061-08-05,34138.104625675456
p16,2061,2061-08-06,32276.345133695173
p16,2061,2061-08-07,32669.925638551358
p16,2061,2061-08-08,34313.54424732403
p16,2061,2061-08-09,32123.137557156413
p16,2061,2061-08-11,33921.46110971727
p16,2061,2061-08-12,34310.72315262155
p16,2061,2061-08-13,30648.78466545874
p16,2061,2061-08-16,34258.85636437729
p16,2061,2061-08-17,34664.44075106149
p16,2061,2061-08-18,33913.225472444814
p16,2061,2061-08-19,32609.981518701876
p16,2061,2061-08-20,30972.51118630969
p16,2061,2061-08-21,31057.03830188419
p16,2061,2061-08-23,33344.04127860719
p16,2061,2061-08-24,33520.08189481353
p16,2061,2061-08-25,34125.04000272498
p16,2061,2061-08-26,34221.95136604727
p16,2061,2061-08-27,31901.79632606679
p16,2061,2061-08-28,31084.200002843
p16,2061,2061-08-29,32732.725509329528
p16,2061,2061-08-30,31857.452320926055
p16,2061,2061-09-04,28486.898265055526
p16,2061,2061-09-12,31275.83867108329
p16,2061,2061-09-13,31377.429473136704
p16,2061,2061-09-16,31224.352325013613
p16,2061,2061-09-17,29260.726727178488
p16,2061,2061-09-18,28911.26241777452
p16,2062,2062-06-27,33370.37799709245
p16,2062,2062-06-28,33965.64736632744
p16,2062,2062-06-29,33531.57973432485
p16,2062,2062-06-30,33393.91117513134
p16,2062,2062-07-11,34428.313973551085
p16,2062,2062-07-12,35147.558035285234
p16,2062,2062-07-13,34901.51494746985
p16,2062,2062-07-14,33871.13739527438
p16,2062,2062-07-18,34222.85786514032
p16,2062,2062-07-19,35034.1686062209
p16,2062,2062-07-20,35681.1717700728
p16,2062,2062-07-21,36219.55221678036
p16,2062,2062-07-22,33764.86080113752
p16,2062,2062-07-23,33473.70918168269
p16,2062,2062-07-24,34280.76027394384
p16,2062,2062-07-26,34952.275654909274
p16,2062,2062-07-30,30759.746725392124
p16,2062,2062-07-31,35142.60461592786
p16,2062,2062-08-01,34573.10758020567
p16,2062,2062-08-02,33297.336097739506
p16,2062,2062-08-04,33639.70700273879
p16,2062,2062-08-05,32231.633951720432
p16,2062,2062-08-06,32424.35169056551
p16,2062,2062-08-07,35135.31053769019
p16,2062,2062-08-08,33366.925955611965
p16,2062,2062-08-09,33790.08888003539
p16,2062,2062-08-10,34420.67368828642
p16,2062,2062-08-11,33673.70654868176
p16,2062,2062-08-12,30644.682564742747
p16,2062,2062-08-13,31418.55834169948
p16,2062,2062-08-14,33936.249584487814
p16,2062,2062-08-15,34112.93054863696
p16,2062,2062-08-16,33877.36864764878
p16,2062,2062-08-17,34493.46797955919
p16,2062,2062-08-18,34512.34485544572
p16,2062,2062-08-19,32256.36112278651
p16,2062,2062-08-20,32546.017434214496
p16,2062,2062-08-21,35037.57557979574
p16,2062,2062-08-22,34627.275738563774
p16,2062,2062-08-23,34318.99211048558
p16,2062,2062-08-24,33856.797773116785
p16,2062,2062-08-25,33635.34151016841
p16,2062,2062-08-26,30922.4423786851
p16,2062,2062-08-27,31187.675336609096
p16,2062,2062-08-28,32144.501856095718
p16,2062,2062-09-03,29183.31347227424
p16,2062,2062-09-09,29244.846815013167
p16,2063,2063-07-05,34396.84600010369
p16,2063,2063-07-06,35669.48694615439
p16,2063,2063-07-07,32024.793367871644
p16,2063,2063-07-08,31606.035753262913
p16,2063,2063-07-12,33882.714525776464
p16,2063,2063-07-13,34680.620052698214
p16,2063,2063-07-14,32765.338591685424
p16,2063,2063-07-18,34779.59979891067
p16,2063,2063-07-19,35056.51955239617
p16,2063,2063-07-20,34464.93190392243
p16,2063,2063-07-21,32287.266742749875
p16,2063,2063-07-22,32790.429295811104
p16,2063,2063-07-23,33025.660549748674
p16,2063,2063-07-24,34480.29725498652
p16,2063,2063-07-25,34673.40578302811
p16,2063,2063-07-27,34783.56043329652
p16,2063,2063-07-28,32430.89073917877
p16,2063,2063-07-29,32900.639900740665
p16,2063,2063-07-30,36396.092554840914
p16,2063,2063-07-31,34012.361867673026
p16,2063,2063-08-01,33833.87877295269
p16,2063,2063-08-02,34569.62454082285
p16,2063,2063-08-03,34878.310855187534
p16,2063,2063-08-04,33286.66831883884
p16,2063,2063-08-05,34051.50072202878
p16,2063,2063-08-06,36850.67011216561
p16,2063,2063-08-07,37055.246334167656
p16,2063,2063-08-08,35847.29661498279
p16,2063,2063-08-09,36067.17116826672
p16,2063,2063-08-10,36068.99406526555
p16,2063,2063-08-11,32104.560733331553
p16,2063,2063-08-13,34751.80250394881
p16,2063,2063-08-14,34889.3395954979
p16,2063,2063-08-15,33835.52544135633
p16,2063,2063-08-27,33465.28298548761
p16,2063,2063-08-30,33566.04876810111
p16,2063,2063-08-31,33876.50749588938
p16,2063,2063-09-01,29880.34969561875
p16,2063,2063-09-02,29459.361909034706
p16,2064,2064-06-28,32786.12769447842
p16,2064,2064-06-29,32135.99411583613
p16,2064,2064-07-04,31919.55506739419
p16,2064,2064-07-05,33451.064981444906
p16,2064,2064-07-06,32763.66331305826
p16,2064,2064-07-07,34948.747759811646
p16,2064,2064-07-08,35538.27120617734
p16,2064,2064-07-09,35534.588289377774
p16,2064,2064-07-11,35472.59921920139
p16,2064,2064-07-12,33453.01249652888
p16,2064,2064-07-13,32944.04474823289
p16,2064,2064-07-14,35855.60006184452
p16,2064,2064-07-15,36531.82731657337
p16,2064,2064-07-16,36632.77929647939
p16,2064,2064-07-17,36916.08106020118
p16,2064,2064-07-18,36062.41571531461
p16,2064,2064-07-19,32509.66162590597
p16,2064,2064-07-20,31943.65995232406
p16,2064,2064-07-21,33242.84134569889
p16,2064,2064-07-24,35360.6153168433
p16,2064,2064-07-25,36150.96527262244
p16,2064,2064-07-26,32606.36047063127
p16,2064,2064-07-27,30459.556869626314
p16,2064,2064-08-03,32873.803167379454
p16,2064,2064-08-04,35034.818389143664
p16,2064,2064-08-05,34825.61678801732
p16,2064,2064-08-06,35227.97045155016
p16,2064,2064-08-07,34873.980627505465
p16,2064,2064-08-08,35121.08541958859
p16,2064,2064-08-09,33447.68360019491
p16,2064,2064-08-10,33078.38380407923
p16,2064,2064-08-11,33923.2721783125
p16,2064,2064-08-12,34902.47680968092
p16,2064,2064-08-13,35065.17778823552
p16,2064,2064-08-14,34537.703778350726
p16,2064,2064-08-15,34786.91996478711
p16,2064,2064-08-17,31075.698004252485
p16,2064,2064-08-18,36018.20081756097
p16,2064,2064-08-19,34095.953908735624
p16,2064,2064-08-27,33856.45853283098
p16,2064,2064-08-30,32084.89666519968
p16,2064,2064-08-31,30232.038958344005
p16,2064,2064-09-04,32089.439146404646
p16,2064,2064-09-05,32196.44775207665
p16,2065,2065-06-07,30677.10318724201
p16,2065,2065-06-08,32540.92498995321
p16,2065,2065-06-19,31815.145632745916
p16,2065,2065-06-20,32121.508565386986
p16,2065,2065-06-23,34798.214167566715
p16,2065,2065-06-24,32244.499707357365
p16,2065,2065-06-29,34356.15206484802
p16,2065,2065-06-30,35576.562779734224
p16,2065,2065-07-01,36578.12886770284
p16,2065,2065-07-02,36805.67692637191
p16,2065,2065-07-03,33577.08605247391
p16,2065,2065-07-04,33822.71142250838
p16,2065,2065-07-05,35331.35167189309
p16,2065,2065-07-06,37857.867535516045
p16,2065,2065-07-07,37112.53750462027
p16,2065,2065-07-08,37562.93283281958
p16,2065,2065-07-09,37864.324814814034
p16,2065,2065-07-10,38114.03643996577
p16,2065,2065-07-11,34634.13619722217
p16,2065,2065-07-12,33265.02491243035
p16,2065,2065-07-13,36162.90727523079
p16,2065,2065-07-14,36694.91117284792
p16,2065,2065-07-15,37094.41992566436
p16,2065,2065-07-16,37165.47037274671
p16,2065,2065-07-17,35598.20450788158
p16,2065,2065-07-18,33705.14592623011
p16,2065,2065-07-19,33777.39394124579
p16,2065,2065-07-20,36895.44900497889
p16,2065,2065-07-21,37249.69805880534
p16,2065,2065-07-22,36290.318307606474
p16,2065,2065-07-25,33453.447246486365
p16,2065,2065-07-26,34368.9314426632
p16,2065,2065-07-27,35752.640209970246
p16,2065,2065-07-28,35595.115782703346
p16,2065,2065-07-31,34704.56551155656
p16,2065,2065-08-01,32082.629234803888
p16,2065,2065-08-02,30254.583248580784
p16,2065,2065-08-04,35113.15450690593
p16,2065,2065-08-05,35533.46801065239
p16,2065,2065-08-06,35548.25718025012
p16,2065,2065-08-07,35270.75555563894
p16,2065,2065-08-08,30770.120362376434
p16,2065,2065-08-17,34145.13166955679
p16,2065,2065-08-18,34650.285205128486
p16,2065,2065-08-20,34147.42365020649
p16,2065,2065-08-24,34711.116282619114
p16,2065,2065-08-25,35625.2081128305
p16,2065,2065-08-26,36042.97697719797
p16,2065,2065-08-27,35306.293862797036
p16,2065,2065-08-28,34959.83700591016
p16,2065,2065-08-29,32110.399121602037
p16,2065,2065-08-30,31826.69794467941
p16,2065,2065-09-01,32493.016780214246
p16,2066,2066-06-16,35131.721524813736
p16,2066,2066-06-17,35836.37715830367
p16,2066,2066-06-18,31556.235162835215
p16,2066,2066-06-23,35377.342196160316
p16,2066,2066-06-24,36389.65727507002
p16,2066,2066-06-25,35278.602031750415
p16,2066,2066-06-26,32660.777104301043
p16,2066,2066-06-27,33166.7432753792
p16,2066,2066-06-28,36082.33790786174
p16,2066,2066-06-29,34802.39906815624
p16,2066,2066-07-01,36027.57781593739
p16,2066,2066-07-02,36956.1521349616
p16,2066,2066-07-03,33270.5858014593
p16,2066,2066-07-04,31272.839059644102
p16,2066,2066-07-13,35829.42354112074
p16,2066,2066-07-14,36461.59538246132
p16,2066,2066-07-15,36412.27760785656
p16,2066,2066-07-19,36318.60867056367
p16,2066,2066-07-20,36833.72100632735
p16,2066,2066-07-21,36769.70255884805
p16,2066,2066-07-22,36334.25217003202
p16,2066,2066-07-23,33883.95552256475
p16,2066,2066-07-28,35339.16089432263
p16,2066,2066-07-29,35538.42956769772
p16,2066,2066-07-31,33407.16034760549
p16,2066,2066-08-01,33912.41730071174
p16,2066,2066-08-02,36473.36617673797
p16,2066,2066-08-03,36414.74277596913
p16,2066,2066-08-04,36156.40155194534
p16,2066,2066-08-05,35981.37063052625
p16,2066,2066-08-06,36074.47702076423
p16,2066,2066-08-07,33546.275126310466
p16,2066,2066-08-08,33404.08130236508
p16,2066,2066-08-09,35963.3431122893
p16,2066,2066-08-10,36256.30869383729
p16,2066,2066-08-11,36175.112305868024
p16,2066,2066-08-12,35316.48846178953
p16,2066,2066-08-15,33083.04577923378
p16,2066,2066-08-16,36386.54991881046
p16,2066,2066-08-17,36021.59294240618
p16,2066,2066-08-18,36425.88712726629
p16,2066,2066-08-19,35469.630880188924
p16,2066,2066-08-23,34013.00371173876
p16,2066,2066-08-24,34974.585010297415
p16,2066,2066-08-25,35057.59128103617
p16,2066,2066-08-26,35885.946861646924
p16,2066,2066-08-27,36079.69274086843
p16,2066,2066-08-28,33503.45272150608
p16,2066,2066-08-29,31329.400061163764
p16,2067,2067-06-13,36435.91363784543
p16,2067,2067-06-14,36667.368693983386
p16,2067,2067-06-15,35465.931814606534
p16,2067,2067-06-21,35353.496754178865
p16,2067,2067-06-26,33731.192870255465
p16,2067,2067-06-27,36840.464689929286
p16,2067,2067-06-28,35951.214019609004
p16,2067,2067-07-02,34140.010160389684
p16,2067,2067-07-04,32925.50577146141
p16,2067,2067-07-14,37112.15330707649
p16,2067,2067-07-15,37656.729834624806
p16,2067,2067-07-16,33617.97118885695
p16,2067,2067-07-24,34001.43356750446
p16,2067,2067-07-25,36849.694781847145
p16,2067,2067-07-26,37634.13837474223
p16,2067,2067-07-27,36816.66525342042
p16,2067,2067-07-30,33878.954162871574
p16,2067,2067-07-31,34228.33488366077
p16,2067,2067-08-01,36239.57670947973
p16,2067,2067-08-02,36283.71818675992
p16,2067,2067-08-03,36161.66051311239
p16,2067,2067-08-04,36152.46003122947
p16,2067,2067-08-05,36082.143323001794
p16,2067,2067-08-06,33929.104112641784
p16,2067,2067-08-07,33315.486999071334
p16,2067,2067-08-08,35564.555168191284
p16,2067,2067-08-09,36477.57533169306
p16,2067,2067-08-10,35932.24801494397
p16,2067,2067-08-11,35680.3770599373
p16,2067,2067-08-19,34966.48158389759
p16,2067,2067-08-20,32643.68055287997
p16,2067,2067-08-21,32465.019665050702
p16,2067,2067-08-22,35273.846453415645
p16,2067,2067-08-31,35586.22691449434
p16,2067,2067-09-01,34967.23811165941
p16,2067,2067-09-02,34278.82858669053
p16,2067,2067-09-03,30109.795895727155
p16,2067,2067-09-23,33240.490357302435
p16,2067,2067-09-24,30617.434576302156
p16,2068,2068-06-03,31829.087490177393
p16,2068,2068-06-04,36186.49114773757
p16,2068,2068-06-05,35807.84534831681
p16,2068,2068-06-15,36289.05758963107
p16,2068,2068-06-16,34050.65852875541
p16,2068,2068-06-17,32712.919787183728
p16,2068,2068-06-18,34774.31322069149
p16,2068,2068-06-19,34260.94487151589
p16,2068,2068-06-20,36345.836264525766
p16,2068,2068-06-21,36858.33443063328
p16,2068,2068-06-22,37532.98487339867
p16,2068,2068-06-23,34711.82060444652
p16,2068,2068-06-24,36016.74764445865
p16,2068,2068-06-25,38651.0745618738
p16,2068,2068-06-26,36386.41158623905
p16,2068,2068-06-27,36590.40180896026
p16,2068,2068-06-28,37577.93247518765
p16,2068,2068-06-29,34111.425074594066
p16,2068,2068-07-01,34173.324834837615
p16,2068,2068-07-02,37775.362356574
p16,2068,2068-07-03,38253.639133046774
p16,2068,2068-07-04,34361.00828868128
p16,2068,2068-07-05,37320.57842605105
p16,2068,2068-07-06,35843.44753735465
p16,2068,2068-07-08,34607.637998957216
p16,2068,2068-07-09,38325.5848774702
p16,2068,2068-07-10,38240.44947186984
p16,2068,2068-07-11,37699.92050920837
p16,2068,2068-07-12,35556.74526388327
p16,2068,2068-07-13,36726.58435539606
p16,2068,2068-07-14,35566.06430901425
p16,2068,2068-07-15,36128.58640235685
p16,2068,2068-07-16,38704.45275696936
p16,2068,2068-07-17,37869.91471881546
p16,2068,2068-07-18,37238.797643968814
p16,2068,2068-07-19,37155.55557313011
p16,2068,2068-07-20,38008.25474867179
p16,2068,2068-07-21,36389.08985958518
p16,2068,2068-07-22,35742.433422899136
p16,2068,2068-07-23,38467.51149814915
p16,2068,2068-07-24,38421.331155723725
p16,2068,2068-07-25,38071.040263408904
p16,2068,2068-07-26,38521.49259604211
p16,2068,2068-07-27,37488.32004067279
p16,2068,2068-07-28,34963.8285259187
p16,2068,2068-07-29,35583.04631451415
p16,2068,2068-07-30,38503.777147838686
p16,2068,2068-07-31,37560.23693343676
p16,2068,2068-08-01,36636.15191143456
p16,2068,2068-08-02,36003.59610593358
p16,2068,2068-08-05,33403.62734762136
p16,2068,2068-08-06,35483.08025941013
p16,2068,2068-08-10,36249.69162274638
p16,2068,2068-08-11,33012.42714109891
p16,2068,2068-08-12,32408.24420941496
p16,2068,2068-08-13,35019.746538229374
p16,2068,2068-08-14,35266.18032115459
p16,2068,2068-08-15,35319.964614440745
p16,2068,2068-08-17,35696.767381446305
p16,2068,2068-08-18,33573.424757315275
p16,2068,2068-08-19,33851.50664507493
p16,2068,2068-08-20,36038.14038886857
p16,2068,2068-08-21,35094.28699121068
p16,2068,2068-08-23,35806.50228355235
p16,2068,2068-08-24,36755.197994555005
p16,2068,2068-08-25,34569.577942856595
p16,2068,2068-08-26,33686.68209432174
p16,2068,2068-08-27,35488.10351464316
p16,2068,2068-08-28,36015.095192380606
p16,2068,2068-08-29,36247.401538564816
p16,2068,2068-08-30,36260.44550376592
p16,2068,2068-08-31,36248.31058209417
p16,2068,2068-09-01,31911.43562671684
p16,2068,2068-09-02,32813.0006061988
p16,2068,2068-09-03,32855.33645300643
p16,2068,2068-09-04,35575.87765816589
p16,2068,2068-09-05,34859.90316866031
p16,2068,2068-09-06,34312.70796091135
p16,2068,2068-09-07,33454.7213884117
p16,2068,2068-09-09,30528.85258325046
p16,2068,2068-09-10,31887.52631306365
p16,2069,2069-06-15,32727.54645679977
p16,2069,2069-06-16,30766.983032245756
p16,2069,2069-06-18,35527.927442395434
p16,2069,2069-06-19,32474.07956617966
p16,2069,2069-06-29,33192.57366468421
p16,2069,2069-06-30,33617.062766655356
p16,2069,2069-07-02,37640.26572430917
p16,2069,2069-07-03,38707.05226518509
p16,2069,2069-07-04,34174.25301095676
p16,2069,2069-07-05,38643.74022918651
p16,2069,2069-07-06,36545.26655758537
p16,2069,2069-07-07,36905.99406193041
p16,2069,2069-07-08,39388.17553042783
p16,2069,2069-07-09,37872.11602716639
p16,2069,2069-07-10,37407.07052267477
p16,2069,2069-07-11,38317.6226353572
p16,2069,2069-07-12,36658.62417485426
p16,2069,2069-07-13,34298.89753296229
p16,2069,2069-07-14,35559.94744634728
p16,2069,2069-07-15,38376.153218768864
p16,2069,2069-07-16,37292.87478060764
p16,2069,2069-07-18,37725.57937917499
p16,2069,2069-07-19,39515.478095956714
p16,2069,2069-07-20,37212.8279256555
p16,2069,2069-07-21,36393.24231540894
p16,2069,2069-07-22,38590.462922052364
p16,2069,2069-07-23,38681.89406915908
p16,2069,2069-07-24,38465.84956447053
p16,2069,2069-07-25,38903.014929617755
p16,2069,2069-07-26,39067.71611810863
p16,2069,2069-07-27,36243.768432689816
p16,2069,2069-07-28,36281.42258423523
p16,2069,2069-07-29,38843.746884250766
p16,2069,2069-07-30,39326.14120432819
p16,2069,2069-07-31,39524.6721797729
p16,2069,2069-08-01,37120.009771944126
p16,2069,2069-08-02,36497.664689856865
p16,2069,2069-08-04,33867.70901571953
p16,2069,2069-08-05,36843.735902692555
p16,2069,2069-08-06,37541.88559752638
p16,2069,2069-08-07,37680.421898334636
p16,2069,2069-08-08,36111.08751786949
p16,2069,2069-08-09,35864.11375580219
p16,2069,2069-08-11,34054.83026800777
p16,2069,2069-08-13,37235.573263942526
p16,2069,2069-08-14,36785.45136012867
p16,2069,2069-08-15,36166.849239265066
p16,2069,2069-08-16,35818.69861510782
p16,2069,2069-08-17,33280.97002388698
p16,2069,2069-08-18,32374.02717301108
p16,2069,2069-08-22,34685.66480767485
p16,2069,2069-08-29,35070.6490436045
p16,2069,2069-08-30,34852.934248220285
p16,2069,2069-09-05,33156.42075461912
p16,2069,2069-09-29,31383.453020383826
p16,2070,2070-06-09,35548.16696511572
p16,2070,2070-06-22,33990.02329015799
p16,2070,2070-06-23,38006.844029477485
p16,2070,2070-06-24,38509.82807471151
p16,2070,2070-06-25,38794.258584939846
p16,2070,2070-06-26,38753.08815640286
p16,2070,2070-06-27,38429.19657364942
p16,2070,2070-06-28,35046.965876932074
p16,2070,2070-06-29,35821.62179871125
p16,2070,2070-06-30,38669.36147820184
p16,2070,2070-07-01,39390.89140568716
p16,2070,2070-07-02,39066.0362528766
p16,2070,2070-07-03,36544.10936551478
p16,2070,2070-07-04,34152.387628626784
p16,2070,2070-07-05,35819.377490973304
p16,2070,2070-07-06,35374.794937338
p16,2070,2070-07-07,38250.06478721453
p16,2070,2070-07-08,37938.24491497938
p16,2070,2070-07-10,37985.13826274941
p16,2070,2070-07-11,39231.764479655176
p16,2070,2070-07-12,36901.82889898343
p16,2070,2070-07-13,36476.43122890581
p16,2070,2070-07-14,39421.590871225526
p16,2070,2070-07-15,39135.22116731045
p16,2070,2070-07-16,38998.83365183512
p16,2070,2070-07-17,39329.153597468576
p16,2070,2070-07-18,38167.154045063224
p16,2070,2070-07-19,35864.133447911474
p16,2070,2070-07-20,33775.142817664775
p16,2070,2070-07-24,37485.15915435414
p16,2070,2070-07-25,36885.107848757725
p16,2070,2070-07-28,37894.377314618265
p16,2070,2070-07-29,38180.38226381208
p16,2070,2070-07-30,39066.67247460355
p16,2070,2070-07-31,39051.97801852338
p16,2070,2070-08-01,37624.62655941917
