rb,Year,Date,Load_sum
p70,2075,2075-01-07,64683.66
p70,2075,2075-01-08,65536.68000000001
p70,2075,2075-01-09,66186.29
p70,2075,2075-01-10,65553.11
p70,2075,2075-01-11,65376.87
p70,2075,2075-01-12,63507.44
p70,2075,2075-01-13,63406.01
p70,2075,2075-01-14,65230.54
p70,2075,2075-01-15,66014.37
p70,2075,2075-01-16,66179.24
p70,2075,2075-01-17,66235.55
p70,2075,2075-01-18,66299.33
p70,2075,2075-01-19,63935.99
p70,2075,2075-01-20,63541.19
p70,2075,2075-01-21,52986.09
p70,2075,2075-01-22,65909.15
p70,2075,2075-01-23,66165.11
p70,2075,2075-01-24,66243.07
p70,2075,2075-01-25,66426.65
p70,2075,2075-01-26,64563.9
p70,2075,2075-01-27,63735.57
p70,2075,2075-01-28,65447.340000000004
p70,2075,2075-01-29,65906.25
p70,2075,2075-01-30,66684.96
p70,2075,2075-01-31,66100.88
p70,2075,2075-02-01,67917.67
p70,2075,2075-02-02,65599.63
p70,2075,2075-02-03,64949.76
p70,2075,2075-02-04,66458.23
p70,2075,2075-02-05,66784.37
p70,2075,2075-02-06,66947.53
p70,2075,2075-02-07,67008.34
p70,2075,2075-02-08,67799.06
p70,2075,2075-02-09,65652.55
p70,2075,2075-02-10,65096.659999999996
p70,2075,2075-02-11,66853.31999999999
p70,2075,2075-02-12,67155.34
p70,2075,2075-02-13,67472.67
p70,2075,2075-02-14,67928.85
p70,2075,2075-02-15,68020.25
p70,2075,2075-02-16,65547.6
p70,2075,2075-02-17,64459.54
p70,2075,2075-02-18,54755.66
p70,2075,2075-02-19,67586.51
p70,2075,2075-02-20,66020.62
p70,2075,2075-02-21,66280.57
p70,2075,2075-02-22,67204.57
p70,2075,2075-02-23,64461.08
p70,2075,2075-02-24,63702.93
p70,2075,2075-02-25,66650.39
p70,2075,2075-02-26,66757.64
p70,2075,2075-02-27,66855.47
p70,2075,2075-02-28,65593.39
p70,2075,2075-03-01,65671.69
p70,2075,2075-03-02,63269.66
p70,2075,2075-03-03,62929.47
p70,2075,2075-03-04,65181.89
p70,2075,2075-03-05,64777.44
p70,2075,2075-03-06,65293.59
p70,2075,2075-03-07,64217.159999999996
p70,2075,2075-03-08,64388.9
p70,2075,2075-03-09,61805.55
p70,2075,2075-03-10,61936.07
p70,2075,2075-03-11,64121.48
p70,2075,2075-03-12,63597.9
p70,2075,2075-03-13,63399.08
p70,2075,2075-03-14,63798.6
p70,2075,2075-03-15,64201.840000000004
p70,2075,2075-11-20,86040.85
p70,2075,2075-11-21,86014.17
p70,2075,2075-11-22,86175.96
p70,2075,2075-11-23,82745.45999999999
p70,2075,2075-11-24,82557.63
p70,2075,2075-11-25,86460.95999999999
p70,2075,2075-11-26,86540.86
p70,2075,2075-11-27,86939.39
p70,2075,2075-11-28,65058.37
p70,2075,2075-11-29,87344.68
p70,2075,2075-11-30,83478.17
p70,2075,2075-12-01,86260.64
p70,2075,2075-12-02,90665.3
p70,2075,2075-12-03,91068.99
p70,2075,2075-12-04,91345.68
p70,2075,2075-12-05,91644.44
p70,2075,2075-12-06,91134.88
p70,2075,2075-12-07,87399.31
p70,2075,2075-12-08,87289.3
p70,2075,2075-12-09,91089.14
p70,2075,2075-12-10,92168.23
p70,2075,2075-12-11,92459.13
p70,2075,2075-12-12,92233.23
p70,2075,2075-12-13,91989.97
p70,2075,2075-12-14,87451.95
p70,2075,2075-12-15,87482.95
p70,2075,2075-12-16,91701.29
p70,2075,2075-12-17,92819.47
p70,2075,2075-12-18,93398.56
p70,2075,2075-12-19,93204.11
p70,2075,2075-12-20,92552.11
p70,2075,2075-12-21,88320.83
p70,2075,2075-12-22,88385.48
p70,2075,2075-12-23,93060.99
p70,2075,2075-12-24,93509.32
p70,2075,2075-12-25,69318.86
p70,2075,2075-12-26,93627.66
p70,2075,2075-12-27,94309.72
p70,2075,2075-12-28,89632.11
p70,2075,2075-12-29,89317.52
p70,2075,2075-12-30,93251.35
p70,2075,2075-12-31,94271.07
p70,2076,2076-01-01,52170.479999999996
p70,2076,2076-01-02,64902.51
p70,2076,2076-01-03,65260.25
p70,2076,2076-01-04,63612.93
p70,2076,2076-01-05,62980.42
p70,2076,2076-01-06,64498.59
p70,2076,2076-01-07,64458.54
p70,2076,2076-01-08,64781.12
p70,2076,2076-01-09,65223.08
p70,2076,2076-01-10,65323.97
p70,2076,2076-01-11,63175.2
p70,2076,2076-01-12,63423.31
p70,2076,2076-01-13,65422.49
p70,2076,2076-01-14,65147.58
p70,2076,2076-01-15,65848.4
p70,2076,2076-01-16,66029.79
p70,2076,2076-01-17,66206.35
p70,2076,2076-01-18,63706.35
p70,2076,2076-01-19,63437.44
p70,2076,2076-01-20,52566.52
p70,2076,2076-01-21,65596.76
p70,2076,2076-01-22,65203.2
p70,2076,2076-01-23,65233.46
p70,2076,2076-01-24,66082.55
p70,2076,2076-01-25,63592.18
p70,2076,2076-01-26,63580.72
p70,2076,2076-01-27,66072.11
p70,2076,2076-01-28,66664.05
p70,2076,2076-01-29,66289.0
p70,2076,2076-01-30,66451.93
p70,2076,2076-01-31,65849.59
p70,2076,2076-02-01,64627.020000000004
p70,2076,2076-02-02,64375.1
p70,2076,2076-02-03,66684.22
p70,2076,2076-02-04,66841.75
p70,2076,2076-02-05,67260.99
p70,2076,2076-02-06,67171.43
p70,2076,2076-02-07,66974.36
p70,2076,2076-02-08,65069.15
p70,2076,2076-02-09,65192.59
p70,2076,2076-02-10,67040.38
p70,2076,2076-02-11,66889.96
p70,2076,2076-02-12,67112.24
p70,2076,2076-02-13,67532.14
p70,2076,2076-02-14,68020.03
p70,2076,2076-02-15,64838.19
p70,2076,2076-02-16,64417.6
p70,2076,2076-02-17,53623.46
p70,2076,2076-02-18,67063.36
p70,2076,2076-02-19,67058.88
p70,2076,2076-02-20,66513.94
p70,2076,2076-02-21,67540.22
p70,2076,2076-02-22,65098.29
p70,2076,2076-02-23,63942.01
p70,2076,2076-02-24,65330.44
p70,2076,2076-02-25,66091.64
p70,2076,2076-02-26,66078.67
p70,2076,2076-02-27,66714.19
p70,2076,2076-02-28,65922.86
p70,2076,2076-02-29,63950.01
p70,2076,2076-03-01,62839.9
p70,2076,2076-03-02,64991.75
p70,2076,2076-03-03,65023.13
p70,2076,2076-03-04,65293.67
p70,2076,2076-03-05,64693.75
p70,2076,2076-03-06,64982.6
p70,2076,2076-03-07,61647.49
p70,2076,2076-03-08,61882.75
p70,2076,2076-03-09,63699.94
p70,2076,2076-03-10,63547.88
p70,2076,2076-03-11,63527.6
p70,2076,2076-03-12,63368.83
p70,2076,2076-03-13,63401.78
p70,2076,2076-03-14,61332.23
p70,2076,2076-03-15,61631.37
p70,2076,2076-11-17,85243.82
p70,2076,2076-11-18,86025.81
p70,2076,2076-11-19,86451.82
p70,2076,2076-11-20,86353.83
p70,2076,2076-11-21,82710.51
p70,2076,2076-11-22,82536.53
p70,2076,2076-11-23,86509.45
p70,2076,2076-11-24,86610.27
p70,2076,2076-11-25,86600.61
p70,2076,2076-11-26,64806.77
p70,2076,2076-11-27,87403.44
p70,2076,2076-11-28,83930.06
p70,2076,2076-11-29,83176.42
p70,2076,2076-11-30,86076.95
p70,2076,2076-12-01,90179.38
p70,2076,2076-12-02,91158.4
p70,2076,2076-12-03,91001.78
p70,2076,2076-12-04,91330.53
p70,2076,2076-12-05,88240.01
p70,2076,2076-12-06,87680.41
p70,2076,2076-12-07,91127.4
p70,2076,2076-12-08,91113.55
p70,2076,2076-12-09,91222.65
p70,2076,2076-12-10,91976.12
p70,2076,2076-12-11,92180.15
p70,2076,2076-12-12,88149.39
p70,2076,2076-12-13,87889.9
p70,2076,2076-12-14,91308.15
p70,2076,2076-12-15,91753.91
p70,2076,2076-12-16,92267.41
p70,2076,2076-12-17,93279.46
p70,2076,2076-12-18,93663.37
p70,2076,2076-12-19,88734.34
p70,2076,2076-12-20,87625.79
p70,2076,2076-12-21,92580.15
p70,2076,2076-12-22,93310.27
p70,2076,2076-12-23,92951.25
p70,2076,2076-12-24,92763.96
p70,2076,2076-12-25,69130.22
p70,2076,2076-12-26,89193.91
p70,2076,2076-12-27,89026.5
p70,2076,2076-12-28,93830.28
p70,2076,2076-12-29,94820.13
p70,2076,2076-12-30,94560.68
p70,2076,2076-12-31,94615.28
p70,2077,2077-01-01,52056.65
p70,2077,2077-01-02,62421.71
p70,2077,2077-01-03,62116.259999999995
p70,2077,2077-01-04,64649.020000000004
p70,2077,2077-01-05,64951.85
p70,2077,2077-01-06,64988.07
p70,2077,2077-01-07,64725.86
p70,2077,2077-01-08,64961.37
p70,2077,2077-01-09,63083.71
p70,2077,2077-01-10,62760.71
p70,2077,2077-01-11,64619.13
p70,2077,2077-01-12,65101.270000000004
p70,2077,2077-01-13,65368.83
p70,2077,2077-01-14,65575.34
p70,2077,2077-01-15,66263.5
p70,2077,2077-01-16,63056.76
p70,2077,2077-01-17,62361.03
p70,2077,2077-01-18,51918.99
p70,2077,2077-01-19,65507.79
p70,2077,2077-01-20,65283.91
p70,2077,2077-01-21,65526.590000000004
p70,2077,2077-01-22,66075.11
p70,2077,2077-01-23,63699.1
p70,2077,2077-01-24,63320.87
p70,2077,2077-01-25,64805.24
p70,2077,2077-01-26,65256.97
p70,2077,2077-01-27,65664.5
p70,2077,2077-01-28,66223.6
p70,2077,2077-01-29,66336.5
p70,2077,2077-01-30,64241.69
p70,2077,2077-01-31,63159.25
p70,2077,2077-02-01,66286.18
p70,2077,2077-02-02,66602.29
p70,2077,2077-02-03,67070.03
p70,2077,2077-02-04,66976.4
p70,2077,2077-02-05,67040.85
p70,2077,2077-02-06,64490.75
p70,2077,2077-02-07,64403.57
p70,2077,2077-02-08,67036.56
p70,2077,2077-02-09,66663.56
p70,2077,2077-02-10,66139.7
p70,2077,2077-02-11,66690.41
p70,2077,2077-02-12,67314.52
p70,2077,2077-02-13,64715.83
p70,2077,2077-02-14,64896.01
p70,2077,2077-02-15,54290.270000000004
p70,2077,2077-02-16,67252.55
p70,2077,2077-02-17,66482.86
p70,2077,2077-02-18,66850.31999999999
p70,2077,2077-02-19,66766.65
p70,2077,2077-02-20,63560.39
p70,2077,2077-02-21,64174.72
p70,2077,2077-02-22,66602.48
p70,2077,2077-02-23,66068.73
p70,2077,2077-02-24,65571.56
p70,2077,2077-02-25,66155.26
p70,2077,2077-02-26,66132.79
p70,2077,2077-02-27,64401.59
p70,2077,2077-02-28,63230.29
p70,2077,2077-03-01,64894.93
p70,2077,2077-03-02,65007.6
p70,2077,2077-03-03,65200.98
p70,2077,2077-03-04,65373.78
p70,2077,2077-03-05,64340.61
p70,2077,2077-03-06,62171.87
p70,2077,2077-03-07,61368.909999999996
p70,2077,2077-03-08,63809.63
p70,2077,2077-03-09,63434.14
p70,2077,2077-03-10,63828.53
p70,2077,2077-03-11,64192.02
p70,2077,2077-03-12,63628.9
p70,2077,2077-03-13,61073.33
p70,2077,2077-03-14,61100.66
p70,2077,2077-11-16,85225.04
p70,2077,2077-11-17,85159.53
p70,2077,2077-11-18,85970.28
p70,2077,2077-11-19,86477.27
p70,2077,2077-11-20,82746.06
p70,2077,2077-11-21,82354.17
p70,2077,2077-11-22,85912.33
p70,2077,2077-11-23,86664.34
p70,2077,2077-11-24,86198.25
p70,2077,2077-11-25,64542.78
p70,2077,2077-11-26,86539.0
p70,2077,2077-11-27,83548.14
p70,2077,2077-11-28,83372.79
p70,2077,2077-11-29,86677.08
p70,2077,2077-11-30,87190.02
p70,2077,2077-12-01,90584.28
p70,2077,2077-12-02,90946.23
p70,2077,2077-12-03,90888.97
p70,2077,2077-12-04,86899.02
p70,2077,2077-12-05,87560.87
p70,2077,2077-12-06,91192.51
p70,2077,2077-12-07,91530.45
p70,2077,2077-12-08,91569.18000000001
p70,2077,2077-12-09,91441.62
p70,2077,2077-12-10,91968.33
p70,2077,2077-12-11,88188.18000000001
p70,2077,2077-12-12,88085.89
p70,2077,2077-12-13,91744.79000000001
p70,2077,2077-12-14,91409.53
p70,2077,2077-12-15,91813.87
p70,2077,2077-12-16,92392.28
p70,2077,2077-12-17,93445.28
p70,2077,2077-12-18,89000.4
p70,2077,2077-12-19,88019.66
p70,2077,2077-12-20,91655.19
p70,2077,2077-12-21,92468.02
p70,2077,2077-12-22,92776.01
p70,2077,2077-12-23,93367.99
p70,2077,2077-12-24,69203.12
p70,2077,2077-12-25,74702.16
p70,2077,2077-12-26,89030.45
p70,2077,2077-12-27,93120.95
p70,2077,2077-12-28,93274.09
p70,2077,2077-12-29,94101.32
p70,2077,2077-12-30,94397.6
p70,2077,2077-12-31,69804.58
p70,2078,2078-01-01,53804.27
p70,2078,2078-01-02,62193.83
p70,2078,2078-01-03,63651.19
p70,2078,2078-01-04,64461.77
p70,2078,2078-01-05,64896.17
p70,2078,2078-01-06,64896.520000000004
p70,2078,2078-01-07,64614.04
p70,2078,2078-01-08,62473.44
p70,2078,2078-01-09,62709.16
p70,2078,2078-01-10,64470.45
p70,2078,2078-01-11,63912.67
p70,2078,2078-01-12,64292.48
p70,2078,2078-01-13,65173.97
p70,2078,2078-01-14,65231.67
p70,2078,2078-01-15,63146.07
p70,2078,2078-01-16,63063.82
p70,2078,2078-01-17,52093.64
p70,2078,2078-01-18,65254.81
p70,2078,2078-01-19,65382.27
p70,2078,2078-01-20,65000.67
p70,2078,2078-01-21,64725.97
p70,2078,2078-01-22,62772.83
p70,2078,2078-01-23,63121.98
p70,2078,2078-01-24,65424.4
p70,2078,2078-01-25,65201.520000000004
p70,2078,2078-01-26,65524.32
p70,2078,2078-01-27,65524.22
p70,2078,2078-01-28,66022.1
p70,2078,2078-01-29,63743.25
p70,2078,2078-01-30,63827.77
p70,2078,2078-01-31,64887.6
p70,2078,2078-02-01,66239.66
p70,2078,2078-02-02,66776.66
p70,2078,2078-02-03,67120.81
p70,2078,2078-02-04,66306.33
p70,2078,2078-02-05,63714.31
p70,2078,2078-02-06,63971.0
p70,2078,2078-02-07,66061.51
p70,2078,2078-02-08,66483.33
p70,2078,2078-02-09,67242.42
p70,2078,2078-02-10,67360.9
p70,2078,2078-02-11,67101.0
p70,2078,2078-02-12,64605.81
p70,2078,2078-02-13,64153.869999999995
p70,2078,2078-02-14,66136.32
p70,2078,2078-02-15,66409.26
p70,2078,2078-02-16,67163.64
p70,2078,2078-02-17,66757.51
p70,2078,2078-02-18,67260.70999999999
p70,2078,2078-02-19,64514.39
p70,2078,2078-02-20,63116.65
p70,2078,2078-02-21,53169.5
p70,2078,2078-02-22,66669.45
p70,2078,2078-02-23,66204.69
p70,2078,2078-02-24,65529.369999999995
p70,2078,2078-02-25,66108.82
p70,2078,2078-02-26,63839.340000000004
p70,2078,2078-02-27,64093.78
p70,2078,2078-02-28,64452.69
p70,2078,2078-03-01,64414.28
p70,2078,2078-03-02,65025.36
p70,2078,2078-03-03,65038.54
p70,2078,2078-03-04,64985.46
p70,2078,2078-03-05,62243.8
p70,2078,2078-03-06,62676.96
p70,2078,2078-03-07,63679.0
p70,2078,2078-03-08,63820.54
p70,2078,2078-03-09,63422.04
p70,2078,2078-03-10,63484.01
p70,2078,2078-03-11,63776.69
p70,2078,2078-03-12,61193.79
p70,2078,2078-03-13,60975.08
p70,2078,2078-03-14,63198.76
p70,2078,2078-03-15,63472.36
p70,2078,2078-03-16,63407.13
p70,2078,2078-03-17,63263.409999999996
p70,2078,2078-03-18,63134.79
p70,2078,2078-03-19,61082.67
p70,2078,2078-11-14,85268.29
p70,2078,2078-11-15,85462.87
p70,2078,2078-11-16,85238.77
p70,2078,2078-11-17,85226.77
p70,2078,2078-11-18,86047.37
p70,2078,2078-11-19,82812.77
p70,2078,2078-11-20,82229.98
p70,2078,2078-11-21,85480.99
p70,2078,2078-11-22,85810.27
p70,2078,2078-11-23,86202.3
p70,2078,2078-11-24,64564.32
p70,2078,2078-11-25,86956.2
p70,2078,2078-11-26,83366.95
p70,2078,2078-11-27,83419.49
p70,2078,2078-11-28,86334.27
p70,2078,2078-11-29,86229.06
p70,2078,2078-11-30,86545.74
p70,2078,2078-12-01,90435.74
p70,2078,2078-12-02,91281.5
p70,2078,2078-12-03,87403.12
p70,2078,2078-12-04,87047.21
p70,2078,2078-12-05,91020.53
p70,2078,2078-12-06,91178.46
p70,2078,2078-12-07,91623.71
p70,2078,2078-12-08,91607.64
p70,2078,2078-12-09,91485.89
p70,2078,2078-12-10,88132.29000000001
p70,2078,2078-12-11,88043.28
p70,2078,2078-12-12,91792.32
p70,2078,2078-12-13,91319.21
p70,2078,2078-12-14,90792.1
p70,2078,2078-12-15,91723.09
p70,2078,2078-12-16,92224.08
p70,2078,2078-12-17,88896.33
p70,2078,2078-12-18,89079.72
p70,2078,2078-12-19,92845.59
p70,2078,2078-12-20,92128.11
p70,2078,2078-12-21,92354.41
p70,2078,2078-12-22,92588.76
p70,2078,2078-12-23,92754.72
p70,2078,2078-12-24,88875.37
p70,2078,2078-12-25,74350.53
p70,2078,2078-12-26,68913.89
p70,2078,2078-12-27,93645.95
p70,2078,2078-12-28,93652.24
p70,2078,2078-12-29,94047.64
p70,2078,2078-12-30,94299.79
p70,2078,2078-12-31,90271.81
p70,2079,2079-01-01,53402.63
p70,2079,2079-01-02,50901.42
p70,2079,2079-01-03,63511.21
p70,2079,2079-01-04,64532.49
p70,2079,2079-01-05,64836.31
p70,2079,2079-01-06,64138.15
p70,2079,2079-01-07,61548.08
p70,2079,2079-01-08,61915.03
p70,2079,2079-01-09,64108.53
p70,2079,2079-01-10,63872.23
p70,2079,2079-01-11,64467.42
p70,2079,2079-01-12,65451.22
p70,2079,2079-01-13,65525.6
p70,2079,2079-01-14,62678.94
p70,2079,2079-01-15,62547.34
p70,2079,2079-01-16,51012.53
p70,2079,2079-01-17,64418.49
p70,2079,2079-01-18,65124.73
p70,2079,2079-01-19,65624.98
p70,2079,2079-01-20,65382.95
p70,2079,2079-01-21,62589.14
p70,2079,2079-01-22,62278.68
p70,2079,2079-01-23,64709.42
p70,2079,2079-01-24,65401.58
p70,2079,2079-01-25,65265.67
p70,2079,2079-01-26,65412.43
p70,2079,2079-01-27,65376.31
p70,2079,2079-01-28,63577.83
p70,2079,2079-01-29,63348.76
p70,2079,2079-01-30,64952.18
p70,2079,2079-01-31,64098.24
p70,2079,2079-02-01,66223.23
p70,2079,2079-02-02,66470.62
p70,2079,2079-02-03,66492.85
p70,2079,2079-02-04,64251.78
p70,2079,2079-02-05,64474.0
p70,2079,2079-02-06,66271.69
p70,2079,2079-02-07,65973.31
p70,2079,2079-02-08,66365.81
p70,2079,2079-02-09,66476.75
p70,2079,2079-02-10,66522.49
p70,2079,2079-02-11,64366.96
p70,2079,2079-02-12,64487.48
p70,2079,2079-02-13,66435.83
p70,2079,2079-02-14,66463.49
p70,2079,2079-02-15,66442.29
p70,2079,2079-02-16,66984.79
p70,2079,2079-02-17,66764.91
p70,2079,2079-02-18,64741.85
p70,2079,2079-02-19,64109.63
p70,2079,2079-02-20,51907.44
p70,2079,2079-02-21,66093.04
p70,2079,2079-02-22,66831.69
p70,2079,2079-02-23,65571.17
p70,2079,2079-02-24,64821.13
p70,2079,2079-02-25,63648.58
p70,2079,2079-02-26,63337.979999999996
p70,2079,2079-02-27,65469.13
p70,2079,2079-02-28,64941.52
p70,2079,2079-03-01,65491.83
p70,2079,2079-03-02,65373.43
p70,2079,2079-03-03,64993.41
p70,2079,2079-03-04,62480.08
p70,2079,2079-03-05,61627.659999999996
p70,2079,2079-03-06,64289.73
p70,2079,2079-03-07,63651.770000000004
p70,2079,2079-03-08,64000.14
p70,2079,2079-03-09,63600.88
p70,2079,2079-03-10,63694.65
p70,2079,2079-03-11,61451.62
p70,2079,2079-03-12,60954.49
p70,2079,2079-03-13,63053.83
p70,2079,2079-03-14,63311.62
p70,2079,2079-03-15,63427.99
p70,2079,2079-03-16,63313.24
p70,2079,2079-03-17,63327.15
p70,2079,2079-03-18,60885.55
p70,2079,2079-03-19,60632.45
p70,2079,2079-11-12,82106.5
p70,2079,2079-11-13,85006.5
p70,2079,2079-11-14,84875.61
p70,2079,2079-11-15,84907.69
p70,2079,2079-11-16,85113.13
p70,2079,2079-11-17,85058.13
p70,2079,2079-11-18,82419.53
p70,2079,2079-11-19,82763.03
p70,2079,2079-11-20,85989.99
p70,2079,2079-11-21,85833.66
p70,2079,2079-11-22,85659.96
p70,2079,2079-11-23,64532.94
p70,2079,2079-11-24,85985.03
p70,2079,2079-11-25,82919.91
p70,2079,2079-11-26,82982.94
p70,2079,2079-11-27,86582.53
p70,2079,2079-11-28,86732.21
p70,2079,2079-11-29,86490.46
p70,2079,2079-11-30,86458.96
p70,2079,2079-12-01,90365.49
p70,2079,2079-12-02,87596.33
p70,2079,2079-12-03,87374.96
p70,2079,2079-12-04,90280.65
p70,2079,2079-12-05,91087.1
p70,2079,2079-12-06,91393.88
p70,2079,2079-12-07,91725.6
p70,2079,2079-12-08,91139.24
p70,2079,2079-12-09,87353.99
p70,2079,2079-12-10,87975.97
p70,2079,2079-12-11,91229.34
p70,2079,2079-12-12,91316.8
p70,2079,2079-12-13,91803.0
p70,2079,2079-12-14,91949.8
p70,2079,2079-12-15,92142.77
p70,2079,2079-12-16,88441.67
p70,2079,2079-12-17,88638.93
p70,2079,2079-12-18,92054.86
p70,2079,2079-12-19,92132.74
p70,2079,2079-12-20,92074.94
p70,2079,2079-12-21,92681.1
p70,2079,2079-12-22,93046.45
p70,2079,2079-12-23,88973.87
p70,2079,2079-12-24,88897.43
p70,2079,2079-12-25,68669.08
p70,2079,2079-12-26,93430.73
p70,2079,2079-12-27,93806.94
p70,2079,2079-12-28,93646.55
p70,2079,2079-12-29,94045.86
p70,2079,2079-12-30,89935.98
p70,2079,2079-12-31,90368.7
p70,2080,2080-01-01,50320.43
p70,2080,2080-01-02,63004.39
p70,2080,2080-01-03,63405.28
p70,2080,2080-01-04,64144.67
p70,2080,2080-01-05,64173.48
p70,2080,2080-01-06,62299.1
p70,2080,2080-01-07,62200.62
p70,2080,2080-01-08,63879.32
p70,2080,2080-01-09,63975.24
p70,2080,2080-01-10,63693.15
p70,2080,2080-01-11,63636.75
p70,2080,2080-01-12,64567.5
p70,2080,2080-01-13,62908.39
p70,2080,2080-01-14,62529.74
p70,2080,2080-01-15,51332.7
p70,2080,2080-01-16,64347.54
p70,2080,2080-01-17,64413.58
p70,2080,2080-01-18,64912.2
p70,2080,2080-01-19,65579.25
p70,2080,2080-01-20,62959.46
p70,2080,2080-01-21,62135.24
p70,2080,2080-01-22,63843.340000000004
p70,2080,2080-01-23,64833.94
p70,2080,2080-01-24,65532.619999999995
p70,2080,2080-01-25,64498.36
p70,2080,2080-01-26,64554.14
p70,2080,2080-01-27,62826.77
p70,2080,2080-01-28,62919.5
p70,2080,2080-01-29,64532.28
p70,2080,2080-01-30,65529.25
p70,2080,2080-01-31,65382.9
p70,2080,2080-02-01,66591.7
p70,2080,2080-02-02,66334.24
p70,2080,2080-02-03,63763.04
p70,2080,2080-02-04,63170.6
p70,2080,2080-02-05,65598.42
p70,2080,2080-02-06,66179.17
p70,2080,2080-02-07,66351.46
p70,2080,2080-02-08,66721.93
p70,2080,2080-02-09,66761.49
p70,2080,2080-02-10,63917.42
p70,2080,2080-02-11,63808.36
p70,2080,2080-02-12,66418.19
p70,2080,2080-02-13,66554.83
p70,2080,2080-02-14,66502.41
p70,2080,2080-02-15,66303.52
p70,2080,2080-02-16,67111.3
p70,2080,2080-02-17,64268.8
p70,2080,2080-02-18,63781.29
p70,2080,2080-02-19,52262.8
p70,2080,2080-02-20,64899.94
p70,2080,2080-02-21,65935.09
p70,2080,2080-02-22,66229.22
p70,2080,2080-02-23,66090.05
p70,2080,2080-02-24,63533.09
p70,2080,2080-02-25,63634.68
p70,2080,2080-02-26,65062.78
p70,2080,2080-02-27,65420.43
p70,2080,2080-02-28,64469.97
p70,2080,2080-02-29,64866.29
p70,2080,2080-03-01,64948.409999999996
p70,2080,2080-03-02,62728.31
p70,2080,2080-03-03,62306.61
p70,2080,2080-03-04,64365.54
p70,2080,2080-03-05,63799.14
p70,2080,2080-03-06,64425.96
p70,2080,2080-03-07,63705.45
p70,2080,2080-03-08,63972.27
p70,2080,2080-03-09,61004.16
p70,2080,2080-03-10,60871.34
p70,2080,2080-03-11,63416.37
p70,2080,2080-03-12,63233.8
p70,2080,2080-03-13,62750.71
p70,2080,2080-03-14,62683.59
p70,2080,2080-03-15,63231.01
p70,2080,2080-03-16,61087.979999999996
p70,2080,2080-03-17,60642.76
p70,2080,2080-03-18,62591.45
p70,2080,2080-03-19,63009.07
p70,2080,2080-03-20,62951.32
p70,2080,2080-11-07,84821.85
p70,2080,2080-11-08,84285.76
p70,2080,2080-11-10,81934.41
p70,2080,2080-11-11,64131.06
p70,2080,2080-11-12,84641.42
p70,2080,2080-11-13,85169.99
p70,2080,2080-11-14,85704.04
p70,2080,2080-11-15,85766.98
p70,2080,2080-11-16,82430.33
p70,2080,2080-11-17,81808.21
p70,2080,2080-11-18,84885.32
p70,2080,2080-11-19,85538.49
p70,2080,2080-11-20,85902.98
p70,2080,2080-11-21,86056.26
p70,2080,2080-11-22,86095.23
p70,2080,2080-11-23,83159.26
p70,2080,2080-11-24,82812.12
p70,2080,2080-11-25,85873.12
p70,2080,2080-11-26,86382.49
p70,2080,2080-11-27,86922.59
p70,2080,2080-11-28,64639.71
p70,2080,2080-11-29,86486.66
p70,2080,2080-11-30,83629.86
p70,2080,2080-12-01,87222.41
p70,2080,2080-12-02,90274.25
p70,2080,2080-12-03,89932.7
p70,2080,2080-12-04,90392.68000000001
p70,2080,2080-12-05,91480.27
p70,2080,2080-12-06,91268.03
p70,2080,2080-12-07,88287.24
p70,2080,2080-12-08,88150.19
p70,2080,2080-12-09,91004.0
p70,2080,2080-12-10,91426.23
p70,2080,2080-12-11,91311.21
p70,2080,2080-12-12,91343.77
p70,2080,2080-12-13,91561.20999999999
p70,2080,2080-12-14,88039.05
p70,2080,2080-12-15,88305.53
p70,2080,2080-12-16,91704.96
p70,2080,2080-12-17,92308.28
p70,2080,2080-12-18,92569.36
p70,2080,2080-12-19,92609.29
p70,2080,2080-12-20,92482.52
p70,2080,2080-12-21,89026.69
p70,2080,2080-12-22,88797.68
p70,2080,2080-12-23,92203.85
p70,2080,2080-12-24,92997.34999999999
p70,2080,2080-12-25,69021.03
p70,2080,2080-12-26,93206.26
p70,2080,2080-12-27,92995.29000000001
p70,2080,2080-12-28,89416.95
p70,2080,2080-12-29,89847.31
p70,2080,2080-12-30,93433.73
p70,2080,2080-12-31,94346.23
p70,2081,2081-01-01,50790.9
p70,2081,2081-01-02,63953.58
p70,2081,2081-01-03,63625.59
p70,2081,2081-01-04,61822.27
p70,2081,2081-01-05,61447.53
p70,2081,2081-01-06,63152.28
p70,2081,2081-01-07,63548.49
p70,2081,2081-01-08,64175.49
p70,2081,2081-01-09,64430.86
p70,2081,2081-01-10,63985.229999999996
p70,2081,2081-01-11,61622.270000000004
p70,2081,2081-01-12,62088.39
p70,2081,2081-01-13,64505.76
p70,2081,2081-01-14,64432.17
p70,2081,2081-01-15,64591.12
p70,2081,2081-01-16,64228.13
p70,2081,2081-01-17,64829.74
p70,2081,2081-01-18,62938.8
p70,2081,2081-01-19,62228.55
p70,2081,2081-01-20,50080.17
p70,2081,2081-01-21,63657.04
p70,2081,2081-01-22,64232.77
p70,2081,2081-01-23,64602.56
p70,2081,2081-01-24,65416.13
p70,2081,2081-01-25,62977.2
p70,2081,2081-01-26,62687.48
p70,2081,2081-01-27,64353.38
p70,2081,2081-01-28,64562.86
p70,2081,2081-01-29,64437.39
p70,2081,2081-01-30,65059.76
p70,2081,2081-01-31,64915.2
p70,2081,2081-02-01,64130.24
p70,2081,2081-02-02,63708.23
