rb,Year,Date,Load_sum
p27,2070,2070-07-13,94714.48227616
p27,2070,2070-07-19,93999.51490427364
p27,2070,2070-07-20,94974.16609418609
p27,2070,2070-07-22,95690.9636214444
p27,2070,2070-07-28,92953.18024971792
p27,2070,2070-07-29,95178.87113173233
p27,2070,2070-07-30,96116.86535293322
p27,2070,2070-07-31,93720.94495297615
p27,2070,2070-08-04,95451.61597967833
p27,2070,2070-08-05,98242.8387351881
p27,2070,2070-08-06,97586.43380259314
p27,2070,2070-08-10,93636.68286684691
p27,2070,2070-09-09,92921.77962128592
p27,2070,2070-09-10,93565.01526864074
p27,2070,2070-09-11,95289.43291117439
p27,2070,2070-09-12,94365.01677829545
p27,2071,2071-07-01,90726.05626917875
p27,2071,2071-07-02,97336.05487396337
p27,2071,2071-07-03,100397.8358979905
p27,2071,2071-07-04,98664.54032221933
p27,2071,2071-07-05,93598.17087015667
p27,2071,2071-07-06,95773.32923070047
p27,2071,2071-07-12,91128.00212282907
p27,2071,2071-07-13,95842.75491821246
p27,2071,2071-07-14,96322.01699817728
p27,2071,2071-07-28,96415.36033987576
p27,2071,2071-07-29,98918.66139535273
p27,2071,2071-07-30,95272.82266018481
p27,2071,2071-08-08,89899.75629996801
p27,2071,2071-08-09,94244.70699608601
p27,2071,2071-08-10,95347.23515339867
p27,2071,2071-08-21,96846.07995287632
p27,2072,2072-07-05,97094.0535940239
p27,2072,2072-07-06,98563.00809981253
p27,2072,2072-07-16,92909.50597339375
p27,2072,2072-07-17,95029.60546206225
p27,2072,2072-07-18,100136.62256109067
p27,2072,2072-07-19,98927.26102348737
p27,2072,2072-07-20,97592.75123350117
p27,2072,2072-07-27,95732.39802947511
p27,2072,2072-07-28,98727.4400277107
p27,2072,2072-07-29,99609.3372559504
p27,2072,2072-07-30,92680.58418877584
p27,2072,2072-08-01,96518.91459352801
p27,2072,2072-08-02,99989.58204363534
p27,2072,2072-08-03,101186.83997561764
p27,2072,2072-08-04,95323.13612920449
p27,2072,2072-08-14,93796.5790758873
p27,2072,2072-08-15,98509.69339650826
p27,2072,2072-08-16,99215.74959568528
p27,2072,2072-08-17,99248.62991309995
p27,2072,2072-08-18,101171.17097863248
p27,2072,2072-08-19,101526.3983216001
p27,2072,2072-08-20,96875.5762866253
p27,2072,2072-08-21,94400.49796431151
p27,2073,2073-06-14,79234.95123500127
p27,2073,2073-06-15,79920.4041308737
p27,2073,2073-06-25,78273.79838113829
p27,2073,2073-06-26,84887.02823021366
p27,2073,2073-06-27,86190.60998860071
p27,2073,2073-06-28,84822.89579378774
p27,2073,2073-06-29,82100.91680737669
p27,2073,2073-07-28,98178.5674203483
p27,2073,2073-07-29,93578.86482287249
p27,2073,2073-07-30,93958.42965222003
p27,2073,2073-07-31,102070.94873169363
p27,2073,2073-08-01,106789.57214045998
p27,2073,2073-08-02,107751.45627525244
p27,2073,2073-08-03,105078.37549010354
p27,2073,2073-08-04,98303.64311810583
p27,2073,2073-08-06,97122.15084636028
p27,2073,2073-08-07,98402.09760619552
p27,2073,2073-08-11,99953.2529559912
p27,2074,2074-06-10,81284.69374927192
p27,2074,2074-06-11,84907.0653772665
p27,2074,2074-06-23,83752.49052076205
p27,2074,2074-06-24,87591.95619823494
p27,2074,2074-06-25,91634.56523639291
p27,2074,2074-06-26,92048.09800586222
p27,2074,2074-06-27,94756.68248763886
p27,2074,2074-06-28,96034.35284899428
p27,2074,2074-06-29,96319.30742051617
p27,2074,2074-06-30,92335.9777620452
p27,2074,2074-07-01,100541.89370846559
p27,2074,2074-07-02,102403.39799271183
p27,2074,2074-07-03,99050.76047734403
p27,2074,2074-07-07,91459.7024792329
p27,2074,2074-07-08,95186.00364421129
p27,2074,2074-07-09,101600.72511005389
p27,2074,2074-07-10,101686.58249860651
p27,2074,2074-07-11,102559.15188294677
p27,2074,2074-07-12,100280.99057880417
p27,2074,2074-07-13,99572.9564156011
p27,2074,2074-07-14,93945.70349025392
p27,2074,2074-07-16,97224.10459103565
p27,2074,2074-07-17,100070.06127921038
p27,2074,2074-07-18,94040.28122145362
p27,2074,2074-07-23,101915.22597920454
p27,2074,2074-07-24,100548.70509830015
p27,2074,2074-07-25,102947.03891286622
p27,2074,2074-07-26,103334.43424903753
p27,2074,2074-07-27,103782.04730931115
p27,2074,2074-07-28,100257.72531376728
p27,2074,2074-07-29,99820.10812977188
p27,2074,2074-07-30,100663.79219712428
p27,2074,2074-08-01,101391.71634398463
p27,2074,2074-08-02,105286.58507274243
p27,2074,2074-08-03,105857.38184385223
p27,2074,2074-08-04,101715.59659062489
p27,2074,2074-08-05,102294.62733843224
p27,2074,2074-08-06,107138.53905192633
p27,2074,2074-08-07,105723.36989972233
p27,2074,2074-08-08,101594.40202719379
p27,2074,2074-08-14,101140.74166680653
p27,2074,2074-08-15,103848.00301913795
p27,2074,2074-08-16,102990.63659182203
p27,2074,2074-08-17,101169.98126283864
p27,2075,2075-06-12,84224.0661830179
p27,2075,2075-06-25,85099.48891541675
p27,2075,2075-06-26,86549.39978380644
p27,2075,2075-07-06,94411.50512507929
p27,2075,2075-07-07,95300.80665868278
p27,2075,2075-07-08,106630.67987462835
p27,2075,2075-07-09,105275.5203045116
p27,2075,2075-07-10,105156.67269330271
p27,2075,2075-07-11,103258.17778752255
p27,2075,2075-07-24,98936.8086676642
p27,2075,2075-07-25,100202.02113411418
p27,2075,2075-07-26,100472.6360907944
p27,2075,2075-07-27,98327.09138284586
p27,2075,2075-07-28,104530.7918970808
p27,2075,2075-07-29,109466.22355743965
p27,2075,2075-07-30,107397.96736675546
p27,2075,2075-07-31,105352.7471531515
p27,2075,2075-08-01,109387.27429081654
p27,2075,2075-08-02,109991.31290194241
p27,2075,2075-08-03,104239.19759730893
p27,2075,2075-08-04,102389.70413293206
p27,2075,2075-08-05,107866.58660455645
p27,2075,2075-08-06,108252.1007014337
p27,2075,2075-08-07,108690.80987965876
p27,2075,2075-08-08,107725.16105984243
p27,2075,2075-08-09,108123.09079562196
p27,2075,2075-08-10,103922.41981261491
p27,2075,2075-08-13,99297.61528697665
p27,2075,2075-08-14,103673.45685810148
p27,2075,2075-08-15,99373.47324172664
p27,2075,2075-08-29,102482.77561737422
p27,2075,2075-08-30,103841.11665893813
p27,2075,2075-08-31,102840.67516294151
p27,2075,2075-09-01,102987.87908251253
p27,2075,2075-09-02,99993.36383722167
p27,2075,2075-09-03,103555.2854384628
p27,2075,2075-09-04,102840.12247444192
p27,2076,2076-06-03,84631.42507274322
p27,2076,2076-06-04,86636.3462474364
p27,2076,2076-06-05,87307.96460715539
p27,2076,2076-06-06,83673.60399250788
p27,2076,2076-06-07,84699.84644364422
p27,2076,2076-06-08,86716.98852933678
p27,2076,2076-06-09,85628.55889337341
p27,2076,2076-06-30,88095.04696897979
p27,2076,2076-07-01,105349.53762837149
p27,2076,2076-07-02,108768.17893124187
p27,2076,2076-07-03,105245.26984916642
p27,2076,2076-07-05,101732.69954589747
p27,2076,2076-07-06,107025.00053333162
p27,2076,2076-07-07,105175.25756021266
p27,2076,2076-07-12,100885.98975067091
p27,2076,2076-07-13,103992.99696372391
p27,2076,2076-07-14,104762.08312942254
p27,2076,2076-07-20,102080.14121923591
p27,2076,2076-07-21,105751.06435838011
p27,2076,2076-07-22,107717.53930848847
p27,2076,2076-07-23,110291.52822609241
p27,2076,2076-07-24,111521.79322036999
p27,2076,2076-07-25,102910.98044168738
p27,2076,2076-07-26,100945.31831402077
p27,2076,2076-07-27,101142.69956244655
p27,2076,2076-07-29,103230.46613292262
p27,2076,2076-07-30,106404.98415303938
p27,2076,2076-07-31,108578.10326388363
p27,2076,2076-08-01,106440.49587111824
p27,2076,2076-08-02,101347.86955249037
p27,2076,2076-08-08,101548.70985511159
p27,2076,2076-08-09,101214.76150594847
p27,2076,2076-08-10,105146.95509396779
p27,2076,2076-08-11,106462.63034504009
p27,2076,2076-08-12,109634.50027972888
p27,2076,2076-08-13,110153.36399890306
p27,2076,2076-08-14,109058.72142380611
p27,2076,2076-08-15,105517.35605240041
p27,2076,2076-08-16,104409.04617617573
p27,2076,2076-08-17,104238.55064043855
p27,2076,2076-08-29,101147.42830257953
p27,2076,2076-08-30,101913.77871602181
p27,2076,2076-08-31,103581.96171581079
p27,2077,2077-06-18,94925.87212015256
p27,2077,2077-07-03,92811.33256725078
p27,2077,2077-07-04,104682.5217500795
p27,2077,2077-07-05,104950.19625941831
p27,2077,2077-07-06,103484.24690628161
p27,2077,2077-07-07,101134.12119938715
p27,2077,2077-07-14,100783.29897172157
p27,2077,2077-07-15,106416.34466026735
p27,2077,2077-07-16,108482.39506345434
p27,2077,2077-07-17,98487.01504018428
p27,2077,2077-08-02,107461.94513839525
p27,2077,2077-08-05,102855.19248846067
p27,2077,2077-08-06,108586.52987574296
p27,2077,2077-08-07,106860.0578274547
p27,2077,2077-08-08,105482.393850835
p27,2077,2077-08-09,103183.70785215878
p27,2077,2077-08-22,100781.00350842752
p27,2077,2077-08-23,106760.87065508508
p27,2077,2077-08-25,106104.95513243297
p27,2078,2078-06-28,89831.97607065806
p27,2078,2078-06-29,91086.64767665531
p27,2078,2078-06-30,89456.51717019168
p27,2078,2078-07-01,103782.93290499432
p27,2078,2078-07-10,98558.25056004811
p27,2078,2078-07-11,109402.04538425998
p27,2078,2078-07-12,108326.91016439567
p27,2078,2078-07-13,107922.04531761332
p27,2078,2078-07-14,106300.97211418612
p27,2078,2078-07-15,107116.92428978118
p27,2078,2078-07-16,107563.99147202136
p27,2078,2078-07-17,107501.7220726059
p27,2078,2078-07-18,113442.024744002
p27,2078,2078-07-19,110543.7608595079
p27,2078,2078-07-20,106814.53717123391
p27,2078,2078-07-26,107732.59001417308
p27,2078,2078-07-27,111068.64256045611
p27,2078,2078-07-28,109575.24502480216
p27,2078,2078-07-29,107934.53609594554
p27,2078,2078-08-02,104500.12947128445
p27,2078,2078-08-03,110263.9032663156
p27,2078,2078-08-04,113515.92716236897
p27,2078,2078-08-05,113634.18595581154
p27,2078,2078-08-06,106340.94465495952
p27,2078,2078-08-07,104892.00585309569
p27,2078,2078-08-08,107225.08840373204
p27,2078,2078-08-12,107413.17688749863
p27,2078,2078-08-13,104680.99540846811
p27,2078,2078-08-14,104192.0356084763
p27,2078,2078-08-15,107115.60960180561
p27,2078,2078-08-21,102786.23709780049
p27,2078,2078-08-22,108326.31958908525
p27,2078,2078-08-23,110827.78094934893
p27,2078,2078-08-24,108063.4004999191
p27,2078,2078-08-28,107534.44735414667
p27,2078,2078-08-29,111794.44730146875
p27,2078,2078-08-30,112451.45045251977
p27,2078,2078-08-31,104817.60288092394
p27,2079,2079-06-20,91239.03807285121
p27,2079,2079-06-29,97770.75683637876
p27,2079,2079-06-30,97139.17807788173
p27,2079,2079-07-01,102709.3673966385
p27,2079,2079-07-02,97785.60874448788
p27,2079,2079-07-05,105184.76192903686
p27,2079,2079-07-06,110044.82439476065
p27,2079,2079-08-18,108508.81820882752
p27,2079,2079-08-23,110392.54644325354
p27,2079,2079-08-24,110804.38618440345
p27,2079,2079-08-25,110408.75124658427
p27,2079,2079-08-26,106683.32955450485
p27,2080,2080-05-28,78879.09829077387
p27,2080,2080-05-29,80001.32430266716
p27,2080,2080-06-04,87182.69195674657
p27,2080,2080-06-14,92099.44482944447
p27,2080,2080-06-15,91815.9004279121
p27,2080,2080-06-16,93184.48486225193
p27,2080,2080-07-18,106863.96911525347
p27,2080,2080-07-19,111357.56534187419
p27,2080,2080-07-20,105700.61797690384
p27,2080,2080-07-21,104716.79057427867
p27,2080,2080-07-22,111791.69160842932
p27,2080,2080-07-23,113152.01777246164
p27,2080,2080-07-24,112939.19280344294
p27,2080,2080-07-25,112943.03243509191
p27,2080,2080-07-26,111017.78329262207
p27,2080,2080-07-27,103365.92899201134
p27,2080,2080-07-28,105579.26357613844
p27,2080,2080-07-29,113853.31442613837
p27,2080,2080-07-30,113025.05025033005
p27,2080,2080-07-31,111620.6693011292
p27,2080,2080-08-01,113249.20982238791
p27,2080,2080-08-02,114802.61896848721
p27,2080,2080-08-03,111178.76727982808
p27,2080,2080-08-04,109785.29888419232
p27,2080,2080-08-05,114591.56429469828
p27,2080,2080-08-06,113434.24054393759
p27,2080,2080-08-07,109767.55356722021
p27,2080,2080-08-11,105624.1076766061
p27,2080,2080-08-13,111421.90000295281
p27,2080,2080-08-15,110380.15154082741
p27,2080,2080-08-16,110722.55506027443
p27,2080,2080-09-13,102985.81009845059
p27,2080,2080-09-14,103815.34593611566
p27,2080,2080-09-15,105723.12047495246
p27,2081,2081-06-17,89368.82649219477
p27,2081,2081-06-29,93601.85626604885
p27,2081,2081-06-30,98904.8465711694
p27,2081,2081-07-01,117582.41106065804
p27,2081,2081-07-02,119874.06868268907
p27,2081,2081-07-03,118589.61955094876
p27,2081,2081-07-04,112537.76441940012
p27,2081,2081-07-05,107922.06994719271
p27,2081,2081-07-28,110665.87401705814
p27,2081,2081-07-29,110894.39229934048
p27,2081,2081-08-04,112712.60164207607
p27,2081,2081-08-06,109876.15251914115
p27,2081,2081-08-07,113536.25475068632
p27,2081,2081-08-11,112794.11947936565
p27,2081,2081-08-12,113315.58058095239
p27,2081,2081-08-15,112781.76287635234
p27,2081,2081-08-16,112789.32480291226
p27,2081,2081-08-17,112718.92885458312
p27,2081,2081-08-18,116204.67028149337
p27,2081,2081-08-19,113707.39875409236
p27,2081,2081-08-25,111239.52422011078
p27,2081,2081-08-26,116788.59976328939
p27,2081,2081-08-27,117770.38508212118
p27,2081,2081-08-28,116821.10676131694
p27,2081,2081-08-29,111806.38675328725
p27,2082,2082-05-30,79770.40693596924
p27,2082,2082-05-31,80541.50638606527
p27,2082,2082-06-06,90547.75792809561
p27,2082,2082-06-07,89852.94454704293
p27,2082,2082-06-24,91277.33761715285
p27,2082,2082-06-25,94246.4594821188
p27,2082,2082-06-26,95808.40629698394
p27,2082,2082-06-30,93943.84907236243
p27,2082,2082-07-01,113409.07972096326
p27,2082,2082-07-02,114587.17842533393
p27,2082,2082-07-03,112687.91425404555
p27,2082,2082-07-07,110358.26924990941
p27,2082,2082-07-08,114472.0437974595
p27,2082,2082-07-09,118529.57370896598
p27,2082,2082-07-10,117626.43919539239
p27,2082,2082-07-12,110422.46556931693
p27,2082,2082-07-13,118735.06160002796
p27,2082,2082-07-14,119782.23228853675
p27,2082,2082-07-15,114092.47553693381
p27,2082,2082-07-29,111376.46415068029
p27,2082,2082-07-30,114296.635614317
p27,2082,2082-07-31,111092.8869853986
p27,2082,2082-08-09,107977.79808816724
p27,2082,2082-08-10,117013.84596612139
p27,2082,2082-08-11,119645.85546875354
p27,2082,2082-08-12,119445.24051676261
p27,2082,2082-08-13,118146.19794250026
p27,2082,2082-08-14,117805.27190208057
p27,2082,2082-08-15,113438.8608208702
p27,2082,2082-08-16,112166.47668349573
p27,2082,2082-08-17,115430.97917914097
p27,2082,2082-08-18,115432.73646001023
p27,2083,2083-05-27,81422.14327900534
p27,2083,2083-05-28,86937.62394241248
p27,2083,2083-05-29,85568.75602377509
p27,2083,2083-06-28,96000.15634357659
p27,2083,2083-06-29,98313.47441635873
p27,2083,2083-06-30,96696.66614461795
p27,2083,2083-07-04,115297.71138692708
p27,2083,2083-07-05,117811.88181344082
p27,2083,2083-07-06,113318.61772833359
p27,2083,2083-07-08,109243.59625841316
p27,2083,2083-07-09,114037.8916502354
p27,2083,2083-07-10,112683.71482232488
p27,2083,2083-07-11,110748.81927949435
p27,2083,2083-07-12,118580.67565140834
p27,2083,2083-07-13,121601.7296898
p27,2083,2083-07-14,122305.92599742103
p27,2083,2083-07-15,122703.4866577109
p27,2083,2083-07-16,122803.27450571653
p27,2083,2083-07-17,117295.40553617045
p27,2083,2083-07-18,113293.5617718761
p27,2083,2083-07-20,116456.40844733834
p27,2083,2083-07-21,120655.97776426405
p27,2083,2083-07-22,120437.95743555829
p27,2083,2083-07-23,118142.88222850788
p27,2083,2083-07-24,115031.77146797006
p27,2083,2083-07-25,112243.65292891055
p27,2083,2083-08-07,112333.59128892007
p27,2083,2083-08-08,114651.97605019309
p27,2083,2083-08-09,118393.56641309282
p27,2083,2083-08-10,120452.16724465051
p27,2083,2083-08-11,122966.86164929756
p27,2083,2083-08-12,118187.68591066693
p27,2083,2083-08-13,118509.44968581799
p27,2083,2083-08-14,113135.74115746522
p27,2083,2083-08-18,117062.83433241332
p27,2083,2083-08-19,115186.7105121003
p27,2083,2083-08-25,113009.70997499552
p27,2084,2084-06-05,96042.68772557685
p27,2084,2084-07-12,116840.34658892624
p27,2084,2084-07-13,117201.25969067439
p27,2084,2084-07-19,118697.67382372134
p27,2084,2084-07-20,118943.5709653002
p27,2084,2084-07-21,119887.405954559
p27,2084,2084-07-22,112951.46891644142
p27,2084,2084-07-23,109569.24816956889
p27,2084,2084-07-25,116524.97903894506
p27,2084,2084-08-01,118477.61629045739
p27,2084,2084-08-08,118173.93487692317
p27,2084,2084-08-09,122923.46944139557
p27,2084,2084-08-10,123185.61171178675
p27,2084,2084-08-11,123803.42814918993
p27,2084,2084-08-12,116755.4011483573
p27,2084,2084-09-01,114657.81560483146
p27,2085,2085-06-20,97501.08348450577
p27,2085,2085-06-21,105545.10092098282
p27,2085,2085-06-30,94588.81546736593
p27,2085,2085-07-01,107604.36440202534
p27,2085,2085-07-02,112562.7249079814
p27,2085,2085-07-04,117341.62197333726
p27,2085,2085-07-11,115741.09043690158
p27,2085,2085-07-12,120538.13245057332
p27,2085,2085-07-13,124100.8122722802
p27,2085,2085-07-14,116441.47628641993
p27,2085,2085-07-15,118295.55744860563
p27,2085,2085-07-16,127686.67263436515
p27,2085,2085-07-17,128472.88326256047
p27,2085,2085-07-18,129283.51541662047
p27,2085,2085-07-19,126592.4501398514
p27,2085,2085-07-20,124663.10181339757
p27,2085,2085-07-21,121280.25343412725
p27,2085,2085-07-22,121456.18307909522
p27,2085,2085-07-23,115580.39251279019
p27,2085,2085-07-27,119093.30355624366
p27,2085,2085-07-28,117328.4669581665
p27,2085,2085-07-29,117537.97876334318
p27,2085,2085-07-30,117696.83677845652
p27,2085,2085-08-27,119498.68473734958
p27,2085,2085-08-28,121727.21824043963
p27,2085,2085-08-29,123075.72966866934
p27,2085,2085-08-30,118002.35859445258
p27,2086,2086-06-04,101633.42582624695
p27,2086,2086-06-05,103260.64553937585
p27,2086,2086-06-18,99141.02783566863
p27,2086,2086-06-22,96191.50497411806
p27,2086,2086-06-23,101801.98226487577
p27,2086,2086-06-24,107428.14338098369
p27,2086,2086-06-25,109938.52137986725
p27,2086,2086-06-26,108168.1581796138
p27,2086,2086-06-27,105823.61862553081
p27,2086,2086-07-12,118623.4253645652
p27,2086,2086-07-13,115254.0718431473
p27,2086,2086-07-14,122661.94994892032
p27,2086,2086-07-15,129683.1956652194
p27,2086,2086-07-16,127712.11530727298
p27,2086,2086-07-17,124773.73121449593
p27,2086,2086-07-18,121210.70584408069
p27,2086,2086-07-19,124550.36543009992
p27,2086,2086-07-20,116096.66782164437
p27,2086,2086-07-21,120176.92543396585
p27,2086,2086-07-22,129702.16065370376
p27,2086,2086-07-23,129313.10066818557
p27,2086,2086-07-24,130022.4511722949
p27,2086,2086-07-25,128222.90239284506
p27,2086,2086-07-26,122888.53995113292
p27,2087,2087-06-15,96834.65836060683
p27,2087,2087-06-22,98402.21270935851
p27,2087,2087-06-23,100906.13477245475
p27,2087,2087-06-26,97763.95741369147
p27,2087,2087-06-30,99227.38973059089
p27,2087,2087-07-01,119633.22041366203
p27,2087,2087-07-02,122849.87667473179
p27,2087,2087-07-03,123306.20713027004
p27,2087,2087-07-04,128880.38993242105
p27,2087,2087-07-05,120725.95860928159
p27,2087,2087-07-06,119131.69775064489
p27,2087,2087-07-07,126415.53595277334
p27,2087,2087-07-08,125853.28770866586
p27,2087,2087-07-09,123224.77830862682
p27,2087,2087-07-10,122339.95010569738
p27,2087,2087-07-13,114979.66038924314
p27,2087,2087-07-14,122827.99781559351
p27,2087,2087-07-15,124170.27069066325
p27,2087,2087-07-16,126251.15415239
p27,2087,2087-07-17,125888.2956027199
p27,2087,2087-07-18,125230.72090059996
p27,2087,2087-07-19,117913.62710661882
p27,2087,2087-08-12,122464.63577363342
p27,2087,2087-08-13,127993.77229504897
p27,2087,2087-08-14,126477.13951977449
p27,2087,2087-08-15,124882.789409836
p27,2087,2087-08-16,122099.57909682256
p27,2087,2087-08-17,121415.90305911869
p27,2087,2087-08-21,121883.20922128102
p27,2087,2087-08-29,124730.55593235759
p27,2087,2087-08-30,123842.20805887492
p27,2087,2087-09-01,116911.50322123435
p27,2087,2087-09-02,123458.67070005125
p27,2087,2087-09-03,122971.04594794518
p27,2088,2088-05-19,89787.63922601426
p27,2088,2088-06-15,101708.67680516477
p27,2088,2088-06-16,104164.8856952231
p27,2088,2088-06-17,107669.26236463824
p27,2088,2088-06-18,111192.48502075244
p27,2088,2088-06-19,115414.81781645214
p27,2088,2088-06-20,101852.19309473618
p27,2088,2088-06-21,105479.16649267916
p27,2088,2088-06-22,105024.7596905475
p27,2088,2088-06-23,106225.80886429393
p27,2088,2088-06-29,104409.6118947401
p27,2088,2088-06-30,106849.9815740703
p27,2088,2088-07-01,125973.9363113264
p27,2088,2088-07-02,126244.57950671292
p27,2088,2088-07-03,118421.49421180293
p27,2088,2088-07-04,125308.96612836469
p27,2088,2088-07-08,127293.00382972014
p27,2088,2088-07-09,126743.87817501648
p27,2088,2088-07-10,120071.37910649694
p27,2088,2088-07-11,113308.68069496559
p27,2088,2088-07-18,116440.41976358903
p27,2088,2088-07-19,124182.34084212065
p27,2088,2088-07-24,117215.35557254267
p27,2088,2088-07-25,120722.79270536108
p27,2088,2088-07-31,115568.54065331678
p27,2088,2088-08-01,126092.8904742759
p27,2088,2088-08-02,131421.84763970727
p27,2088,2088-08-03,126668.63277399026
p27,2088,2088-08-28,118120.8076124281
p27,2088,2088-08-29,118664.40050235744
p27,2089,2089-06-28,111063.26663208002
p27,2089,2089-06-30,111804.40051825864
p27,2089,2089-07-11,127094.58813769082
p27,2089,2089-07-12,130656.30335942036
p27,2089,2089-07-13,128428.35726340978
p27,2089,2089-07-14,125084.23692554401
p27,2089,2089-07-15,128045.38372783069
p27,2089,2089-07-16,125355.14455139705
p27,2089,2089-07-17,128361.27423634952
p27,2089,2089-07-18,136816.44408177768
p27,2089,2089-07-19,134461.2740720949
p27,2089,2089-07-20,131717.7163003682
p27,2089,2089-07-21,125917.19264440586
p27,2089,2089-07-22,129260.33964112058
p27,2089,2089-07-23,124822.11902249127
p27,2089,2089-07-26,124801.39960230092
p27,2089,2089-07-27,130521.19732039241
p27,2089,2089-07-28,132944.36434994964
p27,2089,2089-07-29,127821.80457529865
p27,2089,2089-08-01,129205.6073582792
p27,2089,2089-08-02,128550.35634756845
p27,2089,2089-08-03,129271.06620742312
p27,2089,2089-08-04,130336.65586882898
p27,2089,2089-08-05,131981.5812698188
p27,2089,2089-08-06,121582.74242319078
p27,2089,2089-08-20,119552.29160172834
p27,2089,2089-08-21,124080.39746264744
p27,2089,2089-08-22,120700.35193999167
p27,2089,2089-08-27,119261.50198605585
p27,2089,2089-08-28,124992.3260241815
p27,2089,2089-08-29,130526.38457104898
p27,2089,2089-08-30,128967.21398846031
p27,2090,2090-06-06,110478.28074942433
p27,2090,2090-06-28,108975.026886957
p27,2090,2090-07-09,122142.13767465689
p27,2090,2090-07-10,130329.76890834907
p27,2090,2090-07-14,130426.95892305457
p27,2090,2090-07-15,129912.80230424117
p27,2090,2090-07-16,131770.61919745672
p27,2090,2090-07-17,134128.2809487261
p27,2090,2090-07-18,134907.49059864404
p27,2090,2090-07-19,134610.80812071683
p27,2090,2090-07-20,131882.24222519752
p27,2090,2090-07-21,128554.74741722878
p27,2090,2090-07-24,127211.14327539549
p27,2090,2090-07-25,129851.67648053663
p27,2090,2090-07-26,125716.47424814943
p27,2090,2090-08-24,129917.8847841227
p27,2090,2090-08-25,130501.25526987335
p27,2090,2090-08-26,125416.0804936516
p27,2090,2090-09-03,119455.66911776278
p27,2091,2091-06-22,109043.95111318884
p27,2091,2091-06-23,102893.62590350324
p27,2091,2091-06-27,105452.46370747889
p27,2091,2091-06-28,111541.56886598295
p27,2091,2091-07-01,112110.50633361237
p27,2091,2091-07-02,130903.23668501207
p27,2091,2091-07-03,135159.4829992781
p27,2091,2091-07-29,125813.49230961959
p27,2091,2091-07-30,128877.84741475139
p27,2091,2091-08-03,133493.95535544795
p27,2091,2091-08-04,125716.06630540584
p27,2091,2091-08-17,129231.60173504968
p27,2091,2091-08-18,129131.14302006776
p27,2091,2091-08-23,132008.4489007063
p27,2091,2091-08-24,135481.48093784731
p27,2091,2091-08-25,131253.0417919377
p27,2091,2091-08-26,130931.79437013656
p27,2091,2091-08-27,134274.50833985035
p27,2091,2091-08-28,131767.11020696064
p27,2091,2091-08-29,133998.3705360873
p27,2091,2091-08-30,132861.583515001
p27,2092,2092-06-01,106627.54707867908
p27,2092,2092-07-08,132053.54954214147
p27,2092,2092-07-09,135908.45186548049
p27,2092,2092-07-10,140352.41387438023
p27,2092,2092-07-11,138763.6566999202
p27,2092,2092-08-07,135177.99673715376
p27,2092,2092-08-08,137666.4026450264
p27,2092,2092-08-09,136121.30944549988
p27,2092,2092-08-10,133770.91669692978
p27,2092,2092-08-11,139210.38693583783
p27,2092,2092-08-12,138929.2054815624
p27,2092,2092-08-13,139045.5572796922
p27,2092,2092-08-14,136594.79650912527
p27,2093,2093-06-07,109550.18177735928
p27,2093,2093-06-08,112419.218657075
p27,2093,2093-06-09,111950.7587758448
p27,2093,2093-06-27,113733.882064324
p27,2093,2093-06-28,121922.13020449183
p27,2093,2093-06-29,129283.79802520573
p27,2093,2093-06-30,128898.0164437248
p27,2093,2093-07-01,142603.98120625707
p27,2093,2093-07-02,141095.8005932571
p27,2093,2093-07-03,139417.0781522482
p27,2093,2093-07-04,137573.3127003485
p27,2093,2093-07-05,130823.65721003179
p27,2093,2093-07-07,135456.2297685929
p27,2093,2093-07-08,138946.39901092713
p27,2093,2093-07-09,136645.8314694318
p27,2093,2093-07-15,133306.5636452271
p27,2093,2093-08-16,131435.9267444646
p27,2093,2093-08-17,137492.5910602558
p27,2094,2094-06-30,117853.65383487656
p27,2094,2094-07-01,137414.98540006578
p27,2094,2094-07-02,135707.9926252807
p27,2094,2094-07-13,140153.45195360904
p27,2094,2094-07-14,133890.949160914
p27,2094,2094-07-22,132416.7633198284
p27,2094,2094-07-23,138479.26696528195
p27,2094,2094-07-24,134210.51301705753
p27,2094,2094-07-25,130647.44732169778
p27,2095,2095-06-17,115473.98428829532
p27,2095,2095-06-18,113135.95542972864
p27,2095,2095-06-19,128137.58656361929
p27,2095,2095-06-20,125910.4259070937
p27,2095,2095-06-21,117408.93946357645
p27,2095,2095-06-23,117600.43166793947
p27,2095,2095-06-24,120775.99565032165
p27,2095,2095-06-25,117309.85531309637
p27,2095,2095-06-26,120850.55098477246
p27,2095,2095-06-27,123967.92048256719
p27,2095,2095-06-28,123542.65758018082
p27,2095,2095-06-29,127663.95742448737
p27,2095,2095-06-30,128762.43426498375
p27,2095,2095-07-01,138685.34390379768
p27,2095,2095-08-13,133134.38886646033
p27,2095,2095-08-14,138685.1462975179
p27,2095,2095-08-15,143764.32049950416
p27,2095,2095-08-16,144783.37356297945
p27,2095,2095-08-17,144383.10645735165
p27,2095,2095-08-18,140722.5057719854
p27,2095,2095-08-29,140226.37160865046
p27,2096,2096-06-04,117407.82929298366
p27,2096,2096-06-05,118450.7988622005
p27,2096,2096-06-06,113003.28723428873
p27,2096,2096-06-19,127998.13616059473
p27,2096,2096-06-20,132708.19746238328
p27,2096,2096-06-21,128660.3963519315
p27,2096,2096-06-22,126055.66467582519
p27,2096,2096-06-23,119282.03361515458
