rb,Year,Date,Load_sum
p41,2082,2082-08-11,130928.25894162855
p41,2082,2082-08-12,133973.54101978993
p41,2082,2082-08-15,120400.97278708516
p41,2082,2082-08-16,117607.20112156584
p41,2082,2082-08-17,127843.08892224754
p41,2082,2082-08-20,120959.6523687766
p41,2082,2082-08-21,135720.05243479722
p41,2082,2082-08-22,129155.46321649555
p41,2082,2082-08-23,119150.41195396996
p41,2082,2082-08-26,125975.20324100948
p41,2082,2082-09-01,121137.73346791964
p41,2082,2082-09-02,126009.04504160974
p41,2082,2082-09-03,123121.42882444098
p41,2082,2082-09-04,122470.79332693541
p41,2082,2082-09-05,113425.75567007255
p41,2082,2082-09-06,120198.1483029886
p41,2082,2082-09-07,107125.26180199451
p41,2082,2082-09-08,122317.09269832983
p41,2083,2083-06-24,131280.78802158855
p41,2083,2083-07-02,132701.3366628489
p41,2083,2083-07-03,127171.35692996347
p41,2083,2083-07-04,109085.52657020104
p41,2083,2083-07-05,111446.90824278793
p41,2083,2083-07-06,137284.48070113437
p41,2083,2083-07-07,135544.1749491953
p41,2083,2083-07-08,135459.13706435624
p41,2083,2083-07-09,137940.96228002638
p41,2083,2083-07-10,121313.37793089569
p41,2083,2083-07-14,134085.70202636634
p41,2083,2083-07-15,130906.47695260053
p41,2083,2083-07-16,131530.58781029485
p41,2083,2083-07-17,125478.88877058229
p41,2083,2083-07-18,124389.03776770683
p41,2083,2083-07-19,128937.95825711163
p41,2083,2083-07-20,130637.2739077769
p41,2083,2083-07-21,128333.47607811911
p41,2083,2083-07-24,110964.63244707008
p41,2083,2083-07-25,122502.41904820595
p41,2083,2083-07-26,138309.5183950665
p41,2083,2083-07-27,133087.68973198562
p41,2083,2083-07-28,125539.26340465999
p41,2083,2083-07-30,128335.7693282066
p41,2083,2083-07-31,117652.40737369885
p41,2083,2083-08-01,121439.99963118443
p41,2083,2083-08-02,130754.90748208118
p41,2083,2083-08-03,131403.5965452111
p41,2083,2083-08-04,130908.23005185006
p41,2083,2083-08-05,133066.4136062944
p41,2083,2083-08-06,133654.93374408403
p41,2083,2083-08-07,125311.65849781576
p41,2083,2083-08-08,125231.17603903319
p41,2083,2083-08-09,135416.51408995446
p41,2083,2083-08-10,132875.49395023167
p41,2083,2083-08-11,131140.16202466012
p41,2083,2083-08-14,120917.0143888176
p41,2083,2083-08-15,124291.19537235322
p41,2083,2083-08-16,140590.00801727723
p41,2083,2083-08-17,136765.91470600222
p41,2083,2083-08-18,133752.26602330638
p41,2083,2083-08-19,138907.38500343345
p41,2083,2083-08-20,142427.73807834857
p41,2083,2083-08-21,129535.38982626455
p41,2083,2083-08-22,122868.05320707322
p41,2083,2083-08-23,137084.21713463886
p41,2083,2083-08-24,138653.77972086222
p41,2083,2083-08-25,136966.54084685474
p41,2083,2083-08-26,137106.3763028147
p41,2083,2083-08-27,134166.01571191172
p41,2083,2083-08-28,128246.12847015304
p41,2083,2083-08-29,115816.26677546406
p41,2084,2084-06-11,118436.25300651295
p41,2084,2084-07-09,126047.88833358494
p41,2084,2084-07-10,135938.19359570515
p41,2084,2084-07-11,134092.67053049034
p41,2084,2084-07-12,136358.28394057075
p41,2084,2084-07-13,135821.58590907697
p41,2084,2084-07-14,129508.53169529959
p41,2084,2084-07-15,120112.80149203759
p41,2084,2084-07-16,124438.58452583432
p41,2084,2084-07-19,131468.4717570168
p41,2084,2084-07-20,136275.3917852416
p41,2084,2084-07-21,140658.80864484518
p41,2084,2084-07-22,123586.2877229497
p41,2084,2084-07-31,129848.0920459608
p41,2084,2084-08-01,139804.24387337963
p41,2084,2084-08-02,139856.21470414818
p41,2084,2084-08-03,135982.94122675818
p41,2084,2084-08-04,130423.52293953074
p41,2084,2084-08-08,126453.25223508621
p41,2084,2084-08-16,116455.05726432714
p41,2084,2084-08-18,124414.57949799662
p41,2084,2084-08-22,123525.97659556137
p41,2084,2084-08-24,135499.1792227783
p41,2084,2084-08-25,124314.54089207842
p41,2084,2084-08-26,114007.67242187599
p41,2084,2084-08-27,116797.68001362235
p41,2084,2084-08-31,126440.16121486746
p41,2084,2084-09-01,123990.58819823217
p41,2084,2084-09-04,103967.66740519721
p41,2084,2084-09-10,105466.87755072604
p41,2084,2084-09-12,113464.0876947923
p41,2084,2084-09-13,114522.78653417031
p41,2084,2084-09-14,116812.9819494272
p41,2084,2084-09-18,123089.9153803131
p41,2084,2084-09-19,123986.81476021312
p41,2085,2085-06-22,128646.35962526336
p41,2085,2085-06-23,120920.48143770902
p41,2085,2085-06-24,120627.34148343519
p41,2085,2085-06-25,118058.78045088098
p41,2085,2085-06-26,125244.62657789465
p41,2085,2085-06-27,129884.72833711629
p41,2085,2085-06-28,128816.71932335268
p41,2085,2085-06-29,127814.14258995792
p41,2085,2085-06-30,117822.40292671777
p41,2085,2085-07-03,135553.88749505096
p41,2085,2085-07-04,110147.23686307122
p41,2085,2085-07-07,120853.7724726693
p41,2085,2085-07-08,122365.14794647926
p41,2085,2085-07-09,136097.7834261982
p41,2085,2085-07-10,136214.95959820415
p41,2085,2085-07-11,132526.36462131262
p41,2085,2085-07-12,133262.8819082629
p41,2085,2085-07-13,133008.79813063864
p41,2085,2085-07-14,127537.69950541796
p41,2085,2085-07-15,128576.37849350077
p41,2085,2085-07-16,138266.4768280018
p41,2085,2085-07-17,138851.0107822992
p41,2085,2085-07-18,134345.46980148758
p41,2085,2085-07-19,131667.8305643493
p41,2085,2085-07-20,145268.78652932646
p41,2085,2085-07-21,129615.9480258249
p41,2085,2085-07-22,132761.9514901184
p41,2085,2085-07-23,142443.4268887671
p41,2085,2085-07-24,144104.00545730256
p41,2085,2085-07-25,141410.85031917103
p41,2085,2085-07-26,123334.34159413441
p41,2085,2085-07-28,112585.35578780263
p41,2085,2085-07-29,120957.89852180352
p41,2085,2085-07-30,132746.34431679797
p41,2085,2085-07-31,136698.4946527995
p41,2085,2085-08-01,139330.8690019753
p41,2085,2085-08-02,142050.84429062204
p41,2085,2085-08-03,143119.3725448814
p41,2085,2085-08-04,125967.57279986737
p41,2085,2085-08-06,126177.79142661601
p41,2085,2085-08-07,134372.94397832424
p41,2085,2085-08-08,136260.1017508225
p41,2085,2085-08-09,137090.67495417336
p41,2085,2085-08-10,133914.16839625596
p41,2085,2085-08-11,119619.36897453603
p41,2085,2085-08-18,132305.18626558417
p41,2085,2085-08-19,124391.53345911071
p41,2085,2085-08-20,134035.29326411657
p41,2085,2085-08-21,131455.57764260325
p41,2085,2085-08-22,125974.19032466147
p41,2085,2085-08-25,126719.00552262437
p41,2085,2085-08-26,123589.71161274327
p41,2085,2085-08-27,126779.43370875056
p41,2085,2085-08-28,127672.6468888628
p41,2085,2085-08-29,125618.95353731891
p41,2085,2085-09-02,109696.2920747344
p41,2085,2085-09-03,104575.13346320284
p41,2085,2085-09-04,122001.98485225961
p41,2085,2085-09-05,121560.93530257276
p41,2085,2085-09-06,124307.99668741891
p41,2085,2085-09-08,113401.81987339178
p41,2085,2085-09-09,113570.72766805271
p41,2085,2085-09-10,125691.80148770625
p41,2085,2085-09-11,129027.12218076146
p41,2085,2085-09-12,132257.3406376275
p41,2085,2085-09-20,119060.96087139865
p41,2085,2085-09-21,122850.02227468365
p41,2085,2085-09-22,108386.40152296297
p41,2085,2085-09-24,118022.30384724101
p41,2086,2086-05-27,100719.28097319797
p41,2086,2086-06-09,119466.9238810019
p41,2086,2086-06-10,120061.58229754867
p41,2086,2086-06-16,118787.06288380311
p41,2086,2086-06-20,128684.47968374768
p41,2086,2086-06-21,131658.29086773747
p41,2086,2086-06-29,115663.51956844896
p41,2086,2086-06-30,121059.295646788
p41,2086,2086-07-01,137479.54519494728
p41,2086,2086-07-02,136370.47711750882
p41,2086,2086-07-03,132219.26650841808
p41,2086,2086-07-08,126479.95776642355
p41,2086,2086-07-09,133994.95994699528
p41,2086,2086-07-10,127829.178410252
p41,2086,2086-07-12,137064.2903755705
p41,2086,2086-07-13,135129.7483975558
p41,2086,2086-07-14,128448.60020556804
p41,2086,2086-07-15,136857.31201239623
p41,2086,2086-07-16,134604.4414412908
p41,2086,2086-07-17,140416.254262795
p41,2086,2086-07-18,138061.86037121378
p41,2086,2086-07-19,140123.4089680093
p41,2086,2086-07-20,125386.51682970388
p41,2086,2086-07-21,117535.97631618397
p41,2086,2086-07-23,129249.19415385535
p41,2086,2086-07-24,133704.2919567027
p41,2086,2086-07-25,140194.54122730222
p41,2086,2086-07-26,139141.48269814748
p41,2086,2086-07-27,127711.2274551335
p41,2086,2086-07-28,128460.54588040248
p41,2086,2086-07-29,144062.26364997876
p41,2086,2086-07-30,146368.64177275833
p41,2086,2086-07-31,145786.26181395186
p41,2086,2086-08-01,147640.45863252808
p41,2086,2086-08-02,143116.14609486083
p41,2086,2086-08-03,126387.9098994981
p41,2086,2086-08-04,124700.83817675334
p41,2086,2086-08-05,142414.74588548
p41,2086,2086-08-06,133851.92935396644
p41,2086,2086-08-07,134566.94241223283
p41,2086,2086-08-09,140325.1564581923
p41,2086,2086-08-10,134355.29006847134
p41,2086,2086-08-11,123321.03622400248
p41,2086,2086-08-12,137565.13918865452
p41,2086,2086-08-13,136857.23639753787
p41,2086,2086-08-14,133199.26204528133
p41,2086,2086-08-16,128027.59907026928
p41,2086,2086-08-17,122701.84101978021
p41,2086,2086-08-18,127193.41358461633
p41,2086,2086-08-19,139274.12740693957
p41,2086,2086-08-21,130595.24965127962
p41,2086,2086-08-22,132147.47266210275
p41,2086,2086-08-23,133674.64800160137
p41,2086,2086-08-24,122673.30554667165
p41,2086,2086-08-25,123206.26997163435
p41,2086,2086-08-26,124856.79788442087
p41,2086,2086-09-16,124070.12596132248
p41,2086,2086-09-17,112198.42550752703
p41,2086,2086-10-01,112553.57893000457
p41,2086,2086-10-03,121510.2338713946
p41,2087,2087-07-06,126717.9373861564
p41,2087,2087-07-07,141669.2213937431
p41,2087,2087-07-08,141450.15949429158
p41,2087,2087-07-09,133807.04187302288
p41,2087,2087-07-14,137077.13729759207
p41,2087,2087-07-16,137560.20431428653
p41,2087,2087-07-17,143684.14744129006
p41,2087,2087-07-18,145433.07759037023
p41,2087,2087-07-19,127468.00746345834
p41,2087,2087-07-20,123298.87157898482
p41,2087,2087-07-22,139136.65948099943
p41,2087,2087-07-23,140500.7271628394
p41,2087,2087-07-24,138268.76477576458
p41,2087,2087-07-25,138543.65830262538
p41,2087,2087-07-26,129619.50502163518
p41,2087,2087-07-27,126239.47161533839
p41,2087,2087-07-31,131260.05574745935
p41,2087,2087-08-01,140185.14571721765
p41,2087,2087-08-02,128363.00253295447
p41,2087,2087-08-03,126984.76248990944
p41,2087,2087-08-04,141367.68687645192
p41,2087,2087-08-05,148127.7320502544
p41,2087,2087-08-06,142236.45561250718
p41,2087,2087-08-07,147249.81824144447
p41,2087,2087-08-08,140968.3244657218
p41,2087,2087-08-09,133799.42630096912
p41,2087,2087-08-10,129289.43159086519
p41,2087,2087-08-11,144958.04885385736
p41,2087,2087-08-12,142457.30114095737
p41,2087,2087-08-13,140334.36605126841
p41,2087,2087-08-14,141896.3493810987
p41,2087,2087-08-15,138189.247696285
p41,2087,2087-08-16,125025.814530524
p41,2087,2087-08-17,123048.57446405149
p41,2087,2087-08-18,136327.0213999731
p41,2087,2087-08-19,143857.9156458541
p41,2087,2087-08-20,144014.1050051527
p41,2087,2087-08-21,149430.56929418625
p41,2087,2087-08-22,148274.18459480128
p41,2087,2087-08-23,137923.17894811425
p41,2087,2087-08-24,127455.95447667506
p41,2087,2087-08-26,135402.6563847508
p41,2087,2087-08-27,145304.18929642905
p41,2087,2087-08-28,139300.54223425096
p41,2087,2087-08-29,134289.95232288796
p41,2087,2087-09-01,108085.25811640055
p41,2087,2087-09-02,128247.80018526332
p41,2087,2087-09-03,128701.83074703426
p41,2087,2087-09-04,125387.15083196117
p41,2087,2087-09-05,131120.44277156136
p41,2087,2087-09-06,129235.19480039325
p41,2087,2087-09-17,126432.5543092483
p41,2087,2087-09-23,118947.7532615916
p41,2088,2088-06-25,129271.34343327033
p41,2088,2088-06-26,124184.12590033769
p41,2088,2088-06-27,125231.70662846991
p41,2088,2088-07-06,142072.82103262536
p41,2088,2088-07-09,135824.156338763
p41,2088,2088-07-10,129911.16370212616
p41,2088,2088-07-11,135525.96807829884
p41,2088,2088-07-12,131013.95092665071
p41,2088,2088-07-14,127119.12776113873
p41,2088,2088-07-15,135151.88845194087
p41,2088,2088-07-16,138661.32290429977
p41,2088,2088-07-17,132793.89570342234
p41,2088,2088-07-18,124392.81112534604
p41,2088,2088-07-19,135014.27434698958
p41,2088,2088-07-20,141348.26216374035
p41,2088,2088-07-21,142775.31797286597
p41,2088,2088-07-22,137309.7982784397
p41,2088,2088-07-23,138194.34730430465
p41,2088,2088-07-24,123555.14879565538
p41,2088,2088-07-25,126794.77673857407
p41,2088,2088-07-26,135718.13694586523
p41,2088,2088-07-27,139115.46912612004
p41,2088,2088-07-28,145050.34135790146
p41,2088,2088-07-29,140578.40853843934
p41,2088,2088-07-30,135048.52407988088
p41,2088,2088-07-31,130135.34743638981
p41,2088,2088-08-01,128318.0074951757
p41,2088,2088-08-02,139702.3007007388
p41,2088,2088-08-03,150814.62077047303
p41,2088,2088-08-04,150071.0834895634
p41,2088,2088-08-05,143589.15184368807
p41,2088,2088-08-06,138919.88821772506
p41,2088,2088-08-10,136888.56560009834
p41,2088,2088-08-12,133998.886452463
p41,2088,2088-08-13,136451.64067328832
p41,2088,2088-08-14,118990.44492913285
p41,2088,2088-08-22,130707.35599477927
p41,2088,2088-08-23,135857.49372412704
p41,2088,2088-08-27,129938.64429744567
p41,2088,2088-08-28,128062.66521933975
p41,2088,2088-08-30,129052.27562832933
p41,2088,2088-08-31,130066.83153708432
p41,2088,2088-09-01,124886.68012243212
p41,2089,2089-06-18,125586.17172896914
p41,2089,2089-06-22,134096.06344116488
p41,2089,2089-06-23,137647.62029688418
p41,2089,2089-06-24,132275.95472303475
p41,2089,2089-06-25,123713.83302103562
p41,2089,2089-07-10,131613.4281342678
p41,2089,2089-07-14,136479.4263175016
p41,2089,2089-07-15,138670.5508298692
p41,2089,2089-07-23,122415.13347440348
p41,2089,2089-07-24,127792.36897686342
p41,2089,2089-07-25,136850.75755027463
p41,2089,2089-07-27,136139.1072347451
p41,2089,2089-08-02,131512.1857157177
p41,2089,2089-08-03,145097.95713837811
p41,2089,2089-08-04,143217.24334209668
p41,2089,2089-08-05,140920.95237131926
p41,2089,2089-08-06,127447.01001703822
p41,2089,2089-08-07,131981.65193787016
p41,2089,2089-08-08,150626.06546087368
p41,2089,2089-08-09,148154.10606424368
p41,2089,2089-08-10,137857.68820710454
p41,2089,2089-08-11,135763.59784320358
p41,2089,2089-08-12,137138.60984636078
p41,2089,2089-08-13,122531.71904737799
p41,2089,2089-08-14,123386.2645573134
p41,2089,2089-08-15,133256.61586280548
p41,2089,2089-08-16,144913.49761591706
p41,2089,2089-08-19,135484.44247173407
p41,2089,2089-08-24,130389.78615056841
p41,2089,2089-08-25,145555.5211494813
p41,2089,2089-08-26,131133.63714967406
p41,2090,2090-06-20,130913.76625332399
p41,2090,2090-06-22,131192.47292936392
p41,2090,2090-06-25,123883.38063731809
p41,2090,2090-06-26,140720.84058674125
p41,2090,2090-06-27,130420.76458639762
p41,2090,2090-07-13,143403.53564533388
p41,2090,2090-07-14,156425.1005169138
p41,2090,2090-07-15,132789.16506586465
p41,2090,2090-07-16,129716.66882225467
p41,2090,2090-07-17,145753.94472004252
p41,2090,2090-07-18,142887.66262132267
p41,2090,2090-07-19,139897.07773435063
p41,2090,2090-07-20,139316.93835096667
p41,2090,2090-07-22,132604.1079037372
p41,2090,2090-07-23,134915.52855512398
p41,2090,2090-07-24,145540.8906272739
p41,2090,2090-07-26,142755.70882491927
p41,2090,2090-07-27,152087.8000540025
p41,2090,2090-07-28,144430.20852200352
p41,2090,2090-07-29,131803.62038749616
p41,2090,2090-07-30,130309.49709165357
p41,2090,2090-07-31,145921.1795594732
p41,2090,2090-08-01,148276.46710556725
p41,2090,2090-08-02,139379.96213559888
p41,2090,2090-08-03,148435.08612000503
p41,2090,2090-08-04,141551.15975629597
p41,2090,2090-08-05,130746.82002049637
p41,2090,2090-08-06,131082.54592525272
p41,2090,2090-08-07,141232.61462978125
p41,2090,2090-08-08,150152.6510632529
p41,2090,2090-08-09,152643.23693713208
p41,2090,2090-08-10,153119.9437712048
p41,2090,2090-08-11,153415.6298726037
p41,2090,2090-08-12,135357.51109733133
p41,2090,2090-08-13,143578.07277263218
p41,2090,2090-08-14,137239.5443486726
p41,2090,2090-08-15,135163.90183970533
p41,2090,2090-08-16,136933.4352586583
p41,2090,2090-08-18,137387.1025453421
p41,2090,2090-08-19,136541.24088042983
p41,2090,2090-08-20,136553.97773185952
p41,2090,2090-08-21,142804.20167799536
p41,2090,2090-08-22,143331.66320308796
p41,2090,2090-08-23,139561.78635069376
p41,2090,2090-08-24,131207.1828216375
p41,2090,2090-08-27,117658.68522764588
p41,2090,2090-08-28,128586.56869141689
p41,2090,2090-08-29,129451.283829219
p41,2090,2090-08-30,149243.49493084138
p41,2090,2090-08-31,152130.19329057328
p41,2090,2090-09-01,137044.82035403958
p41,2090,2090-09-05,115695.91315189251
p41,2090,2090-09-06,129341.50319808567
p41,2090,2090-09-07,113490.13927006927
p41,2090,2090-09-10,125909.51394593062
p41,2090,2090-09-12,122046.20349336286
p41,2090,2090-09-13,132669.87831718381
p41,2090,2090-09-14,132975.96886226814
p41,2090,2090-09-15,131758.1171051077
p41,2090,2090-09-17,116341.7511606693
p41,2090,2090-09-20,125685.3342251955
p41,2090,2090-09-22,138988.94591836532
p41,2090,2090-10-08,107348.86970483148
p41,2091,2091-06-05,130082.56756853961
p41,2091,2091-06-06,133224.62355686532
p41,2091,2091-06-07,135901.01724019492
p41,2091,2091-06-08,133463.31631625103
p41,2091,2091-06-17,126785.73326960203
p41,2091,2091-06-29,131527.85713542462
p41,2091,2091-06-30,135227.87979448543
p41,2091,2091-07-01,142653.3665818994
p41,2091,2091-07-02,147302.90614777035
p41,2091,2091-07-04,117026.35892996845
p41,2091,2091-07-05,143564.55147829626
p41,2091,2091-07-06,138955.4348625877
p41,2091,2091-07-08,132244.11926994895
p41,2091,2091-07-09,146419.86059730293
p41,2091,2091-07-10,149343.28657634647
p41,2091,2091-07-11,144693.23788046828
p41,2091,2091-07-12,140751.66718836024
p41,2091,2091-07-14,133954.46186839978
p41,2091,2091-07-15,142196.69704181142
p41,2091,2091-07-16,151038.07352703038
p41,2091,2091-07-17,155112.94971344378
p41,2091,2091-07-18,156315.7287173462
p41,2091,2091-07-19,156640.1777186376
p41,2091,2091-07-20,160021.41657401377
p41,2091,2091-07-21,141699.52035070985
p41,2091,2091-07-22,144082.2215519498
p41,2091,2091-07-23,156675.31357224475
p41,2091,2091-07-24,148499.6173481837
p41,2091,2091-07-25,145191.46339083032
p41,2091,2091-07-26,147919.47541787173
p41,2091,2091-07-27,150777.2879272405
p41,2091,2091-07-28,126537.97893737032
p41,2091,2091-07-29,127478.82363694838
p41,2091,2091-07-30,141820.65187898057
p41,2091,2091-07-31,147335.27686078352
p41,2091,2091-08-01,155539.17374755177
p41,2091,2091-08-02,159814.82869683602
p41,2091,2091-08-03,149493.41016494573
p41,2091,2091-08-04,127563.45524162966
p41,2091,2091-08-05,130965.26758437336
p41,2091,2091-08-06,147115.5458299838
p41,2091,2091-08-07,146473.0096563791
p41,2091,2091-08-08,143700.6283733335
p41,2091,2091-08-09,142650.59698167144
p41,2091,2091-08-12,126779.46458219358
p41,2091,2091-08-13,136465.4550308635
p41,2091,2091-08-15,137605.47867905782
p41,2091,2091-08-16,141759.3683897929
p41,2091,2091-08-17,145763.2542855907
p41,2091,2091-08-18,131571.27965261028
p41,2091,2091-08-19,131356.76709781899
p41,2091,2091-08-20,136695.85711768552
p41,2091,2091-08-21,137696.93955905092
p41,2091,2091-08-22,143504.86229628822
p41,2091,2091-08-23,150212.93532167168
p41,2091,2091-08-24,144299.54353776714
p41,2091,2091-08-25,127214.67154103942
p41,2091,2091-08-26,128658.2966788341
p41,2091,2091-08-27,141408.9443533138
p41,2091,2091-08-28,135200.86566217564
p41,2091,2091-08-29,132931.32937295633
p41,2091,2091-08-30,136400.41815456422
p41,2091,2091-08-31,139961.30477028497
p41,2091,2091-09-01,129321.28119471075
p41,2091,2091-09-02,135656.10711019236
p41,2091,2091-09-03,116607.34953830641
p41,2091,2091-09-12,129902.61291999763
p41,2091,2091-09-13,126189.81163275095
p41,2092,2092-06-17,136537.702420263
p41,2092,2092-06-18,142151.84638681053
p41,2092,2092-06-19,120803.37299753317
p41,2092,2092-06-20,140689.86121474544
p41,2092,2092-06-23,127186.80064244586
p41,2092,2092-06-24,142491.00794251784
p41,2092,2092-06-25,140914.04258987284
p41,2092,2092-06-26,135930.55928356186
p41,2092,2092-06-27,148363.59889214323
p41,2092,2092-06-28,135342.88254805142
p41,2092,2092-06-29,135451.53961244802
p41,2092,2092-06-30,140376.5810903438
p41,2092,2092-07-01,148122.16726239462
p41,2092,2092-07-02,148338.7776427709
p41,2092,2092-07-03,154934.15383803626
p41,2092,2092-07-04,130616.36024193656
p41,2092,2092-07-05,142090.78531468127
p41,2092,2092-07-06,143791.214264633
p41,2092,2092-07-07,149678.85426268674
p41,2092,2092-07-08,143999.79448588565
p41,2092,2092-07-09,142199.27143843158
p41,2092,2092-07-10,142424.4262073469
p41,2092,2092-07-11,141672.00483972422
p41,2092,2092-07-12,135615.24957584025
p41,2092,2092-07-13,138667.02560063035
p41,2092,2092-07-14,148510.41440818828
p41,2092,2092-07-15,151081.28612756653
p41,2092,2092-07-16,151569.2777219171
p41,2092,2092-07-17,151290.44683451948
p41,2092,2092-07-18,156400.74987643893
p41,2092,2092-07-19,141112.73632123874
p41,2092,2092-07-20,141866.651570801
p41,2092,2092-07-21,149063.57604005502
p41,2092,2092-07-22,152666.94328808758
p41,2092,2092-07-23,155257.559734513
p41,2092,2092-07-24,152898.60381186914
p41,2092,2092-07-25,155205.6971501042
p41,2092,2092-07-26,139448.3097661159
p41,2092,2092-07-27,133389.9817733835
p41,2092,2092-07-28,144696.83449483124
p41,2092,2092-07-29,148067.35715324982
p41,2092,2092-07-30,142519.71820262325
p41,2092,2092-07-31,144075.02552045722
p41,2092,2092-08-01,151595.17293167478
p41,2092,2092-08-02,135067.79516487545
p41,2092,2092-08-03,137493.1444366528
p41,2092,2092-08-04,145512.7326775651
p41,2092,2092-08-05,138300.19715678444
p41,2092,2092-08-06,140712.72669059786
p41,2092,2092-08-07,150249.38481258583
p41,2092,2092-08-08,150587.73685731957
p41,2092,2092-08-09,130269.62543150778
p41,2092,2092-08-12,135539.6300775463
p41,2092,2092-08-15,135359.38686798868
p41,2092,2092-08-16,126771.62984220104
p41,2092,2092-08-21,134496.51250408523
p41,2092,2092-08-22,134769.04000035938
p41,2092,2092-08-23,121556.069650369
p41,2092,2092-08-24,130963.94014902084
p41,2092,2092-08-26,141721.21228776264
p41,2092,2092-08-27,151776.1974493822
p41,2092,2092-08-28,146945.17600349724
p41,2092,2092-08-29,147337.96762315894
p41,2092,2092-08-30,136269.9322199063
p41,2092,2092-08-31,135867.72843440573
p41,2092,2092-09-01,122043.02125705915
p41,2092,2092-09-02,153690.77613839612
p41,2092,2092-09-03,144806.25822118038
p41,2092,2092-09-04,142877.98276954907
p41,2092,2092-09-05,127590.5341554416
p41,2092,2092-09-06,115970.9242009065
p41,2092,2092-09-11,122459.1790523021
p41,2092,2092-09-19,114779.26969313453
p41,2093,2093-06-21,131685.4702668507
p41,2093,2093-06-22,140080.83571595233
p41,2093,2093-06-25,138046.3934308773
p41,2093,2093-06-26,142567.3263219178
p41,2093,2093-06-27,131053.20421205454
p41,2093,2093-06-28,127548.00072543215
p41,2093,2093-07-07,141671.2486158301
p41,2093,2093-07-08,147538.45360866695
p41,2093,2093-07-09,157061.687405046
p41,2093,2093-07-10,145721.9164207563
p41,2093,2093-07-12,135694.4511699433
p41,2093,2093-07-13,148521.15260906902
p41,2093,2093-07-14,138907.10493266067
p41,2093,2093-07-17,147468.99644916644
p41,2093,2093-07-18,140208.21954525012
p41,2093,2093-07-19,140757.02920944363
p41,2093,2093-07-20,149169.71254131667
p41,2093,2093-07-21,147584.7014143204
p41,2093,2093-07-22,142844.7992742585
p41,2093,2093-07-23,144329.08035598032
p41,2093,2093-07-25,133223.3808508175
p41,2093,2093-07-26,129102.37416476588
p41,2093,2093-07-31,142573.4434076044
p41,2093,2093-08-01,134909.23415913768
p41,2093,2093-08-02,137305.89125055692
p41,2093,2093-08-03,140544.556140878
p41,2093,2093-08-05,142233.78890042604
p41,2093,2093-08-06,145322.81304564566
p41,2093,2093-08-07,143225.7070260759
p41,2093,2093-08-11,143202.5990895972
p41,2093,2093-08-12,142598.58638849633
p41,2093,2093-08-19,138098.99669352558
p41,2093,2093-08-20,142993.77242958706
p41,2093,2093-08-21,143966.94376600522
p41,2093,2093-08-22,125880.4063931756
p41,2093,2093-08-23,126483.78773518637
p41,2093,2093-08-24,144358.4512409282
p41,2093,2093-08-25,148932.45241372238
p41,2093,2093-08-26,147440.37169382768
p41,2093,2093-08-27,152776.01090306562
p41,2093,2093-08-28,152862.9268944829
p41,2093,2093-08-29,139531.57072818512
p41,2093,2093-08-30,140369.76615088515
p41,2093,2093-08-31,152246.70534737178
p41,2093,2093-09-01,140636.86263754088
p41,2093,2093-09-04,136953.0964210406
p41,2093,2093-09-05,125990.80355305396
p41,2093,2093-09-06,125112.79604209887
p41,2093,2093-09-07,126408.52233500186
p41,2093,2093-09-08,144467.01762780402
p41,2093,2093-09-09,146310.7715100256
p41,2093,2093-09-10,144884.91528592195
p41,2093,2093-09-11,131724.28244077475
p41,2093,2093-09-18,133728.93173038063
p41,2094,2094-06-18,118234.56351902365
p41,2094,2094-06-20,130550.77187261327
p41,2094,2094-06-21,137465.34951865775
p41,2094,2094-06-29,138582.86583509398
p41,2094,2094-06-30,142419.08175832557
p41,2094,2094-07-01,141148.67332445752
p41,2094,2094-07-05,119204.02300548767
p41,2094,2094-07-06,145527.41762611023
p41,2094,2094-07-07,148926.42218755189
p41,2094,2094-07-08,144304.7888759701
p41,2094,2094-07-10,131341.95614479404
p41,2094,2094-07-11,133482.9852826439
p41,2094,2094-07-12,144993.0552418108
p41,2094,2094-07-13,144298.09385121343
p41,2094,2094-07-20,145966.84015212776
p41,2094,2094-07-21,157479.09495125603
p41,2094,2094-07-22,155762.25279915467
p41,2094,2094-07-23,151373.60688278847
p41,2094,2094-07-24,133519.43060955277
p41,2094,2094-07-25,142572.6075795294
p41,2094,2094-07-26,147472.5062767343
p41,2094,2094-07-27,143235.57105304796
p41,2094,2094-08-02,141798.05562812407
p41,2094,2094-08-03,144338.64962821786
p41,2094,2094-08-04,147627.46669297107
p41,2094,2094-08-05,145280.01843828807
p41,2094,2094-08-06,145297.17638972928
p41,2094,2094-08-07,134899.94819852532
p41,2094,2094-08-09,148562.14281411565
p41,2094,2094-08-10,147733.29826923175
p41,2094,2094-08-14,127560.41660706021
p41,2094,2094-08-15,128114.42720157227
p41,2094,2094-08-16,144804.2366236898
p41,2094,2094-08-17,147060.32947143883
p41,2094,2094-08-18,148400.50502603172
p41,2094,2094-08-19,150105.88287621114
p41,2094,2094-08-20,148466.25672175773
p41,2094,2094-08-21,151719.72573629345
p41,2094,2094-08-22,138662.385553192
p41,2094,2094-08-23,155555.2376609927
p41,2094,2094-08-24,159342.4288991256
p41,2094,2094-08-25,150727.63849693755
p41,2094,2094-08-26,143196.7884339446
p41,2094,2094-08-27,146503.67906932198
p41,2094,2094-08-28,132916.7136694491
p41,2094,2094-08-29,139379.45863868133
p41,2094,2094-08-31,145744.4940565265
