rb,Year,Date,Load_sum
p104,2094,2094-08-25,322839.40765472676
p104,2094,2094-08-26,320080.7690760137
p104,2094,2094-09-05,291559.14085833257
p104,2095,2095-07-05,313413.1471442957
p104,2095,2095-07-17,260006.27263272594
p104,2095,2095-07-18,349549.6104692091
p104,2095,2095-07-19,335391.9442012511
p104,2095,2095-07-24,273088.2580778989
p104,2095,2095-07-25,322936.96623495244
p104,2095,2095-07-26,334480.4906864546
p104,2095,2095-07-27,340870.78338213224
p104,2095,2095-07-28,341172.0794853379
p104,2095,2095-07-29,339457.639486777
p104,2095,2095-08-02,300129.1590785709
p104,2095,2095-08-14,272541.34358433774
p104,2095,2095-08-15,325911.0668747517
p104,2095,2095-08-16,325926.28193251736
p104,2095,2095-08-17,323147.7479451566
p104,2095,2095-08-18,323518.79027909745
p104,2095,2095-08-19,322270.01523441897
p104,2095,2095-08-31,297021.74553795723
p104,2095,2095-09-01,308895.8205613022
p104,2095,2095-09-02,307373.7875010843
p104,2095,2095-09-04,275092.3181389594
p104,2095,2095-09-05,279623.3600166823
p104,2095,2095-09-06,312748.4500910974
p104,2095,2095-09-07,315307.4392243235
p104,2095,2095-09-15,263287.3890014068
p104,2095,2095-09-16,264953.9779839871
p104,2095,2095-09-17,236518.38330161132
p104,2096,2096-06-11,319152.512479706
p104,2096,2096-06-18,302814.8747500064
p104,2096,2096-06-19,254008.02967235117
p104,2096,2096-06-25,300169.7487892448
p104,2096,2096-07-05,317023.23302812077
p104,2096,2096-07-11,318658.6240855976
p104,2096,2096-07-12,335334.7212821045
p104,2096,2096-07-13,346160.0825012459
p104,2096,2096-07-14,285440.40266130504
p104,2096,2096-07-20,301992.61147754133
p104,2096,2096-07-21,287034.9170474275
p104,2096,2096-07-22,299207.46606998204
p104,2096,2096-07-23,327488.3361587889
p104,2096,2096-07-24,331294.35184656933
p104,2096,2096-07-25,331714.6457945558
p104,2096,2096-07-26,321078.52494415705
p104,2096,2096-07-27,325723.8236351318
p104,2096,2096-08-01,317938.2265488353
p104,2096,2096-08-02,326462.3661532187
p104,2096,2096-08-03,326439.92997924535
p104,2096,2096-08-04,292090.20797033515
p104,2096,2096-08-05,278921.05420817796
p104,2096,2096-08-08,295711.5831260518
p104,2096,2096-08-09,301235.07044610253
p104,2096,2096-08-10,309216.8408082633
p104,2096,2096-08-11,299505.3315878392
p104,2096,2096-08-12,307694.5269691773
p104,2096,2096-08-14,320769.5317099659
p104,2096,2096-08-15,315601.6539616258
p104,2096,2096-08-17,320863.9482875144
p104,2096,2096-08-18,277450.67149629095
p104,2096,2096-08-19,274616.6035624747
p104,2096,2096-08-23,287056.43930646864
p104,2096,2096-08-25,287278.0539036883
p104,2096,2096-08-28,325684.39937293535
p104,2096,2096-08-29,316240.06447361014
p104,2096,2096-09-05,277917.9214080361
p104,2096,2096-09-06,314050.4931518026
p104,2096,2096-09-07,316446.13928264374
p104,2096,2096-09-09,281939.58589296066
p104,2096,2096-09-19,287081.73505848687
p104,2097,2097-06-10,302950.87745880935
p104,2097,2097-06-11,313160.49256983586
p104,2097,2097-06-12,324883.2508323886
p104,2097,2097-07-06,283462.02200998284
p104,2097,2097-07-18,310128.2575308833
p104,2097,2097-07-19,303189.3909249951
p104,2097,2097-07-20,279942.4319414386
p104,2097,2097-07-21,294683.4932814585
p104,2097,2097-07-26,301392.93846889026
p104,2097,2097-07-31,307235.2014357645
p104,2097,2097-08-01,301791.36167444225
p104,2097,2097-08-16,305474.6277444874
p104,2097,2097-08-17,273662.4831077039
p104,2097,2097-08-20,296343.7362421945
p104,2097,2097-08-21,296136.51162325824
p104,2097,2097-09-04,264056.8471439036
p104,2097,2097-09-15,252970.07556764444
p104,2097,2097-09-16,295830.51284264337
p104,2097,2097-09-17,302918.69766078645
p104,2097,2097-09-20,303562.73739959655
p104,2097,2097-09-21,266034.66162390227
p104,2097,2097-09-22,272093.1223601029
p104,2097,2097-09-23,315622.4315699892
p104,2097,2097-09-24,309542.0733399574
p104,2097,2097-09-25,310422.6431142973
p104,2097,2097-09-26,315415.05795852054
p104,2097,2097-10-03,258714.64181048385
p104,2098,2098-05-26,252818.2162107253
p104,2098,2098-05-27,310454.8150105898
p104,2098,2098-05-28,318391.4754541697
p104,2098,2098-05-29,311653.0808454669
p104,2098,2098-06-16,302212.7893184192
p104,2098,2098-06-17,331093.7657685905
p104,2098,2098-06-18,334062.15905769775
p104,2098,2098-06-28,267871.79313343426
p104,2098,2098-06-29,283538.49377312756
p104,2098,2098-06-30,337763.3873197003
p104,2098,2098-07-01,349267.8023765477
p104,2098,2098-07-02,342139.40837569686
p104,2098,2098-07-03,343809.654377705
p104,2098,2098-07-04,309738.0942753694
p104,2098,2098-07-05,303822.5930120875
p104,2098,2098-07-08,288979.9775268361
p104,2098,2098-07-09,311026.3243000157
p104,2098,2098-07-10,309805.6357780109
p104,2098,2098-07-13,283114.89289823873
p104,2098,2098-07-14,339049.60568081075
p104,2098,2098-07-15,344909.5042743944
p104,2098,2098-07-16,342504.6727702685
p104,2098,2098-07-25,313667.4394626868
p104,2098,2098-08-04,307031.65874043957
p104,2098,2098-08-05,320792.3515676693
p104,2098,2098-08-06,318724.66573909955
p104,2098,2098-08-08,317083.613567334
p104,2098,2098-08-09,271193.9218913625
p104,2098,2098-08-10,269507.32903852063
p104,2098,2098-08-11,309925.54854827875
p104,2098,2098-08-12,308722.7153053657
p104,2098,2098-08-13,307975.1945210345
p104,2098,2098-08-14,301390.07964261697
p104,2098,2098-08-15,306640.7113453464
p104,2098,2098-08-19,307379.50435740064
p104,2098,2098-08-20,297981.3810342032
p104,2098,2098-08-23,238776.15604899207
p104,2098,2098-08-25,299372.991495868
p104,2098,2098-08-26,311124.3053666326
p104,2098,2098-08-27,317634.61752525443
p104,2098,2098-08-28,332526.00184020825
p104,2098,2098-08-31,248639.34776093095
p104,2098,2098-09-01,266483.0629736453
p104,2098,2098-09-02,320041.2426114847
p104,2098,2098-09-03,316545.92167283
p104,2098,2098-09-04,315027.65736403334
p104,2098,2098-09-05,311451.6897815338
p104,2098,2098-09-14,276389.99389138527
p104,2098,2098-09-15,325703.84908312367
p104,2098,2098-09-16,323059.0591035426
p104,2098,2098-09-17,326200.6608467956
p104,2099,2099-06-27,269383.0179069124
p104,2099,2099-07-01,314990.8125960856
p104,2099,2099-07-02,335236.32959463005
p104,2099,2099-07-03,290827.79793176765
p104,2099,2099-07-04,279913.707969664
p104,2099,2099-07-05,302125.0920249632
p104,2099,2099-07-09,295322.6463413904
p104,2099,2099-07-10,323535.6124165662
p104,2099,2099-07-13,323639.6362847472
p104,2099,2099-07-14,319214.08545901184
p104,2099,2099-07-15,334409.7511725901
p104,2099,2099-07-16,333395.11045650975
p104,2099,2099-07-17,345041.29860444576
p104,2099,2099-07-18,298108.6368967204
p104,2099,2099-07-19,305232.4708766746
p104,2099,2099-07-20,352611.10780180147
p104,2099,2099-07-21,335769.7929540799
p104,2099,2099-07-25,262286.9055807891
p104,2099,2099-07-26,268992.94764160854
p104,2099,2099-07-27,307545.8603642188
p104,2099,2099-07-28,317262.79413805646
p104,2099,2099-08-04,318990.55195709376
p104,2099,2099-08-05,319138.21930039825
p104,2099,2099-08-07,323695.3751841452
p104,2099,2099-08-11,300548.83355946897
p104,2099,2099-08-17,311037.02524638746
p104,2099,2099-08-18,314271.45493454643
p104,2099,2099-08-19,326686.9299753245
p104,2099,2099-08-20,301622.96837852924
p104,2099,2099-08-21,300127.0734689036
p104,2099,2099-09-10,272484.54806050635
p104,2099,2099-09-19,241764.83538026334
