rb,Year,Date,Load_sum
p73,2085,2085-09-20,10020.38
p73,2085,2085-09-21,9319.03
p73,2085,2085-09-22,8549.5
p73,2085,2085-09-23,9054.05
p73,2085,2085-10-03,9641.42
p73,2086,2086-05-25,8458.58
p73,2086,2086-05-26,8571.47
p73,2086,2086-06-09,9105.31
p73,2086,2086-06-10,9953.45
p73,2086,2086-06-16,9207.06
p73,2086,2086-06-19,8738.13
p73,2086,2086-06-20,10424.19
p73,2086,2086-06-21,10284.11
p73,2086,2086-06-22,9524.32
p73,2086,2086-06-29,8818.22
p73,2086,2086-06-30,9048.51
p73,2086,2086-07-01,10178.63
p73,2086,2086-07-02,10430.84
p73,2086,2086-07-03,9803.25
p73,2086,2086-07-04,8503.92
p73,2086,2086-07-09,9431.78
p73,2086,2086-07-13,9901.630000000001
p73,2086,2086-07-14,10095.84
p73,2086,2086-07-15,10841.01
p73,2086,2086-07-16,11027.72
p73,2086,2086-07-17,11102.28
p73,2086,2086-07-18,10877.97
p73,2086,2086-07-19,11135.13
p73,2086,2086-07-20,10329.2
p73,2086,2086-07-21,9744.89
p73,2086,2086-07-24,9682.5
p73,2086,2086-07-25,9892.76
p73,2086,2086-07-26,10659.15
p73,2086,2086-07-27,10032.59
p73,2086,2086-07-28,9548.55
p73,2086,2086-07-29,10762.28
p73,2086,2086-07-30,11153.73
p73,2086,2086-07-31,10980.38
p73,2086,2086-08-01,11096.6
p73,2086,2086-08-02,11227.59
p73,2086,2086-08-03,9794.21
p73,2086,2086-08-04,9749.48
p73,2086,2086-08-05,10431.74
p73,2086,2086-08-06,10859.4
p73,2086,2086-08-07,11087.2
p73,2086,2086-08-08,10931.45
p73,2086,2086-08-09,11160.6
p73,2086,2086-08-10,10547.380000000001
p73,2086,2086-08-11,9556.31
p73,2086,2086-08-12,10039.64
p73,2086,2086-08-13,10257.74
p73,2086,2086-08-14,10591.77
p73,2086,2086-08-15,9709.75
p73,2086,2086-08-16,9442.11
p73,2086,2086-08-17,9124.96
p73,2086,2086-08-18,9436.29
p73,2086,2086-08-19,10688.93
p73,2086,2086-08-20,10344.89
p73,2086,2086-08-21,10295.75
p73,2086,2086-08-22,10385.369999999999
p73,2086,2086-08-23,10295.45
p73,2086,2086-08-24,9173.03
p73,2086,2086-08-25,9775.14
p73,2086,2086-08-26,10119.51
p73,2086,2086-08-28,9790.02
p73,2086,2086-09-10,9272.89
p73,2086,2086-09-16,9198.81
p73,2086,2086-10-01,8680.710000000001
p73,2086,2086-10-02,9320.99
p73,2086,2086-10-03,9247.78
p73,2086,2086-10-04,9006.28
p73,2087,2087-06-15,9081.46
p73,2087,2087-06-16,10212.2
p73,2087,2087-06-21,9121.43
p73,2087,2087-06-22,9364.87
p73,2087,2087-07-06,9636.24
p73,2087,2087-07-07,10479.13
p73,2087,2087-07-08,10691.45
p73,2087,2087-07-09,10673.37
p73,2087,2087-07-14,9537.27
p73,2087,2087-07-15,10412.25
p73,2087,2087-07-16,10596.6
p73,2087,2087-07-18,10766.34
p73,2087,2087-07-19,9924.45
p73,2087,2087-07-26,9342.93
p73,2087,2087-07-27,8729.37
p73,2087,2087-07-28,10156.11
p73,2087,2087-07-29,9932.56
p73,2087,2087-07-30,10064.15
p73,2087,2087-07-31,10170.51
p73,2087,2087-08-01,10827.86
p73,2087,2087-08-02,10008.11
p73,2087,2087-08-03,9852.6
p73,2087,2087-08-04,10851.46
p73,2087,2087-08-05,10929.11
p73,2087,2087-08-07,11135.49
p73,2087,2087-08-08,11516.84
p73,2087,2087-08-09,10592.59
p73,2087,2087-08-10,10249.64
p73,2087,2087-08-11,11103.91
p73,2087,2087-08-12,11172.15
p73,2087,2087-08-13,10881.11
p73,2087,2087-08-14,10687.79
p73,2087,2087-08-15,10802.81
p73,2087,2087-08-16,9804.33
p73,2087,2087-08-17,9315.79
p73,2087,2087-08-18,10283.92
p73,2087,2087-08-19,9970.1
p73,2087,2087-08-20,10264.52
p73,2087,2087-08-21,11193.83
p73,2087,2087-08-22,11271.94
p73,2087,2087-08-23,9401.44
p73,2087,2087-08-24,9381.6
p73,2087,2087-08-25,10315.36
p73,2087,2087-08-26,10266.23
p73,2087,2087-08-27,10399.03
p73,2087,2087-08-28,10504.25
p73,2087,2087-08-29,10427.1
p73,2087,2087-08-30,9133.07
p73,2087,2087-09-02,9257.05
p73,2087,2087-09-03,9887.98
p73,2087,2087-09-04,10230.21
p73,2087,2087-09-07,9711.81
p73,2087,2087-09-10,9788.79
p73,2087,2087-09-17,8485.630000000001
p73,2087,2087-09-18,8826.37
p73,2087,2087-09-19,9622.4
p73,2087,2087-09-20,8699.67
p73,2087,2087-09-21,8053.82
p73,2087,2087-09-22,9201.630000000001
p73,2087,2087-09-23,9996.14
p73,2087,2087-09-24,10523.42
p73,2087,2087-10-04,8755.26
p73,2087,2087-10-05,9531.36
p73,2087,2087-10-06,10354.89
p73,2087,2087-10-07,10371.45
p73,2088,2088-06-27,9137.41
p73,2088,2088-07-06,10342.6
p73,2088,2088-07-07,10568.63
p73,2088,2088-07-08,10409.58
p73,2088,2088-07-11,9413.44
p73,2088,2088-07-12,10222.68
p73,2088,2088-07-15,9902.49
p73,2088,2088-07-16,10188.77
p73,2088,2088-07-17,9531.12
p73,2088,2088-07-18,9568.87
p73,2088,2088-07-19,10637.31
p73,2088,2088-07-20,10674.619999999999
p73,2088,2088-07-21,10960.8
p73,2088,2088-07-22,10718.31
p73,2088,2088-07-23,10163.17
p73,2088,2088-07-25,9377.08
p73,2088,2088-07-26,10385.26
p73,2088,2088-07-27,10384.59
p73,2088,2088-07-28,10669.88
p73,2088,2088-07-29,10663.44
p73,2088,2088-07-30,9158.67
p73,2088,2088-07-31,9290.74
p73,2088,2088-08-01,10159.710000000001
p73,2088,2088-08-02,10698.56
p73,2088,2088-08-03,10884.039999999999
p73,2088,2088-08-04,11233.07
p73,2088,2088-08-05,11092.17
p73,2088,2088-08-06,10516.93
p73,2088,2088-08-07,9199.12
p73,2088,2088-08-23,10486.44
p73,2088,2088-08-24,10395.55
p73,2088,2088-08-28,9278.06
p73,2088,2088-08-29,9360.06
p73,2088,2088-08-31,9486.84
p73,2088,2088-09-01,10148.1
p73,2088,2088-09-02,10000.35
p73,2089,2089-06-17,10050.28
p73,2089,2089-06-18,9252.47
p73,2089,2089-06-21,9988.42
p73,2089,2089-06-22,10522.64
p73,2089,2089-06-23,10906.91
p73,2089,2089-06-24,10779.05
p73,2089,2089-06-25,9809.07
p73,2089,2089-06-26,9908.36
p73,2089,2089-06-27,10791.27
p73,2089,2089-06-28,10016.32
p73,2089,2089-07-09,9508.95
p73,2089,2089-07-10,9842.3
p73,2089,2089-07-11,11013.23
p73,2089,2089-07-12,10681.09
p73,2089,2089-07-14,10194.25
p73,2089,2089-07-15,10849.22
p73,2089,2089-07-16,9734.23
p73,2089,2089-07-24,9210.4
p73,2089,2089-07-25,10060.88
p73,2089,2089-07-26,10235.59
p73,2089,2089-07-27,10268.31
p73,2089,2089-07-28,10022.14
p73,2089,2089-08-03,10136.79
p73,2089,2089-08-04,10740.92
p73,2089,2089-08-05,10241.09
p73,2089,2089-08-06,9398.7
p73,2089,2089-08-07,9393.53
p73,2089,2089-08-08,10429.39
p73,2089,2089-08-09,10865.04
p73,2089,2089-08-10,11202.36
p73,2089,2089-08-11,10261.6
p73,2089,2089-08-13,9081.02
p73,2089,2089-08-15,9926.07
p73,2089,2089-08-16,10176.960000000001
p73,2089,2089-08-18,10173.17
p73,2089,2089-08-19,10564.4
p73,2089,2089-08-20,9100.86
p73,2089,2089-08-25,9556.12
p73,2089,2089-08-26,9837.3
p73,2089,2089-09-27,8536.81
p73,2090,2090-06-13,10314.75
p73,2090,2090-06-17,9399.55
p73,2090,2090-06-19,9099.62
p73,2090,2090-06-20,10749.83
p73,2090,2090-06-21,10640.85
p73,2090,2090-06-22,10634.94
p73,2090,2090-06-23,10762.22
p73,2090,2090-06-26,10228.8
p73,2090,2090-06-27,9675.87
p73,2090,2090-07-03,9930.4
p73,2090,2090-07-04,8678.99
p73,2090,2090-07-06,10438.7
p73,2090,2090-07-14,11017.55
p73,2090,2090-07-15,10244.02
p73,2090,2090-07-16,10192.24
p73,2090,2090-07-17,10961.539999999999
p73,2090,2090-07-18,10758.99
p73,2090,2090-07-19,11095.13
p73,2090,2090-07-20,11136.42
p73,2090,2090-07-21,11337.2
p73,2090,2090-07-22,9698.31
p73,2090,2090-07-23,9742.47
p73,2090,2090-07-24,10660.91
p73,2090,2090-07-25,10643.43
p73,2090,2090-07-26,10789.1
p73,2090,2090-07-27,10746.72
p73,2090,2090-07-28,10915.81
p73,2090,2090-07-29,10217.03
p73,2090,2090-07-30,10165.83
p73,2090,2090-07-31,10971.1
p73,2090,2090-08-01,10866.8
p73,2090,2090-08-02,10734.02
p73,2090,2090-08-03,11207.07
p73,2090,2090-08-04,11046.94
p73,2090,2090-08-05,9003.01
p73,2090,2090-08-06,9248.22
p73,2090,2090-08-07,10349.49
p73,2090,2090-08-08,10478.65
p73,2090,2090-08-09,10599.14
p73,2090,2090-08-10,11102.07
p73,2090,2090-08-11,11305.86
p73,2090,2090-08-12,10562.11
p73,2090,2090-08-13,10432.45
p73,2090,2090-08-14,10936.77
p73,2090,2090-08-15,10565.07
p73,2090,2090-08-16,10119.64
p73,2090,2090-08-18,9991.85
p73,2090,2090-08-19,10077.07
p73,2090,2090-08-20,10015.42
p73,2090,2090-08-21,10950.25
p73,2090,2090-08-22,10506.56
p73,2090,2090-08-23,10062.78
p73,2090,2090-08-28,9272.61
p73,2090,2090-08-29,10354.43
p73,2090,2090-08-31,10425.36
p73,2090,2090-09-02,9196.79
p73,2090,2090-09-06,8503.39
p73,2090,2090-09-11,10080.31
p73,2090,2090-09-18,9397.16
p73,2090,2090-09-19,9556.38
p73,2090,2090-09-20,9885.43
p73,2090,2090-09-21,9936.84
p73,2090,2090-09-22,9794.74
p73,2090,2090-09-23,8882.34
p73,2091,2091-06-03,9156.35
p73,2091,2091-06-04,10260.65
p73,2091,2091-06-05,10130.15
p73,2091,2091-06-06,10171.81
p73,2091,2091-06-07,10173.7
p73,2091,2091-06-08,10130.21
p73,2091,2091-06-17,9140.05
p73,2091,2091-06-18,10235.54
p73,2091,2091-06-19,8994.21
p73,2091,2091-06-27,10233.54
p73,2091,2091-06-28,9875.83
p73,2091,2091-06-30,9229.74
p73,2091,2091-07-01,9763.08
p73,2091,2091-07-02,10730.7
p73,2091,2091-07-03,10697.2
p73,2091,2091-07-04,8723.01
p73,2091,2091-07-05,10180.92
p73,2091,2091-07-06,10578.48
p73,2091,2091-07-08,9473.54
p73,2091,2091-07-09,10597.56
p73,2091,2091-07-10,11333.19
p73,2091,2091-07-11,11616.96
p73,2091,2091-07-12,11170.92
p73,2091,2091-07-13,10665.34
p73,2091,2091-07-14,9763.78
p73,2091,2091-07-15,9968.06
p73,2091,2091-07-16,10943.710000000001
p73,2091,2091-07-17,11068.08
p73,2091,2091-07-18,11147.14
p73,2091,2091-07-19,11054.7
p73,2091,2091-07-20,11181.06
p73,2091,2091-07-21,10688.24
p73,2091,2091-07-22,10760.7
p73,2091,2091-07-23,11594.83
p73,2091,2091-07-24,10338.02
p73,2091,2091-07-25,10456.49
p73,2091,2091-07-26,11021.85
p73,2091,2091-07-27,10995.56
p73,2091,2091-07-28,10229.52
p73,2091,2091-07-29,10226.08
p73,2091,2091-07-30,10985.53
p73,2091,2091-07-31,11145.3
p73,2091,2091-08-01,11246.53
p73,2091,2091-08-02,11386.59
p73,2091,2091-08-03,11310.66
p73,2091,2091-08-04,10276.69
p73,2091,2091-08-05,9947.93
p73,2091,2091-08-06,11064.59
p73,2091,2091-08-07,11127.32
p73,2091,2091-08-08,10832.36
p73,2091,2091-08-09,10346.630000000001
p73,2091,2091-08-10,10049.42
p73,2091,2091-08-12,9150.85
p73,2091,2091-08-13,10046.24
p73,2091,2091-08-17,10339.6
p73,2091,2091-08-18,9680.66
p73,2091,2091-08-19,9342.619999999999
p73,2091,2091-08-20,9949.69
p73,2091,2091-08-21,10218.02
p73,2091,2091-08-22,10408.65
p73,2091,2091-08-23,10576.32
p73,2091,2091-08-24,11035.57
p73,2091,2091-08-25,9413.09
p73,2091,2091-08-26,8976.39
p73,2091,2091-08-27,10095.59
p73,2091,2091-08-28,9569.77
p73,2091,2091-08-29,9494.43
p73,2091,2091-08-30,9428.65
p73,2091,2091-08-31,10054.84
p73,2091,2091-09-01,9556.46
p73,2091,2091-09-02,9574.29
p73,2091,2091-09-03,9743.99
p73,2091,2091-09-04,9820.18
p73,2091,2091-09-12,9616.14
p73,2091,2091-09-13,9818.69
p73,2091,2091-09-14,8745.64
p73,2091,2091-09-29,8223.66
p73,2092,2092-05-26,8339.48
p73,2092,2092-05-27,8983.89
p73,2092,2092-05-28,8955.23
p73,2092,2092-05-29,9334.94
p73,2092,2092-06-04,9851.49
p73,2092,2092-06-09,9556.39
p73,2092,2092-06-11,10355.66
p73,2092,2092-06-14,8423.62
p73,2092,2092-06-15,9304.15
p73,2092,2092-06-16,10403.630000000001
p73,2092,2092-06-17,10388.65
p73,2092,2092-06-18,10218.95
p73,2092,2092-06-19,8953.83
p73,2092,2092-06-20,10075.8
p73,2092,2092-06-21,9001.7
p73,2092,2092-06-22,8995.6
p73,2092,2092-06-23,9837.31
p73,2092,2092-06-24,10527.81
p73,2092,2092-06-25,11021.630000000001
p73,2092,2092-06-26,9964.56
p73,2092,2092-06-27,9666.47
p73,2092,2092-06-28,9573.29
p73,2092,2092-06-29,10054.39
p73,2092,2092-06-30,10585.38
p73,2092,2092-07-01,10793.31
p73,2092,2092-07-02,10933.23
p73,2092,2092-07-03,11287.52
p73,2092,2092-07-04,10052.43
p73,2092,2092-07-05,10033.21
p73,2092,2092-07-06,10300.1
p73,2092,2092-07-07,11337.58
p73,2092,2092-07-08,11283.79
p73,2092,2092-07-09,10555.08
p73,2092,2092-07-10,10444.64
p73,2092,2092-07-11,10424.04
p73,2092,2092-07-12,9704.29
p73,2092,2092-07-13,9769.86
p73,2092,2092-07-15,10855.22
p73,2092,2092-07-16,10847.15
p73,2092,2092-07-17,11329.4
p73,2092,2092-07-18,11622.9
p73,2092,2092-07-19,10693.39
p73,2092,2092-07-20,9957.94
p73,2092,2092-07-21,10668.99
p73,2092,2092-07-22,11081.34
p73,2092,2092-07-23,11479.12
p73,2092,2092-07-24,11670.87
p73,2092,2092-07-25,11339.61
p73,2092,2092-07-26,10577.4
p73,2092,2092-07-27,10126.98
p73,2092,2092-07-28,10809.82
p73,2092,2092-07-29,10315.56
p73,2092,2092-07-30,10608.57
p73,2092,2092-07-31,10917.76
p73,2092,2092-08-01,11231.51
p73,2092,2092-08-02,10178.56
p73,2092,2092-08-03,10156.9
p73,2092,2092-08-04,11484.31
p73,2092,2092-08-05,10938.5
p73,2092,2092-08-06,9914.05
p73,2092,2092-08-07,9945.34
p73,2092,2092-08-08,10141.65
p73,2092,2092-08-09,9452.6
p73,2092,2092-08-10,9003.92
p73,2092,2092-08-12,9641.24
p73,2092,2092-08-13,9864.52
p73,2092,2092-08-15,9291.5
p73,2092,2092-08-16,9552.7
p73,2092,2092-08-17,8376.5
p73,2092,2092-08-21,9225.23
p73,2092,2092-08-22,9452.45
p73,2092,2092-08-23,8559.07
p73,2092,2092-08-24,8449.24
p73,2092,2092-08-25,9665.16
p73,2092,2092-08-27,10309.75
p73,2092,2092-08-28,10553.08
p73,2092,2092-08-29,10092.76
p73,2092,2092-08-30,9436.85
p73,2092,2092-08-31,8781.14
p73,2092,2092-09-03,10610.35
p73,2092,2092-09-04,10929.32
p73,2092,2092-09-05,10806.27
p73,2092,2092-09-06,9521.51
p73,2092,2092-09-07,9423.57
p73,2092,2092-09-08,8412.86
p73,2092,2092-09-21,7522.71
p73,2092,2092-09-25,8676.9
p73,2093,2093-06-11,9939.45
p73,2093,2093-06-12,10198.12
p73,2093,2093-06-21,9470.82
p73,2093,2093-06-24,10221.48
p73,2093,2093-06-25,10061.31
p73,2093,2093-06-26,9889.58
p73,2093,2093-06-27,9914.49
p73,2093,2093-06-28,9507.27
p73,2093,2093-07-07,10299.64
p73,2093,2093-07-08,10640.32
p73,2093,2093-07-09,11093.21
p73,2093,2093-07-10,11145.130000000001
p73,2093,2093-07-11,9632.18
p73,2093,2093-07-16,10664.94
p73,2093,2093-07-17,10779.75
p73,2093,2093-07-18,10042.24
p73,2093,2093-07-19,9771.57
p73,2093,2093-07-20,10724.55
p73,2093,2093-07-21,9960.64
p73,2093,2093-07-22,10216.48
p73,2093,2093-07-23,10765.21
p73,2093,2093-07-24,10023.86
p73,2093,2093-08-01,9704.31
p73,2093,2093-08-02,9379.06
p73,2093,2093-08-03,11028.6
p73,2093,2093-08-04,10152.66
p73,2093,2093-08-05,10000.92
p73,2093,2093-08-06,10651.56
p73,2093,2093-08-07,10057.64
p73,2093,2093-08-11,10338.08
p73,2093,2093-08-21,10455.91
p73,2093,2093-08-22,9794.34
p73,2093,2093-08-23,9406.21
p73,2093,2093-08-24,10377.039999999999
p73,2093,2093-08-25,10184.369999999999
p73,2093,2093-08-26,10506.46
p73,2093,2093-08-27,10821.61
p73,2093,2093-08-28,10906.95
p73,2093,2093-08-29,10045.06
p73,2093,2093-08-30,9921.05
p73,2093,2093-08-31,11073.69
p73,2093,2093-09-01,10748.43
p73,2093,2093-09-02,10005.76
p73,2093,2093-09-07,8705.45
p73,2093,2093-09-08,10127.31
p73,2093,2093-09-09,9921.22
p73,2093,2093-09-10,10053.05
p73,2093,2093-09-11,10185.72
p73,2093,2093-09-12,8949.06
p73,2093,2093-09-19,8558.13
p73,2093,2093-10-02,9731.76
p73,2093,2093-10-04,9565.24
p73,2094,2094-06-16,10079.86
p73,2094,2094-06-18,8915.39
p73,2094,2094-06-19,8909.95
p73,2094,2094-06-20,9103.82
p73,2094,2094-06-21,10123.119999999999
p73,2094,2094-06-22,10173.69
p73,2094,2094-06-30,10335.72
p73,2094,2094-07-01,10736.73
p73,2094,2094-07-06,9890.28
p73,2094,2094-07-07,10726.07
p73,2094,2094-07-08,10534.0
p73,2094,2094-07-11,9408.24
p73,2094,2094-07-12,10676.82
p73,2094,2094-07-13,10783.81
p73,2094,2094-07-14,10333.89
p73,2094,2094-07-21,10105.3
p73,2094,2094-07-22,10344.06
p73,2094,2094-07-23,10782.99
p73,2094,2094-07-25,9084.2
p73,2094,2094-07-26,10724.86
p73,2094,2094-07-27,10747.36
p73,2094,2094-07-28,10010.8
p73,2094,2094-08-04,9972.54
p73,2094,2094-08-05,10144.789999999999
p73,2094,2094-08-06,10171.95
p73,2094,2094-08-07,8648.23
p73,2094,2094-08-08,9424.62
p73,2094,2094-08-09,10240.94
p73,2094,2094-08-10,10561.88
p73,2094,2094-08-11,10383.28
p73,2094,2094-08-15,9012.21
p73,2094,2094-08-16,9422.37
p73,2094,2094-08-17,10425.51
p73,2094,2094-08-18,10439.79
p73,2094,2094-08-19,10629.26
p73,2094,2094-08-20,10689.0
p73,2094,2094-08-21,9881.98
p73,2094,2094-08-22,10538.16
p73,2094,2094-08-23,11009.06
p73,2094,2094-08-24,11129.37
p73,2094,2094-08-25,11047.6
p73,2094,2094-08-26,11099.52
p73,2094,2094-08-27,10880.58
p73,2094,2094-08-28,9763.22
p73,2094,2094-08-29,9667.51
p73,2094,2094-08-30,10288.34
p73,2094,2094-08-31,10539.58
p73,2094,2094-09-01,10867.48
p73,2094,2094-09-02,10252.29
p73,2094,2094-09-03,10871.17
p73,2094,2094-09-04,10603.14
p73,2094,2094-09-05,10437.1
p73,2094,2094-09-06,8166.0599999999995
p73,2094,2094-09-09,9722.77
p73,2094,2094-09-15,8782.5
p73,2094,2094-09-20,9649.1
p73,2094,2094-09-29,9545.220000000001
p73,2094,2094-09-30,9480.82
p73,2094,2094-10-01,9537.36
p73,2094,2094-10-02,9152.07
p73,2095,2095-06-10,10201.89
p73,2095,2095-06-20,8342.11
p73,2095,2095-06-24,10187.64
p73,2095,2095-06-25,9202.86
p73,2095,2095-07-11,10130.19
p73,2095,2095-07-12,10554.63
p73,2095,2095-07-13,10823.35
p73,2095,2095-07-14,11079.16
p73,2095,2095-07-15,10853.08
p73,2095,2095-07-16,9828.08
p73,2095,2095-07-17,9901.54
p73,2095,2095-07-18,10542.75
p73,2095,2095-07-24,9782.91
p73,2095,2095-07-25,10994.58
p73,2095,2095-07-26,10969.96
p73,2095,2095-07-27,11034.03
p73,2095,2095-07-28,11157.55
p73,2095,2095-07-29,10988.83
p73,2095,2095-07-31,9288.21
p73,2095,2095-08-01,10420.5
p73,2095,2095-08-02,10542.8
p73,2095,2095-08-03,10605.86
p73,2095,2095-08-04,10661.2
p73,2095,2095-08-08,10592.68
p73,2095,2095-08-09,10844.33
p73,2095,2095-08-10,10733.24
p73,2095,2095-08-16,10350.15
p73,2095,2095-08-29,9638.51
p73,2095,2095-08-30,9869.33
p73,2095,2095-08-31,9859.33
p73,2095,2095-09-01,10056.58
p73,2095,2095-09-02,10150.65
p73,2095,2095-09-03,9528.4
p73,2095,2095-09-04,9354.25
p73,2095,2095-09-05,9322.73
p73,2095,2095-09-06,10454.99
p73,2095,2095-09-07,10296.73
p73,2095,2095-09-17,8862.34
p73,2095,2095-09-18,9104.72
p73,2096,2096-06-12,10119.11
p73,2096,2096-06-13,10108.54
p73,2096,2096-06-15,10436.11
p73,2096,2096-06-16,9838.14
p73,2096,2096-06-17,9624.9
p73,2096,2096-06-19,8777.61
p73,2096,2096-06-20,10341.53
p73,2096,2096-06-21,10405.63
p73,2096,2096-06-22,10489.63
p73,2096,2096-06-23,9587.51
p73,2096,2096-06-24,9812.91
p73,2096,2096-06-25,10572.81
p73,2096,2096-06-26,10614.49
p73,2096,2096-06-28,10285.53
p73,2096,2096-07-05,10461.32
p73,2096,2096-07-06,10780.46
p73,2096,2096-07-07,9953.11
p73,2096,2096-07-08,10131.75
p73,2096,2096-07-10,10455.57
p73,2096,2096-07-12,10692.14
p73,2096,2096-07-13,10688.42
p73,2096,2096-07-14,10103.11
p73,2096,2096-07-15,9721.62
p73,2096,2096-07-17,10841.61
p73,2096,2096-07-18,11201.64
p73,2096,2096-07-19,11165.76
p73,2096,2096-07-20,11110.789999999999
p73,2096,2096-07-21,10395.45
p73,2096,2096-07-22,10189.79
p73,2096,2096-07-23,10807.18
p73,2096,2096-07-24,10716.74
p73,2096,2096-07-25,10551.56
p73,2096,2096-07-26,10611.65
p73,2096,2096-07-27,10684.72
p73,2096,2096-07-28,9567.08
p73,2096,2096-07-29,9637.48
p73,2096,2096-07-31,10337.32
p73,2096,2096-08-02,10861.33
p73,2096,2096-08-03,10634.26
p73,2096,2096-08-04,9928.5
p73,2096,2096-08-05,9554.51
p73,2096,2096-08-08,10330.630000000001
p73,2096,2096-08-09,10717.55
p73,2096,2096-08-10,11090.37
p73,2096,2096-08-11,10628.01
p73,2096,2096-08-12,10221.7
p73,2096,2096-08-17,10072.24
p73,2096,2096-08-24,10651.210000000001
p73,2096,2096-08-25,9449.87
p73,2096,2096-08-26,8989.49
p73,2096,2096-08-28,10598.32
p73,2096,2096-08-29,10842.57
p73,2096,2096-08-30,10758.210000000001
p73,2096,2096-08-31,10434.86
p73,2096,2096-09-05,9680.54
p73,2096,2096-09-06,10375.87
p73,2096,2096-09-07,10727.77
p73,2096,2096-09-09,8857.89
p73,2096,2096-09-13,8995.45
p73,2096,2096-09-15,8513.96
p73,2096,2096-09-16,8759.28
p73,2096,2096-09-19,9372.72
p73,2096,2096-09-20,10026.17
p73,2096,2096-09-22,8811.77
p73,2096,2096-09-23,9293.23
p73,2096,2096-09-24,10212.14
p73,2096,2096-09-25,10093.7
p73,2096,2096-10-06,8748.44
p73,2097,2097-06-15,9390.37
p73,2097,2097-06-17,9871.95
p73,2097,2097-06-21,9886.55
p73,2097,2097-07-07,9990.19
p73,2097,2097-07-09,10590.99
p73,2097,2097-07-10,10472.34
p73,2097,2097-07-11,10750.45
p73,2097,2097-07-12,11050.94
p73,2097,2097-07-13,10007.81
p73,2097,2097-07-14,9750.77
p73,2097,2097-07-16,10612.05
p73,2097,2097-07-17,10702.14
p73,2097,2097-07-18,10726.03
p73,2097,2097-07-19,10966.14
p73,2097,2097-07-20,10179.14
p73,2097,2097-07-21,10180.42
p73,2097,2097-07-22,11115.38
p73,2097,2097-07-23,10852.04
p73,2097,2097-07-24,10536.41
p73,2097,2097-07-25,10688.85
p73,2097,2097-07-26,10654.96
p73,2097,2097-07-27,8526.01
p73,2097,2097-08-03,9162.65
p73,2097,2097-08-14,10215.77
p73,2097,2097-08-15,10870.92
p73,2097,2097-08-16,10960.13
p73,2097,2097-08-17,10087.04
p73,2097,2097-08-18,9386.99
p73,2097,2097-08-19,10395.49
p73,2097,2097-08-20,10299.59
p73,2097,2097-08-21,10654.26
p73,2097,2097-08-22,10575.99
p73,2097,2097-09-03,9356.17
p73,2097,2097-09-04,9943.39
p73,2097,2097-09-05,9021.44
p73,2097,2097-09-14,8647.05
p73,2097,2097-09-15,9105.04
p73,2097,2097-09-16,10173.03
p73,2097,2097-09-17,10186.68
p73,2097,2097-09-18,9868.82
p73,2097,2097-09-19,9849.77
p73,2097,2097-09-20,9961.26
p73,2097,2097-09-21,8597.97
p73,2097,2097-09-22,8721.05
p73,2097,2097-09-23,10024.28
p73,2097,2097-09-24,10476.25
p73,2097,2097-09-25,10498.55
p73,2097,2097-10-14,8487.0
p73,2098,2098-05-26,8404.22
p73,2098,2098-05-27,9681.7
p73,2098,2098-05-28,9719.09
p73,2098,2098-05-31,8950.53
p73,2098,2098-06-01,9391.9
p73,2098,2098-06-02,10398.45
p73,2098,2098-06-06,9827.34
p73,2098,2098-06-07,9236.01
p73,2098,2098-06-09,10124.9
p73,2098,2098-06-10,10489.52
p73,2098,2098-06-11,10571.26
p73,2098,2098-06-12,9682.01
p73,2098,2098-06-13,10181.88
p73,2098,2098-06-15,9058.34
p73,2098,2098-06-16,10375.33
p73,2098,2098-06-17,10531.87
p73,2098,2098-06-18,10588.7
p73,2098,2098-06-19,9110.1
p73,2098,2098-06-20,10236.08
p73,2098,2098-06-25,9772.49
p73,2098,2098-06-26,9494.6
p73,2098,2098-06-27,10242.66
p73,2098,2098-06-28,10259.98
p73,2098,2098-06-29,9918.11
p73,2098,2098-06-30,10526.710000000001
p73,2098,2098-07-01,11003.35
p73,2098,2098-07-02,11100.619999999999
p73,2098,2098-07-03,11162.53
p73,2098,2098-07-04,9699.619999999999
p73,2098,2098-07-05,10668.01
p73,2098,2098-07-06,10174.48
p73,2098,2098-07-07,10267.99
p73,2098,2098-07-08,10048.58
p73,2098,2098-07-10,10991.25
p73,2098,2098-07-11,11420.01
p73,2098,2098-07-12,10152.43
p73,2098,2098-07-13,10062.51
p73,2098,2098-07-14,11280.58
p73,2098,2098-07-15,11051.97
p73,2098,2098-07-16,10994.65
p73,2098,2098-07-17,10929.61
p73,2098,2098-07-19,9439.85
p73,2098,2098-07-20,9925.0
p73,2098,2098-07-21,10719.79
p73,2098,2098-07-22,10628.58
p73,2098,2098-07-23,10549.55
p73,2098,2098-07-24,10779.12
p73,2098,2098-07-25,10409.76
p73,2098,2098-07-26,9640.45
p73,2098,2098-07-27,9213.28
p73,2098,2098-07-28,10104.65
p73,2098,2098-07-29,9290.57
p73,2098,2098-08-02,9413.56
p73,2098,2098-08-03,9528.46
p73,2098,2098-08-04,10630.09
p73,2098,2098-08-05,11039.48
p73,2098,2098-08-06,11385.13
p73,2098,2098-08-07,10924.43
p73,2098,2098-08-08,10401.4
p73,2098,2098-08-09,9530.56
p73,2098,2098-08-10,9807.05
p73,2098,2098-08-11,10679.43
p73,2098,2098-08-12,10508.88
p73,2098,2098-08-13,10428.74
