rb,Year,Date,Load_sum
p130,2063,2063-08-28,42075.43
p130,2063,2063-09-02,31949.35
p130,2063,2063-09-03,33281.33
p130,2063,2063-09-04,39051.6
p130,2063,2063-09-05,39687.56
p130,2063,2063-09-06,44312.65
p130,2063,2063-09-07,44643.67
p130,2063,2063-09-09,33014.44
p130,2063,2063-09-10,38137.95
p130,2063,2063-09-11,41347.15
p130,2063,2063-09-19,36605.89
p130,2063,2063-09-20,39614.01
p130,2063,2063-09-21,39127.47
p130,2064,2064-05-23,35641.58
p130,2064,2064-05-26,32059.07
p130,2064,2064-06-07,34860.67
p130,2064,2064-06-08,37347.43
p130,2064,2064-06-09,42723.31
p130,2064,2064-06-10,42609.93
p130,2064,2064-06-11,42647.14
p130,2064,2064-06-13,40095.73
p130,2064,2064-06-14,36793.12
p130,2064,2064-06-19,35640.16
p130,2064,2064-06-28,33236.25
p130,2064,2064-07-01,40663.95
p130,2064,2064-07-02,41992.88
p130,2064,2064-07-03,41173.07
p130,2064,2064-07-04,37755.08
p130,2064,2064-07-12,36948.24
p130,2064,2064-07-13,36572.66
p130,2064,2064-07-14,41350.0
p130,2064,2064-07-15,43433.76
p130,2064,2064-07-16,42798.06
p130,2064,2064-07-17,39106.71
p130,2064,2064-07-20,33288.16
p130,2064,2064-07-22,41183.02
p130,2064,2064-07-23,42359.76
p130,2064,2064-07-24,40239.83
p130,2064,2064-07-31,39558.02
p130,2064,2064-08-02,37275.72
p130,2064,2064-08-03,37170.14
p130,2064,2064-08-04,42631.59
p130,2064,2064-08-05,42234.82
p130,2064,2064-08-06,43280.28
p130,2064,2064-08-07,43719.63
p130,2064,2064-08-08,44232.35
p130,2064,2064-08-09,38046.71
p130,2064,2064-08-10,37657.71
p130,2064,2064-08-12,42056.0
p130,2064,2064-08-13,43798.78
p130,2064,2064-08-14,44350.799999999996
p130,2064,2064-08-15,45556.159999999996
p130,2064,2064-08-16,37262.45
p130,2064,2064-08-22,35496.99
p130,2064,2064-08-27,37067.2
p130,2064,2064-08-28,38696.17
p130,2064,2064-08-29,40375.07
p130,2064,2064-08-30,37950.26
p130,2064,2064-08-31,38704.84
p130,2064,2064-09-25,39715.16
p130,2065,2065-07-04,34411.24
p130,2065,2065-07-05,36855.4
p130,2065,2065-07-07,42015.38
p130,2065,2065-07-09,39061.86
p130,2065,2065-07-13,38731.17
p130,2065,2065-07-14,41635.12
p130,2065,2065-07-15,43130.39
p130,2065,2065-07-17,40695.58
p130,2065,2065-07-18,34971.81
p130,2065,2065-07-19,35654.93
p130,2065,2065-07-20,41925.8
p130,2065,2065-07-21,41337.79
p130,2065,2065-07-22,40611.9
p130,2065,2065-07-25,33967.97
p130,2065,2065-07-26,36982.61
p130,2065,2065-07-29,38743.75
p130,2065,2065-07-30,40660.68
p130,2065,2065-08-03,36690.52
p130,2065,2065-08-04,38167.08
p130,2065,2065-08-05,39350.81
p130,2065,2065-08-06,39133.72
p130,2065,2065-08-07,39250.03
p130,2065,2065-08-08,37169.659999999996
p130,2065,2065-08-09,35265.84
p130,2065,2065-08-10,37369.7
p130,2065,2065-08-11,40070.9
p130,2065,2065-08-14,41225.72
p130,2065,2065-08-16,37076.73
p130,2065,2065-08-27,41174.6
p130,2065,2065-08-28,38107.28
p130,2065,2065-09-04,38299.43
p130,2065,2065-09-08,41380.88
p130,2065,2065-09-20,34180.7
p130,2065,2065-09-21,37880.47
p130,2066,2066-05-19,38815.33
p130,2066,2066-05-30,33115.29
p130,2066,2066-06-16,40110.11
p130,2066,2066-06-23,39255.6
p130,2066,2066-06-24,37182.83
p130,2066,2066-06-28,40272.0
p130,2066,2066-06-29,38523.74
p130,2066,2066-07-05,34369.37
p130,2066,2066-07-07,43287.65
p130,2066,2066-07-08,40927.28
p130,2066,2066-07-09,38461.08
p130,2066,2066-07-16,39334.25
p130,2066,2066-07-17,35865.86
p130,2066,2066-07-18,36943.06
p130,2066,2066-07-23,38521.61
p130,2066,2066-07-24,36127.83
p130,2066,2066-07-25,35764.75
p130,2066,2066-07-26,43154.9
p130,2066,2066-07-28,43169.04
p130,2066,2066-08-01,35354.9
p130,2066,2066-08-02,42543.2
p130,2066,2066-08-05,37765.87
p130,2066,2066-08-06,39830.99
p130,2066,2066-08-08,38034.15
p130,2066,2066-08-09,43405.83
p130,2066,2066-08-10,41463.3
p130,2066,2066-08-11,41665.13
p130,2066,2066-08-17,43448.29
p130,2066,2066-08-19,40922.77
p130,2067,2067-05-30,35848.22
p130,2067,2067-05-31,40817.9
p130,2067,2067-06-01,41959.33
p130,2067,2067-06-15,39165.81
p130,2067,2067-06-16,35327.98
p130,2067,2067-06-19,32382.23
p130,2067,2067-06-24,37501.7
p130,2067,2067-06-29,35469.99
p130,2067,2067-06-30,37643.89
p130,2067,2067-07-04,34961.28
p130,2067,2067-07-09,39821.94
p130,2067,2067-07-10,41836.11
p130,2067,2067-07-11,47472.26
p130,2067,2067-07-12,45980.26
p130,2067,2067-07-13,47803.25
p130,2067,2067-07-14,45973.37
p130,2067,2067-07-18,39622.63
p130,2067,2067-07-19,40839.43
p130,2067,2067-07-22,41188.39
p130,2067,2067-07-23,38368.45
p130,2067,2067-07-24,39911.21
p130,2067,2067-07-25,44285.68
p130,2067,2067-07-26,43736.79
p130,2067,2067-07-27,36932.54
p130,2067,2067-07-30,32035.51
p130,2067,2067-08-03,37875.54
p130,2067,2067-08-04,45512.11
p130,2067,2067-08-05,39397.84
p130,2067,2067-08-08,40228.43
p130,2067,2067-08-13,33787.36
p130,2067,2067-08-14,35708.8
p130,2067,2067-08-15,42747.43
p130,2067,2067-08-16,42983.62
p130,2067,2067-08-17,45334.14
p130,2067,2067-08-18,43289.3
p130,2067,2067-08-19,39355.96
p130,2067,2067-08-20,33775.01
p130,2067,2067-09-08,41215.39
p130,2068,2068-05-28,31351.29
p130,2068,2068-06-12,35413.49
p130,2068,2068-06-13,39559.25
p130,2068,2068-06-14,40446.56
p130,2068,2068-06-15,41182.37
p130,2068,2068-06-16,36792.01
p130,2068,2068-06-19,33496.46
p130,2068,2068-06-20,40019.17
p130,2068,2068-06-21,40877.38
p130,2068,2068-06-22,39777.76
p130,2068,2068-07-03,35201.62
p130,2068,2068-07-04,34308.87
p130,2068,2068-07-05,40191.85
p130,2068,2068-07-06,41010.04
p130,2068,2068-07-07,38782.63
p130,2068,2068-07-08,40336.66
p130,2068,2068-07-09,45117.05
p130,2068,2068-07-10,44557.94
p130,2068,2068-07-11,44556.89
p130,2068,2068-07-12,45410.31
p130,2068,2068-07-13,40241.83
p130,2068,2068-07-14,36160.22
p130,2068,2068-07-16,38491.32
p130,2068,2068-07-17,42809.96
p130,2068,2068-07-18,44375.11
p130,2068,2068-07-19,41646.590000000004
p130,2068,2068-07-20,43668.4
p130,2068,2068-07-25,41076.25
p130,2068,2068-07-26,42648.69
p130,2068,2068-07-27,42294.79
p130,2068,2068-07-29,39213.78
p130,2068,2068-07-30,44310.54
p130,2068,2068-07-31,42782.03
p130,2068,2068-08-01,43591.84
p130,2068,2068-08-02,44294.65
p130,2068,2068-08-03,45427.17
p130,2068,2068-08-04,41342.52
p130,2068,2068-08-05,43508.68
p130,2068,2068-08-06,46085.6
p130,2068,2068-08-07,46144.56
p130,2068,2068-08-08,43148.03
p130,2068,2068-08-09,44320.29
p130,2068,2068-08-10,45039.58
p130,2068,2068-08-11,41543.57
p130,2068,2068-08-12,40148.75
p130,2068,2068-08-13,43240.7
p130,2068,2068-08-14,43160.1
p130,2068,2068-08-15,43586.17
p130,2068,2068-08-16,39517.34
p130,2068,2068-08-17,40092.31
p130,2068,2068-08-26,34638.07
p130,2068,2068-08-27,39040.81
p130,2068,2068-08-28,40778.38
p130,2068,2068-09-02,31736.05
p130,2068,2068-09-03,32207.739999999998
p130,2069,2069-05-20,36832.2
p130,2069,2069-06-01,33219.58
p130,2069,2069-06-22,37130.95
p130,2069,2069-06-23,36753.83
p130,2069,2069-06-25,38139.63
p130,2069,2069-06-26,41010.78
p130,2069,2069-06-27,43340.19
p130,2069,2069-06-28,41911.59
p130,2069,2069-07-02,39530.06
p130,2069,2069-07-06,37206.38
p130,2069,2069-07-07,38947.33
p130,2069,2069-07-10,40334.06
p130,2069,2069-07-12,36351.15
p130,2069,2069-07-13,33584.39
p130,2069,2069-07-18,39310.18
p130,2069,2069-07-19,40633.51
p130,2069,2069-07-22,41957.4
p130,2069,2069-07-23,43357.53
p130,2069,2069-07-24,40451.44
p130,2069,2069-07-25,42638.94
p130,2069,2069-07-26,43899.43
p130,2069,2069-07-27,39856.49
p130,2069,2069-07-28,38607.83
p130,2069,2069-07-30,35591.08
p130,2069,2069-08-02,38031.48
p130,2069,2069-08-03,36671.78
p130,2069,2069-08-04,39128.09
p130,2069,2069-08-06,46126.99
p130,2069,2069-08-07,44049.47
p130,2069,2069-08-14,44738.590000000004
p130,2069,2069-08-15,44674.87
p130,2069,2069-08-16,43135.24
p130,2069,2069-08-21,43577.5
p130,2069,2069-08-23,39503.72
p130,2069,2069-08-30,40674.19
p130,2069,2069-09-01,32259.71
p130,2069,2069-09-08,34768.18
p130,2069,2069-09-09,40001.77
p130,2069,2069-09-10,43888.07
p130,2069,2069-09-11,43940.31
p130,2069,2069-09-22,37000.69
p130,2070,2070-04-27,30240.48
p130,2070,2070-04-28,34761.21
p130,2070,2070-06-02,36250.76
p130,2070,2070-06-17,39777.83
p130,2070,2070-06-18,39358.63
p130,2070,2070-06-22,33938.88
p130,2070,2070-06-24,39764.82
p130,2070,2070-06-26,38664.67
p130,2070,2070-06-27,38559.64
p130,2070,2070-07-03,38017.99
p130,2070,2070-07-04,36438.16
p130,2070,2070-07-05,36336.41
p130,2070,2070-07-09,38749.8
p130,2070,2070-07-10,40940.76
p130,2070,2070-07-15,43484.01
p130,2070,2070-07-16,45500.25
p130,2070,2070-07-17,40744.03
p130,2070,2070-07-18,42545.54
p130,2070,2070-07-19,38134.19
p130,2070,2070-07-20,37420.3
p130,2070,2070-07-21,41920.13
p130,2070,2070-07-22,42424.65
p130,2070,2070-07-23,42706.0
p130,2070,2070-07-26,37596.38
p130,2070,2070-07-27,38165.13
p130,2070,2070-07-28,44422.1
p130,2070,2070-07-29,44984.520000000004
p130,2070,2070-07-30,42885.02
p130,2070,2070-07-31,40499.72
p130,2070,2070-08-02,32761.55
p130,2070,2070-08-03,36670.4
p130,2070,2070-08-04,41288.2
p130,2070,2070-08-05,42412.46
p130,2070,2070-08-09,37899.01
p130,2070,2070-08-12,44178.83
p130,2070,2070-08-13,44501.42
p130,2070,2070-08-16,35175.65
p130,2070,2070-08-17,37009.65
p130,2070,2070-08-18,43668.1
p130,2070,2070-08-26,41194.17
p130,2070,2070-08-27,43201.89
p130,2070,2070-08-28,44003.68
p130,2070,2070-08-29,41960.08
p130,2070,2070-09-01,34182.68
p130,2070,2070-09-02,39987.39
p130,2070,2070-10-07,35546.68
p130,2071,2071-05-16,29737.88
p130,2071,2071-05-24,29906.61
p130,2071,2071-05-28,37000.08
p130,2071,2071-06-08,36473.68
p130,2071,2071-06-10,35896.92
p130,2071,2071-06-11,38108.48
p130,2071,2071-06-20,35913.28
p130,2071,2071-06-25,36511.98
p130,2071,2071-06-26,37758.92
p130,2071,2071-06-27,35225.22
p130,2071,2071-06-28,38356.090000000004
p130,2071,2071-06-29,39568.77
p130,2071,2071-07-07,41048.74
p130,2071,2071-07-08,42827.97
p130,2071,2071-07-10,35100.03
p130,2071,2071-07-11,32439.96
p130,2071,2071-07-12,33118.0
p130,2071,2071-07-15,38776.65
p130,2071,2071-07-16,38540.5
p130,2071,2071-07-17,40026.86
p130,2071,2071-07-18,36693.67
p130,2071,2071-07-19,40394.4
p130,2071,2071-07-20,45879.78
p130,2071,2071-07-21,41918.69
p130,2071,2071-07-22,40731.05
p130,2071,2071-07-23,42157.66
p130,2071,2071-07-24,39369.37
p130,2071,2071-07-25,34241.19
p130,2071,2071-07-26,36022.15
p130,2071,2071-07-27,41063.22
p130,2071,2071-07-28,36783.89
p130,2071,2071-07-29,37095.3
p130,2071,2071-07-31,39227.82
p130,2071,2071-08-01,36337.59
p130,2071,2071-08-02,35870.73
p130,2071,2071-08-03,39074.85
p130,2071,2071-08-07,37841.88
p130,2071,2071-08-08,35213.94
p130,2071,2071-08-09,35601.01
p130,2071,2071-08-11,40640.83
p130,2071,2071-08-12,40051.05
p130,2071,2071-08-13,41843.95
p130,2071,2071-08-14,42382.05
p130,2071,2071-08-15,36722.94
p130,2071,2071-08-16,37147.73
p130,2071,2071-08-17,40296.91
p130,2071,2071-08-18,42021.93
p130,2071,2071-08-22,36445.72
p130,2071,2071-08-23,35494.07
p130,2071,2071-08-27,43249.53
p130,2071,2071-08-28,44437.42
p130,2071,2071-08-29,37416.6
p130,2071,2071-08-30,37337.04
p130,2071,2071-08-31,41113.76
p130,2071,2071-09-16,41888.78
p130,2071,2071-09-17,43089.07
p130,2072,2072-05-21,29455.37
p130,2072,2072-05-22,32266.73
p130,2072,2072-05-23,35668.83
p130,2072,2072-06-07,37714.42
p130,2072,2072-06-13,37048.840000000004
p130,2072,2072-06-29,37719.66
p130,2072,2072-06-30,39487.14
p130,2072,2072-07-08,38277.22
p130,2072,2072-07-09,34550.04
p130,2072,2072-07-10,35415.42
p130,2072,2072-07-11,40508.11
p130,2072,2072-07-12,39717.18
p130,2072,2072-07-18,42109.96
p130,2072,2072-07-19,42668.68
p130,2072,2072-07-20,42597.38
p130,2072,2072-07-25,38924.6
p130,2072,2072-07-26,38868.09
p130,2072,2072-07-27,41289.79
p130,2072,2072-07-29,38572.479999999996
p130,2072,2072-08-02,36938.28
p130,2072,2072-08-03,38944.47
p130,2072,2072-08-07,33814.39
p130,2072,2072-08-11,43181.91
p130,2072,2072-08-19,41487.89
p130,2072,2072-08-22,37513.47
p130,2072,2072-08-24,43210.700000000004
p130,2072,2072-08-25,45209.98
p130,2072,2072-08-26,44990.4
p130,2072,2072-08-27,39975.55
p130,2072,2072-08-28,39089.35
p130,2072,2072-09-08,39962.74
p130,2072,2072-09-09,42269.020000000004
p130,2072,2072-09-10,37825.45
p130,2072,2072-09-17,37491.84
p130,2072,2072-09-18,37372.76
p130,2073,2073-05-11,32400.39
p130,2073,2073-06-10,34649.24
p130,2073,2073-06-13,35370.29
p130,2073,2073-06-14,37562.86
p130,2073,2073-06-18,33805.78
p130,2073,2073-06-19,37190.3
p130,2073,2073-06-22,39545.45
p130,2073,2073-06-25,32860.85
p130,2073,2073-06-26,38534.31
p130,2073,2073-06-27,40236.55
p130,2073,2073-06-28,40866.9
p130,2073,2073-06-30,37511.83
p130,2073,2073-07-04,36750.0
p130,2073,2073-07-06,41755.49
p130,2073,2073-07-07,45021.39
p130,2073,2073-07-08,41346.3
p130,2073,2073-07-09,41404.04
p130,2073,2073-07-10,46532.6
p130,2073,2073-07-11,42548.12
p130,2073,2073-07-12,42864.61
p130,2073,2073-07-13,41027.75
p130,2073,2073-07-14,38767.36
p130,2073,2073-07-15,35643.87
p130,2073,2073-07-18,37402.07
p130,2073,2073-07-19,38507.66
p130,2073,2073-07-21,40021.32
p130,2073,2073-07-24,39225.66
p130,2073,2073-07-28,43605.13
p130,2073,2073-07-29,39935.42
p130,2073,2073-07-30,38376.23
p130,2073,2073-07-31,42502.83
p130,2073,2073-08-01,44151.64
p130,2073,2073-08-02,43760.99
p130,2073,2073-08-03,43368.69
p130,2073,2073-08-04,42088.5
p130,2073,2073-08-05,34399.87
p130,2073,2073-08-09,39930.14
p130,2073,2073-08-10,40344.43
p130,2073,2073-08-11,39385.38
p130,2073,2073-08-12,34930.96
p130,2073,2073-08-14,41274.72
p130,2073,2073-08-15,44126.74
p130,2073,2073-08-16,42794.33
p130,2073,2073-08-17,42169.54
p130,2073,2073-08-19,36762.340000000004
p130,2073,2073-08-20,36102.3
p130,2073,2073-08-23,35240.49
p130,2073,2073-08-24,38026.46
p130,2073,2073-08-25,40938.08
p130,2073,2073-08-26,39634.55
p130,2073,2073-08-27,39074.87
p130,2073,2073-08-28,42824.24
p130,2073,2073-08-29,38486.76
p130,2073,2073-08-30,37052.11
p130,2073,2073-08-31,40022.17
p130,2073,2073-09-03,34415.8
p130,2073,2073-09-05,39626.43
p130,2073,2073-09-13,35298.19
p130,2073,2073-09-14,37781.63
p130,2073,2073-09-15,41599.18
p130,2074,2074-05-22,35295.78
p130,2074,2074-06-07,37569.479999999996
p130,2074,2074-06-13,38900.01
p130,2074,2074-06-14,40818.79
p130,2074,2074-06-15,41040.32
p130,2074,2074-06-16,35627.45
p130,2074,2074-06-17,39102.9
p130,2074,2074-06-18,47047.34
p130,2074,2074-06-19,40271.61
p130,2074,2074-06-20,37781.62
p130,2074,2074-06-26,39072.89
p130,2074,2074-06-29,41843.8
p130,2074,2074-06-30,36591.44
p130,2074,2074-07-01,37494.01
p130,2074,2074-07-02,42239.99
p130,2074,2074-07-05,37961.71
p130,2074,2074-07-06,44301.09
p130,2074,2074-07-07,40061.69
p130,2074,2074-07-08,40013.270000000004
p130,2074,2074-07-09,44522.6
p130,2074,2074-07-10,45500.28
p130,2074,2074-07-12,37657.68
p130,2074,2074-07-13,43193.62
p130,2074,2074-07-16,42861.729999999996
p130,2074,2074-07-17,40222.63
p130,2074,2074-07-18,41112.74
p130,2074,2074-07-19,44310.12
p130,2074,2074-07-20,46679.81
p130,2074,2074-07-21,41778.65
p130,2074,2074-07-22,41113.05
p130,2074,2074-07-23,45611.01
p130,2074,2074-07-24,45047.04
p130,2074,2074-07-25,46189.11
p130,2074,2074-07-26,44265.54
p130,2074,2074-07-27,41989.06
p130,2074,2074-07-29,38188.83
p130,2074,2074-07-30,46048.05
p130,2074,2074-07-31,43880.45
p130,2074,2074-08-01,45120.27
p130,2074,2074-08-02,46326.39
p130,2074,2074-08-04,41145.64
p130,2074,2074-08-09,40405.05
p130,2074,2074-08-13,41272.71
p130,2074,2074-08-17,38722.34
p130,2074,2074-08-19,36574.0
p130,2074,2074-08-26,36082.5
p130,2074,2074-08-28,42218.13
p130,2074,2074-09-17,38223.15
p130,2075,2075-05-31,34661.71
p130,2075,2075-06-01,33504.2
p130,2075,2075-06-17,35685.81
p130,2075,2075-06-18,40085.06
p130,2075,2075-06-19,39962.73
p130,2075,2075-06-20,39379.1
p130,2075,2075-06-24,36398.08
p130,2075,2075-06-30,35049.75
p130,2075,2075-07-01,41197.75
p130,2075,2075-07-02,41354.25
p130,2075,2075-07-04,32932.85
p130,2075,2075-07-05,41177.24
p130,2075,2075-07-06,37353.97
p130,2075,2075-07-07,37502.79
p130,2075,2075-07-08,40959.659999999996
p130,2075,2075-07-10,37396.49
p130,2075,2075-07-12,39994.92
p130,2075,2075-07-13,38301.35
p130,2075,2075-07-14,41689.05
p130,2075,2075-07-15,45956.94
p130,2075,2075-07-16,37693.84
p130,2075,2075-07-18,41668.68
p130,2075,2075-07-19,42053.64
p130,2075,2075-07-20,36091.75
p130,2075,2075-07-21,37641.23
p130,2075,2075-07-22,43666.82
p130,2075,2075-07-23,44355.62
p130,2075,2075-07-24,45059.57
p130,2075,2075-07-25,45318.68
p130,2075,2075-07-27,41322.73
p130,2075,2075-07-28,40356.05
p130,2075,2075-07-29,47236.86
p130,2075,2075-07-30,42667.77
p130,2075,2075-07-31,42985.65
p130,2075,2075-08-01,44150.32
p130,2075,2075-08-02,45028.659999999996
p130,2075,2075-08-04,38557.34
p130,2075,2075-08-05,43669.32
p130,2075,2075-08-08,37837.22
p130,2075,2075-08-09,40046.3
p130,2075,2075-08-10,36897.3
p130,2075,2075-08-11,37228.55
p130,2075,2075-08-12,43893.729999999996
p130,2075,2075-08-13,41562.48
p130,2075,2075-08-14,41884.79
p130,2075,2075-08-15,43437.5
p130,2075,2075-08-16,46527.44
p130,2075,2075-08-17,40495.74
p130,2075,2075-08-18,38034.53
p130,2075,2075-08-21,41345.3
p130,2075,2075-09-05,37177.48
p130,2075,2075-09-07,31238.05
p130,2075,2075-09-14,35552.6
p130,2076,2076-05-21,37997.21
p130,2076,2076-06-11,41875.47
p130,2076,2076-06-15,40178.18
p130,2076,2076-06-17,37684.12
p130,2076,2076-07-01,39758.42
p130,2076,2076-07-02,41490.25
p130,2076,2076-07-06,37995.83
p130,2076,2076-07-08,43044.5
p130,2076,2076-07-09,43902.61
p130,2076,2076-07-12,33965.27
p130,2076,2076-07-14,43204.66
p130,2076,2076-07-16,43337.86
p130,2076,2076-07-17,41961.05
p130,2076,2076-07-18,37155.46
p130,2076,2076-07-19,37961.45
p130,2076,2076-07-22,37380.89
p130,2076,2076-07-25,36282.66
p130,2076,2076-08-03,42460.0
p130,2076,2076-08-04,43185.23
p130,2076,2076-08-05,45173.12
p130,2076,2076-08-06,47576.159999999996
p130,2076,2076-08-07,46760.659999999996
p130,2076,2076-08-08,40507.58
p130,2076,2076-08-10,42091.81
p130,2076,2076-08-14,40380.27
p130,2076,2076-08-17,42985.84
p130,2076,2076-08-18,42335.28
p130,2076,2076-08-20,39034.94
p130,2076,2076-08-21,41613.14
p130,2076,2076-08-22,39634.12
p130,2076,2076-08-23,39307.48
p130,2076,2076-08-24,40702.76
p130,2076,2076-08-25,36293.45
p130,2076,2076-08-26,40817.46
p130,2076,2076-08-29,35535.71
p130,2076,2076-08-31,37391.93
p130,2076,2076-09-01,39813.01
p130,2076,2076-09-03,40849.95
p130,2076,2076-09-04,41694.74
p130,2076,2076-09-05,39000.32
p130,2076,2076-09-06,38904.01
p130,2076,2076-09-09,41662.95
p130,2076,2076-09-10,44460.67
p130,2077,2077-06-10,38414.95
p130,2077,2077-06-11,40664.63
p130,2077,2077-06-19,32365.28
p130,2077,2077-06-21,41382.75
p130,2077,2077-06-22,44137.73
p130,2077,2077-06-25,40762.56
p130,2077,2077-06-26,37649.14
p130,2077,2077-06-28,37102.27
p130,2077,2077-06-29,40072.42
p130,2077,2077-06-30,41525.45
p130,2077,2077-07-01,41916.32
p130,2077,2077-07-04,34051.35
p130,2077,2077-07-06,35719.54
p130,2077,2077-07-07,39828.75
p130,2077,2077-07-09,39907.37
p130,2077,2077-07-11,33230.67
p130,2077,2077-07-12,39174.56
p130,2077,2077-07-13,39894.98
p130,2077,2077-07-14,42737.08
p130,2077,2077-07-15,40164.95
p130,2077,2077-07-16,42775.75
p130,2077,2077-07-17,39340.2
p130,2077,2077-07-18,39156.48
p130,2077,2077-07-21,36337.95
p130,2077,2077-07-22,38211.07
p130,2077,2077-07-26,39273.59
p130,2077,2077-07-27,41587.43
p130,2077,2077-07-28,44951.16
p130,2077,2077-07-29,36566.71
p130,2077,2077-07-30,35326.17
p130,2077,2077-07-31,34307.909999999996
p130,2077,2077-08-01,36258.08
p130,2077,2077-08-02,39623.5
p130,2077,2077-08-03,42438.91
p130,2077,2077-08-07,31570.39
p130,2077,2077-08-08,33288.41
p130,2077,2077-08-09,41255.340000000004
p130,2077,2077-08-10,42685.23
p130,2077,2077-08-11,41587.4
p130,2077,2077-08-14,35695.020000000004
p130,2077,2077-08-16,43057.54
p130,2077,2077-08-17,43310.01
p130,2077,2077-08-26,38557.95
p130,2077,2077-08-31,40538.25
p130,2077,2077-09-01,41549.82
p130,2077,2077-09-02,43829.93
p130,2077,2077-09-15,38579.46
p130,2077,2077-09-18,33456.83
p130,2077,2077-09-20,39747.36
p130,2077,2077-10-06,33368.53
p130,2078,2078-03-31,31489.05
p130,2078,2078-05-15,29629.62
p130,2078,2078-05-28,30019.41
p130,2078,2078-05-29,33108.41
p130,2078,2078-06-24,44173.06
p130,2078,2078-06-25,39930.479999999996
p130,2078,2078-06-26,39341.88
p130,2078,2078-07-02,33734.55
p130,2078,2078-07-03,35760.87
p130,2078,2078-07-04,36621.35
p130,2078,2078-07-09,35073.02
p130,2078,2078-07-13,40696.98
p130,2078,2078-07-14,42679.81
p130,2078,2078-07-15,45434.33
p130,2078,2078-07-16,41332.49
p130,2078,2078-07-17,42175.86
p130,2078,2078-07-18,42307.78
p130,2078,2078-07-19,38804.39
p130,2078,2078-07-20,42695.14
p130,2078,2078-07-21,43675.479999999996
p130,2078,2078-07-22,44435.92
p130,2078,2078-07-23,37433.89
p130,2078,2078-07-27,38311.35
p130,2078,2078-07-28,40651.07
p130,2078,2078-07-29,42741.85
p130,2078,2078-07-30,34400.81
p130,2078,2078-08-02,38107.39
p130,2078,2078-08-03,39280.83
p130,2078,2078-08-04,40620.48
p130,2078,2078-08-05,41831.24
p130,2078,2078-08-08,43403.65
p130,2078,2078-08-09,43937.44
p130,2078,2078-08-10,44923.63
p130,2078,2078-08-15,40434.18
p130,2078,2078-08-16,44523.53
p130,2078,2078-08-17,43424.37
p130,2078,2078-08-18,42824.11
p130,2078,2078-08-21,32805.14
p130,2078,2078-08-22,38588.22
p130,2078,2078-08-24,41847.82
p130,2078,2078-08-25,41875.23
p130,2078,2078-08-26,42285.64
p130,2078,2078-08-27,38061.46
p130,2078,2078-08-28,36088.57
p130,2078,2078-08-30,40345.79
p130,2078,2078-08-31,37864.64
p130,2078,2078-09-06,36969.35
p130,2078,2078-09-12,36526.39
p130,2078,2078-09-15,36683.83
p130,2078,2078-09-20,41481.74
p130,2078,2078-09-21,41749.13
p130,2078,2078-09-27,38238.64
p130,2079,2079-05-30,36830.86
p130,2079,2079-05-31,38600.21
p130,2079,2079-06-01,38749.93
p130,2079,2079-06-02,40966.91
p130,2079,2079-06-03,35559.86
p130,2079,2079-06-07,42419.33
p130,2079,2079-06-08,42796.28
p130,2079,2079-06-13,38755.19
p130,2079,2079-06-14,40242.63
p130,2079,2079-06-15,36417.03
p130,2079,2079-06-22,38920.94
p130,2079,2079-06-23,41084.43
p130,2079,2079-06-24,36073.05
p130,2079,2079-06-25,33437.93
p130,2079,2079-06-26,40596.93
p130,2079,2079-06-27,41676.43
p130,2079,2079-06-28,42822.03
p130,2079,2079-06-29,45267.41
p130,2079,2079-07-02,38291.48
p130,2079,2079-07-03,41878.28
p130,2079,2079-07-04,41114.42
p130,2079,2079-07-05,46797.35
p130,2079,2079-07-06,47421.96
p130,2079,2079-07-07,41810.61
p130,2079,2079-07-10,39049.82
p130,2079,2079-07-12,36504.01
p130,2079,2079-07-14,37923.09
p130,2079,2079-07-15,35940.7
p130,2079,2079-07-16,38856.93
p130,2079,2079-07-17,45212.21
p130,2079,2079-07-18,46403.89
p130,2079,2079-07-19,42679.6
p130,2079,2079-07-20,38527.590000000004
p130,2079,2079-07-21,35717.59
p130,2079,2079-07-22,37469.37
p130,2079,2079-07-23,39540.11
p130,2079,2079-07-24,43293.27
p130,2079,2079-07-25,46383.59
p130,2079,2079-07-26,43880.18
p130,2079,2079-07-27,44370.43
p130,2079,2079-07-28,42627.79
p130,2079,2079-07-29,36721.03
p130,2079,2079-07-30,40411.62
p130,2079,2079-07-31,46958.21
p130,2079,2079-08-01,45751.09
p130,2079,2079-08-02,40397.84
p130,2079,2079-08-03,37542.37
p130,2079,2079-08-04,37323.34
p130,2079,2079-08-06,36384.79
p130,2079,2079-08-07,36152.66
p130,2079,2079-08-12,36141.76
p130,2079,2079-08-13,39297.57
p130,2079,2079-08-14,45306.43
p130,2079,2079-08-16,41239.91
p130,2079,2079-08-17,43356.52
p130,2079,2079-08-18,42083.36
p130,2079,2079-08-19,34079.89
p130,2079,2079-08-23,38797.05
p130,2079,2079-08-24,40072.44
p130,2079,2079-08-25,42041.35
p130,2079,2079-08-27,36473.07
p130,2079,2079-08-28,43946.729999999996
p130,2079,2079-08-29,39862.81
p130,2079,2079-09-01,35807.13
p130,2079,2079-09-02,33722.41
p130,2079,2079-09-03,35691.42
p130,2079,2079-09-04,37992.2
p130,2079,2079-09-05,41331.97
p130,2079,2079-09-06,43661.87
p130,2079,2079-09-07,45071.12
p130,2079,2079-09-08,45268.04
p130,2079,2079-09-09,39528.28
