rb,Year,Date,Load_sum
p115,2080,2080-06-11,87527.93186768286
p115,2080,2080-06-13,87228.31035368939
p115,2080,2080-06-14,86001.92315332762
p115,2080,2080-08-07,87591.50366686577
p115,2080,2080-08-08,89280.90810626329
p115,2080,2080-08-09,89463.07494195421
p115,2080,2080-08-30,88643.27227213529
p115,2080,2080-09-03,92674.01727805649
p115,2081,2081-06-12,86273.3206693165
p115,2081,2081-06-13,90518.53077256384
p115,2081,2081-06-14,81888.63029584127
p115,2081,2081-06-19,69385.57289764464
p115,2081,2081-06-28,78473.29980246762
p115,2081,2081-06-29,79282.73575700022
p115,2081,2081-07-08,85084.11176828442
p115,2081,2081-07-09,87814.22487243098
p115,2081,2081-07-10,87757.56980153121
p115,2081,2081-07-17,85080.37021628582
p115,2081,2081-07-21,87406.66534692394
p115,2081,2081-07-22,86489.58889753952
p115,2081,2081-07-23,91434.30232349296
p115,2081,2081-07-24,92789.21118152545
p115,2081,2081-07-25,90848.82521008434
p115,2081,2081-08-01,89588.46781374597
p115,2081,2081-08-02,81487.64495180317
p115,2081,2081-08-04,89691.61670120979
p115,2081,2081-08-05,90961.87597735978
p115,2081,2081-08-06,92852.86368856915
p115,2081,2081-08-07,91217.001059574
p115,2081,2081-08-08,90750.32833658876
p115,2081,2081-08-09,79550.4306244127
p115,2081,2081-08-10,81398.06349659132
p115,2081,2081-08-11,86960.58419917308
p115,2081,2081-08-16,73463.23969707833
p115,2081,2081-08-25,82996.72939540297
p115,2081,2081-08-26,85559.91673333306
p115,2081,2081-08-28,81629.97110508654
p115,2081,2081-08-30,71976.75635807925
p115,2081,2081-09-07,75577.28380401837
p115,2081,2081-09-08,86991.4595769664
p115,2081,2081-09-09,83688.858142925
p115,2082,2082-06-11,87778.91638747629
p115,2082,2082-06-24,89133.93604308674
p115,2082,2082-06-25,90722.0260326896
p115,2082,2082-07-01,91028.16706817641
p115,2082,2082-07-02,95833.64693728466
p115,2082,2082-07-03,81494.70508872195
p115,2082,2082-07-04,81041.23788631763
p115,2082,2082-07-08,84488.48458790444
p115,2082,2082-07-15,87759.34083987641
p115,2082,2082-07-16,88659.85874121879
p115,2082,2082-07-17,92771.55718412885
p115,2082,2082-07-21,89044.49670304792
p115,2082,2082-07-22,92289.98927839591
p115,2082,2082-07-23,92184.41331919248
p115,2082,2082-07-27,91340.26708768515
p115,2082,2082-07-28,92623.01372926863
p115,2082,2082-07-29,90702.17862627778
p115,2082,2082-07-31,92918.37347493946
p115,2082,2082-08-01,81987.24209926935
p115,2082,2082-08-02,82386.37279125457
p115,2082,2082-08-03,93550.75920496526
p115,2082,2082-08-04,94648.70680978498
p115,2082,2082-08-05,92327.8687605698
p115,2082,2082-08-10,82566.65496797273
p115,2082,2082-08-11,87179.40801455191
p115,2082,2082-08-12,86786.87725418505
p115,2082,2082-08-13,88754.85138575805
p115,2082,2082-08-14,88888.80146430839
p115,2082,2082-08-15,80054.9627715967
p115,2082,2082-08-22,76333.98129715504
p115,2082,2082-09-03,87742.64944264603
p115,2082,2082-09-07,68161.54999155235
p115,2082,2082-09-08,80339.31358047867
p115,2082,2082-09-09,85830.81713092986
p115,2082,2082-09-10,85278.01160149695
p115,2082,2082-09-19,76927.71116764838
p115,2082,2082-09-20,79770.87903789672
p115,2083,2083-06-26,80312.79633232269
p115,2083,2083-07-04,76805.46412247934
p115,2083,2083-07-05,77560.57250438022
p115,2083,2083-07-08,92625.77266839177
p115,2083,2083-08-14,84492.04256017355
p115,2083,2083-08-20,89934.09535427722
p115,2083,2083-08-21,81595.75314103317
p115,2083,2083-08-27,87392.95930955485
p115,2084,2084-06-09,88187.50731814801
p115,2084,2084-08-02,91444.7589545082
p115,2084,2084-08-28,91793.58343722468
p115,2085,2085-06-06,90552.3488093581
p115,2085,2085-06-08,89718.35064266744
p115,2085,2085-06-09,79611.90762563069
p115,2085,2085-06-25,88399.92206551599
p115,2085,2085-06-26,90338.5882531709
p115,2085,2085-06-27,88398.7064116209
p115,2085,2085-06-30,82228.38751049273
p115,2085,2085-07-04,73898.62294973005
p115,2085,2085-07-11,86237.65370485127
p115,2085,2085-07-12,92737.01317251078
p115,2085,2085-07-18,92827.99515520151
p115,2085,2085-07-19,92563.78367452374
p115,2085,2085-07-20,92491.8669606361
p115,2085,2085-07-25,90158.0340936137
p115,2085,2085-07-26,89704.71453272153
p115,2085,2085-08-01,92509.02050043542
p115,2085,2085-08-02,90427.28751304974
p115,2085,2085-08-03,89502.97751850037
p115,2085,2085-08-04,79993.77441679037
p115,2085,2085-08-10,90761.41421523753
p115,2085,2085-08-12,79502.18721367922
p115,2085,2085-08-13,90651.13096874024
p115,2085,2085-08-19,82247.49677178139
p115,2085,2085-08-20,90729.25217070279
p115,2085,2085-08-29,85116.7873188521
p115,2086,2086-05-29,83698.55699949455
p115,2086,2086-05-30,87005.800121638
p115,2086,2086-05-31,88171.98360018764
p115,2086,2086-06-17,82972.29159559087
p115,2086,2086-06-18,86858.44482175296
p115,2086,2086-06-22,77534.10920709485
p115,2086,2086-07-02,84932.77981774179
p115,2086,2086-07-11,87592.54617939595
p115,2086,2086-07-16,92968.44841184461
p115,2086,2086-07-17,94568.52159855969
p115,2086,2086-07-18,94067.27561025397
p115,2086,2086-07-20,82624.5206306575
p115,2086,2086-07-25,87413.6482705632
p115,2086,2086-07-26,90525.77408291683
p115,2086,2086-07-30,92336.23790568388
p115,2086,2086-07-31,92428.87247527846
p115,2086,2086-08-01,94066.80425008236
p115,2086,2086-08-02,94591.02551940759
p115,2086,2086-08-03,83399.45064366428
p115,2086,2086-08-06,87361.85596442397
p115,2086,2086-08-07,91602.46084241521
p115,2086,2086-08-25,74698.93297132946
p115,2086,2086-08-26,86732.3105228941
p115,2087,2087-06-08,77221.93567814644
p115,2087,2087-06-18,85859.81904493117
p115,2087,2087-06-26,87592.36437775612
p115,2087,2087-07-09,87480.67926185165
p115,2087,2087-07-10,89796.25924257845
p115,2087,2087-07-31,90454.4893548043
p115,2087,2087-08-01,88845.8338052883
p115,2087,2087-08-02,81286.31803773939
p115,2087,2087-08-03,82464.1327431128
p115,2087,2087-08-04,88675.3815173605
p115,2087,2087-08-06,87589.23150482004
p115,2087,2087-08-08,94961.75057146414
p115,2087,2087-08-09,82885.99342415173
p115,2087,2087-08-16,76896.78791150004
p115,2087,2087-08-22,88992.81326961463
p115,2087,2087-08-23,82971.18799176929
p115,2087,2087-08-24,82549.96275938035
p115,2087,2087-08-25,85994.18493782936
p115,2087,2087-08-28,85411.46171911123
p115,2087,2087-08-29,87570.74015201598
p115,2087,2087-08-30,77256.1421872546
p115,2087,2087-09-04,80612.04445369774
p115,2087,2087-09-05,81517.37191429087
p115,2087,2087-09-06,74979.98400483624
p115,2087,2087-09-07,76253.2508801653
p115,2087,2087-09-25,81807.08347963057
p115,2087,2087-10-04,72254.092208984
p115,2087,2087-10-05,75189.516284242
p115,2087,2087-10-06,83183.55347680955
p115,2087,2087-10-07,84076.58784740938
p115,2087,2087-10-08,86017.19193086425
p115,2088,2088-06-06,78357.98133682669
p115,2088,2088-06-07,87186.60535306617
p115,2088,2088-06-08,87989.07255874573
p115,2088,2088-06-09,89657.59155685568
p115,2088,2088-07-12,90415.98511884901
p115,2088,2088-07-17,79703.64110848313
p115,2088,2088-07-18,81721.91800864584
p115,2088,2088-07-19,89103.57750960364
p115,2088,2088-07-29,88493.54893118588
p115,2088,2088-09-04,75904.1102535809
p115,2089,2089-06-25,75217.13253018571
p115,2089,2089-08-09,86031.99578351261
p115,2089,2089-08-10,89824.69675734236
p115,2089,2089-08-15,89429.38351132222
p115,2089,2089-08-16,90507.65483572964
p115,2089,2089-08-17,90421.52557583296
p115,2090,2090-06-22,87003.20452790914
p115,2090,2090-06-23,90455.15898405387
p115,2090,2090-06-27,89360.72578277218
p115,2090,2090-07-04,72915.28991445174
p115,2090,2090-07-05,92505.50054381296
p115,2090,2090-07-06,94376.70236803859
p115,2090,2090-07-07,92647.72240838507
p115,2090,2090-07-08,82220.46989925904
p115,2090,2090-07-14,91118.84713491045
p115,2090,2090-07-15,81654.80964813326
p115,2090,2090-07-16,82678.37242882316
p115,2090,2090-07-18,89939.1097874373
p115,2090,2090-07-19,92476.866268039
p115,2090,2090-07-21,91558.0422480101
p115,2090,2090-07-22,79939.22290060915
p115,2090,2090-07-23,80975.74075158351
p115,2090,2090-07-24,91238.0266019769
p115,2090,2090-07-27,85395.7412342507
p115,2090,2090-07-28,88735.6097388218
p115,2090,2090-08-02,87077.60686118044
p115,2090,2090-08-04,92670.19091622268
p115,2090,2090-08-05,79276.5989975324
p115,2090,2090-08-08,79996.75666117834
p115,2090,2090-08-09,86346.92639179315
p115,2090,2090-08-10,91238.11973396223
p115,2090,2090-08-11,90466.06101548347
p115,2090,2090-08-14,87944.75246765332
p115,2090,2090-08-19,75608.68773663073
p115,2090,2090-08-20,77476.71194246312
p115,2090,2090-08-21,86191.40173021134
p115,2090,2090-08-29,85207.05372624354
p115,2090,2090-08-30,83591.05025982656
p115,2090,2090-08-31,84580.24534323212
p115,2090,2090-09-01,83625.48284162262
p115,2090,2090-09-02,72252.60395704886
p115,2090,2090-09-03,70910.15454019929
p115,2090,2090-09-07,79485.6338530966
p115,2090,2090-09-22,82088.58233841462
p115,2090,2090-09-23,73976.34983713394
p115,2090,2090-09-24,73585.0726445184
p115,2091,2091-05-30,86238.84648033652
p115,2091,2091-05-31,90401.3309723974
p115,2091,2091-06-08,89113.33785758216
p115,2091,2091-07-06,86794.05162205237
p115,2091,2091-07-10,86782.45545711633
p115,2091,2091-07-11,91666.49683205952
p115,2091,2091-07-17,88751.78302605847
p115,2091,2091-07-18,92325.9864762223
p115,2091,2091-07-19,94043.27754295206
p115,2091,2091-07-20,95169.09046069862
p115,2091,2091-07-21,85530.88103435581
p115,2091,2091-07-22,86626.3612851212
p115,2091,2091-07-23,94607.55159053902
p115,2091,2091-07-26,88495.68557967585
p115,2091,2091-07-28,76061.0233853615
p115,2091,2091-07-29,82753.744160445
p115,2091,2091-07-30,90137.26582619928
p115,2091,2091-07-31,88868.53487997848
p115,2091,2091-08-01,90803.98560292087
p115,2091,2091-08-02,89045.89432737557
p115,2091,2091-08-03,87225.21274653028
p115,2091,2091-08-05,81682.87106245513
p115,2091,2091-08-07,90944.59338706368
p115,2091,2091-08-20,85867.94582575667
p115,2091,2091-09-01,75962.69610715263
p115,2091,2091-09-02,76145.58018550194
p115,2091,2091-09-03,74197.12078314953
p115,2091,2091-09-04,86179.48833380558
p115,2092,2092-05-28,84914.56465236566
p115,2092,2092-06-19,74029.51128572808
p115,2092,2092-06-20,89191.11559639027
p115,2092,2092-06-21,79190.50551429443
p115,2092,2092-06-28,72088.63108559285
p115,2092,2092-06-29,77545.99282060459
p115,2092,2092-06-30,87181.90345128949
p115,2092,2092-07-01,86926.1168132473
p115,2092,2092-07-02,87534.5021169049
p115,2092,2092-07-03,88968.19012766815
p115,2092,2092-07-04,74389.3089439688
p115,2092,2092-07-05,81560.77049589889
p115,2092,2092-07-06,83633.7241252496
p115,2092,2092-07-07,92695.78384921697
p115,2092,2092-07-08,88101.80132438097
p115,2092,2092-07-10,83289.2301283653
p115,2092,2092-07-16,89071.91101383376
p115,2092,2092-07-17,91087.77765864841
p115,2092,2092-07-18,92499.16356222355
p115,2092,2092-07-22,85003.96113052181
p115,2092,2092-07-23,85787.99410457969
p115,2092,2092-07-24,88567.7038714293
p115,2092,2092-07-26,79550.82064175839
p115,2092,2092-07-27,77166.94607354573
p115,2092,2092-07-30,85223.92960241386
p115,2092,2092-07-31,88487.1479909553
p115,2092,2092-08-01,88555.60739470054
p115,2092,2092-08-02,76091.72297107651
p115,2092,2092-08-03,78169.0402564623
p115,2092,2092-08-04,92410.6476839933
p115,2092,2092-08-05,88976.50469235427
p115,2092,2092-08-07,83239.86293183101
p115,2092,2092-08-08,83343.34418229994
p115,2092,2092-08-09,74486.12516508666
p115,2092,2092-08-24,71725.80209133387
p115,2092,2092-08-25,81897.93897522165
p115,2092,2092-08-27,84107.30013102236
p115,2092,2092-08-31,72992.799255253
p115,2092,2092-09-01,75835.34395587395
p115,2092,2092-09-04,87585.36876580847
p115,2092,2092-09-05,88934.27983478685
p115,2092,2092-09-06,79818.05746512886
p115,2092,2092-09-07,76710.66115997071
p115,2093,2093-06-23,83976.82486112563
p115,2093,2093-07-10,89906.85423357425
p115,2093,2093-07-14,88948.62678763992
p115,2093,2093-07-15,92188.80400612342
p115,2093,2093-07-16,95230.68012796133
p115,2093,2093-07-17,96064.8641633373
p115,2093,2093-07-18,86175.75453854735
p115,2093,2093-07-19,86101.07635807821
p115,2093,2093-09-11,86826.1457020547
p115,2094,2094-06-17,86344.64702036984
p115,2094,2094-07-01,90650.21016647364
p115,2094,2094-07-13,86599.61006045181
p115,2094,2094-07-22,89009.10700993222
p115,2094,2094-07-23,89784.71163478789
p115,2094,2094-08-27,85313.66188287507
p115,2094,2094-08-30,82823.41806893346
p115,2094,2094-09-04,74064.84021741265
p115,2094,2094-09-05,77483.93473325616
p115,2095,2095-07-18,89467.76554812836
p115,2095,2095-07-19,92947.85705479518
p115,2095,2095-07-28,89684.4154556376
p115,2095,2095-07-29,90641.40227863261
p115,2095,2095-08-17,90620.67490821457
p115,2095,2095-09-01,86053.08408996876
p115,2095,2095-09-02,86557.19818731406
p115,2095,2095-09-03,75711.34373755488
p115,2096,2096-07-06,89168.05986287231
p115,2096,2096-07-12,87003.27747257773
p115,2096,2096-07-13,90609.45610580019
p115,2096,2096-07-22,77131.71347362104
p115,2096,2096-07-23,92032.54254797376
p115,2096,2096-07-24,90204.16664347351
p115,2096,2096-07-25,90679.50096316086
p115,2096,2096-08-11,84801.21876127803
p115,2096,2096-08-12,85806.14921474234
p115,2096,2096-08-13,93931.03726105839
p115,2096,2096-08-16,90140.00758074563
p115,2096,2096-08-25,79754.9058429155
p115,2096,2096-08-26,81954.36576105599
p115,2096,2096-08-27,89362.65096269872
p115,2096,2096-08-28,90190.05540819757
p115,2096,2096-08-29,90066.0141840268
p115,2096,2096-09-06,83170.7364997253
p115,2096,2096-09-07,86051.6561891368
p115,2096,2096-09-08,76459.34460589713
p115,2096,2096-09-10,86962.32567764759
p115,2096,2096-09-23,72525.54992212115
p115,2097,2097-06-13,85208.90948646955
p115,2097,2097-06-18,86697.3021509781
p115,2097,2097-07-20,78260.99427049408
p115,2097,2097-07-21,81883.70500756736
p115,2097,2097-07-23,88619.0959795048
p115,2097,2097-07-27,76509.83592312541
p115,2097,2097-08-20,84790.22116666935
p115,2097,2097-08-21,86966.28451500808
p115,2097,2097-08-22,84630.59893572182
p115,2097,2097-09-22,73500.85978303346
p115,2097,2097-09-23,81436.84044854336
p115,2097,2097-09-24,83962.89892492534
p115,2097,2097-09-25,85586.58810436178
p115,2097,2097-09-26,87093.95299513043
p115,2097,2097-09-27,85189.43771392766
p115,2098,2098-06-18,89583.61052835653
p115,2098,2098-06-30,88352.14322771308
p115,2098,2098-07-01,92139.6100892453
p115,2098,2098-07-03,94121.44274451144
p115,2098,2098-07-04,83419.79450793016
p115,2098,2098-07-14,87015.15634681804
p115,2098,2098-07-16,92678.20939168833
p115,2098,2098-08-05,86581.0141825874
p115,2098,2098-08-06,87875.60594448031
p115,2098,2098-08-27,87847.16646717058
p115,2098,2098-09-03,87013.03090925251
p115,2098,2098-09-04,88786.21668100539
p115,2098,2098-09-05,90238.85103344316
p115,2098,2098-09-06,80831.28974273935
p115,2099,2099-07-04,78600.08633753497
p115,2099,2099-07-05,82136.92347523087
p115,2099,2099-07-10,88362.85259975385
p115,2099,2099-07-18,80909.0248939222
p115,2099,2099-07-19,85981.60672556372
p115,2099,2099-07-20,96144.72976786876
p115,2099,2099-07-21,93101.75514598521
p115,2099,2099-07-27,82507.47066464067
p115,2099,2099-07-29,85854.88673461886
p115,2099,2099-08-18,89793.74842806016
p115,2099,2099-08-19,87950.58612046637
p115,2099,2099-08-20,89665.16442944953
p115,2099,2099-09-10,79317.02801146632
p115,2099,2099-09-11,85279.58842516235
p115,2099,2099-10-01,80176.32811677107
p115,2099,2099-10-03,71304.12630677385
