rb,Year,Date,Load_sum
p110,2080,2080-07-09,22224.5
p110,2080,2080-07-10,23223.29
p110,2080,2080-07-11,22277.85
p110,2080,2080-07-13,19923.09
p110,2080,2080-07-14,20352.95
p110,2080,2080-07-17,22031.86
p110,2080,2080-07-18,22478.06
p110,2080,2080-07-19,21254.76
p110,2080,2080-07-26,21816.72
p110,2080,2080-07-27,19730.22
p110,2080,2080-07-28,19836.87
p110,2080,2080-08-01,21772.18
p110,2080,2080-08-02,22793.93
p110,2080,2080-08-06,19896.74
p110,2080,2080-08-07,22145.92
p110,2080,2080-08-08,22494.74
p110,2080,2080-08-09,22799.23
p110,2080,2080-08-10,19902.68
p110,2080,2080-08-14,20984.8
p110,2080,2080-08-15,21615.08
p110,2080,2080-08-16,21092.04
p110,2080,2080-08-17,18105.37
p110,2080,2080-08-18,17537.98
p110,2080,2080-08-21,20140.1
p110,2080,2080-08-22,20926.46
p110,2080,2080-08-23,20700.4
p110,2080,2080-08-25,18844.21
p110,2080,2080-08-26,21385.010000000002
p110,2080,2080-08-28,21390.739999999998
p110,2080,2080-08-29,21705.47
p110,2080,2080-08-30,22546.26
p110,2080,2080-08-31,20603.32
p110,2080,2080-09-01,21017.5
p110,2080,2080-09-02,19439.5
p110,2080,2080-09-03,23453.14
p110,2080,2080-09-04,22745.62
p110,2080,2080-09-07,17329.63
p110,2080,2080-09-08,19581.02
p110,2080,2080-09-10,22887.88
p110,2080,2080-09-11,23070.45
p110,2080,2080-09-14,18542.86
p110,2080,2080-09-19,19065.86
p110,2080,2080-09-20,20213.29
p110,2080,2080-09-23,21997.04
p110,2080,2080-10-03,19926.920000000002
p110,2080,2080-10-05,17570.27
p110,2081,2081-04-11,19039.55
p110,2081,2081-06-06,22057.06
p110,2081,2081-06-12,22473.35
p110,2081,2081-06-13,22955.75
p110,2081,2081-06-15,20446.08
p110,2081,2081-06-17,21443.670000000002
p110,2081,2081-06-18,21361.82
p110,2081,2081-06-19,18253.2
p110,2081,2081-06-20,22106.0
p110,2081,2081-06-21,19547.82
p110,2081,2081-06-28,19770.79
p110,2081,2081-06-29,19797.51
p110,2081,2081-07-03,21550.26
p110,2081,2081-07-08,20916.7
p110,2081,2081-07-09,23904.31
p110,2081,2081-07-10,23699.61
p110,2081,2081-07-16,21767.76
p110,2081,2081-07-17,21767.75
p110,2081,2081-07-19,20994.23
p110,2081,2081-07-20,20883.65
p110,2081,2081-07-21,23090.94
p110,2081,2081-07-22,23669.36
p110,2081,2081-07-23,24178.96
p110,2081,2081-07-24,24298.91
p110,2081,2081-07-30,22916.16
p110,2081,2081-07-31,23887.87
p110,2081,2081-08-01,24062.829999999998
p110,2081,2081-08-02,21266.36
p110,2081,2081-08-04,23294.989999999998
p110,2081,2081-08-05,24099.23
p110,2081,2081-08-06,24516.09
p110,2081,2081-08-07,24297.43
p110,2081,2081-08-08,24789.22
p110,2081,2081-08-09,21759.69
p110,2081,2081-08-10,20923.97
p110,2081,2081-08-11,24106.35
p110,2081,2081-08-13,21840.78
p110,2081,2081-08-16,18814.19
p110,2081,2081-08-18,21212.7
p110,2081,2081-08-19,21659.94
p110,2081,2081-08-23,18363.61
p110,2081,2081-08-24,18659.15
p110,2081,2081-08-25,22047.38
p110,2081,2081-08-26,21658.93
p110,2081,2081-08-27,22008.96
p110,2081,2081-08-28,21547.420000000002
p110,2081,2081-08-29,21693.37
p110,2081,2081-08-30,19558.54
p110,2081,2081-09-03,21826.39
p110,2081,2081-09-04,22826.31
p110,2081,2081-09-05,21943.0
p110,2081,2081-09-06,19035.2
p110,2081,2081-09-07,19627.920000000002
p110,2081,2081-09-08,21906.4
p110,2081,2081-09-09,21106.61
p110,2081,2081-09-12,19553.64
p110,2081,2081-09-13,17985.88
p110,2081,2081-09-23,20373.65
p110,2082,2082-05-31,18322.74
p110,2082,2082-06-03,22203.15
p110,2082,2082-06-04,23288.44
p110,2082,2082-06-09,21648.71
p110,2082,2082-06-10,22216.04
p110,2082,2082-06-11,21148.64
p110,2082,2082-06-12,21347.62
p110,2082,2082-06-20,19637.65
p110,2082,2082-06-22,21624.26
p110,2082,2082-06-23,22384.21
p110,2082,2082-06-29,22799.37
p110,2082,2082-06-30,23489.510000000002
p110,2082,2082-07-02,23837.74
p110,2082,2082-07-03,20631.38
p110,2082,2082-07-04,19999.79
p110,2082,2082-07-05,21520.4
p110,2082,2082-07-07,22340.96
p110,2082,2082-07-08,23326.66
p110,2082,2082-07-09,23420.58
p110,2082,2082-07-15,23400.510000000002
p110,2082,2082-07-16,23675.07
p110,2082,2082-07-17,23453.34
p110,2082,2082-07-21,24099.05
p110,2082,2082-07-22,24230.07
p110,2082,2082-07-23,23556.11
p110,2082,2082-07-25,20597.170000000002
p110,2082,2082-07-26,20059.11
p110,2082,2082-07-27,22577.56
p110,2082,2082-07-28,22448.23
p110,2082,2082-07-29,22380.26
p110,2082,2082-07-30,22708.69
p110,2082,2082-07-31,23359.15
p110,2082,2082-08-01,21366.64
p110,2082,2082-08-02,21352.43
p110,2082,2082-08-03,24407.829999999998
p110,2082,2082-08-04,24411.28
p110,2082,2082-08-05,24523.02
p110,2082,2082-08-06,21564.72
p110,2082,2082-08-09,18067.68
p110,2082,2082-08-10,21126.24
p110,2082,2082-08-11,22108.86
p110,2082,2082-08-12,22312.91
p110,2082,2082-08-13,22037.1
p110,2082,2082-08-14,21665.98
p110,2082,2082-08-15,18896.579999999998
p110,2082,2082-08-18,22802.03
p110,2082,2082-08-19,23404.15
p110,2082,2082-08-20,22623.3
p110,2082,2082-08-21,22016.3
p110,2082,2082-08-22,20101.1
p110,2082,2082-08-23,20594.09
p110,2082,2082-08-24,22823.41
p110,2082,2082-08-25,23045.74
p110,2082,2082-09-02,22827.68
p110,2082,2082-09-03,22738.86
p110,2082,2082-09-04,21272.84
p110,2082,2082-09-05,17764.77
p110,2082,2082-09-06,18653.46
p110,2082,2082-09-07,19247.03
p110,2082,2082-09-08,22186.17
p110,2082,2082-09-09,22016.12
p110,2082,2082-09-10,21509.26
p110,2082,2082-09-13,17971.48
p110,2082,2082-09-19,20300.19
p110,2082,2082-10-04,19180.29
p110,2083,2083-06-26,19887.31
p110,2083,2083-07-04,18665.66
p110,2083,2083-07-05,20180.96
p110,2083,2083-07-08,23254.99
p110,2083,2083-07-26,22724.16
p110,2083,2083-08-20,23414.35
p110,2083,2083-08-21,20622.79
p110,2083,2083-08-26,22971.47
p110,2083,2083-08-27,23766.63
p110,2083,2083-08-28,20946.26
p110,2083,2083-08-29,20444.6
p110,2083,2083-09-01,22826.86
p110,2084,2084-06-12,22654.22
p110,2084,2084-06-13,22150.41
p110,2084,2084-06-17,20469.44
p110,2084,2084-07-05,23298.72
p110,2084,2084-07-06,23608.44
p110,2084,2084-07-09,20846.34
p110,2084,2084-07-13,23501.18
p110,2084,2084-07-29,19325.77
p110,2084,2084-08-02,23588.13
p110,2084,2084-08-03,23704.6
p110,2084,2084-08-19,18872.16
p110,2084,2084-08-28,23350.77
p110,2085,2085-06-06,23239.1
p110,2085,2085-06-14,23457.68
p110,2085,2085-06-24,19823.67
p110,2085,2085-06-25,23198.55
p110,2085,2085-06-27,23447.75
p110,2085,2085-06-30,21144.15
p110,2085,2085-07-01,21023.920000000002
p110,2085,2085-07-03,23050.36
p110,2085,2085-07-04,19492.26
p110,2085,2085-07-10,22937.84
p110,2085,2085-07-11,23203.3
p110,2085,2085-07-12,23229.82
p110,2085,2085-07-13,23002.95
p110,2085,2085-07-18,23591.77
p110,2085,2085-07-19,23574.13
p110,2085,2085-07-20,23827.87
p110,2085,2085-07-21,21390.7
p110,2085,2085-07-22,21570.48
p110,2085,2085-07-23,23750.04
p110,2085,2085-07-24,23723.48
p110,2085,2085-07-25,23710.69
p110,2085,2085-07-26,23878.25
p110,2085,2085-07-27,23413.7
p110,2085,2085-07-31,23330.03
p110,2085,2085-08-01,24050.91
p110,2085,2085-08-02,24460.72
p110,2085,2085-08-03,24655.06
p110,2085,2085-08-04,21825.63
p110,2085,2085-08-05,21210.12
p110,2085,2085-08-09,23295.84
p110,2085,2085-08-10,24204.51
p110,2085,2085-08-11,21070.16
p110,2085,2085-08-12,21330.43
p110,2085,2085-08-13,23885.06
p110,2085,2085-08-14,23921.59
p110,2085,2085-08-18,21420.25
p110,2085,2085-08-19,21174.48
p110,2085,2085-08-20,23744.01
p110,2085,2085-08-21,22717.9
p110,2085,2085-08-25,20007.85
p110,2085,2085-08-28,23493.21
p110,2085,2085-09-10,21868.97
p110,2085,2085-09-13,21386.88
p110,2085,2085-09-14,22098.87
p110,2085,2085-09-15,20420.08
p110,2085,2085-09-16,19931.41
p110,2085,2085-09-19,22144.79
p110,2085,2085-09-22,20055.74
p110,2085,2085-09-23,20613.92
p110,2085,2085-09-24,22252.01
p110,2085,2085-09-25,22015.25
p110,2085,2085-09-28,20340.54
p110,2085,2085-10-03,21503.45
p110,2086,2086-05-28,21754.35
p110,2086,2086-05-29,22336.97
p110,2086,2086-05-31,23121.12
p110,2086,2086-06-01,19712.47
p110,2086,2086-06-17,21728.77
p110,2086,2086-06-20,22126.61
p110,2086,2086-06-21,22353.47
p110,2086,2086-06-22,20891.77
p110,2086,2086-06-23,20386.05
p110,2086,2086-07-01,21425.05
p110,2086,2086-07-02,21888.39
p110,2086,2086-07-03,22367.27
p110,2086,2086-07-04,18903.11
p110,2086,2086-07-10,22014.2
p110,2086,2086-07-12,21321.53
p110,2086,2086-07-14,20632.02
p110,2086,2086-07-15,22754.69
p110,2086,2086-07-16,23638.44
p110,2086,2086-07-17,24004.43
p110,2086,2086-07-18,23535.53
p110,2086,2086-07-19,23884.72
p110,2086,2086-07-20,20835.66
p110,2086,2086-07-21,20579.46
p110,2086,2086-07-22,21759.73
p110,2086,2086-07-24,22032.89
p110,2086,2086-07-25,22303.32
p110,2086,2086-07-26,22002.49
p110,2086,2086-07-27,19542.59
p110,2086,2086-07-28,19086.65
p110,2086,2086-07-29,21977.1
p110,2086,2086-07-30,23059.0
p110,2086,2086-07-31,24298.9
p110,2086,2086-08-01,24790.56
p110,2086,2086-08-02,24791.22
p110,2086,2086-08-03,21184.42
p110,2086,2086-08-04,20686.78
p110,2086,2086-08-05,22820.84
p110,2086,2086-08-06,23885.489999999998
p110,2086,2086-08-07,23666.15
p110,2086,2086-08-08,22607.15
p110,2086,2086-08-09,22696.44
p110,2086,2086-08-10,20401.11
p110,2086,2086-08-12,22258.32
p110,2086,2086-08-13,22626.35
p110,2086,2086-08-14,22600.87
p110,2086,2086-08-15,21858.94
p110,2086,2086-08-16,21034.38
p110,2086,2086-08-17,20104.84
p110,2086,2086-08-18,20566.32
p110,2086,2086-08-20,21470.56
p110,2086,2086-08-22,21911.98
p110,2086,2086-08-23,21302.55
p110,2086,2086-08-24,18926.44
p110,2086,2086-08-25,19970.97
p110,2086,2086-08-26,23673.75
p110,2086,2086-08-27,22971.47
p110,2086,2086-08-28,22446.66
p110,2086,2086-08-29,22597.46
p110,2086,2086-09-08,18442.15
p110,2086,2086-09-11,20983.23
p110,2086,2086-09-17,21289.42
p110,2086,2086-09-18,20461.97
p110,2087,2087-05-29,21430.63
p110,2087,2087-05-31,18264.04
p110,2087,2087-06-01,19449.09
p110,2087,2087-06-07,18018.75
p110,2087,2087-06-08,19818.6
p110,2087,2087-06-17,22101.42
p110,2087,2087-06-18,22321.23
p110,2087,2087-06-25,21697.87
p110,2087,2087-06-26,22804.15
p110,2087,2087-07-06,20284.26
p110,2087,2087-07-07,22400.23
p110,2087,2087-07-08,22846.23
p110,2087,2087-07-09,23156.29
p110,2087,2087-07-14,21211.06
p110,2087,2087-07-15,22440.08
p110,2087,2087-07-16,22947.32
p110,2087,2087-07-17,23228.28
p110,2087,2087-07-18,23168.83
p110,2087,2087-07-19,20610.43
p110,2087,2087-07-27,19695.0
p110,2087,2087-07-28,22488.17
p110,2087,2087-07-29,23302.18
p110,2087,2087-07-30,23432.85
p110,2087,2087-07-31,23367.53
p110,2087,2087-08-01,23863.69
p110,2087,2087-08-02,21262.19
p110,2087,2087-08-03,21354.5
p110,2087,2087-08-04,23233.79
p110,2087,2087-08-05,22664.9
p110,2087,2087-08-06,22496.260000000002
p110,2087,2087-08-07,23301.12
p110,2087,2087-08-08,24550.48
p110,2087,2087-08-09,22369.03
p110,2087,2087-08-10,21096.4
p110,2087,2087-08-11,23666.45
p110,2087,2087-08-12,23672.260000000002
p110,2087,2087-08-13,23068.56
p110,2087,2087-08-14,20900.76
p110,2087,2087-08-15,21546.96
p110,2087,2087-08-16,20091.62
p110,2087,2087-08-17,19206.45
p110,2087,2087-08-19,20950.77
p110,2087,2087-08-20,21750.8
p110,2087,2087-08-21,22683.77
p110,2087,2087-08-22,23744.18
p110,2087,2087-08-23,21868.54
p110,2087,2087-08-24,21258.89
p110,2087,2087-08-25,22980.79
p110,2087,2087-08-26,22882.08
p110,2087,2087-08-27,22580.1
p110,2087,2087-08-28,23678.21
p110,2087,2087-08-29,23825.13
p110,2087,2087-08-30,20459.46
p110,2087,2087-08-31,19093.54
p110,2087,2087-09-01,18072.91
p110,2087,2087-09-02,22487.6
p110,2087,2087-09-03,23005.38
p110,2087,2087-09-04,21848.53
p110,2087,2087-09-05,21489.71
p110,2087,2087-09-06,19465.85
p110,2087,2087-09-07,19613.79
p110,2087,2087-09-08,21696.97
p110,2087,2087-09-13,17074.18
p110,2087,2087-09-19,19638.99
p110,2087,2087-09-20,17316.24
p110,2087,2087-09-21,19523.7
p110,2087,2087-09-22,22686.05
p110,2087,2087-09-23,22864.7
p110,2087,2087-09-24,22578.95
p110,2087,2087-09-25,23223.37
p110,2087,2087-09-26,22297.81
p110,2087,2087-10-03,20930.05
p110,2087,2087-10-04,20063.52
p110,2087,2087-10-06,22219.29
p110,2087,2087-10-07,21297.03
p110,2087,2087-10-08,21881.25
p110,2088,2088-06-05,19005.86
p110,2088,2088-06-06,19990.84
p110,2088,2088-06-07,23453.12
p110,2088,2088-06-08,23408.15
p110,2088,2088-06-09,23595.78
p110,2088,2088-06-12,19888.97
p110,2088,2088-06-25,21592.52
p110,2088,2088-06-28,21150.22
p110,2088,2088-07-11,20657.77
p110,2088,2088-07-12,24099.9
p110,2088,2088-07-17,19917.44
p110,2088,2088-07-18,19947.96
p110,2088,2088-07-19,22400.73
p110,2088,2088-07-20,22596.35
p110,2088,2088-07-21,22939.78
p110,2088,2088-07-22,22592.77
p110,2088,2088-07-25,19131.42
p110,2088,2088-07-26,22208.26
p110,2088,2088-07-27,22934.73
p110,2088,2088-07-28,22979.66
p110,2088,2088-07-29,23164.59
p110,2088,2088-07-30,23087.79
p110,2088,2088-07-31,19884.78
p110,2088,2088-08-01,20913.86
p110,2088,2088-08-02,22554.55
p110,2088,2088-08-04,22689.829999999998
p110,2088,2088-08-05,21922.8
p110,2088,2088-08-06,22334.8
p110,2088,2088-08-07,19868.22
p110,2088,2088-08-20,21608.3
p110,2088,2088-08-21,20046.78
p110,2088,2088-08-22,18543.2
p110,2088,2088-08-23,22506.78
p110,2088,2088-08-24,22561.22
p110,2088,2088-08-29,20076.48
p110,2088,2088-08-30,23196.35
p110,2088,2088-08-31,23113.37
p110,2088,2088-09-01,23952.09
p110,2088,2088-09-02,24082.03
p110,2088,2088-09-03,23876.8
p110,2088,2088-09-04,19790.670000000002
p110,2088,2088-09-05,19658.76
p110,2088,2088-09-08,21820.49
p110,2088,2088-09-11,19743.72
p110,2088,2088-09-13,23254.17
p110,2088,2088-09-14,20556.59
p110,2089,2089-06-26,20466.59
p110,2089,2089-08-08,21907.53
p110,2089,2089-08-09,23658.86
p110,2089,2089-08-10,23254.23
p110,2089,2089-08-14,20657.36
p110,2089,2089-08-15,23631.829999999998
p110,2089,2089-08-16,24082.25
p110,2089,2089-08-17,23708.23
p110,2089,2089-08-18,22478.81
p110,2089,2089-08-20,20517.01
p110,2089,2089-08-27,20333.73
p110,2089,2089-09-22,22194.34
p110,2090,2090-06-13,23318.96
p110,2090,2090-06-14,23398.72
p110,2090,2090-06-15,23930.45
p110,2090,2090-06-16,23072.82
p110,2090,2090-06-18,20758.38
p110,2090,2090-06-19,19835.98
p110,2090,2090-06-20,23650.06
p110,2090,2090-06-21,23879.24
p110,2090,2090-06-22,23644.760000000002
p110,2090,2090-06-23,24069.34
p110,2090,2090-06-24,21149.2
p110,2090,2090-06-26,23911.21
p110,2090,2090-06-27,23671.48
p110,2090,2090-06-28,21451.42
p110,2090,2090-07-04,19965.37
p110,2090,2090-07-05,24119.22
p110,2090,2090-07-06,24119.72
p110,2090,2090-07-07,24108.57
p110,2090,2090-07-08,21676.07
p110,2090,2090-07-09,20818.82
p110,2090,2090-07-10,23243.149999999998
p110,2090,2090-07-11,23266.1
p110,2090,2090-07-14,22581.06
p110,2090,2090-07-15,21498.74
p110,2090,2090-07-16,21188.41
p110,2090,2090-07-17,24028.18
p110,2090,2090-07-18,23648.079999999998
p110,2090,2090-07-19,23494.17
p110,2090,2090-07-20,23791.95
p110,2090,2090-07-21,23757.170000000002
p110,2090,2090-07-22,21844.71
p110,2090,2090-07-23,21822.77
p110,2090,2090-07-24,23912.16
p110,2090,2090-07-25,23688.88
p110,2090,2090-07-26,23635.77
p110,2090,2090-07-28,24549.96
p110,2090,2090-07-29,21487.42
p110,2090,2090-08-01,23470.15
p110,2090,2090-08-02,24387.26
p110,2090,2090-08-03,24033.57
p110,2090,2090-08-04,24241.35
p110,2090,2090-08-05,21140.72
p110,2090,2090-08-06,20789.39
p110,2090,2090-08-07,22303.239999999998
p110,2090,2090-08-08,22804.85
p110,2090,2090-08-09,23453.77
p110,2090,2090-08-10,24143.6
p110,2090,2090-08-11,24500.89
p110,2090,2090-08-12,21592.07
p110,2090,2090-08-13,21991.51
p110,2090,2090-08-14,24334.87
p110,2090,2090-08-15,24382.48
p110,2090,2090-08-16,23592.48
p110,2090,2090-08-17,22645.22
p110,2090,2090-08-19,20574.91
p110,2090,2090-08-20,21190.11
p110,2090,2090-08-21,23135.48
p110,2090,2090-08-22,23468.66
p110,2090,2090-08-23,22977.9
p110,2090,2090-08-25,22154.3
p110,2090,2090-08-28,21095.63
p110,2090,2090-08-29,22958.76
p110,2090,2090-08-30,22647.86
p110,2090,2090-08-31,21900.43
p110,2090,2090-09-01,21408.52
p110,2090,2090-09-02,18809.67
p110,2090,2090-09-03,18656.75
p110,2090,2090-09-06,19427.71
p110,2090,2090-09-07,20903.33
p110,2090,2090-09-08,21849.22
p110,2090,2090-09-13,19317.36
p110,2090,2090-09-14,19726.82
p110,2090,2090-09-15,20234.97
p110,2090,2090-09-18,20977.48
p110,2090,2090-09-19,21477.49
p110,2090,2090-09-20,21042.27
p110,2090,2090-09-21,21980.12
p110,2090,2090-09-22,22027.0
p110,2090,2090-09-23,19952.38
p110,2090,2090-09-24,19327.99
p110,2091,2091-05-29,21851.38
p110,2091,2091-05-30,23043.39
p110,2091,2091-05-31,23874.83
p110,2091,2091-06-01,23210.75
p110,2091,2091-06-04,22178.5
p110,2091,2091-06-05,22826.6
p110,2091,2091-06-07,22588.33
p110,2091,2091-06-08,23731.760000000002
p110,2091,2091-06-20,22227.67
p110,2091,2091-06-21,22891.28
p110,2091,2091-06-28,22665.52
p110,2091,2091-07-01,20410.579999999998
p110,2091,2091-07-02,23730.62
p110,2091,2091-07-03,24272.66
p110,2091,2091-07-04,19111.53
p110,2091,2091-07-06,23376.28
p110,2091,2091-07-07,20923.3
p110,2091,2091-07-09,22603.33
p110,2091,2091-07-10,24141.26
p110,2091,2091-07-11,24426.47
p110,2091,2091-07-12,24287.75
p110,2091,2091-07-13,23694.59
p110,2091,2091-07-17,23579.28
p110,2091,2091-07-18,24065.85
p110,2091,2091-07-19,24003.42
p110,2091,2091-07-20,24602.83
p110,2091,2091-07-21,22268.41
p110,2091,2091-07-22,22494.31
p110,2091,2091-07-23,23907.82
p110,2091,2091-07-24,23111.41
p110,2091,2091-07-25,23216.07
p110,2091,2091-07-26,24122.48
p110,2091,2091-07-27,23704.46
p110,2091,2091-07-28,21139.22
p110,2091,2091-07-29,21123.91
p110,2091,2091-07-30,24103.08
p110,2091,2091-07-31,24210.489999999998
p110,2091,2091-08-01,24735.19
p110,2091,2091-08-02,23775.72
p110,2091,2091-08-03,23005.989999999998
p110,2091,2091-08-04,21164.88
p110,2091,2091-08-05,21585.9
p110,2091,2091-08-06,21449.79
p110,2091,2091-08-07,22311.97
p110,2091,2091-08-08,23100.93
p110,2091,2091-08-09,22248.05
p110,2091,2091-08-10,22154.26
p110,2091,2091-08-12,19241.07
p110,2091,2091-08-13,22363.47
p110,2091,2091-08-17,20286.78
p110,2091,2091-08-18,19116.07
p110,2091,2091-08-19,19653.1
p110,2091,2091-08-20,22022.329999999998
p110,2091,2091-08-21,21026.36
p110,2091,2091-08-24,21185.62
p110,2091,2091-08-25,19054.6
p110,2091,2091-08-26,19196.11
p110,2091,2091-08-27,21404.94
p110,2091,2091-08-30,21314.22
p110,2091,2091-08-31,22664.2
p110,2091,2091-09-01,20633.62
p110,2091,2091-09-02,20270.52
p110,2091,2091-09-03,20224.02
p110,2091,2091-09-04,21796.42
p110,2091,2091-09-14,20644.56
p110,2092,2092-05-02,20312.57
p110,2092,2092-05-03,18431.98
p110,2092,2092-05-25,18533.7
p110,2092,2092-05-26,19330.84
p110,2092,2092-05-27,22953.22
p110,2092,2092-05-28,22279.1
p110,2092,2092-06-18,21004.02
p110,2092,2092-06-19,18765.46
p110,2092,2092-06-20,23524.6
p110,2092,2092-06-21,20773.51
p110,2092,2092-06-24,22216.18
p110,2092,2092-06-28,19264.25
p110,2092,2092-06-29,20389.23
p110,2092,2092-06-30,23204.32
p110,2092,2092-07-01,23776.66
p110,2092,2092-07-02,23209.98
p110,2092,2092-07-03,23058.57
p110,2092,2092-07-04,19612.91
p110,2092,2092-07-05,21778.85
p110,2092,2092-07-06,21829.99
p110,2092,2092-07-07,25575.170000000002
p110,2092,2092-07-08,24942.9
p110,2092,2092-07-16,23985.84
p110,2092,2092-07-19,20800.71
p110,2092,2092-07-20,20675.5
p110,2092,2092-07-21,23489.84
p110,2092,2092-07-22,23843.829999999998
p110,2092,2092-07-23,23658.62
p110,2092,2092-07-24,22280.78
p110,2092,2092-07-25,22654.54
p110,2092,2092-07-26,20638.07
p110,2092,2092-07-27,20444.91
p110,2092,2092-07-30,22479.12
p110,2092,2092-07-31,23082.83
p110,2092,2092-08-01,22731.77
p110,2092,2092-08-02,20507.64
p110,2092,2092-08-03,19869.079999999998
p110,2092,2092-08-05,21538.01
p110,2092,2092-08-06,23299.83
p110,2092,2092-08-07,22932.24
p110,2092,2092-08-08,22299.72
p110,2092,2092-08-09,19326.41
p110,2092,2092-08-16,18684.75
p110,2092,2092-08-23,18184.88
p110,2092,2092-08-24,19023.14
p110,2092,2092-08-25,22136.78
p110,2092,2092-08-26,21798.45
p110,2092,2092-08-27,21851.38
p110,2092,2092-08-28,22683.81
p110,2092,2092-08-29,20930.71
p110,2092,2092-08-30,18485.0
p110,2092,2092-08-31,20587.16
p110,2092,2092-09-02,24043.98
p110,2092,2092-09-04,22931.329999999998
p110,2092,2092-09-05,23384.52
p110,2092,2092-09-06,21009.57
p110,2092,2092-09-07,20930.63
p110,2093,2093-06-12,22369.4
p110,2093,2093-06-22,22073.86
p110,2093,2093-06-25,22796.86
p110,2093,2093-07-15,23536.16
p110,2093,2093-07-16,23513.82
p110,2093,2093-07-17,24363.8
p110,2093,2093-07-18,22239.13
p110,2093,2093-08-07,23312.649999999998
p110,2093,2093-08-11,23618.27
p110,2093,2093-08-26,22210.48
p110,2093,2093-08-28,21675.17
p110,2093,2093-08-30,20473.84
p110,2093,2093-08-31,23308.68
p110,2093,2093-09-01,22921.93
p110,2093,2093-09-02,22766.8
p110,2093,2093-09-09,21709.6
p110,2093,2093-09-10,22287.829999999998
p110,2093,2093-09-11,22957.4
p110,2093,2093-09-20,19484.51
p110,2094,2094-06-15,20560.75
p110,2094,2094-06-16,22849.53
p110,2094,2094-06-17,23350.21
p110,2094,2094-06-18,19466.77
p110,2094,2094-06-19,17907.69
p110,2094,2094-06-23,22576.86
p110,2094,2094-06-29,22308.73
p110,2094,2094-06-30,22564.47
p110,2094,2094-07-01,23318.22
p110,2094,2094-07-02,23422.05
p110,2094,2094-07-07,22045.49
p110,2094,2094-07-10,19961.28
p110,2094,2094-07-12,23157.65
p110,2094,2094-07-13,23137.71
p110,2094,2094-07-14,22707.8
p110,2094,2094-07-21,23469.82
p110,2094,2094-07-22,23754.89
p110,2094,2094-07-23,23723.07
p110,2094,2094-07-26,22323.43
p110,2094,2094-07-27,22282.2
p110,2094,2094-07-28,20976.5
p110,2094,2094-08-05,22185.91
p110,2094,2094-08-06,21771.85
p110,2094,2094-08-09,23179.84
p110,2094,2094-08-11,22674.41
p110,2094,2094-08-19,22404.68
p110,2094,2094-08-20,22981.0
p110,2094,2094-08-21,19471.06
p110,2094,2094-08-22,19573.58
p110,2094,2094-08-23,23606.1
p110,2094,2094-08-24,23816.989999999998
p110,2094,2094-08-27,22785.96
p110,2094,2094-08-28,20239.36
p110,2094,2094-08-29,20386.94
p110,2094,2094-08-30,22524.73
p110,2094,2094-09-01,22685.01
p110,2094,2094-09-03,23219.97
p110,2094,2094-09-04,21275.82
p110,2094,2094-09-05,21130.83
p110,2094,2094-09-06,19883.61
p110,2094,2094-09-09,22104.4
p110,2094,2094-09-21,20354.68
p110,2094,2094-10-02,17345.42
p110,2095,2095-06-07,21647.74
p110,2095,2095-06-11,20300.65
p110,2095,2095-06-12,19965.94
p110,2095,2095-06-14,22594.1
p110,2095,2095-06-15,22026.42
p110,2095,2095-06-16,22037.63
p110,2095,2095-06-17,23114.04
p110,2095,2095-06-18,20305.1
p110,2095,2095-06-21,22893.44
p110,2095,2095-06-22,23263.2
p110,2095,2095-06-23,22475.7
p110,2095,2095-06-25,20107.99
p110,2095,2095-06-26,20275.67
p110,2095,2095-07-09,19562.17
p110,2095,2095-07-13,23268.11
p110,2095,2095-07-14,23373.17
p110,2095,2095-07-17,19702.3
p110,2095,2095-07-18,23327.02
p110,2095,2095-07-19,23444.3
p110,2095,2095-07-20,23969.37
p110,2095,2095-07-26,22697.7
p110,2095,2095-07-27,23172.27
p110,2095,2095-07-28,24160.66
p110,2095,2095-07-29,24305.16
p110,2095,2095-08-03,21974.42
p110,2095,2095-08-04,22853.9
p110,2095,2095-08-05,23036.239999999998
p110,2095,2095-08-09,24220.39
p110,2095,2095-08-10,23848.64
p110,2095,2095-08-16,22805.8
p110,2095,2095-08-19,23529.61
p110,2095,2095-08-29,21786.36
p110,2095,2095-09-01,22729.75
p110,2095,2095-09-02,22410.53
p110,2095,2095-09-03,19633.53
p110,2095,2095-09-06,23017.4
p110,2095,2095-09-07,22374.9
p110,2095,2095-09-08,21952.3
p110,2095,2095-09-09,22039.02
p110,2095,2095-09-19,21223.9
p110,2096,2096-06-11,21928.1
p110,2096,2096-06-12,21847.61
p110,2096,2096-06-14,21721.62
p110,2096,2096-06-16,20381.05
p110,2096,2096-06-23,19130.99
p110,2096,2096-06-26,23077.7
p110,2096,2096-06-28,22674.739999999998
p110,2096,2096-07-07,20653.9
p110,2096,2096-07-08,20788.42
p110,2096,2096-07-11,22969.78
p110,2096,2096-07-13,23482.14
p110,2096,2096-07-14,20957.94
p110,2096,2096-07-15,21121.01
p110,2096,2096-07-17,23621.57
p110,2096,2096-07-18,23963.92
p110,2096,2096-07-19,23960.83
p110,2096,2096-07-20,23956.97
p110,2096,2096-07-21,21329.75
p110,2096,2096-07-22,21456.57
p110,2096,2096-07-23,24899.170000000002
p110,2096,2096-07-24,25023.09
p110,2096,2096-07-25,24890.14
p110,2096,2096-07-26,23960.07
p110,2096,2096-07-27,24048.42
