rb,Year,Date,Load_sum
p31,2071,2071-08-20,52789.72
p31,2071,2071-08-21,55716.49
p31,2071,2071-08-22,53709.66
p31,2071,2071-08-23,52606.2
p31,2071,2071-08-25,53990.44
p31,2071,2071-08-26,53997.119999999995
p31,2071,2071-08-27,54617.229999999996
p31,2071,2071-08-28,54708.77
p31,2071,2071-08-29,53031.17
p31,2071,2071-08-30,52767.69
p31,2071,2071-08-31,53075.46
p31,2071,2071-09-02,52187.47
p31,2071,2071-09-03,54382.39
p31,2071,2071-09-04,51115.44
p31,2072,2072-06-18,51959.57
p31,2072,2072-06-19,48248.19
p31,2072,2072-06-20,48434.23
p31,2072,2072-06-21,53452.49
p31,2072,2072-06-22,54013.63
p31,2072,2072-06-23,54821.52
p31,2072,2072-06-24,54315.89
p31,2072,2072-06-25,52050.73
p31,2072,2072-06-26,49904.87
p31,2072,2072-06-27,53641.06
p31,2072,2072-06-28,54165.630000000005
p31,2072,2072-06-29,55427.21
p31,2072,2072-06-30,54969.75
p31,2072,2072-07-01,54207.79
p31,2072,2072-07-03,49898.48
p31,2072,2072-07-04,48965.04
p31,2072,2072-07-05,57216.78
p31,2072,2072-07-06,59400.93
p31,2072,2072-07-07,58891.58
p31,2072,2072-07-08,57113.64
p31,2072,2072-07-09,52866.3
p31,2072,2072-07-11,51479.38
p31,2072,2072-07-14,54120.08
p31,2072,2072-07-15,55060.71
p31,2072,2072-07-16,52492.12
p31,2072,2072-07-21,54153.590000000004
p31,2072,2072-07-22,55210.22
p31,2072,2072-07-23,53077.8
p31,2072,2072-07-29,54917.25
p31,2072,2072-07-30,53550.11
p31,2072,2072-07-31,51613.42
p31,2072,2072-08-02,54863.37
p31,2072,2072-08-03,56211.909999999996
p31,2072,2072-08-04,56499.84
p31,2072,2072-08-05,56630.39
p31,2072,2072-08-06,53203.92
p31,2072,2072-08-09,55209.37
p31,2072,2072-08-10,57124.88
p31,2072,2072-08-11,54103.26
p31,2072,2072-08-14,53460.53
p31,2072,2072-08-15,54637.37
p31,2072,2072-08-16,54739.81
p31,2072,2072-08-17,55678.3
p31,2072,2072-08-18,55392.68
p31,2072,2072-08-19,54397.21
p31,2072,2072-08-20,52788.06
p31,2072,2072-08-21,53477.729999999996
p31,2072,2072-08-22,53609.96
p31,2072,2072-09-07,51533.07
p31,2072,2072-09-08,51481.54
p31,2072,2072-09-09,51460.22
p31,2072,2072-09-17,49953.4
p31,2073,2073-05-31,51089.94
p31,2073,2073-06-01,52698.22
p31,2073,2073-06-11,48686.53
p31,2073,2073-06-12,54230.43
p31,2073,2073-06-13,55262.83
p31,2073,2073-06-14,55557.65
p31,2073,2073-06-15,52776.88
p31,2073,2073-06-17,50837.35
p31,2073,2073-06-18,50020.67
p31,2073,2073-06-19,46026.64
p31,2073,2073-06-20,52446.2
p31,2073,2073-06-22,53360.82
p31,2073,2073-06-23,55212.97
p31,2073,2073-06-24,52111.9
p31,2073,2073-06-25,52211.91
p31,2073,2073-06-26,55640.58
p31,2073,2073-06-27,56299.05
p31,2073,2073-06-28,57851.8
p31,2073,2073-06-29,57739.64
p31,2073,2073-06-30,55667.11
p31,2073,2073-07-01,53768.73
p31,2073,2073-07-02,54087.16
p31,2073,2073-07-03,55163.94
p31,2073,2073-07-04,48928.85
p31,2073,2073-07-05,53598.07
p31,2073,2073-07-06,55725.48
p31,2073,2073-07-07,57391.39
p31,2073,2073-07-08,54847.46
p31,2073,2073-07-09,55173.94
p31,2073,2073-07-10,56310.69
p31,2073,2073-07-11,56192.13
p31,2073,2073-07-12,53932.35
p31,2073,2073-07-13,54012.94
p31,2073,2073-07-15,51453.02
p31,2073,2073-07-16,51796.29
p31,2073,2073-07-17,54277.74
p31,2073,2073-07-18,54469.44
p31,2073,2073-07-19,54784.9
p31,2073,2073-07-20,52799.19
p31,2073,2073-07-21,54136.36
p31,2073,2073-07-22,51742.93
p31,2073,2073-07-23,51876.2
p31,2073,2073-07-24,54396.73
p31,2073,2073-07-25,55252.71
p31,2073,2073-07-26,55993.9
p31,2073,2073-07-27,56303.04
p31,2073,2073-07-28,56413.86
p31,2073,2073-07-29,52229.24
p31,2073,2073-07-30,53987.83
p31,2073,2073-07-31,56638.82
p31,2073,2073-08-01,56196.56
p31,2073,2073-08-02,55162.02
p31,2073,2073-08-03,56445.89
p31,2073,2073-08-04,54740.909999999996
p31,2073,2073-08-05,52254.63
p31,2073,2073-08-06,51473.61
p31,2073,2073-08-08,53201.23
p31,2073,2073-08-09,55852.56
p31,2073,2073-08-10,55146.98
p31,2073,2073-08-11,55203.3
p31,2073,2073-08-12,55072.99
p31,2073,2073-08-13,52699.75
p31,2073,2073-08-15,52897.13
p31,2073,2073-08-16,55261.77
p31,2073,2073-08-17,54326.45
p31,2073,2073-08-22,53290.75
p31,2073,2073-08-23,54316.85
p31,2073,2073-08-24,55803.020000000004
p31,2073,2073-08-25,55338.47
p31,2073,2073-08-26,50899.67
p31,2073,2073-09-04,47573.31
p31,2073,2073-09-22,51269.2
p31,2073,2073-09-23,50821.8
p31,2074,2074-05-30,52356.29
p31,2074,2074-05-31,53512.05
p31,2074,2074-06-01,54629.15
p31,2074,2074-06-02,51797.28
p31,2074,2074-06-03,50178.909999999996
p31,2074,2074-06-04,54331.44
p31,2074,2074-06-05,54484.67
p31,2074,2074-06-06,54783.1
p31,2074,2074-06-07,54472.12
p31,2074,2074-06-08,53475.25
p31,2074,2074-06-09,51997.76
p31,2074,2074-06-10,53179.85
p31,2074,2074-06-11,56575.52
p31,2074,2074-06-12,55600.12
p31,2074,2074-06-13,56953.6
p31,2074,2074-06-14,56500.770000000004
p31,2074,2074-06-15,54032.25
p31,2074,2074-06-16,51998.52
p31,2074,2074-06-17,54207.23
p31,2074,2074-06-18,55841.47
p31,2074,2074-06-19,46399.24
p31,2074,2074-06-20,54298.03
p31,2074,2074-06-21,54635.71
p31,2074,2074-06-22,54760.81
p31,2074,2074-06-23,54044.89
p31,2074,2074-06-24,56382.11
p31,2074,2074-06-25,60555.15
p31,2074,2074-06-26,61367.61
p31,2074,2074-06-27,61052.36
p31,2074,2074-06-28,60862.65
p31,2074,2074-06-29,59664.53
p31,2074,2074-06-30,57760.7
p31,2074,2074-07-01,58373.229999999996
p31,2074,2074-07-02,60051.13
p31,2074,2074-07-03,59297.99
p31,2074,2074-07-04,51493.89
p31,2074,2074-07-05,56611.159999999996
p31,2074,2074-07-06,56154.19
p31,2074,2074-07-07,52718.86
p31,2074,2074-07-08,50694.56
p31,2074,2074-07-09,55545.09
p31,2074,2074-07-10,56909.13
p31,2074,2074-07-11,57771.85
p31,2074,2074-07-12,57394.590000000004
p31,2074,2074-07-13,56869.92
p31,2074,2074-07-14,53729.65
p31,2074,2074-07-15,54088.71
p31,2074,2074-07-16,56096.31
p31,2074,2074-07-17,55126.89
p31,2074,2074-07-19,55173.49
p31,2074,2074-07-20,56154.909999999996
p31,2074,2074-07-21,53932.18
p31,2074,2074-07-22,54329.8
p31,2074,2074-07-23,57345.58
p31,2074,2074-07-24,56802.86
p31,2074,2074-07-25,56485.2
p31,2074,2074-07-26,57887.32
p31,2074,2074-07-27,56597.520000000004
p31,2074,2074-07-28,53649.06
p31,2074,2074-07-29,53952.86
p31,2074,2074-07-30,55767.96
p31,2074,2074-07-31,57167.9
p31,2074,2074-08-01,56916.25
p31,2074,2074-08-02,56405.43
p31,2074,2074-08-03,55991.39
p31,2074,2074-08-04,54638.4
p31,2074,2074-08-05,53993.92
p31,2074,2074-08-06,57197.28
p31,2074,2074-08-07,58160.8
p31,2074,2074-08-08,57168.42
p31,2074,2074-08-09,55754.83
p31,2074,2074-08-10,56329.21
p31,2074,2074-08-11,51202.57
p31,2074,2074-08-12,52485.66
p31,2074,2074-08-13,56353.62
p31,2074,2074-08-14,53250.97
p31,2074,2074-08-16,54073.13
p31,2074,2074-08-17,58478.22
p31,2074,2074-08-18,56829.9
p31,2074,2074-08-19,54935.700000000004
p31,2074,2074-08-21,53331.81
p31,2074,2074-08-22,55024.119999999995
p31,2074,2074-08-23,56198.06
p31,2074,2074-08-24,56263.67
p31,2074,2074-08-25,54409.479999999996
p31,2074,2074-08-26,55134.99
p31,2074,2074-08-27,56572.14
p31,2074,2074-08-28,55948.06
p31,2074,2074-08-29,56223.69
p31,2074,2074-08-30,55984.82
p31,2074,2074-08-31,53402.13
p31,2074,2074-09-02,50307.74
p31,2074,2074-09-05,53182.29
p31,2074,2074-09-08,50444.88
p31,2074,2074-09-09,50756.87
p31,2074,2074-09-10,52907.17
p31,2074,2074-09-28,50935.03
p31,2074,2074-09-29,49051.0
p31,2075,2075-06-12,52794.0
p31,2075,2075-06-13,55722.18
p31,2075,2075-06-14,56443.86
p31,2075,2075-06-15,53018.03
p31,2075,2075-06-16,50334.69
p31,2075,2075-06-19,45531.79
p31,2075,2075-06-20,52422.97
p31,2075,2075-06-21,53693.28
p31,2075,2075-06-22,50575.64
p31,2075,2075-06-23,50661.63
p31,2075,2075-06-24,52056.38
p31,2075,2075-06-26,53043.18
p31,2075,2075-06-27,53576.08
p31,2075,2075-06-28,54333.23
p31,2075,2075-06-29,50687.7
p31,2075,2075-06-30,46495.35
p31,2075,2075-07-01,51138.31
p31,2075,2075-07-02,53926.36
p31,2075,2075-07-05,52420.31
p31,2075,2075-07-06,52939.53
p31,2075,2075-07-07,53890.26
p31,2075,2075-07-08,56643.53
p31,2075,2075-07-09,57620.520000000004
p31,2075,2075-07-10,56971.59
p31,2075,2075-07-11,56744.99
p31,2075,2075-07-12,56107.1
p31,2075,2075-07-13,53635.520000000004
p31,2075,2075-07-14,52098.05
p31,2075,2075-07-15,54586.03
p31,2075,2075-07-19,51214.48
p31,2075,2075-07-20,53332.39
p31,2075,2075-07-21,53709.77
p31,2075,2075-07-22,56017.84
p31,2075,2075-07-23,55412.22
p31,2075,2075-07-24,55827.72
p31,2075,2075-07-25,57283.46
p31,2075,2075-07-26,58832.52
p31,2075,2075-07-27,56857.97
p31,2075,2075-07-28,56585.53
p31,2075,2075-07-29,59250.14
p31,2075,2075-07-30,58030.04
p31,2075,2075-07-31,56671.59
p31,2075,2075-08-01,55183.54
p31,2075,2075-08-02,55992.74
p31,2075,2075-08-03,55579.95
p31,2075,2075-08-04,54995.3
p31,2075,2075-08-05,57755.5
p31,2075,2075-08-06,57803.84
p31,2075,2075-08-07,57670.02
p31,2075,2075-08-08,57640.05
p31,2075,2075-08-09,58505.96
p31,2075,2075-08-10,55837.19
p31,2075,2075-08-11,55708.0
p31,2075,2075-08-12,56481.03
p31,2075,2075-08-13,55522.119999999995
p31,2075,2075-08-17,51675.71
p31,2075,2075-08-19,53853.37
p31,2075,2075-08-21,54578.92
p31,2075,2075-08-22,55534.22
p31,2075,2075-08-23,55185.01
p31,2075,2075-08-24,52293.42
p31,2075,2075-08-25,51535.39
p31,2075,2075-08-26,54233.84
p31,2075,2075-08-27,54615.76
p31,2075,2075-08-28,55277.229999999996
p31,2075,2075-08-29,56064.25
p31,2075,2075-08-30,56974.08
p31,2075,2075-08-31,54826.06
p31,2075,2075-09-01,54088.51
p31,2075,2075-09-02,50079.64
p31,2075,2075-09-03,55286.5
p31,2075,2075-09-04,55824.24
p31,2075,2075-09-05,56185.22
p31,2075,2075-09-06,56171.15
p31,2075,2075-09-07,51216.96
p31,2076,2076-05-07,48963.13
p31,2076,2076-05-11,49743.79
p31,2076,2076-05-12,51817.87
p31,2076,2076-05-13,53034.29
p31,2076,2076-05-14,52334.43
p31,2076,2076-05-15,50398.14
p31,2076,2076-05-16,48560.83
p31,2076,2076-05-17,47723.26
p31,2076,2076-05-18,51300.82
p31,2076,2076-05-19,51201.64
p31,2076,2076-05-20,49471.55
p31,2076,2076-05-21,49910.43
p31,2076,2076-05-22,50704.76
p31,2076,2076-06-02,51603.52
p31,2076,2076-06-03,51893.18
p31,2076,2076-06-04,53608.83
p31,2076,2076-06-05,56283.74
p31,2076,2076-06-06,54344.17
p31,2076,2076-06-07,50092.840000000004
p31,2076,2076-06-08,54352.21
p31,2076,2076-06-09,55212.46
p31,2076,2076-06-10,56390.56
p31,2076,2076-06-11,56144.13
p31,2076,2076-06-12,56003.03
p31,2076,2076-06-13,51859.25
p31,2076,2076-06-16,53526.6
p31,2076,2076-06-17,55764.2
p31,2076,2076-06-18,56106.67
p31,2076,2076-06-19,49669.77
p31,2076,2076-06-20,55690.7
p31,2076,2076-06-21,56329.72
p31,2076,2076-06-22,56094.1
p31,2076,2076-06-23,55411.5
p31,2076,2076-06-24,55273.86
p31,2076,2076-06-25,54861.27
p31,2076,2076-07-01,53449.65
p31,2076,2076-07-02,56704.42
p31,2076,2076-07-03,50159.93
p31,2076,2076-07-04,49217.18
p31,2076,2076-07-05,56778.26
p31,2076,2076-07-06,59883.34
p31,2076,2076-07-07,59101.39
p31,2076,2076-07-08,58082.93
p31,2076,2076-07-09,54127.83
p31,2076,2076-07-10,55063.9
p31,2076,2076-07-11,53445.59
p31,2076,2076-07-12,54922.68
p31,2076,2076-07-13,55748.130000000005
p31,2076,2076-07-14,55544.92
p31,2076,2076-07-15,54769.95
p31,2076,2076-07-16,53684.96
p31,2076,2076-07-17,55982.909999999996
p31,2076,2076-07-18,54480.53
p31,2076,2076-07-19,55101.14
p31,2076,2076-07-20,58550.82
p31,2076,2076-07-21,59133.61
p31,2076,2076-07-22,58970.95
p31,2076,2076-07-23,58170.57
p31,2076,2076-07-24,57975.98
p31,2076,2076-07-25,54221.01
p31,2076,2076-07-26,54065.73
p31,2076,2076-07-27,55796.94
p31,2076,2076-07-28,55340.5
p31,2076,2076-07-29,56418.92
p31,2076,2076-07-30,56623.23
p31,2076,2076-07-31,56905.03
p31,2076,2076-08-01,54736.02
p31,2076,2076-08-02,54742.46
p31,2076,2076-08-03,56478.02
p31,2076,2076-08-04,56208.18
p31,2076,2076-08-05,54131.97
p31,2076,2076-08-06,54235.68
p31,2076,2076-08-07,54879.53
p31,2076,2076-08-08,50446.26
p31,2076,2076-08-10,53333.24
p31,2076,2076-08-11,55326.12
p31,2076,2076-08-12,55861.28
p31,2076,2076-08-13,56718.39
p31,2076,2076-08-14,57149.42
p31,2076,2076-08-15,54323.2
p31,2076,2076-08-16,54087.97
p31,2076,2076-08-17,54786.54
p31,2076,2076-08-18,54701.69
p31,2076,2076-08-19,54881.14
p31,2076,2076-08-20,54135.96
p31,2076,2076-08-21,53629.44
p31,2076,2076-08-28,52339.34
p31,2076,2076-08-29,51949.3
p31,2076,2076-08-30,51543.06
p31,2076,2076-08-31,53543.63
p31,2076,2076-09-01,54097.45
p31,2076,2076-09-02,53472.91
p31,2076,2076-09-03,52958.81
p31,2076,2076-09-04,53061.85
p31,2076,2076-09-05,50013.56
p31,2076,2076-09-09,51553.35
p31,2077,2077-05-29,47930.05
p31,2077,2077-05-30,49248.63
p31,2077,2077-05-31,44114.11
p31,2077,2077-06-01,55373.51
p31,2077,2077-06-02,55330.46
p31,2077,2077-06-03,55332.88
p31,2077,2077-06-04,54360.04
p31,2077,2077-06-05,51861.63
p31,2077,2077-06-06,48977.01
p31,2077,2077-06-18,47695.09
p31,2077,2077-06-19,48450.78
p31,2077,2077-06-20,53667.59
p31,2077,2077-06-21,55193.52
p31,2077,2077-06-22,55728.01
p31,2077,2077-06-23,54886.14
p31,2077,2077-06-24,54747.56
p31,2077,2077-06-25,54955.75
p31,2077,2077-06-26,50906.1
p31,2077,2077-06-27,50509.0
p31,2077,2077-06-28,55645.46
p31,2077,2077-06-29,56072.95
p31,2077,2077-06-30,56931.159999999996
p31,2077,2077-07-01,57181.95
p31,2077,2077-07-02,57566.63
p31,2077,2077-07-03,55071.47
p31,2077,2077-07-04,47101.8
p31,2077,2077-07-05,49342.74
p31,2077,2077-07-06,55388.62
p31,2077,2077-07-07,55668.78
p31,2077,2077-07-08,56083.7
p31,2077,2077-07-09,56007.85
p31,2077,2077-07-10,53300.69
p31,2077,2077-07-11,51731.06
p31,2077,2077-07-12,54010.78
p31,2077,2077-07-13,56110.83
p31,2077,2077-07-14,57602.52
p31,2077,2077-07-15,57560.659999999996
p31,2077,2077-07-16,57811.14
p31,2077,2077-07-17,55655.53
p31,2077,2077-07-18,55921.04
p31,2077,2077-07-19,57213.24
p31,2077,2077-07-20,54632.28
p31,2077,2077-07-22,53852.25
p31,2077,2077-07-23,53489.84
p31,2077,2077-07-24,54139.81
p31,2077,2077-07-25,53859.950000000004
p31,2077,2077-07-26,54004.3
p31,2077,2077-07-27,53561.72
p31,2077,2077-08-01,53142.88
p31,2077,2077-08-02,54903.93
p31,2077,2077-08-03,55186.12
p31,2077,2077-08-04,56095.67
p31,2077,2077-08-05,54346.479999999996
p31,2077,2077-08-08,50647.78
p31,2077,2077-08-09,56056.92
p31,2077,2077-08-10,54759.65
p31,2077,2077-08-11,54849.92
p31,2077,2077-08-12,54938.72
p31,2077,2077-08-13,53873.78
p31,2077,2077-08-14,51416.37
p31,2077,2077-08-15,51754.49
p31,2077,2077-08-16,54392.74
p31,2077,2077-08-17,54248.6
p31,2077,2077-08-18,53262.01
p31,2077,2077-08-19,54636.72
p31,2077,2077-08-20,55352.37
p31,2077,2077-08-21,53592.74
p31,2077,2077-08-22,53962.68
p31,2077,2077-08-23,55138.28
p31,2077,2077-08-24,54699.33
p31,2077,2077-08-25,54979.75
p31,2077,2077-08-26,55318.24
p31,2077,2077-08-27,55935.41
p31,2077,2077-08-28,55159.979999999996
p31,2077,2077-08-29,54857.72
p31,2077,2077-08-30,55797.14
p31,2077,2077-08-31,53891.44
p31,2077,2077-09-01,53565.37
p31,2077,2077-09-02,53517.49
p31,2077,2077-09-03,52595.65
p31,2077,2077-09-04,50806.59
p31,2077,2077-09-05,51503.15
p31,2077,2077-09-06,48664.12
p31,2077,2077-09-07,54005.06
p31,2077,2077-09-08,54786.72
p31,2077,2077-09-09,53517.15
p31,2077,2077-09-10,52191.409999999996
p31,2077,2077-09-11,50079.75
p31,2077,2077-09-12,49500.31
p31,2077,2077-09-13,52315.89
p31,2077,2077-09-14,53031.6
p31,2077,2077-09-16,53065.3
p31,2077,2077-09-17,53533.64
p31,2077,2077-09-18,52251.64
p31,2077,2077-09-19,51648.82
p31,2078,2078-05-18,50464.21
p31,2078,2078-05-19,50882.72
p31,2078,2078-05-20,51181.63
p31,2078,2078-05-28,48271.11
p31,2078,2078-05-29,49026.84
p31,2078,2078-05-30,44627.91
p31,2078,2078-05-31,50731.44
p31,2078,2078-06-01,54310.55
p31,2078,2078-06-02,55405.19
p31,2078,2078-06-03,54825.21
p31,2078,2078-06-04,45309.44
p31,2078,2078-06-16,51843.38
p31,2078,2078-06-17,50162.34
p31,2078,2078-06-19,46430.71
p31,2078,2078-06-20,48379.09
p31,2078,2078-06-21,54698.39
p31,2078,2078-06-22,54629.27
p31,2078,2078-06-23,54974.48
p31,2078,2078-06-24,56128.2
p31,2078,2078-06-25,53527.74
p31,2078,2078-06-26,54085.44
p31,2078,2078-06-27,57217.07
p31,2078,2078-06-28,58578.13
p31,2078,2078-06-29,59519.17
p31,2078,2078-06-30,59382.36
p31,2078,2078-07-01,57027.62
p31,2078,2078-07-02,52144.05
p31,2078,2078-07-03,53075.38
p31,2078,2078-07-04,49733.53
p31,2078,2078-07-05,57281.54
p31,2078,2078-07-06,56604.89
p31,2078,2078-07-07,54132.23
p31,2078,2078-07-10,52167.99
p31,2078,2078-07-11,58190.48
p31,2078,2078-07-12,58991.8
p31,2078,2078-07-13,58404.83
p31,2078,2078-07-14,58373.04
p31,2078,2078-07-15,58620.82
p31,2078,2078-07-16,54362.72
p31,2078,2078-07-17,53412.380000000005
p31,2078,2078-07-18,55996.01
p31,2078,2078-07-19,57840.6
p31,2078,2078-07-20,57421.15
p31,2078,2078-07-21,56937.37
p31,2078,2078-07-22,55904.69
p31,2078,2078-07-23,52394.95
p31,2078,2078-07-25,52279.08
p31,2078,2078-07-29,55079.43
p31,2078,2078-07-30,55155.29
p31,2078,2078-07-31,52333.4
p31,2078,2078-08-01,54785.01
p31,2078,2078-08-02,55074.28
p31,2078,2078-08-03,55499.59
p31,2078,2078-08-04,53245.92
p31,2078,2078-08-06,50849.24
p31,2078,2078-08-07,53316.01
p31,2078,2078-08-08,56785.25
p31,2078,2078-08-09,57448.31
p31,2078,2078-08-10,57016.3
p31,2078,2078-08-11,55356.770000000004
p31,2078,2078-08-13,51656.02
p31,2078,2078-08-14,52042.82
p31,2078,2078-08-15,54942.85
p31,2078,2078-08-16,55586.18
p31,2078,2078-08-17,55463.79
p31,2078,2078-08-18,55317.91
p31,2078,2078-08-19,54723.54
p31,2078,2078-08-20,51458.06
p31,2078,2078-08-22,54241.2
p31,2078,2078-08-23,56668.64
p31,2078,2078-08-24,57004.58
p31,2078,2078-08-25,55234.43
p31,2078,2078-08-26,53918.729999999996
p31,2078,2078-08-27,54900.42
p31,2078,2078-08-28,54280.41
p31,2078,2078-08-29,55162.08
p31,2078,2078-08-30,54761.35
p31,2078,2078-08-31,54830.61
p31,2078,2078-09-01,52477.65
p31,2078,2078-09-03,50265.7
p31,2078,2078-09-04,51398.21
p31,2078,2078-09-05,48083.93
p31,2078,2078-09-06,50587.55
p31,2078,2078-09-07,51553.17
p31,2078,2078-09-08,52301.6
p31,2078,2078-09-11,49428.19
p31,2078,2078-09-13,51711.58
p31,2078,2078-09-14,52234.56
p31,2078,2078-09-18,49683.39
p31,2078,2078-09-19,51971.5
p31,2078,2078-09-24,49562.93
p31,2078,2078-09-25,50283.37
p31,2078,2078-09-28,53385.78
p31,2078,2078-09-29,53313.58
p31,2079,2079-06-07,51301.76
p31,2079,2079-06-08,52628.99
p31,2079,2079-06-16,52028.24
p31,2079,2079-06-19,46093.95
p31,2079,2079-06-22,52782.7
p31,2079,2079-06-23,54599.1
p31,2079,2079-06-24,53534.68
p31,2079,2079-06-25,53813.36
p31,2079,2079-06-26,56983.39
p31,2079,2079-06-27,57799.96
p31,2079,2079-06-28,58125.9
p31,2079,2079-06-29,57702.14
p31,2079,2079-06-30,58137.659999999996
p31,2079,2079-07-01,57399.57
p31,2079,2079-07-02,57440.32
p31,2079,2079-07-03,57240.88
p31,2079,2079-07-04,49649.8
p31,2079,2079-07-05,55088.65
p31,2079,2079-07-06,54594.13
p31,2079,2079-07-07,54047.43
p31,2079,2079-07-08,53454.88
p31,2079,2079-07-09,53343.4
p31,2079,2079-07-13,54270.72
p31,2079,2079-07-14,52870.31
p31,2079,2079-07-15,49114.0
p31,2079,2079-07-16,52945.25
p31,2079,2079-07-17,53232.52
p31,2079,2079-07-24,54157.94
p31,2079,2079-07-25,56373.26
p31,2079,2079-07-26,56756.770000000004
p31,2079,2079-07-27,53365.58
p31,2079,2079-07-28,55122.68
p31,2079,2079-07-29,53042.47
p31,2079,2079-07-30,53488.02
p31,2079,2079-07-31,55827.52
p31,2079,2079-08-01,53457.97
p31,2079,2079-08-07,53690.78
p31,2079,2079-08-08,55112.590000000004
p31,2079,2079-08-09,53048.59
p31,2079,2079-08-10,54841.18
p31,2079,2079-08-12,51880.17
p31,2079,2079-08-13,52233.42
p31,2079,2079-08-14,54784.66
p31,2079,2079-08-15,54449.1
p31,2079,2079-08-16,55703.13
p31,2079,2079-08-17,56414.1
p31,2079,2079-08-18,56040.26
p31,2079,2079-08-19,52427.74
p31,2079,2079-08-20,52167.66
p31,2079,2079-08-21,55856.98
p31,2079,2079-08-22,56302.91
p31,2079,2079-08-23,56178.26
p31,2079,2079-08-24,55263.89
p31,2079,2079-08-25,53905.96
p31,2079,2079-08-26,52240.05
p31,2079,2079-08-27,53322.49
p31,2079,2079-08-28,55417.35
p31,2079,2079-08-29,54098.75
p31,2079,2079-08-30,55465.75
p31,2079,2079-08-31,55031.16
p31,2079,2079-09-01,52636.78
p31,2079,2079-09-05,50610.79
p31,2079,2079-09-06,52079.12
p31,2079,2079-09-07,53040.45
p31,2079,2079-09-08,51890.22
p31,2079,2079-09-11,52325.95
p31,2079,2079-09-25,50752.28
p31,2079,2079-09-26,51754.02
p31,2079,2079-09-27,50720.28
p31,2080,2080-05-04,47512.51
p31,2080,2080-05-05,48054.47
p31,2080,2080-05-10,49412.84
p31,2080,2080-05-15,50884.94
p31,2080,2080-05-16,50305.7
p31,2080,2080-05-22,50933.66
p31,2080,2080-05-23,54008.32
p31,2080,2080-05-24,54566.64
p31,2080,2080-05-25,49279.39
p31,2080,2080-05-27,43944.77
p31,2080,2080-05-28,52622.69
p31,2080,2080-05-29,54872.409999999996
p31,2080,2080-05-30,55567.37
p31,2080,2080-05-31,54768.3
p31,2080,2080-06-01,51948.99
p31,2080,2080-06-03,52168.92
p31,2080,2080-06-04,54229.76
p31,2080,2080-06-05,53165.479999999996
p31,2080,2080-06-06,52834.04
p31,2080,2080-06-07,54570.91
p31,2080,2080-06-08,52159.97
p31,2080,2080-06-11,53480.64
p31,2080,2080-06-12,54230.83
p31,2080,2080-06-13,54371.71
p31,2080,2080-06-14,53774.590000000004
p31,2080,2080-06-15,53623.02
p31,2080,2080-06-16,53355.58
p31,2080,2080-06-17,52879.09
p31,2080,2080-06-19,44042.87
p31,2080,2080-06-20,53920.96
p31,2080,2080-06-21,54134.8
p31,2080,2080-06-22,52217.05
p31,2080,2080-06-23,51424.81
p31,2080,2080-06-24,54726.69
p31,2080,2080-06-25,55869.82
p31,2080,2080-06-26,55285.57
p31,2080,2080-06-27,52882.9
p31,2080,2080-06-28,52272.62
p31,2080,2080-06-30,49655.46
p31,2080,2080-07-01,54348.95
p31,2080,2080-07-02,56514.7
p31,2080,2080-07-03,56748.94
p31,2080,2080-07-04,50293.950000000004
p31,2080,2080-07-05,56535.95
p31,2080,2080-07-06,54586.770000000004
p31,2080,2080-07-07,54560.56
p31,2080,2080-07-08,56262.2
p31,2080,2080-07-09,55337.2
p31,2080,2080-07-10,55995.59
p31,2080,2080-07-11,57396.72
p31,2080,2080-07-12,55747.85
p31,2080,2080-07-13,52250.09
p31,2080,2080-07-14,53137.68
p31,2080,2080-07-15,57230.32
p31,2080,2080-07-16,58533.63
p31,2080,2080-07-17,57676.42
p31,2080,2080-07-18,58114.62
p31,2080,2080-07-19,58428.47
p31,2080,2080-07-20,55784.840000000004
p31,2080,2080-07-21,55383.3
p31,2080,2080-07-22,57513.51
p31,2080,2080-07-23,56636.04
p31,2080,2080-07-24,57065.59
p31,2080,2080-07-25,58502.7
p31,2080,2080-07-26,58325.28
p31,2080,2080-07-27,56081.9
p31,2080,2080-07-28,56250.85
p31,2080,2080-07-29,57119.67
p31,2080,2080-07-30,55197.69
p31,2080,2080-07-31,54719.35
p31,2080,2080-08-01,55929.979999999996
p31,2080,2080-08-02,57773.85
p31,2080,2080-08-03,56762.31
p31,2080,2080-08-04,56126.47
p31,2080,2080-08-05,58117.86
p31,2080,2080-08-06,57536.19
p31,2080,2080-08-07,55917.28
p31,2080,2080-08-08,56093.65
p31,2080,2080-08-09,57511.87
p31,2080,2080-08-10,53655.11
p31,2080,2080-08-11,53861.1
p31,2080,2080-08-12,55829.37
p31,2080,2080-08-13,54969.12
p31,2080,2080-08-14,56561.72
p31,2080,2080-08-15,57854.96
p31,2080,2080-08-16,56312.1
p31,2080,2080-08-17,50589.19
p31,2080,2080-08-19,52558.71
p31,2080,2080-08-20,55637.94
p31,2080,2080-08-21,56552.22
p31,2080,2080-08-22,55069.65
p31,2080,2080-08-23,54166.17
p31,2080,2080-08-24,52485.92
p31,2080,2080-08-25,52498.18
p31,2080,2080-08-26,55334.95
p31,2080,2080-08-27,55682.1
p31,2080,2080-08-28,55342.91
p31,2080,2080-08-29,53623.9
p31,2080,2080-09-01,49332.83
p31,2080,2080-09-02,47722.63
p31,2080,2080-09-03,53677.72
p31,2080,2080-09-04,55304.08
p31,2080,2080-09-05,54777.090000000004
