rb,Year,Date,Load_sum
p116,2081,2081-07-10,73653.45650383452
p116,2081,2081-07-11,69679.44987993261
p116,2081,2081-07-15,68685.0044457398
p116,2081,2081-07-16,68798.7649786299
p116,2081,2081-07-17,70434.5950262417
p116,2081,2081-07-18,73387.50199352126
p116,2081,2081-07-19,67824.77250235547
p116,2081,2081-07-20,65287.56783747807
p116,2081,2081-07-21,71858.40758554406
p116,2081,2081-07-22,71649.4163957612
p116,2081,2081-07-23,75647.26459989908
p116,2081,2081-07-24,79022.90269032883
p116,2081,2081-07-25,77197.46005798115
p116,2081,2081-07-30,73542.63184322102
p116,2081,2081-07-31,75887.78437431887
p116,2081,2081-08-01,77157.87533012491
p116,2081,2081-08-02,68298.33208287468
p116,2081,2081-08-03,67777.90367791576
p116,2081,2081-08-04,74686.32850869917
p116,2081,2081-08-05,79820.98210477884
p116,2081,2081-08-06,81226.21263392696
p116,2081,2081-08-07,78569.71380412004
p116,2081,2081-08-08,77593.04512770605
p116,2081,2081-08-09,68565.1695123716
p116,2081,2081-08-10,68890.98121299063
p116,2081,2081-08-12,76979.16782249078
p116,2081,2081-08-13,72765.1406013993
p116,2081,2081-08-14,69389.32943334979
p116,2081,2081-08-15,68763.73685721873
p116,2081,2081-08-16,64238.23253614203
p116,2081,2081-08-17,61298.62368497511
p116,2081,2081-08-18,70512.2375576963
p116,2081,2081-08-19,70774.78832838054
p116,2081,2081-08-22,66831.46822660152
p116,2081,2081-08-23,60600.25367844699
p116,2081,2081-08-24,60985.1609485401
p116,2081,2081-08-25,71853.02101200723
p116,2081,2081-08-26,71458.05171133716
p116,2081,2081-08-27,71053.23678350657
p116,2081,2081-08-28,69976.32538405426
p116,2081,2081-08-29,67864.39291967922
p116,2081,2081-08-30,62585.154087922856
p116,2081,2081-08-31,63545.802441663545
p116,2081,2081-09-03,69149.58321203894
p116,2081,2081-09-04,72259.29846038665
p116,2081,2081-09-06,60687.10018843858
p116,2081,2081-09-07,64479.072112826536
p116,2081,2081-09-08,70497.16687253054
p116,2081,2081-09-09,70457.67847250853
p116,2081,2081-09-11,65177.45815893521
p116,2081,2081-09-12,62981.370765523134
p116,2081,2081-09-13,58410.435868814195
p116,2081,2081-09-23,66785.59721661868
p116,2081,2081-10-03,58415.201148606044
p116,2081,2081-10-13,55862.218704704545
p116,2081,2081-10-24,64531.044718079655
p116,2082,2082-04-16,66176.96942149193
p116,2082,2082-04-17,66166.30120947024
p116,2082,2082-04-18,59372.65061568159
p116,2082,2082-04-19,56271.146524225886
p116,2082,2082-05-30,58460.984543262784
p116,2082,2082-05-31,59176.93942383715
p116,2082,2082-06-01,70766.32280357438
p116,2082,2082-06-04,70539.11416813407
p116,2082,2082-06-05,72801.98890074082
p116,2082,2082-06-09,67599.31912933981
p116,2082,2082-06-10,72934.63438766784
p116,2082,2082-06-11,71325.94708069763
p116,2082,2082-06-19,58828.057343785564
p116,2082,2082-06-20,63606.82360824751
p116,2082,2082-06-21,62913.10694333487
p116,2082,2082-06-22,71025.28519893534
p116,2082,2082-06-23,73968.33813218784
p116,2082,2082-06-24,77825.84395580468
p116,2082,2082-06-25,79129.21166149646
p116,2082,2082-06-26,78326.65092354124
p116,2082,2082-06-27,68466.78602433011
p116,2082,2082-06-29,74712.25568119061
p116,2082,2082-06-30,72951.60436312863
p116,2082,2082-07-01,75862.40724837464
p116,2082,2082-07-02,80360.98980617
p116,2082,2082-07-03,69361.81051282331
p116,2082,2082-07-04,67954.62504926768
p116,2082,2082-07-05,67167.08986485966
p116,2082,2082-07-07,70238.55876843104
p116,2082,2082-07-08,73874.43500399233
p116,2082,2082-07-09,74368.46893661111
p116,2082,2082-07-14,72453.06245352363
p116,2082,2082-07-15,75409.46975764821
p116,2082,2082-07-16,75146.8117285514
p116,2082,2082-07-17,75840.14946537335
p116,2082,2082-07-18,67574.0075329665
p116,2082,2082-07-19,71297.82613010582
p116,2082,2082-07-20,78571.39389978917
p116,2082,2082-07-21,80147.0194747832
p116,2082,2082-07-22,79728.20346052639
p116,2082,2082-07-23,76982.64913925181
p116,2082,2082-07-24,74213.58759447139
p116,2082,2082-07-25,66299.88433518891
p116,2082,2082-07-26,66828.78871964768
p116,2082,2082-07-27,75153.87426912361
p116,2082,2082-07-28,76139.59894222065
p116,2082,2082-07-29,75927.60310385466
p116,2082,2082-07-30,74972.42034411636
p116,2082,2082-07-31,76862.10788765653
p116,2082,2082-08-01,67466.22336402173
p116,2082,2082-08-02,67824.6687795848
p116,2082,2082-08-03,77798.30207462095
p116,2082,2082-08-04,79541.12348059111
p116,2082,2082-08-05,76535.87307145692
p116,2082,2082-08-06,66120.55087425989
p116,2082,2082-08-09,59339.126096612825
p116,2082,2082-08-10,69202.3629794561
p116,2082,2082-08-11,71913.26487172958
p116,2082,2082-08-12,73244.10893649771
p116,2082,2082-08-13,74099.33773879935
p116,2082,2082-08-14,71548.20710841885
p116,2082,2082-08-15,64853.213177176985
p116,2082,2082-08-16,64462.5668558435
p116,2082,2082-08-17,71048.23770208874
p116,2082,2082-08-18,76366.4036627291
p116,2082,2082-08-19,77873.35962708268
p116,2082,2082-08-20,73870.55352692679
p116,2082,2082-08-21,70434.6979974089
p116,2082,2082-08-22,64748.491809507475
p116,2082,2082-08-23,65504.287503033214
p116,2082,2082-08-24,73705.79399286344
p116,2082,2082-08-25,72101.17277125611
p116,2082,2082-08-26,69918.11245377568
p116,2082,2082-09-02,72780.22436470889
p116,2082,2082-09-03,76075.60916255866
p116,2082,2082-09-04,68844.85333005541
p116,2082,2082-09-05,60745.52832702411
p116,2082,2082-09-06,62571.10461567865
p116,2082,2082-09-07,60372.464229637364
p116,2082,2082-09-08,70041.72652182213
p116,2082,2082-09-09,73687.80065664698
p116,2082,2082-09-10,73492.7664399914
p116,2082,2082-09-13,58432.0605880136
p116,2082,2082-09-14,70664.84348064433
p116,2082,2082-09-16,72683.84389771736
p116,2082,2082-09-17,69123.89315577933
p116,2082,2082-09-19,67268.92655555888
p116,2082,2082-09-20,66986.6128069458
p116,2082,2082-09-21,73374.4646332566
p116,2082,2082-10-02,71151.32427882284
p116,2082,2082-10-03,62106.61858071809
p116,2082,2082-10-04,62183.68581816345
p116,2083,2083-06-24,71880.31424565852
p116,2083,2083-06-25,76419.05491470307
p116,2083,2083-06-26,71042.31409719566
p116,2083,2083-07-04,64677.47586732774
p116,2083,2083-07-05,65975.73854446455
p116,2083,2083-07-08,79628.11317868505
p116,2083,2083-07-15,76007.97796628729
p116,2083,2083-07-21,73057.32195244967
p116,2083,2083-07-25,63697.22287885171
p116,2083,2083-07-26,75243.4959146644
p116,2083,2083-07-27,76059.4338997784
p116,2083,2083-08-02,78145.1528439194
p116,2083,2083-08-13,79475.70738688286
p116,2083,2083-08-14,75827.95631569902
p116,2083,2083-08-15,76117.47340425961
p116,2083,2083-08-16,76982.73255410438
p116,2083,2083-08-19,74138.49672367836
p116,2083,2083-08-20,78873.52937987688
p116,2083,2083-08-21,72158.0434381242
p116,2083,2083-08-22,69148.75497183406
p116,2083,2083-08-25,70819.62709989295
p116,2083,2083-08-26,74330.49039559241
p116,2083,2083-08-27,75261.56053720765
p116,2083,2083-08-28,67052.3933744013
p116,2084,2084-05-22,70054.69474919947
p116,2084,2084-05-23,69166.74481793892
p116,2084,2084-05-25,68447.83979191387
p116,2084,2084-06-08,74406.13298781187
p116,2084,2084-06-09,77756.61183150405
p116,2084,2084-06-10,65889.56670923701
p116,2084,2084-06-14,73516.98384911125
p116,2084,2084-06-15,77392.37450020705
p116,2084,2084-06-17,70736.00879389564
p116,2084,2084-07-01,66235.86156226945
p116,2084,2084-07-02,68251.14537922537
p116,2084,2084-07-04,61420.97578810162
p116,2084,2084-07-05,76917.22807615655
p116,2084,2084-07-06,78935.74229274703
p116,2084,2084-07-07,75659.5701751006
p116,2084,2084-07-09,67115.85852547763
p116,2084,2084-07-11,77327.3810575814
p116,2084,2084-07-12,78282.2177016691
p116,2084,2084-07-13,79496.64153072677
p116,2084,2084-07-14,76813.69310916054
p116,2084,2084-07-16,61550.3581360597
p116,2084,2084-07-21,76815.04177108614
p116,2084,2084-07-23,67724.19639403197
p116,2084,2084-07-29,66840.80999925909
p116,2084,2084-07-30,68744.38791430404
p116,2084,2084-08-01,79067.33082132509
p116,2084,2084-08-02,78859.71866133914
p116,2084,2084-08-03,77908.1363909776
p116,2084,2084-08-04,75775.87994162687
p116,2084,2084-08-10,68298.80092820409
p116,2084,2084-08-18,68783.0982450628
p116,2084,2084-08-19,63801.937810160794
p116,2084,2084-08-20,63395.86690952633
p116,2084,2084-08-23,68101.11593099672
p116,2084,2084-08-24,72193.84821083948
p116,2084,2084-08-25,72917.95073543889
p116,2084,2084-08-27,68585.8012911255
p116,2084,2084-08-28,78155.43939466323
p116,2084,2084-08-29,77743.00151796523
p116,2084,2084-09-02,65047.02955030789
p116,2084,2084-09-04,64971.1862833981
p116,2084,2084-09-16,67091.01671101338
p116,2085,2085-06-05,76602.26821697767
p116,2085,2085-06-06,78040.25674589076
p116,2085,2085-06-07,78098.49410316805
p116,2085,2085-06-08,79508.12514078044
p116,2085,2085-06-09,71328.68028968423
p116,2085,2085-06-11,76957.74346367575
p116,2085,2085-06-12,75841.31220700424
p116,2085,2085-06-13,77908.92113258204
p116,2085,2085-06-14,80151.11976550288
p116,2085,2085-06-24,64654.08773590306
p116,2085,2085-06-25,75705.81628522207
p116,2085,2085-06-26,76539.35259052244
p116,2085,2085-06-27,79632.65475759302
p116,2085,2085-06-28,78654.86531407663
p116,2085,2085-06-29,78133.1109003819
p116,2085,2085-06-30,74183.73023251219
p116,2085,2085-07-01,73127.75633032157
p116,2085,2085-07-03,73049.7258488748
p116,2085,2085-07-04,63200.423867814156
p116,2085,2085-07-05,79058.91737108526
p116,2085,2085-07-06,78566.76630335189
p116,2085,2085-07-09,74838.81519184039
p116,2085,2085-07-10,73447.83691332383
p116,2085,2085-07-11,76422.86667574765
p116,2085,2085-07-12,82179.24912814933
p116,2085,2085-07-13,77229.85944032336
p116,2085,2085-07-17,74764.32918172464
p116,2085,2085-07-18,79427.08289735323
p116,2085,2085-07-20,80408.11239347338
p116,2085,2085-07-21,71943.65626482233
p116,2085,2085-07-22,72710.98095734046
p116,2085,2085-07-23,78214.49828083752
p116,2085,2085-07-24,74443.29560566445
p116,2085,2085-07-25,74998.0652103748
p116,2085,2085-07-26,76321.64741150494
p116,2085,2085-07-27,77387.47638072287
p116,2085,2085-07-29,68773.7269982294
p116,2085,2085-07-30,78188.32764639569
p116,2085,2085-07-31,79436.49367895478
p116,2085,2085-08-01,81166.98056510468
p116,2085,2085-08-02,79521.73214209123
p116,2085,2085-08-03,76497.0101822781
p116,2085,2085-08-04,68311.97336362198
p116,2085,2085-08-05,69299.72064439907
p116,2085,2085-08-06,75799.76273587333
p116,2085,2085-08-09,75834.06041190552
p116,2085,2085-08-10,78814.1787579147
p116,2085,2085-08-11,69015.40567403981
p116,2085,2085-08-12,69764.92210161258
p116,2085,2085-08-13,80441.34747780222
p116,2085,2085-08-14,77710.70638755719
p116,2085,2085-08-17,76816.48171257139
p116,2085,2085-08-18,67621.84883120481
p116,2085,2085-08-19,70923.4552252123
p116,2085,2085-08-20,78633.0611842296
p116,2085,2085-08-21,73586.52845933066
p116,2085,2085-08-25,63114.35947623447
p116,2085,2085-08-26,65861.31466643063
p116,2085,2085-08-28,75612.1056408777
p116,2085,2085-08-29,74638.72545387333
p116,2085,2085-08-30,76892.02210837488
p116,2085,2085-09-01,63856.92183293383
p116,2085,2085-09-02,62247.77812135097
p116,2085,2085-09-08,62374.20803990135
p116,2085,2085-09-09,63777.586140692416
p116,2085,2085-09-10,69515.1594806403
p116,2085,2085-09-11,69128.09337801799
p116,2085,2085-09-12,71477.98957570687
p116,2085,2085-09-13,73790.92996160979
p116,2085,2085-09-14,75240.25205386599
p116,2085,2085-09-15,68578.36447462987
p116,2085,2085-09-16,67577.54030435506
p116,2085,2085-09-18,72291.99775019234
p116,2085,2085-09-19,72505.01966146415
p116,2085,2085-09-20,72129.99717389372
p116,2085,2085-09-22,64249.55806732955
p116,2085,2085-09-23,66380.06762537475
p116,2085,2085-09-24,65347.775477722076
p116,2085,2085-09-25,71106.01741317776
p116,2085,2085-10-02,66710.3844448718
p116,2085,2085-10-03,68328.30922685175
p116,2085,2085-10-04,71106.09056664277
p116,2085,2085-10-05,73344.41064446996
p116,2085,2085-10-06,66701.35211454167
p116,2086,2086-05-28,72399.76801751385
p116,2086,2086-05-29,73748.78865977362
p116,2086,2086-05-30,77580.97278407458
p116,2086,2086-05-31,78258.40413311556
p116,2086,2086-06-01,69897.03360325666
p116,2086,2086-06-17,71276.7267949191
p116,2086,2086-06-18,75037.45607139677
p116,2086,2086-06-20,72455.51206118602
p116,2086,2086-06-22,67898.65131675053
p116,2086,2086-06-23,67179.94511618992
p116,2086,2086-06-28,74411.02127778325
p116,2086,2086-07-01,70434.27806468317
p116,2086,2086-07-02,71780.98345247979
p116,2086,2086-07-03,70952.91680247437
p116,2086,2086-07-04,58285.33521726531
p116,2086,2086-07-08,70900.2634227451
p116,2086,2086-07-09,71266.84988416747
p116,2086,2086-07-10,71238.6077591496
p116,2086,2086-07-11,74454.91550673016
p116,2086,2086-07-15,76875.9327737794
p116,2086,2086-07-16,79054.13791368785
p116,2086,2086-07-17,80994.25868956772
p116,2086,2086-07-18,79375.57962478038
p116,2086,2086-07-19,79974.8395379882
p116,2086,2086-07-20,72123.28328006381
p116,2086,2086-07-21,68462.66630218709
p116,2086,2086-07-22,70789.37364812715
p116,2086,2086-07-24,72120.5093937826
p116,2086,2086-07-25,75974.34841534783
p116,2086,2086-07-26,77198.5744804018
p116,2086,2086-07-28,66740.07791947109
p116,2086,2086-07-29,73735.40060487654
p116,2086,2086-07-30,77555.47576123822
p116,2086,2086-07-31,79109.38243986484
p116,2086,2086-08-01,81439.69234635659
p116,2086,2086-08-02,81138.8973628692
p116,2086,2086-08-03,70400.53718797608
p116,2086,2086-08-04,69746.37238673319
p116,2086,2086-08-05,75675.58041688583
p116,2086,2086-08-06,76904.10806750262
p116,2086,2086-08-07,78760.37878790655
p116,2086,2086-08-08,73768.96272853995
p116,2086,2086-08-09,72430.24747968047
p116,2086,2086-08-10,66210.84896688371
p116,2086,2086-08-11,62634.55603350362
p116,2086,2086-08-13,69227.2593115332
p116,2086,2086-08-14,71296.66475621863
p116,2086,2086-08-15,70623.2152876653
p116,2086,2086-08-16,70581.75139211614
p116,2086,2086-08-17,64172.48121577973
p116,2086,2086-08-18,66033.6048633271
p116,2086,2086-08-20,70624.9280822364
p116,2086,2086-08-21,70746.22204570379
p116,2086,2086-08-22,72123.62462089915
p116,2086,2086-08-23,70397.50213758554
p116,2086,2086-08-24,61466.131688059984
p116,2086,2086-08-25,64274.47204748947
p116,2086,2086-08-26,74698.33625424985
p116,2086,2086-08-27,71341.26100324394
p116,2086,2086-08-29,74063.24916343126
p116,2086,2086-09-08,62467.37410466443
p116,2086,2086-09-09,69885.31988612252
p116,2086,2086-09-10,67142.60903349616
p116,2086,2086-09-17,71472.84429160843
p116,2086,2086-09-18,70965.97306512124
p116,2086,2086-10-04,66665.94675112648
p116,2087,2087-05-27,71575.07120471502
p116,2087,2087-05-30,70937.15078523794
p116,2087,2087-05-31,64598.085873903896
p116,2087,2087-06-01,67181.79377405866
p116,2087,2087-06-02,73846.1496497846
p116,2087,2087-06-07,58197.872456628334
p116,2087,2087-06-08,67432.95130168738
p116,2087,2087-06-09,70217.80031014232
p116,2087,2087-06-17,71351.78101121043
p116,2087,2087-06-18,75922.7400803382
p116,2087,2087-06-19,62333.33559624599
p116,2087,2087-06-21,57661.33982735417
p116,2087,2087-06-25,72638.30950617393
p116,2087,2087-06-26,75726.08212747452
p116,2087,2087-06-27,76211.35486115939
p116,2087,2087-06-28,66756.35577510372
p116,2087,2087-07-06,68572.39862945834
p116,2087,2087-07-07,73235.98291378914
p116,2087,2087-07-08,74157.96262800033
p116,2087,2087-07-09,75138.17324671235
p116,2087,2087-07-10,75079.36229038968
p116,2087,2087-07-14,67995.84681921786
p116,2087,2087-07-15,71005.72572620738
p116,2087,2087-07-16,72954.99769225593
p116,2087,2087-07-17,75500.061620143
p116,2087,2087-07-18,75733.97509881416
p116,2087,2087-07-28,75135.19910849113
p116,2087,2087-07-29,79507.40249400311
p116,2087,2087-07-30,79996.79781740464
p116,2087,2087-07-31,80226.30757604259
p116,2087,2087-08-01,78835.04253456836
p116,2087,2087-08-02,71281.12143313598
p116,2087,2087-08-03,72174.77530989554
p116,2087,2087-08-04,76513.25156689831
p116,2087,2087-08-06,74114.08111500049
p116,2087,2087-08-07,78763.83692189738
p116,2087,2087-08-08,79960.80285966324
p116,2087,2087-08-09,72923.70764183372
p116,2087,2087-08-10,71269.76815299713
p116,2087,2087-08-11,76128.34720315816
p116,2087,2087-08-12,76053.69519991132
p116,2087,2087-08-13,73069.65501891132
p116,2087,2087-08-14,69570.43158097468
p116,2087,2087-08-15,70395.75442897738
p116,2087,2087-08-16,64282.804175290774
p116,2087,2087-08-17,61353.460669811735
p116,2087,2087-08-20,70836.953571767
p116,2087,2087-08-22,76776.06767732422
p116,2087,2087-08-23,70584.31195248137
p116,2087,2087-08-24,68618.84847219211
p116,2087,2087-08-25,71570.96908427362
p116,2087,2087-08-26,73198.62366198757
p116,2087,2087-08-27,74292.46159937234
p116,2087,2087-08-28,76574.86638308945
p116,2087,2087-08-29,77714.14687812471
p116,2087,2087-08-30,66159.17573794512
p116,2087,2087-08-31,65224.59793597991
p116,2087,2087-09-01,58026.979217119595
p116,2087,2087-09-02,69599.7061509676
p116,2087,2087-09-03,72846.56733424084
p116,2087,2087-09-04,70706.00548013275
p116,2087,2087-09-05,71489.62989331041
p116,2087,2087-09-06,65280.54370067611
p116,2087,2087-09-07,66054.60535680706
p116,2087,2087-09-08,73310.11505090259
p116,2087,2087-09-09,71937.41011401475
p116,2087,2087-09-10,76326.72866018674
p116,2087,2087-09-13,55985.7491401943
p116,2087,2087-09-14,61754.666576183285
p116,2087,2087-09-19,64946.239780391996
p116,2087,2087-09-20,62489.22092576663
p116,2087,2087-09-21,67071.1427507381
p116,2087,2087-09-22,74010.28024407846
p116,2087,2087-09-23,68711.56151544974
p116,2087,2087-09-24,66965.15411351583
p116,2087,2087-09-25,71486.04111266926
p116,2087,2087-09-26,73719.68293395783
p116,2087,2087-10-02,67115.95705835173
p116,2087,2087-10-03,69231.21963602935
p116,2087,2087-10-04,67979.56708768418
p116,2087,2087-10-05,69236.61265339071
p116,2087,2087-10-06,75196.72476936216
p116,2087,2087-10-07,74588.89872582673
p116,2087,2087-10-08,77137.41202068281
p116,2087,2087-10-09,70726.03942411186
p116,2087,2087-10-17,66091.14952377787
p116,2087,2087-10-21,58661.395290425
p116,2087,2087-10-22,61034.313861929964
p116,2088,2088-06-04,69327.492165775
p116,2088,2088-06-05,67178.80814895674
p116,2088,2088-06-06,67825.26832442541
p116,2088,2088-06-07,77974.6351429936
p116,2088,2088-06-08,76577.01850819442
p116,2088,2088-06-09,77146.10860320064
p116,2088,2088-06-10,76235.91308152096
p116,2088,2088-06-12,65405.16094737304
p116,2088,2088-06-13,66602.98777913587
p116,2088,2088-06-25,69955.5232802675
p116,2088,2088-06-26,64084.173467295
p116,2088,2088-06-28,72499.77942840612
p116,2088,2088-06-29,70956.4963828116
p116,2088,2088-07-03,60838.756848239624
p116,2088,2088-07-08,75726.60189316046
p116,2088,2088-07-11,65683.31987086624
p116,2088,2088-07-12,75844.35910809266
p116,2088,2088-07-15,71838.0555247494
p116,2088,2088-07-16,74125.89401206038
p116,2088,2088-07-17,69132.56295237131
p116,2088,2088-07-18,68435.02815456089
p116,2088,2088-07-19,76635.96867916787
p116,2088,2088-07-20,75195.00586595314
p116,2088,2088-07-21,77343.28195445587
p116,2088,2088-07-22,76097.36606695205
p116,2088,2088-07-25,61872.416575481555
p116,2088,2088-07-26,71662.75357147622
p116,2088,2088-07-27,73182.74718533161
p116,2088,2088-07-28,73591.59339564903
p116,2088,2088-07-29,75127.4272871399
p116,2088,2088-07-30,73371.7013097559
p116,2088,2088-08-01,70298.1829523622
p116,2088,2088-08-02,75156.72813151748
p116,2088,2088-08-03,73063.27348092127
p116,2088,2088-08-04,75011.35849631294
p116,2088,2088-08-05,73192.64078748129
p116,2088,2088-08-06,71361.96240008892
p116,2088,2088-08-07,64649.83072200994
p116,2088,2088-08-13,69518.66085224703
p116,2088,2088-08-17,69018.34606608677
p116,2088,2088-08-18,69773.56992253682
p116,2088,2088-08-19,68896.00235558397
p116,2088,2088-08-20,70331.2519012008
p116,2088,2088-08-21,64670.77337041684
p116,2088,2088-08-22,62264.37737112165
p116,2088,2088-08-23,73433.3812974926
p116,2088,2088-08-24,73326.23118561997
p116,2088,2088-08-25,73530.39286612415
p116,2088,2088-08-29,67671.83827598245
p116,2088,2088-08-30,77840.18936921468
p116,2088,2088-08-31,74041.2905587637
p116,2088,2088-09-01,71911.93311383201
p116,2088,2088-09-02,73243.68508468867
p116,2088,2088-09-03,74620.47987321767
p116,2088,2088-09-04,65749.52871584707
p116,2088,2088-09-05,63840.50117489527
p116,2088,2088-09-06,63317.50501594766
p116,2088,2088-09-08,70295.6278491265
p116,2088,2088-09-14,72438.98825678584
p116,2088,2088-10-14,65895.03331193603
p116,2089,2089-04-26,65035.02274069579
p116,2089,2089-04-27,63595.97297838795
p116,2089,2089-05-24,69276.26915231755
p116,2089,2089-06-02,71879.96985504363
p116,2089,2089-06-09,77102.17340677083
p116,2089,2089-06-19,60820.648737055526
p116,2089,2089-06-22,73334.88691723207
p116,2089,2089-06-24,73390.6946902484
p116,2089,2089-06-25,67140.85274886916
p116,2089,2089-06-26,68022.07956728229
p116,2089,2089-07-11,74913.38977745674
p116,2089,2089-07-15,69984.65696446794
p116,2089,2089-07-16,68600.56776314262
p116,2089,2089-07-25,73929.92171962939
p116,2089,2089-07-26,71312.4115857559
p116,2089,2089-07-27,72878.85611458337
p116,2089,2089-07-28,75152.75625326851
p116,2089,2089-08-01,76413.32232126482
p116,2089,2089-08-09,76580.55074259512
p116,2089,2089-08-10,78133.65546171996
p116,2089,2089-08-11,76417.53489959276
p116,2089,2089-08-12,75948.3593843622
p116,2089,2089-08-13,69991.545793369
p116,2089,2089-08-14,71853.51386467493
p116,2089,2089-08-15,80209.940535119
p116,2089,2089-08-16,81312.02362464697
p116,2089,2089-08-17,80205.36924286847
p116,2089,2089-08-19,76789.67858320955
p116,2089,2089-08-20,69885.63622516337
p116,2089,2089-08-21,69103.62107330437
p116,2089,2089-08-22,74851.49803251422
p116,2089,2089-08-25,74486.64266399352
p116,2089,2089-08-26,75809.47915054213
p116,2089,2089-08-27,65480.28178046906
p116,2089,2089-09-05,60704.35724921734
p116,2089,2089-09-06,70278.84179444732
p116,2089,2089-09-15,71256.63715572043
p116,2089,2089-09-23,75299.32781851583
p116,2089,2089-09-24,70302.92909318309
p116,2090,2090-05-14,59857.13175787238
p116,2090,2090-05-26,73135.41881609967
p116,2090,2090-05-27,68036.46875214676
p116,2090,2090-05-30,73584.54842796762
p116,2090,2090-06-02,77934.68302101514
p116,2090,2090-06-04,71924.6339947589
p116,2090,2090-06-12,79564.55076322482
p116,2090,2090-06-13,79488.01695932873
p116,2090,2090-06-14,79928.11113034177
p116,2090,2090-06-16,75879.91759585765
p116,2090,2090-06-18,65895.78729319606
p116,2090,2090-06-19,65245.41679477819
p116,2090,2090-06-20,79331.3738996786
p116,2090,2090-06-21,77273.4543806391
p116,2090,2090-06-22,77584.52602774446
p116,2090,2090-06-23,76236.69775205056
p116,2090,2090-06-24,70322.99168608799
p116,2090,2090-06-25,69933.58934516973
p116,2090,2090-06-26,77235.02944489506
p116,2090,2090-06-27,79440.51282544507
p116,2090,2090-06-28,68332.63027498615
p116,2090,2090-06-29,74018.36852718474
p116,2090,2090-07-03,72195.59340994741
p116,2090,2090-07-04,65338.74382423472
p116,2090,2090-07-05,80512.02111975197
p116,2090,2090-07-06,83427.98012811287
p116,2090,2090-07-07,81968.53638544286
p116,2090,2090-07-08,71394.91206130336
p116,2090,2090-07-09,72929.52217392353
p116,2090,2090-07-10,80309.68559302262
p116,2090,2090-07-11,76501.18556187434
p116,2090,2090-07-13,79232.56651358647
p116,2090,2090-07-14,79330.738256592
p116,2090,2090-07-15,72503.18537167374
p116,2090,2090-07-16,71819.04927660763
p116,2090,2090-07-17,79427.88004498728
p116,2090,2090-07-18,77943.7812608998
p116,2090,2090-07-19,77173.86810227236
p116,2090,2090-07-20,78335.84229161536
p116,2090,2090-07-21,78824.27227780831
p116,2090,2090-07-22,69225.9525744976
p116,2090,2090-07-23,67178.6235149912
p116,2090,2090-07-24,75465.10421853405
p116,2090,2090-07-25,73056.08820616796
p116,2090,2090-07-26,76031.42883381687
p116,2090,2090-07-27,75196.8054776691
p116,2090,2090-07-28,79739.39505123263
p116,2090,2090-07-29,68417.27214817416
p116,2090,2090-07-30,65208.0385951364
p116,2090,2090-07-31,71599.62749542574
p116,2090,2090-08-01,74325.8760999376
p116,2090,2090-08-02,77908.06783660942
p116,2090,2090-08-03,80064.92660175795
p116,2090,2090-08-04,78704.42730752726
p116,2090,2090-08-05,67679.98119613808
p116,2090,2090-08-06,64939.68014545117
p116,2090,2090-08-07,72699.72364964023
p116,2090,2090-08-08,74445.92906684417
p116,2090,2090-08-09,77017.7471233613
p116,2090,2090-08-10,77619.26905082552
p116,2090,2090-08-11,76672.48590202155
p116,2090,2090-08-12,65183.776105731224
p116,2090,2090-08-13,70426.50405811379
p116,2090,2090-08-14,79585.37214018215
p116,2090,2090-08-15,79712.26463050778
p116,2090,2090-08-16,76769.81618539238
p116,2090,2090-08-17,72661.90625907785
p116,2090,2090-08-18,70269.88257451165
p116,2090,2090-08-19,67624.99580768296
p116,2090,2090-08-20,68126.36511283681
p116,2090,2090-08-21,76106.59421471499
p116,2090,2090-08-22,77681.05499703911
p116,2090,2090-08-23,73392.15038649211
p116,2090,2090-08-25,73403.65394861925
p116,2090,2090-08-26,64543.183747389
p116,2090,2090-08-27,60183.191006997404
p116,2090,2090-08-28,71673.02513815818
p116,2090,2090-08-29,77058.12708188321
p116,2090,2090-08-30,76265.85691790715
p116,2090,2090-08-31,75488.01233063612
p116,2090,2090-09-01,73654.4810923897
p116,2090,2090-09-02,63893.35102920853
p116,2090,2090-09-03,63623.32137290877
p116,2090,2090-09-06,64362.380165746166
p116,2090,2090-09-07,68812.07696646548
p116,2090,2090-09-08,68154.26728692841
p116,2090,2090-09-13,66162.54708515738
p116,2090,2090-09-14,64198.9212972201
p116,2090,2090-09-15,65175.9488039664
p116,2090,2090-09-18,68231.45126255952
p116,2090,2090-09-19,70419.48365486985
p116,2090,2090-09-20,66357.90321870628
p116,2090,2090-09-21,65562.94914811954
p116,2090,2090-09-22,71354.2162152892
p116,2090,2090-09-23,64584.397964778706
p116,2090,2090-09-24,64856.85873652041
p116,2090,2090-09-25,69774.31697861917
p116,2090,2090-10-10,62461.92484249938
p116,2090,2090-10-11,64372.970298111606
p116,2090,2090-10-12,62623.68003484664
p116,2091,2091-05-26,61008.02496230939
p116,2091,2091-05-29,73719.48978087291
p116,2091,2091-05-30,79153.9855508274
p116,2091,2091-05-31,83385.02440282413
p116,2091,2091-06-01,80408.67766330944
p116,2091,2091-06-04,69589.86012833947
p116,2091,2091-06-05,75413.37653377744
p116,2091,2091-06-06,73876.46703138434
p116,2091,2091-06-07,74908.97860568101
p116,2091,2091-06-08,80280.8452033507
p116,2091,2091-06-09,71297.01278995577
p116,2091,2091-06-10,71405.96980240926
p116,2091,2091-06-11,80310.04413648744
p116,2091,2091-06-12,77932.3865871618
p116,2091,2091-06-20,76576.38216878145
