rb,Year,Date,Load_sum
p11,2081,2081-09-25,89491.35349343672
p11,2082,2082-07-09,88032.35548154169
p11,2082,2082-08-09,79178.92164851003
p11,2082,2082-08-10,91078.27291257876
p11,2082,2082-08-11,91524.28554172497
p11,2082,2082-08-31,90745.91650567779
p11,2082,2082-09-01,99232.20967101587
p11,2082,2082-09-02,98375.89471629846
p11,2082,2082-09-22,87126.29616461438
p11,2082,2082-09-23,88747.9615395955
p11,2082,2082-09-24,90664.98449216338
p11,2083,2083-05-28,82659.77533076474
p11,2083,2083-07-10,79808.09873720248
p11,2083,2083-07-13,87313.36577621757
p11,2083,2083-07-14,89402.44709853342
p11,2083,2083-07-15,90334.22375197642
p11,2083,2083-07-16,92385.37459239212
p11,2083,2083-07-17,85426.63874891213
p11,2083,2083-08-09,92590.05470022901
p11,2083,2083-08-10,95279.17827099505
p11,2083,2083-08-11,92830.04982721864
p11,2083,2083-08-12,90447.43393830281
p11,2083,2083-08-13,90183.50651941463
p11,2083,2083-08-14,84142.25699647157
p11,2083,2083-08-18,92259.87046242844
p11,2083,2083-10-20,89221.47467760673
p11,2083,2083-10-21,90375.79045405255
p11,2084,2084-05-03,82413.17322934124
p11,2084,2084-07-12,86866.59651133319
p11,2084,2084-08-10,92819.23634158725
p11,2084,2084-08-11,91728.31932479837
p11,2084,2084-08-31,88972.88419208664
p11,2084,2084-09-01,90114.94634623491
p11,2084,2084-09-02,80888.4548917798
p11,2085,2085-07-13,90138.50918091595
p11,2085,2085-07-14,84663.38866622208
p11,2085,2085-07-17,90414.12360266826
p11,2085,2085-07-19,91358.71956719914
p11,2085,2085-07-20,92989.65511078293
p11,2085,2085-07-21,85690.89717774779
p11,2085,2085-07-22,86639.46419042109
p11,2085,2085-08-27,95064.77150362344
p11,2085,2085-08-28,92976.97550348598
p11,2085,2085-08-29,91225.38639543935
p11,2086,2086-06-25,89462.83623079598
p11,2086,2086-06-26,90969.98244896215
p11,2086,2086-07-14,83755.34697644282
p11,2086,2086-07-15,94681.75718910417
p11,2086,2086-07-16,93512.1114742389
p11,2086,2086-07-21,88179.989673741
p11,2086,2086-07-22,101971.45014498576
p11,2086,2086-07-23,102611.0632289508
p11,2086,2086-07-24,98971.07058181168
p11,2086,2086-07-25,97076.97941297253
p11,2086,2086-08-28,88477.96595323563
p11,2086,2086-08-29,89092.94811997924
p11,2086,2086-09-02,81829.98393483393
p11,2087,2087-07-02,87053.93929805614
p11,2087,2087-07-03,88197.80012208413
p11,2087,2087-07-04,77400.30785227907
p11,2087,2087-07-05,84214.37113969399
p11,2087,2087-08-13,92628.45601196369
p11,2087,2087-08-17,88523.50957111159
p11,2087,2087-08-18,93465.83096869495
p11,2087,2087-08-20,91029.39626141744
p11,2087,2087-08-29,95438.83630680754
p11,2087,2087-08-30,91963.3696665671
p11,2087,2087-08-31,92425.51744122483
p11,2087,2087-09-01,91528.82475408533
p11,2087,2087-09-02,103941.17811947917
p11,2087,2087-09-03,105416.34352977049
p11,2087,2087-09-04,100735.11608617177
p11,2088,2088-06-19,72166.54979921394
p11,2088,2088-06-20,83969.2691232582
p11,2088,2088-06-21,94002.89402124121
p11,2088,2088-06-22,94675.5127556668
p11,2088,2088-07-04,76882.60069332924
p11,2088,2088-08-24,92119.08034574834
p11,2089,2089-07-18,94814.47618113845
p11,2089,2089-07-19,97044.72345051909
p11,2089,2089-07-20,95891.6413839747
p11,2089,2089-07-27,89335.26249697512
p11,2089,2089-08-03,89020.84646653214
p11,2089,2089-08-26,89488.71489341017
p11,2089,2089-08-27,83550.81393001525
p11,2089,2089-08-28,88383.23913435107
p11,2089,2089-08-29,101003.4756955368
p11,2089,2089-08-30,98881.41627686161
p11,2089,2089-08-31,94915.95906668558
p11,2089,2089-09-03,89943.41215814672
p11,2089,2089-09-24,82019.5388879837
p11,2089,2089-09-26,93268.7811315105
p11,2090,2090-07-15,91857.5705761533
p11,2090,2090-07-16,89285.3774607077
p11,2090,2090-07-17,92749.09136049892
p11,2090,2090-08-24,98733.94279845436
p11,2090,2090-08-25,101418.67891836303
p11,2090,2090-08-26,93435.53265471845
p11,2090,2090-09-04,81437.78265676663
p11,2090,2090-09-25,92369.02065886326
p11,2090,2090-09-26,95588.11421154652
p11,2090,2090-09-27,104521.04335363334
p11,2090,2090-09-28,101579.1397253326
p11,2091,2091-08-25,87322.22418382515
p11,2091,2091-08-26,91069.84544051124
p11,2091,2091-08-27,101410.31645759539
p11,2091,2091-08-29,96006.13394446445
p11,2091,2091-09-07,101286.10934323177
p11,2091,2091-09-08,89302.75080711574
p11,2092,2092-07-10,92609.71539942033
p11,2092,2092-07-11,92178.05468549208
p11,2092,2092-08-07,97330.21166357087
p11,2092,2092-08-08,95917.75424190624
p11,2092,2092-08-09,91482.98733984189
p11,2092,2092-08-10,94000.17791833945
p11,2092,2092-08-12,98982.70368055439
p11,2092,2092-08-13,100276.15178099055
p11,2092,2092-08-14,98975.30383714166
p11,2092,2092-09-15,94354.1837057161
p11,2092,2092-10-01,95923.03851483234
p11,2092,2092-10-02,94983.7631974501
p11,2093,2093-06-28,84018.72944705648
p11,2093,2093-06-29,93125.09687283197
p11,2093,2093-06-30,96117.79345556593
p11,2093,2093-07-01,95863.95910361143
p11,2093,2093-09-06,93437.92045145803
p11,2094,2094-07-24,88369.99796379068
p11,2094,2094-07-25,87114.21286631803
p11,2094,2094-07-31,85636.33775054732
p11,2094,2094-08-28,87529.48778109561
p11,2094,2094-09-13,99580.12634023362
p11,2094,2094-09-14,103106.20387845194
p11,2094,2094-09-15,104586.84664023848
p11,2094,2094-09-16,105495.94047308856
p11,2095,2095-08-13,87525.73015869116
p11,2095,2095-08-14,92937.64194593618
p11,2095,2095-08-15,103616.73455870505
p11,2095,2095-08-16,104311.04529292809
p11,2095,2095-08-28,90938.88813338485
p11,2095,2095-08-29,97610.18883057838
p11,2095,2095-09-08,104036.05679545146
p11,2095,2095-09-09,105160.911152764
p11,2095,2095-09-20,97456.12998659165
p11,2095,2095-09-25,92370.36985225952
p11,2096,2096-06-19,83032.17550762297
p11,2096,2096-06-20,103387.85053155187
p11,2096,2096-06-21,93840.76321839051
p11,2096,2096-07-21,85849.20525985044
p11,2096,2096-07-22,88827.06849599708
p11,2096,2096-07-23,97377.02135221922
p11,2096,2096-07-29,88440.7921571807
p11,2096,2096-08-15,98383.77377012071
p11,2096,2096-08-16,99097.98723837319
p11,2096,2096-08-17,97450.25279807799
p11,2097,2097-06-20,93952.14306037931
p11,2097,2097-06-21,94209.32675569062
p11,2097,2097-06-25,94451.44784106675
p11,2097,2097-06-26,96738.68645269072
p11,2097,2097-07-07,92600.60167134734
p11,2097,2097-07-08,101803.75225329831
p11,2097,2097-07-09,96228.12579895361
p11,2097,2097-08-26,93633.3199530734
p11,2097,2097-08-27,99534.44046580895
p11,2097,2097-08-28,103285.6414918201
p11,2097,2097-08-29,107339.77753522576
p11,2097,2097-08-30,107409.99289239543
p11,2097,2097-08-31,99461.62693827102
p11,2097,2097-09-01,96098.78113198695
p11,2097,2097-09-02,92879.56490620715
p11,2097,2097-10-23,90217.661103299
p11,2097,2097-10-24,96627.33968549612
p11,2098,2098-07-06,95070.73327201529
p11,2098,2098-07-07,112057.17758089014
p11,2098,2098-07-08,105212.78027282828
p11,2098,2098-07-23,96504.21686518149
p11,2098,2098-07-24,100248.63837846478
p11,2098,2098-07-25,99410.92770950092
p11,2098,2098-07-26,90131.81814520512
p11,2098,2098-08-06,94386.97246945901
p11,2098,2098-08-07,101048.10805901993
p11,2098,2098-09-08,97141.83766707101
p11,2098,2098-09-09,97428.76889529402
p11,2099,2099-06-10,88946.37849232058
p11,2099,2099-06-11,92747.12987484931
p11,2099,2099-08-05,96358.16014411428
p11,2099,2099-08-14,94271.83123525236
p11,2099,2099-08-15,86519.71524319024
