rb,Year,Date,Load_sum
p59,2091,2091-08-29,115599.47408780697
p59,2091,2091-08-30,121060.66772738962
p59,2091,2091-08-31,119369.89022681111
p59,2091,2091-09-01,103006.45794863492
p59,2091,2091-09-03,100477.36987095501
p59,2092,2092-06-02,113152.32230647834
p59,2092,2092-06-07,103087.54561350262
p59,2092,2092-06-08,103997.68856996835
p59,2092,2092-06-12,116469.0275091979
p59,2092,2092-06-13,117277.40428697244
p59,2092,2092-06-14,103625.57467409103
p59,2092,2092-06-18,119413.65010294145
p59,2092,2092-06-19,99716.59654660708
p59,2092,2092-06-20,113059.13515990102
p59,2092,2092-06-21,105553.9573264155
p59,2092,2092-06-25,116649.03692108647
p59,2092,2092-06-26,115930.26066382365
p59,2092,2092-06-27,119245.14162632107
p59,2092,2092-06-28,109707.68182335266
p59,2092,2092-06-29,109537.00584431055
p59,2092,2092-06-30,120821.1284990827
p59,2092,2092-07-01,120858.52904902751
p59,2092,2092-08-01,120935.92676162344
p59,2092,2092-08-02,113361.64734361976
p59,2092,2092-08-03,113765.68003151474
p59,2092,2092-08-04,124435.83920317629
p59,2092,2092-08-05,118660.75437243211
p59,2092,2092-08-07,121408.61494817227
p59,2092,2092-08-08,120218.52654086585
p59,2092,2092-08-10,109752.17390113548
p59,2092,2092-08-11,119015.44362545591
p59,2092,2092-08-12,121222.08617439076
p59,2092,2092-08-13,121260.74696304904
p59,2092,2092-08-14,120849.03531441189
p59,2092,2092-08-15,122853.00012826317
p59,2092,2092-08-16,109674.69178029458
p59,2092,2092-09-03,116041.35972321998
p59,2092,2092-09-04,117373.721039584
p59,2092,2092-09-05,118336.19647513278
p59,2093,2093-06-08,110658.04640094102
p59,2093,2093-06-09,117221.97555696097
p59,2093,2093-06-10,118172.37179301298
p59,2093,2093-06-11,120302.01041563369
p59,2093,2093-06-12,118529.81929594104
p59,2093,2093-06-13,105279.50112782168
p59,2093,2093-06-16,117708.66308296846
p59,2093,2093-06-17,119608.54687571515
p59,2093,2093-06-19,100703.2914719939
p59,2093,2093-06-20,103233.2254215828
p59,2093,2093-06-21,103096.50878668745
p59,2093,2093-06-22,118890.54437245893
p59,2093,2093-06-25,120226.77327776235
p59,2093,2093-06-26,121081.63633935293
p59,2093,2093-06-27,112984.37353035684
p59,2093,2093-06-28,113135.5770833846
p59,2093,2093-06-29,121484.75712760673
p59,2093,2093-06-30,120159.87568352895
p59,2093,2093-07-06,122436.54490366929
p59,2093,2093-07-07,124140.46830664719
p59,2093,2093-07-08,120845.46983805487
p59,2093,2093-07-14,121390.6115036241
p59,2093,2093-07-15,109482.86341279186
p59,2093,2093-07-30,122534.48027710334
p59,2093,2093-07-31,123742.85240397142
p59,2093,2093-08-03,123950.26289543175
p59,2093,2093-08-04,125505.68998453314
p59,2093,2093-08-05,122417.27325183005
p59,2093,2093-08-17,121039.89831017252
p59,2093,2093-09-01,120935.33915750193
p59,2094,2094-05-31,95054.31853266786
p59,2094,2094-06-01,122295.4612766718
p59,2094,2094-06-02,123247.35618733574
p59,2094,2094-06-03,126847.54928509302
p59,2094,2094-06-04,126233.98255423037
p59,2094,2094-06-05,115658.64736375026
p59,2094,2094-06-06,113878.23959513236
p59,2094,2094-06-07,121478.17687808542
p59,2094,2094-06-08,116495.38127414958
p59,2094,2094-06-11,120228.64054249245
p59,2094,2094-06-12,109293.28375495455
p59,2094,2094-06-13,105675.72049011364
p59,2094,2094-06-14,118643.41708645073
p59,2094,2094-06-22,120061.67387279408
p59,2094,2094-06-23,120983.4582630495
p59,2094,2094-06-24,117924.24606122149
p59,2094,2094-06-26,109107.45315676987
p59,2094,2094-06-28,118591.1981909684
p59,2094,2094-06-29,121661.68751520538
p59,2094,2094-06-30,123635.89533220752
p59,2094,2094-07-01,124961.18623119018
p59,2094,2094-07-19,123693.37391692099
p59,2094,2094-07-20,127275.09076104335
p59,2094,2094-07-21,125852.79369821305
p59,2094,2094-07-22,123675.94571172602
p59,2094,2094-07-26,125144.29481086423
p59,2094,2094-07-27,124359.18126637796
p59,2094,2094-07-30,120465.95845794099
p59,2094,2094-08-31,122850.04735580049
p59,2094,2094-09-01,121129.7361698662
p59,2094,2094-09-02,122084.98613542345
p59,2094,2094-09-03,122140.3599035679
p59,2095,2095-06-20,102688.95811500268
p59,2095,2095-06-21,126514.53755301262
p59,2095,2095-06-22,121910.74500336619
p59,2095,2095-06-23,116238.33658958475
p59,2095,2095-07-02,116700.0212620177
p59,2095,2095-07-13,126189.56671594718
p59,2095,2095-07-24,116754.19265628929
p59,2095,2095-07-25,129394.82125531473
p59,2095,2095-07-26,127732.1041212955
p59,2095,2095-07-28,125600.5104035289
p59,2095,2095-07-29,123845.88047262486
p59,2095,2095-08-04,128180.89755740442
p59,2095,2095-08-05,132463.34572854845
p59,2095,2095-08-06,120678.5562641368
p59,2095,2095-08-07,119743.63967341147
p59,2095,2095-08-08,129105.0630011785
p59,2095,2095-08-10,128980.87889393613
p59,2095,2095-08-11,124851.33683589
p59,2095,2095-08-13,116296.73361559014
p59,2095,2095-08-14,119075.65630056226
p59,2095,2095-08-15,129343.52025081181
p59,2095,2095-08-16,129604.8925528902
p59,2095,2095-08-18,128105.49968570902
p59,2095,2095-08-19,126118.63973934241
p59,2095,2095-08-21,115342.32675581463
p59,2095,2095-08-22,126717.59427384143
p59,2095,2095-08-23,123907.53236186196
p59,2096,2096-06-10,113591.40335877506
p59,2096,2096-06-17,112359.01442536637
p59,2096,2096-06-18,124605.05094869432
p59,2096,2096-06-19,108310.2612947074
p59,2096,2096-06-20,124804.24030186982
p59,2096,2096-06-22,125737.97341064682
p59,2096,2096-06-23,119247.17143755627
p59,2096,2096-06-24,118230.76802462264
p59,2096,2096-06-25,125434.15108452283
p59,2096,2096-07-03,128318.0883530317
p59,2096,2096-07-04,112548.45203503787
p59,2096,2096-07-05,132138.33362361498
p59,2096,2096-07-06,132557.1335706708
p59,2096,2096-07-07,118297.10940188402
p59,2096,2096-07-09,125394.79657666657
p59,2096,2096-07-10,131587.4483237202
p59,2096,2096-07-11,133294.35415003484
p59,2096,2096-07-12,133502.56123387022
p59,2096,2096-07-13,135170.555230799
p59,2096,2096-07-14,123870.32413436695
p59,2096,2096-07-15,122298.85726720255
p59,2096,2096-07-16,131527.4788254676
p59,2096,2096-07-17,132616.21087668755
p59,2096,2096-07-18,132766.81194385324
p59,2096,2096-07-19,127235.40016589013
p59,2096,2096-07-21,118308.34829882142
p59,2096,2096-07-22,120109.59296637983
p59,2096,2096-07-23,130815.7348847557
p59,2096,2096-07-24,132234.2589188072
p59,2096,2096-07-25,131782.90374683385
p59,2096,2096-08-05,118866.10038216368
p59,2096,2096-08-07,130309.0454722308
p59,2096,2096-08-08,132409.49241746773
p59,2097,2097-06-15,117635.37859094885
p59,2097,2097-06-16,117977.6989080426
p59,2097,2097-06-17,125676.98950134446
p59,2097,2097-06-18,127583.17876093293
p59,2097,2097-06-19,107561.49541231891
p59,2097,2097-06-20,129612.92560742034
p59,2097,2097-06-21,131695.3041309992
p59,2097,2097-06-22,122599.62055041624
p59,2097,2097-06-23,125686.4394625161
p59,2097,2097-06-24,130083.2482616651
p59,2097,2097-06-28,128226.11687643031
p59,2097,2097-06-29,117059.786016868
p59,2097,2097-06-30,118332.09574417245
p59,2097,2097-07-01,133165.92118345582
p59,2097,2097-07-02,131517.46364529696
p59,2097,2097-07-03,133480.00447872627
p59,2097,2097-07-04,113466.5387616092
p59,2097,2097-07-05,132288.76306632365
p59,2098,2098-05-26,104401.37202742502
p59,2098,2098-06-01,118412.88556711852
p59,2098,2098-06-02,131280.7650051405
p59,2098,2098-06-03,126445.8482955874
p59,2098,2098-06-05,129330.28767236098
p59,2098,2098-06-06,131758.8694017069
p59,2098,2098-06-07,120057.83055165526
p59,2098,2098-06-08,121199.89555272312
p59,2098,2098-06-09,128421.7839346599
p59,2098,2098-06-11,129607.09018793241
p59,2098,2098-06-12,131942.3795848586
p59,2098,2098-06-13,132084.1116000088
p59,2098,2098-06-20,130688.52141862658
p59,2098,2098-06-21,120493.19049350091
p59,2098,2098-06-22,122656.49468927376
p59,2098,2098-06-23,133743.94054968152
p59,2098,2098-06-24,128382.48582486356
p59,2098,2098-06-25,128457.02566751296
p59,2098,2098-06-26,133499.7463402493
p59,2098,2098-06-27,135273.89128277896
p59,2098,2098-06-28,125576.40088852699
p59,2098,2098-06-29,116913.9282735106
p59,2098,2098-07-19,126298.80397503068
p59,2098,2098-07-20,126588.68606242728
p59,2098,2098-07-21,135455.65446264273
p59,2098,2098-07-22,138030.67745437883
p59,2098,2098-07-23,141476.44856004042
p59,2098,2098-07-24,134603.61698774347
p59,2098,2098-07-29,136043.24761701032
p59,2098,2098-07-30,138016.09140630977
p59,2098,2098-07-31,130981.74688944173
p59,2098,2098-08-02,123876.0615236937
p59,2098,2098-08-03,126420.59819335789
p59,2098,2098-08-04,136714.01339610363
p59,2098,2098-08-05,137535.85632959896
p59,2098,2098-08-07,134451.16194031565
p59,2098,2098-08-29,129706.13985523126
p59,2099,2099-06-26,133259.39244208013
p59,2099,2099-06-27,120535.93203838546
p59,2099,2099-06-28,119130.75416609133
p59,2099,2099-07-01,137210.16305384514
p59,2099,2099-07-02,135507.25900585868
p59,2099,2099-07-03,114345.32000972229
p59,2099,2099-07-05,124733.0997436045
p59,2099,2099-07-10,138026.04261886835
p59,2099,2099-07-11,125224.78317366277
p59,2099,2099-07-15,138286.63909083838
p59,2099,2099-07-16,139642.65011267705
p59,2099,2099-07-18,126037.18629703979
p59,2099,2099-07-19,127846.40029549919
p59,2099,2099-07-20,141541.1508449117
p59,2099,2099-07-21,142924.32383389375
p59,2099,2099-07-22,137968.74263691265
p59,2099,2099-07-26,124881.88734875065
p59,2099,2099-07-27,133606.1824173317
p59,2099,2099-08-02,129187.58128658301
p59,2099,2099-08-08,127805.71586813623
p59,2099,2099-08-09,128881.90824076215
p59,2099,2099-08-10,136050.72089089258
p59,2099,2099-08-12,138488.94695907336
p59,2099,2099-08-13,140713.03359769002
p59,2099,2099-08-16,127105.63224266311
p59,2099,2099-08-17,138627.8695418461
p59,2099,2099-08-18,138139.516201278
p59,2099,2099-08-19,142483.98724999136
p59,2099,2099-08-20,140487.35162662924
p59,2099,2099-08-21,138595.81481652308
p59,2099,2099-08-25,132361.7063778135
p59,2099,2099-08-26,138429.71703260168
p59,2099,2099-08-27,140968.73773597233
p59,2099,2099-08-28,137921.96196221432
