rb,Year,Date,Load_sum
p113,2063,2063-07-11,48705.03
p113,2063,2063-07-12,53055.02
p113,2063,2063-07-13,51335.22
p113,2063,2063-07-14,46335.45
p113,2063,2063-07-15,47578.09
p113,2063,2063-07-16,53750.04
p113,2063,2063-07-17,53605.51
p113,2063,2063-07-18,53302.33
p113,2063,2063-07-19,54294.7
p113,2063,2063-07-20,55607.56
p113,2063,2063-07-21,48537.14
p113,2063,2063-07-22,46990.020000000004
p113,2063,2063-07-23,54177.55
p113,2063,2063-07-24,50753.049999999996
p113,2063,2063-07-27,49206.37
p113,2063,2063-07-28,44999.67
p113,2063,2063-07-29,46094.63
p113,2063,2063-07-30,53799.26
p113,2063,2063-07-31,50971.31
p113,2063,2063-08-01,51554.36
p113,2063,2063-08-03,51464.14
p113,2063,2063-08-04,44702.68
p113,2063,2063-08-05,45986.79
p113,2063,2063-08-06,53595.12
p113,2063,2063-08-07,53464.05
p113,2063,2063-08-08,51970.26
p113,2063,2063-08-09,47952.55
p113,2063,2063-08-10,47287.07
p113,2063,2063-08-11,42987.83
p113,2063,2063-08-14,47537.97
p113,2063,2063-08-15,49761.37
p113,2063,2063-08-16,51367.49
p113,2063,2063-08-17,50162.89
p113,2063,2063-08-18,46330.75
p113,2063,2063-08-19,47369.03
p113,2063,2063-08-20,52492.86
p113,2063,2063-08-21,52264.18
p113,2063,2063-08-22,51847.86
p113,2063,2063-08-23,52473.58
p113,2063,2063-08-24,52005.51
p113,2063,2063-08-25,47428.19
p113,2063,2063-08-26,47776.17
p113,2063,2063-08-27,52006.54
p113,2063,2063-08-28,49756.41
p113,2063,2063-08-29,49224.52
p113,2063,2063-08-30,47104.18
p113,2063,2063-08-31,49062.97
p113,2063,2063-09-01,43384.270000000004
p113,2063,2063-09-02,41632.78
p113,2063,2063-09-03,42081.56
p113,2063,2063-09-04,49790.7
p113,2063,2063-09-05,51557.89
p113,2063,2063-09-06,52045.44
p113,2063,2063-09-07,47033.12
p113,2063,2063-09-08,38317.65
p113,2063,2063-09-09,39470.5
p113,2063,2063-09-10,49154.65
p113,2063,2063-09-11,49780.340000000004
p113,2063,2063-09-12,46311.94
p113,2063,2063-09-18,44754.61
p113,2063,2063-09-19,48253.65
p113,2063,2063-09-20,50111.09
p113,2063,2063-10-02,43984.01
p113,2064,2064-06-12,49908.77
p113,2064,2064-06-13,51626.89
p113,2064,2064-06-17,49579.35
p113,2064,2064-06-18,50734.51
p113,2064,2064-06-19,44050.909999999996
p113,2064,2064-06-20,49104.21
p113,2064,2064-07-10,50870.5
p113,2064,2064-07-11,50236.91
p113,2064,2064-07-13,43993.65
p113,2064,2064-07-14,51277.59
p113,2064,2064-07-15,50833.41
p113,2064,2064-07-22,50237.65
p113,2064,2064-07-23,51562.26
p113,2064,2064-08-06,52311.61
p113,2064,2064-08-07,52957.22
p113,2064,2064-08-08,52025.42
p113,2064,2064-08-10,47388.26
p113,2064,2064-08-11,50197.39
p113,2064,2064-08-12,49423.54
p113,2064,2064-08-14,52422.840000000004
p113,2064,2064-08-15,46356.6
p113,2064,2064-08-16,43312.41
p113,2064,2064-08-17,42233.39
p113,2064,2064-08-18,46696.77
p113,2064,2064-08-27,47347.78
p113,2064,2064-08-28,47541.57
p113,2064,2064-08-29,50124.35
p113,2064,2064-08-30,43171.32
p113,2064,2064-08-31,37049.73
p113,2064,2064-09-01,38843.45
p113,2064,2064-09-02,44674.36
p113,2064,2064-09-11,50504.28
p113,2064,2064-09-12,48560.729999999996
p113,2064,2064-09-13,44804.59
p113,2064,2064-09-20,38579.34
p113,2064,2064-09-21,38768.61
p113,2064,2064-09-22,45847.55
p113,2064,2064-09-25,47271.41
p113,2065,2065-06-09,48952.11
p113,2065,2065-07-08,49584.94
p113,2065,2065-07-09,51619.2
p113,2065,2065-07-12,44315.91
p113,2065,2065-07-13,51388.58
p113,2065,2065-07-19,45046.81
p113,2065,2065-07-20,51116.43
p113,2065,2065-07-22,51230.04
p113,2065,2065-07-24,47172.81
p113,2065,2065-07-25,46402.28
p113,2065,2065-07-29,49611.16
p113,2065,2065-07-30,48586.17
p113,2065,2065-08-04,49138.96
p113,2065,2065-08-06,49279.909999999996
p113,2065,2065-08-08,44232.93
p113,2065,2065-08-09,42519.91
p113,2065,2065-08-10,50530.39
p113,2065,2065-08-12,48140.01
p113,2065,2065-08-13,52221.95
p113,2065,2065-08-14,48992.67
p113,2065,2065-08-15,46420.229999999996
p113,2065,2065-08-17,52563.97
p113,2065,2065-08-18,53760.34
p113,2065,2065-08-19,46388.58
p113,2065,2065-08-28,48170.03
p113,2065,2065-08-29,42899.58
p113,2065,2065-08-30,43404.88
p113,2065,2065-09-01,47418.54
p113,2065,2065-09-02,48944.63
p113,2065,2065-09-03,50339.28
p113,2065,2065-09-04,51642.98
p113,2065,2065-09-05,44740.47
p113,2065,2065-09-07,47131.409999999996
p113,2065,2065-09-08,53791.53
p113,2065,2065-09-09,51947.38
p113,2065,2065-09-10,51383.44
p113,2065,2065-09-18,43744.3
p113,2065,2065-09-19,39006.02
p113,2065,2065-09-20,39957.13
p113,2065,2065-09-21,44716.69
p113,2065,2065-09-22,46122.38
p113,2065,2065-09-23,44103.42
p113,2065,2065-10-12,38976.09
p113,2065,2065-10-13,40694.62
p113,2066,2066-06-01,48186.71
p113,2066,2066-06-07,49995.82
p113,2066,2066-06-16,49695.05
p113,2066,2066-06-22,48543.39
p113,2066,2066-06-27,39668.81
p113,2066,2066-06-28,49498.33
p113,2066,2066-06-29,50555.6
p113,2066,2066-07-05,41551.01
p113,2066,2066-07-06,51998.79
p113,2066,2066-07-07,53322.49
p113,2066,2066-07-08,53231.99
p113,2066,2066-07-09,51094.2
p113,2066,2066-07-11,45254.78
p113,2066,2066-07-14,49691.799999999996
p113,2066,2066-07-15,51969.11
p113,2066,2066-07-16,51827.53
p113,2066,2066-07-17,45176.59
p113,2066,2066-07-18,45266.85
p113,2066,2066-07-19,52193.8
p113,2066,2066-07-20,52703.65
p113,2066,2066-07-21,50480.7
p113,2066,2066-07-22,50009.04
p113,2066,2066-07-23,50369.87
p113,2066,2066-07-24,44769.3
p113,2066,2066-07-25,46526.36
p113,2066,2066-07-26,52755.06
p113,2066,2066-07-27,50619.98
p113,2066,2066-07-28,51464.69
p113,2066,2066-07-31,43899.77
p113,2066,2066-08-01,43776.36
p113,2066,2066-08-05,47970.75
p113,2066,2066-08-07,43506.14
p113,2066,2066-08-08,43369.49
p113,2066,2066-08-09,48387.39
p113,2066,2066-08-14,44157.33
p113,2066,2066-08-15,45562.66
p113,2066,2066-08-16,49132.06
p113,2066,2066-08-17,51188.82
p113,2066,2066-08-18,47976.32
p113,2066,2066-08-19,46552.36
p113,2066,2066-08-20,46702.56
p113,2066,2066-08-21,46303.45
p113,2066,2066-08-22,45045.17
p113,2066,2066-08-23,50169.68
p113,2066,2066-08-25,44028.13
p113,2066,2066-08-26,46405.05
p113,2066,2066-08-27,45609.99
p113,2066,2066-09-01,46432.65
p113,2066,2066-09-02,49602.93
p113,2066,2066-09-03,50178.84
p113,2066,2066-09-04,45795.67
p113,2066,2066-09-10,44055.4
p113,2066,2066-09-15,44765.0
p113,2066,2066-09-19,44653.25
p113,2066,2066-09-20,49277.85
p113,2066,2066-09-21,45493.95
p113,2066,2066-09-22,46710.72
p113,2066,2066-09-23,46397.67
p113,2066,2066-09-25,45574.78
p113,2066,2066-09-26,46643.32
p113,2066,2066-09-27,50465.48
p113,2066,2066-09-28,48581.549999999996
p113,2066,2066-09-29,43809.44
p113,2066,2066-09-30,41951.38
p113,2066,2066-10-01,43570.95
p113,2066,2066-10-04,45017.08
p113,2067,2067-05-21,43368.52
p113,2067,2067-05-27,47518.57
p113,2067,2067-05-28,41754.38
p113,2067,2067-05-29,41575.54
p113,2067,2067-05-30,42911.3
p113,2067,2067-05-31,48081.84
p113,2067,2067-06-02,50290.99
p113,2067,2067-06-07,47041.53
p113,2067,2067-06-08,45269.72
p113,2067,2067-06-12,41719.26
p113,2067,2067-06-13,49692.92
p113,2067,2067-06-14,51186.78
p113,2067,2067-06-15,50540.76
p113,2067,2067-06-16,48331.84
p113,2067,2067-06-17,49378.56
p113,2067,2067-06-18,43775.38
p113,2067,2067-06-19,41460.95
p113,2067,2067-06-21,49925.840000000004
p113,2067,2067-06-22,50462.12
p113,2067,2067-06-23,50537.06
p113,2067,2067-06-24,49721.17
p113,2067,2067-06-25,44532.47
p113,2067,2067-06-26,42855.81
p113,2067,2067-06-29,46508.21
p113,2067,2067-06-30,48067.77
p113,2067,2067-07-03,44982.64
p113,2067,2067-07-04,42979.54
p113,2067,2067-07-06,53626.57
p113,2067,2067-07-07,53047.62
p113,2067,2067-07-08,51169.86
p113,2067,2067-07-09,45477.01
p113,2067,2067-07-10,45751.84
p113,2067,2067-07-11,54321.4
p113,2067,2067-07-12,53620.62
p113,2067,2067-07-13,48602.62
p113,2067,2067-07-17,43388.51
p113,2067,2067-07-18,50837.88
p113,2067,2067-07-19,52488.04
p113,2067,2067-07-20,52670.57
p113,2067,2067-07-21,52946.83
p113,2067,2067-07-22,51805.13
p113,2067,2067-07-23,46680.54
p113,2067,2067-07-24,47856.58
p113,2067,2067-07-25,54491.91
p113,2067,2067-07-26,49622.8
p113,2067,2067-07-27,46143.44
p113,2067,2067-07-28,45645.24
p113,2067,2067-07-29,46904.74
p113,2067,2067-07-30,42355.22
p113,2067,2067-07-31,44601.520000000004
p113,2067,2067-08-01,50785.6
p113,2067,2067-08-02,51600.36
p113,2067,2067-08-03,51827.49
p113,2067,2067-08-04,49324.84
p113,2067,2067-08-05,48473.98
p113,2067,2067-08-06,43078.35
p113,2067,2067-08-07,42058.4
p113,2067,2067-08-08,48140.020000000004
p113,2067,2067-08-09,47600.63
p113,2067,2067-08-10,48227.45
p113,2067,2067-08-11,47954.950000000004
p113,2067,2067-08-12,49948.21
p113,2067,2067-08-13,47276.57
p113,2067,2067-08-14,48215.18
p113,2067,2067-08-15,52217.56
p113,2067,2067-08-16,52703.04
p113,2067,2067-08-17,49789.73
p113,2067,2067-08-18,47667.84
p113,2067,2067-08-19,46351.28
p113,2067,2067-08-20,40463.1
p113,2067,2067-08-21,41843.86
p113,2067,2067-08-22,46447.9
p113,2067,2067-08-26,45719.97
p113,2067,2067-08-27,46325.65
p113,2067,2067-08-28,43654.77
p113,2067,2067-08-30,44762.090000000004
p113,2067,2067-08-31,43132.17
p113,2067,2067-09-02,40280.25
p113,2067,2067-09-04,37905.73
p113,2067,2067-09-05,40417.91
p113,2067,2067-09-06,50356.08
p113,2067,2067-09-07,50568.28
p113,2067,2067-09-09,48801.13
p113,2067,2067-09-10,41819.81
p113,2067,2067-09-11,42565.020000000004
p113,2067,2067-09-13,48842.19
p113,2067,2067-09-14,45255.08
p113,2067,2067-09-15,46082.64
p113,2067,2067-09-17,42448.12
p113,2067,2067-09-27,41574.57
p113,2067,2067-09-28,44232.74
p113,2068,2068-05-30,46561.25
p113,2068,2068-05-31,46620.86
p113,2068,2068-06-01,46762.76
p113,2068,2068-06-06,45062.58
p113,2068,2068-06-07,47049.19
p113,2068,2068-06-08,48009.51
p113,2068,2068-06-13,47301.08
p113,2068,2068-06-14,48887.82
p113,2068,2068-06-15,49050.68
p113,2068,2068-06-16,42353.74
p113,2068,2068-06-19,39339.74
p113,2068,2068-06-20,49448.84
p113,2068,2068-06-21,51878.92
p113,2068,2068-06-22,50264.57
p113,2068,2068-06-23,42934.76
p113,2068,2068-06-24,39385.36
p113,2068,2068-06-25,49568.03
p113,2068,2068-06-26,47175.48
p113,2068,2068-07-03,46776.08
p113,2068,2068-07-04,41430.6
p113,2068,2068-07-05,50154.35
p113,2068,2068-07-06,51223.44
p113,2068,2068-07-07,46586.82
p113,2068,2068-07-08,46850.159999999996
p113,2068,2068-07-09,50382.6
p113,2068,2068-07-10,50426.89
p113,2068,2068-07-11,50091.05
p113,2068,2068-07-12,49786.78
p113,2068,2068-07-13,51031.86
p113,2068,2068-07-14,47833.57
p113,2068,2068-07-15,45614.11
p113,2068,2068-07-16,52841.8
p113,2068,2068-07-17,52055.799999999996
p113,2068,2068-07-18,51255.409999999996
p113,2068,2068-07-19,49823.32
p113,2068,2068-07-21,44163.08
p113,2068,2068-07-23,49340.69
p113,2068,2068-07-24,47778.37
p113,2068,2068-07-25,46729.72
p113,2068,2068-07-26,48118.64
p113,2068,2068-07-27,49533.26
p113,2068,2068-07-28,43906.46
p113,2068,2068-07-29,45130.93
p113,2068,2068-07-30,50777.06
p113,2068,2068-07-31,48138.27
p113,2068,2068-08-01,51160.55
p113,2068,2068-08-02,52205.56
p113,2068,2068-08-03,52145.28
p113,2068,2068-08-04,46889.5
p113,2068,2068-08-05,46741.81
p113,2068,2068-08-06,52523.99
p113,2068,2068-08-07,47968.5
p113,2068,2068-08-08,49971.07
p113,2068,2068-08-09,50666.01
p113,2068,2068-08-10,50542.57
p113,2068,2068-08-11,45075.49
p113,2068,2068-08-12,45055.17
p113,2068,2068-08-13,53265.409999999996
p113,2068,2068-08-14,53279.31
p113,2068,2068-08-15,52591.74
p113,2068,2068-08-16,49729.03
p113,2068,2068-08-17,48953.99
p113,2068,2068-08-18,43713.11
p113,2068,2068-08-19,44289.17
p113,2068,2068-08-20,50500.659999999996
p113,2068,2068-08-21,44143.82
p113,2068,2068-08-22,43641.43
p113,2068,2068-08-23,43111.19
p113,2068,2068-08-24,45272.020000000004
p113,2068,2068-08-25,40965.42
p113,2068,2068-08-26,39003.81
p113,2068,2068-08-27,43670.6
p113,2068,2068-08-28,43195.92
p113,2068,2068-08-31,43168.25
p113,2068,2068-09-01,38617.0
p113,2068,2068-09-02,43158.27
p113,2068,2068-09-09,38728.69
p113,2068,2068-09-10,41473.04
p113,2068,2068-09-11,42542.82
p113,2068,2068-09-16,39047.090000000004
p113,2068,2068-09-18,51186.06
p113,2068,2068-09-22,39694.58
p113,2068,2068-09-30,44152.02
p113,2069,2069-06-01,44304.92
p113,2069,2069-06-19,42715.36
p113,2069,2069-06-23,46366.78
p113,2069,2069-06-24,52900.83
p113,2069,2069-06-25,53411.25
p113,2069,2069-06-26,53652.34
p113,2069,2069-06-27,51602.76
p113,2069,2069-07-05,52632.49
p113,2069,2069-07-06,47595.14
p113,2069,2069-07-07,47492.05
p113,2069,2069-07-08,51846.590000000004
p113,2069,2069-07-09,52484.81
p113,2069,2069-07-10,54323.18
p113,2069,2069-07-11,55356.729999999996
p113,2069,2069-07-23,53680.38
p113,2069,2069-07-24,55092.29
p113,2069,2069-07-25,55030.59
p113,2069,2069-07-26,55033.04
p113,2069,2069-07-27,47317.95
p113,2069,2069-07-30,50457.22
p113,2069,2069-08-03,46981.56
p113,2069,2069-08-04,46948.96
p113,2069,2069-08-05,51694.2
p113,2069,2069-08-06,52118.2
p113,2069,2069-08-14,49039.18
p113,2069,2069-08-21,51657.13
p113,2069,2069-08-27,49376.93
p113,2069,2069-08-28,50691.3
p113,2069,2069-08-29,51780.77
p113,2069,2069-08-30,47633.45
p113,2069,2069-08-31,40866.62
p113,2069,2069-09-01,43897.47
p113,2069,2069-09-05,46993.77
p113,2069,2069-09-06,50936.84
p113,2069,2069-09-07,45268.13
p113,2069,2069-09-08,45719.98
p113,2069,2069-09-09,53139.909999999996
p113,2069,2069-09-10,49348.0
p113,2069,2069-09-21,44371.799999999996
p113,2069,2069-10-14,38683.39
p113,2070,2070-06-08,43731.45
p113,2070,2070-06-13,47743.6
p113,2070,2070-06-16,50271.64
p113,2070,2070-06-17,51399.17
p113,2070,2070-06-18,51674.16
p113,2070,2070-06-28,44597.62
p113,2070,2070-06-29,44040.42
p113,2070,2070-06-30,51436.88
p113,2070,2070-07-03,48573.95
p113,2070,2070-07-04,42885.87
p113,2070,2070-07-05,47410.13
p113,2070,2070-07-08,51315.2
p113,2070,2070-07-09,54983.47
p113,2070,2070-07-10,52242.4
p113,2070,2070-07-17,49365.46
p113,2070,2070-07-18,50910.88
p113,2070,2070-07-19,45692.62
p113,2070,2070-07-20,45413.38
p113,2070,2070-07-28,50177.68
p113,2070,2070-07-29,52061.92
p113,2070,2070-07-30,51652.49
p113,2070,2070-08-17,43571.59
p113,2070,2070-08-18,50286.35
p113,2070,2070-08-19,50924.63
p113,2070,2070-08-20,49899.75
p113,2070,2070-08-25,52983.86
p113,2070,2070-08-26,53472.67
p113,2070,2070-08-27,53593.25
p113,2070,2070-08-28,51871.93
p113,2070,2070-08-29,49161.85
p113,2070,2070-08-31,42430.37
p113,2070,2070-09-01,44554.48
p113,2070,2070-09-02,49403.56
p113,2070,2070-09-03,46698.37
p113,2070,2070-09-04,48553.26
p113,2070,2070-09-05,49371.75
p113,2070,2070-09-06,43485.86
p113,2070,2070-09-07,42318.53
p113,2070,2070-09-11,48852.27
p113,2070,2070-09-13,43880.85
p113,2070,2070-09-14,43360.1
p113,2070,2070-09-27,37562.7
p113,2070,2070-09-28,37646.64
p113,2070,2070-10-03,39762.37
p113,2071,2071-05-14,47656.39
p113,2071,2071-05-15,46236.86
p113,2071,2071-05-16,41483.38
p113,2071,2071-05-25,42540.08
p113,2071,2071-05-28,50334.86
p113,2071,2071-05-29,51238.88
p113,2071,2071-05-30,44245.51
p113,2071,2071-05-31,44139.58
p113,2071,2071-06-02,49899.74
p113,2071,2071-06-13,41331.36
p113,2071,2071-06-14,42625.41
p113,2071,2071-06-15,51802.8
p113,2071,2071-06-18,48821.840000000004
p113,2071,2071-06-19,44089.76
p113,2071,2071-06-20,44253.12
p113,2071,2071-06-21,44308.81
p113,2071,2071-06-25,49572.48
p113,2071,2071-06-27,44471.85
p113,2071,2071-06-28,45511.68
p113,2071,2071-06-29,52849.479999999996
p113,2071,2071-06-30,53826.7
p113,2071,2071-07-01,53645.71
p113,2071,2071-07-02,53838.6
p113,2071,2071-07-03,46259.91
p113,2071,2071-07-04,41116.46
p113,2071,2071-07-05,45837.13
p113,2071,2071-07-06,51941.91
p113,2071,2071-07-07,54015.31
p113,2071,2071-07-08,53970.58
p113,2071,2071-07-10,48844.78
p113,2071,2071-07-11,43092.93
p113,2071,2071-07-16,47984.31
p113,2071,2071-07-17,50806.9
p113,2071,2071-07-18,45991.99
p113,2071,2071-07-19,47723.82
p113,2071,2071-07-20,54914.01
p113,2071,2071-07-21,54289.840000000004
p113,2071,2071-07-22,54268.42
p113,2071,2071-07-23,53009.98
p113,2071,2071-07-24,47418.34
p113,2071,2071-07-29,47090.21
p113,2071,2071-07-31,46252.53
p113,2071,2071-08-01,44860.54
p113,2071,2071-08-02,45129.83
p113,2071,2071-08-03,49904.159999999996
p113,2071,2071-08-04,49278.6
p113,2071,2071-08-07,47179.02
p113,2071,2071-08-08,44173.63
p113,2071,2071-08-09,44711.95
p113,2071,2071-08-10,49047.79
p113,2071,2071-08-11,46497.89
p113,2071,2071-08-12,45667.25
p113,2071,2071-08-13,47160.51
p113,2071,2071-08-14,47296.66
p113,2071,2071-08-15,41483.83
p113,2071,2071-08-16,41992.58
p113,2071,2071-08-17,46166.71
p113,2071,2071-08-18,51192.66
p113,2071,2071-08-21,46719.25
p113,2071,2071-08-22,43622.08
p113,2071,2071-08-23,42543.42
p113,2071,2071-08-24,47214.29
p113,2071,2071-08-25,50354.32
p113,2071,2071-08-26,53639.65
p113,2071,2071-08-27,54287.78
p113,2071,2071-08-28,55437.04
p113,2071,2071-08-29,49818.31
p113,2071,2071-08-30,48892.11
p113,2071,2071-08-31,53302.729999999996
p113,2071,2071-09-01,44593.22
p113,2071,2071-09-02,46387.2
p113,2071,2071-09-03,52579.64
p113,2071,2071-09-05,40016.909999999996
p113,2071,2071-09-06,39023.43
p113,2071,2071-09-07,40141.93
p113,2071,2071-09-08,45003.4
p113,2071,2071-09-10,53998.53
p113,2071,2071-09-11,45984.93
p113,2071,2071-09-13,42623.33
p113,2071,2071-09-14,49041.88
p113,2071,2071-09-15,49323.93
p113,2071,2071-09-16,49573.59
p113,2071,2071-09-17,48731.06
p113,2071,2071-09-30,40655.43
p113,2071,2071-10-01,40745.47
p113,2071,2071-10-02,42097.62
p113,2071,2071-10-04,40941.81
p113,2072,2072-06-16,46605.07
p113,2072,2072-06-17,50261.04
p113,2072,2072-06-18,44232.54
p113,2072,2072-06-26,41261.1
p113,2072,2072-06-30,47964.2
p113,2072,2072-07-01,52262.19
p113,2072,2072-07-02,47659.85
p113,2072,2072-07-03,47832.74
p113,2072,2072-07-05,49703.1
p113,2072,2072-07-08,49758.13
p113,2072,2072-07-09,45584.57
p113,2072,2072-07-10,45596.72
p113,2072,2072-07-11,52083.81
p113,2072,2072-07-12,49426.4
p113,2072,2072-07-13,47548.28
p113,2072,2072-07-14,50211.95
p113,2072,2072-07-15,49653.84
p113,2072,2072-07-16,46269.65
p113,2072,2072-07-17,44765.9
p113,2072,2072-07-18,49793.14
p113,2072,2072-07-19,49044.38
p113,2072,2072-07-20,49589.72
p113,2072,2072-07-24,45671.35
p113,2072,2072-07-29,50191.48
p113,2072,2072-08-07,44085.58
p113,2072,2072-08-08,51613.95
p113,2072,2072-08-09,52756.13
p113,2072,2072-08-10,53122.1
p113,2072,2072-08-11,49908.03
p113,2072,2072-08-22,45463.57
p113,2072,2072-08-24,53456.12
p113,2072,2072-08-25,53907.29
p113,2072,2072-08-26,54096.43
p113,2072,2072-08-30,44830.79
p113,2072,2072-09-04,42664.56
p113,2072,2072-09-05,42492.97
p113,2072,2072-09-06,50495.46
p113,2072,2072-09-07,51617.13
p113,2072,2072-09-08,48689.590000000004
p113,2072,2072-09-09,46443.68
p113,2072,2072-09-14,47184.4
p113,2072,2072-09-15,46042.58
p113,2072,2072-09-16,48181.44
p113,2072,2072-09-17,41935.3
p113,2073,2073-05-10,48501.08
p113,2073,2073-06-08,48519.76
p113,2073,2073-06-17,42110.31
p113,2073,2073-06-18,45534.49
p113,2073,2073-06-24,43085.54
p113,2073,2073-06-27,48723.24
p113,2073,2073-07-02,46745.86
p113,2073,2073-07-03,54144.99
p113,2073,2073-07-04,45402.11
p113,2073,2073-07-05,52049.27
p113,2073,2073-07-06,52625.47
p113,2073,2073-07-07,51041.67
p113,2073,2073-07-08,45888.44
p113,2073,2073-07-09,46623.38
p113,2073,2073-07-10,52586.37
p113,2073,2073-07-11,52767.03
p113,2073,2073-07-12,53005.68
p113,2073,2073-07-13,52223.090000000004
p113,2073,2073-07-14,51586.75
p113,2073,2073-07-17,49439.42
p113,2073,2073-07-18,50570.27
p113,2073,2073-07-19,54050.24
p113,2073,2073-07-20,53508.97
p113,2073,2073-07-24,50776.99
p113,2073,2073-07-25,54651.83
p113,2073,2073-07-26,53648.05
p113,2073,2073-07-27,52849.75
p113,2073,2073-07-28,53762.79
p113,2073,2073-07-29,44761.09
p113,2073,2073-08-01,48017.02
p113,2073,2073-08-02,51791.229999999996
p113,2073,2073-08-03,49137.01
p113,2073,2073-08-09,47014.37
p113,2073,2073-08-10,47508.19
p113,2073,2073-08-11,51320.48
p113,2073,2073-08-12,46486.04
p113,2073,2073-08-13,46745.96
p113,2073,2073-08-14,50782.01
p113,2073,2073-08-15,50495.0
p113,2073,2073-08-16,47731.58
p113,2073,2073-08-17,52884.72
p113,2073,2073-08-18,51856.54
p113,2073,2073-08-19,47965.92
p113,2073,2073-08-20,45838.29
p113,2073,2073-08-21,50347.74
p113,2073,2073-08-22,47487.17
p113,2073,2073-08-23,52346.5
p113,2073,2073-08-24,51268.11
p113,2073,2073-08-25,53227.99
p113,2073,2073-08-26,48049.97
p113,2073,2073-08-27,48433.42
p113,2073,2073-08-28,48752.63
p113,2073,2073-08-29,51393.32
p113,2073,2073-08-30,51805.69
p113,2073,2073-08-31,53207.31
p113,2073,2073-09-01,52281.64
p113,2073,2073-09-03,45168.46
p113,2073,2073-09-12,41400.54
p113,2073,2073-09-13,44300.159999999996
p113,2073,2073-09-14,45672.77
p113,2073,2073-10-07,37374.61
p113,2074,2074-06-12,48656.61
p113,2074,2074-06-13,50841.76
p113,2074,2074-06-14,52336.909999999996
p113,2074,2074-06-15,53125.3
p113,2074,2074-06-16,46590.770000000004
p113,2074,2074-06-17,46763.49
p113,2074,2074-06-18,52549.54
p113,2074,2074-06-19,47824.71
p113,2074,2074-06-20,52955.520000000004
p113,2074,2074-06-21,52923.61
p113,2074,2074-06-22,51524.840000000004
p113,2074,2074-06-28,48931.2
p113,2074,2074-07-01,45061.96
p113,2074,2074-07-04,45690.3
p113,2074,2074-07-05,55449.42
p113,2074,2074-07-06,55912.51
p113,2074,2074-07-07,47770.59
p113,2074,2074-07-12,50936.34
p113,2074,2074-07-13,53497.1
p113,2074,2074-07-14,46190.25
p113,2074,2074-07-17,52340.62
p113,2074,2074-07-18,53257.13
p113,2074,2074-07-19,53113.74
p113,2074,2074-07-20,54522.39
p113,2074,2074-07-21,47599.56
p113,2074,2074-07-24,51554.32
p113,2074,2074-07-25,51508.86
p113,2074,2074-07-31,49601.33
p113,2074,2074-08-01,50407.94
p113,2074,2074-08-02,51167.37
p113,2074,2074-08-03,52673.29
p113,2074,2074-08-04,45266.81
p113,2074,2074-08-12,46433.84
p113,2074,2074-08-13,52317.58
p113,2074,2074-08-19,46870.13
p113,2074,2074-08-20,49361.7
p113,2074,2074-08-24,49653.5
p113,2074,2074-08-25,44341.81
p113,2074,2074-08-26,45032.37
p113,2074,2074-08-27,51449.98
p113,2074,2074-08-28,51415.49
p113,2074,2074-08-29,44540.37
p113,2074,2074-08-31,47752.3
p113,2074,2074-09-09,41484.7
p113,2074,2074-09-10,46133.18
p113,2074,2074-09-12,43677.59
p113,2074,2074-09-13,42944.06
p113,2074,2074-09-14,49158.05
p113,2074,2074-09-15,45031.57
p113,2074,2074-09-16,45200.27
p113,2074,2074-10-01,42621.82
p113,2075,2075-06-06,50550.090000000004
p113,2075,2075-06-07,49994.44
p113,2075,2075-06-08,45481.13
p113,2075,2075-06-10,51583.81
p113,2075,2075-06-19,44236.51
p113,2075,2075-06-20,52092.26
p113,2075,2075-06-21,52329.43
p113,2075,2075-06-22,45798.9
p113,2075,2075-06-26,52071.88
p113,2075,2075-06-28,50275.72
p113,2075,2075-07-05,51979.46
p113,2075,2075-07-11,51853.03
p113,2075,2075-07-12,53934.52
p113,2075,2075-07-13,48272.73
p113,2075,2075-07-14,48605.84
p113,2075,2075-07-15,55331.77
p113,2075,2075-07-16,52370.57
p113,2075,2075-07-17,54142.24
p113,2075,2075-07-21,45578.52
p113,2075,2075-07-22,54169.2
p113,2075,2075-07-23,53766.58
p113,2075,2075-07-24,53614.82
p113,2075,2075-07-25,53752.43
p113,2075,2075-07-26,53776.98
p113,2075,2075-07-27,47699.06
p113,2075,2075-07-28,46427.18
p113,2075,2075-07-29,53981.18
p113,2075,2075-07-30,53735.81
p113,2075,2075-07-31,54543.78
p113,2075,2075-08-01,55345.7
p113,2075,2075-08-02,54158.78
p113,2075,2075-08-03,47695.77
p113,2075,2075-08-04,46687.68
p113,2075,2075-08-06,53383.799999999996
p113,2075,2075-08-09,51820.14
p113,2075,2075-08-10,50075.94
p113,2075,2075-08-11,50825.95
p113,2075,2075-08-12,55184.82
p113,2075,2075-08-13,55527.02
p113,2075,2075-08-14,55574.14
p113,2075,2075-08-15,55675.36
p113,2075,2075-08-16,55341.05
p113,2075,2075-08-17,49282.29
p113,2075,2075-08-18,48949.17
p113,2075,2075-08-19,56462.75
p113,2075,2075-08-20,56292.05
p113,2075,2075-08-21,55206.68
p113,2075,2075-08-24,45864.909999999996
p113,2075,2075-08-25,44935.42
p113,2075,2075-08-26,51410.14
p113,2075,2075-08-27,51940.909999999996
p113,2075,2075-08-28,51551.98
p113,2075,2075-08-29,52058.75
p113,2075,2075-08-30,51638.76
p113,2075,2075-08-31,46439.47
p113,2075,2075-09-04,48021.55
p113,2075,2075-09-05,48890.08
