rb,Year,Date,Load_sum
p59,2084,2084-12-19,19078.2
p59,2084,2084-12-20,19116.46
p59,2084,2084-12-21,19136.07
p59,2084,2084-12-22,19155.86
p59,2084,2084-12-23,17125.97
p59,2084,2084-12-24,17109.02
p59,2084,2084-12-25,16550.6
p59,2084,2084-12-26,19148.51
p59,2084,2084-12-27,19293.84
p59,2084,2084-12-28,19351.07
p59,2084,2084-12-29,19329.38
p59,2084,2084-12-30,17363.42
p59,2084,2084-12-31,17252.170000000002
p59,2085,2085-01-01,15981.83
p59,2085,2085-01-02,19108.88
p59,2085,2085-01-03,19178.489999999998
p59,2085,2085-01-04,19112.76
p59,2085,2085-01-05,19115.36
p59,2085,2085-01-06,16959.58
p59,2085,2085-01-07,16977.19
p59,2085,2085-01-08,19064.09
p59,2085,2085-01-09,19057.28
p59,2085,2085-01-10,19127.52
p59,2085,2085-01-11,19177.73
p59,2085,2085-01-12,19157.07
p59,2085,2085-01-13,17043.65
p59,2085,2085-01-14,16988.68
p59,2085,2085-01-15,16117.77
p59,2085,2085-01-16,19067.65
p59,2085,2085-01-17,18948.41
p59,2085,2085-01-18,18889.11
p59,2085,2085-01-19,18840.29
p59,2085,2085-01-20,16852.52
p59,2085,2085-01-21,16804.65
p59,2085,2085-01-22,18788.14
p59,2085,2085-01-23,18861.329999999998
p59,2085,2085-01-24,18828.03
p59,2085,2085-01-25,18754.58
p59,2085,2085-01-26,18692.94
p59,2085,2085-01-27,16732.38
p59,2085,2085-01-28,16669.45
p59,2085,2085-01-29,18766.43
p59,2085,2085-01-30,18675.75
p59,2085,2085-01-31,18659.78
p59,2085,2085-02-01,17821.87
p59,2085,2085-02-02,17860.0
p59,2085,2085-02-03,15758.69
p59,2085,2085-02-04,15852.81
p59,2085,2085-02-05,17908.34
p59,2085,2085-02-06,17860.61
p59,2085,2085-02-07,17915.78
p59,2085,2085-02-08,17894.09
p59,2085,2085-02-09,17851.8
p59,2085,2085-02-10,15631.34
p59,2085,2085-02-11,15577.54
p59,2085,2085-02-12,17645.670000000002
p59,2085,2085-02-13,17661.9
p59,2085,2085-02-14,17697.05
p59,2085,2085-02-15,17677.87
p59,2085,2085-02-16,17671.14
p59,2085,2085-02-17,15533.98
p59,2085,2085-02-18,15498.92
p59,2085,2085-02-19,15350.75
p59,2085,2085-02-20,17688.8
p59,2085,2085-02-21,17700.65
p59,2085,2085-02-22,17625.28
p59,2085,2085-02-23,17574.15
p59,2085,2085-02-24,15495.42
p59,2085,2085-02-25,15517.55
p59,2085,2085-02-26,17599.8
p59,2085,2085-02-27,17549.28
p59,2085,2085-02-28,17582.16
p59,2085,2085-03-01,16852.5
p59,2085,2085-03-02,16759.33
p59,2085,2085-03-03,14560.210000000001
p59,2085,2085-03-04,14597.4
p59,2085,2085-03-05,16726.15
p59,2085,2085-03-06,16567.51
p59,2085,2085-03-07,16525.91
p59,2085,2085-03-08,16425.21
p59,2085,2085-03-09,16465.8
p59,2085,2085-03-10,14279.72
p59,2085,2085-03-11,14204.449999999999
p59,2085,2085-03-12,16405.86
p59,2085,2085-03-13,16434.25
p59,2085,2085-03-14,16410.47
p59,2085,2085-03-15,16401.48
p59,2085,2085-03-16,16348.12
p59,2085,2085-03-17,14063.35
p59,2085,2085-03-18,14117.64
p59,2085,2085-03-19,16255.48
p59,2085,2085-03-20,16215.95
p59,2085,2085-03-21,16201.35
p59,2085,2085-03-22,16214.9
p59,2085,2085-03-23,16278.35
p59,2085,2085-03-24,14157.68
p59,2085,2085-03-25,14075.06
p59,2085,2085-03-26,16228.53
p59,2085,2085-03-27,16310.039999999999
p59,2085,2085-03-28,16356.86
p59,2085,2085-03-29,16315.07
p59,2085,2085-03-30,16222.9
p59,2085,2085-03-31,13986.6
p59,2085,2085-04-01,13206.25
p59,2085,2085-04-02,15484.130000000001
p59,2085,2085-04-03,15522.32
p59,2085,2085-04-04,15531.62
p59,2085,2085-04-05,15545.57
p59,2085,2085-04-06,15455.98
p59,2085,2085-04-07,13111.99
p59,2085,2085-04-08,13223.31
p59,2085,2085-04-09,15496.0
p59,2085,2085-04-10,15473.210000000001
p59,2085,2085-04-11,15503.130000000001
p59,2085,2085-04-12,15238.76
p59,2085,2085-04-13,15345.28
p59,2085,2085-04-14,13157.98
p59,2085,2085-04-15,13178.2
p59,2085,2085-04-16,15485.95
p59,2085,2085-04-17,15437.9
p59,2085,2085-04-18,15509.93
p59,2085,2085-04-19,15384.06
p59,2085,2085-04-20,15444.9
p59,2085,2085-04-21,13130.25
p59,2085,2085-04-22,12989.6
p59,2085,2085-04-23,15239.91
p59,2085,2085-04-24,15244.51
p59,2085,2085-04-25,15232.06
p59,2085,2085-04-26,15241.93
p59,2085,2085-04-27,15247.03
p59,2085,2085-10-13,13100.6
p59,2085,2085-10-14,13092.13
p59,2085,2085-10-15,14817.81
p59,2085,2085-10-16,14893.82
p59,2085,2085-10-17,15048.97
p59,2085,2085-10-18,15062.33
p59,2085,2085-10-19,15117.66
p59,2085,2085-10-20,13252.550000000001
p59,2085,2085-10-21,13265.77
p59,2085,2085-10-22,15225.67
p59,2085,2085-10-23,15269.73
p59,2085,2085-10-24,15344.56
p59,2085,2085-10-25,15417.24
p59,2085,2085-10-26,15533.97
p59,2085,2085-10-27,13662.84
p59,2085,2085-10-28,13666.22
p59,2085,2085-10-29,15617.56
p59,2085,2085-10-30,15653.529999999999
p59,2085,2085-10-31,15724.03
p59,2085,2085-11-01,16400.09
p59,2085,2085-11-02,16382.42
p59,2085,2085-11-03,14393.210000000001
p59,2085,2085-11-04,14502.89
p59,2085,2085-11-05,16528.61
p59,2085,2085-11-06,16631.72
p59,2085,2085-11-07,16765.59
p59,2085,2085-11-08,16709.53
p59,2085,2085-11-09,16787.11
p59,2085,2085-11-10,14861.82
p59,2085,2085-11-11,14225.99
p59,2085,2085-11-12,14513.65
p59,2085,2085-11-13,17046.53
p59,2085,2085-11-14,17137.239999999998
p59,2085,2085-11-15,17143.71
p59,2085,2085-11-16,17282.13
p59,2085,2085-11-17,15344.53
p59,2085,2085-11-18,15373.84
p59,2085,2085-11-19,17572.66
p59,2085,2085-11-20,17639.36
p59,2085,2085-11-21,17577.57
p59,2085,2085-11-22,15051.5
p59,2085,2085-11-23,17673.88
p59,2085,2085-11-24,15554.34
p59,2085,2085-11-25,15563.51
p59,2085,2085-11-26,17594.59
p59,2085,2085-11-27,17598.9
p59,2085,2085-11-28,17710.31
p59,2085,2085-11-29,17685.03
p59,2085,2085-11-30,17755.46
p59,2085,2085-12-01,16300.75
p59,2085,2085-12-02,16275.06
p59,2085,2085-12-03,18369.08
p59,2085,2085-12-04,18410.71
p59,2085,2085-12-05,18412.91
p59,2085,2085-12-06,18498.05
p59,2085,2085-12-07,18500.89
p59,2085,2085-12-08,16424.54
p59,2085,2085-12-09,16443.24
p59,2085,2085-12-10,18591.39
p59,2085,2085-12-11,18619.26
p59,2085,2085-12-12,18679.49
p59,2085,2085-12-13,18863.420000000002
p59,2085,2085-12-14,18875.46
p59,2085,2085-12-15,16796.95
p59,2085,2085-12-16,16891.32
p59,2085,2085-12-17,18990.82
p59,2085,2085-12-18,19044.44
p59,2085,2085-12-19,19056.75
p59,2085,2085-12-20,19014.57
p59,2085,2085-12-21,19056.43
p59,2085,2085-12-22,17085.5
p59,2085,2085-12-23,17113.05
p59,2085,2085-12-24,19257.87
p59,2085,2085-12-25,16744.34
p59,2085,2085-12-26,19264.03
p59,2085,2085-12-27,19301.36
p59,2085,2085-12-28,19411.85
p59,2085,2085-12-29,17349.260000000002
p59,2085,2085-12-30,17394.010000000002
p59,2085,2085-12-31,19405.77
p59,2086,2086-01-01,16058.380000000001
p59,2086,2086-01-02,19139.36
p59,2086,2086-01-03,19190.1
p59,2086,2086-01-04,19171.74
p59,2086,2086-01-05,17171.78
p59,2086,2086-01-06,17216.28
p59,2086,2086-01-07,19314.81
p59,2086,2086-01-08,19245.48
p59,2086,2086-01-09,19238.41
p59,2086,2086-01-10,19251.989999999998
p59,2086,2086-01-11,19226.4
p59,2086,2086-01-12,17065.56
p59,2086,2086-01-13,16947.6
p59,2086,2086-01-14,19008.09
p59,2086,2086-01-15,19083.02
p59,2086,2086-01-16,19103.18
p59,2086,2086-01-17,19026.08
p59,2086,2086-01-18,19079.12
p59,2086,2086-01-19,16851.41
p59,2086,2086-01-20,16830.97
p59,2086,2086-01-21,15997.46
p59,2086,2086-01-22,18871.91
p59,2086,2086-01-23,18922.71
p59,2086,2086-01-24,18899.59
p59,2086,2086-01-25,18827.8
p59,2086,2086-01-26,16590.62
p59,2086,2086-01-27,16743.52
p59,2086,2086-01-28,18815.5
p59,2086,2086-01-29,18882.84
p59,2086,2086-01-30,18922.78
p59,2086,2086-01-31,18888.37
p59,2086,2086-02-01,17977.69
p59,2086,2086-02-02,15971.210000000001
p59,2086,2086-02-03,15887.57
p59,2086,2086-02-04,17961.07
p59,2086,2086-02-05,17892.42
p59,2086,2086-02-06,17813.9
p59,2086,2086-02-07,17835.12
p59,2086,2086-02-08,17871.69
p59,2086,2086-02-09,15788.07
p59,2086,2086-02-10,15714.96
p59,2086,2086-02-11,17845.16
p59,2086,2086-02-12,17746.42
p59,2086,2086-02-13,17680.92
p59,2086,2086-02-14,17730.94
p59,2086,2086-02-15,17737.99
p59,2086,2086-02-16,15619.54
p59,2086,2086-02-17,15611.93
p59,2086,2086-02-18,15431.82
p59,2086,2086-02-19,17571.3
p59,2086,2086-02-20,17719.2
p59,2086,2086-02-21,17726.91
p59,2086,2086-02-22,17718.51
p59,2086,2086-02-23,15704.59
p59,2086,2086-02-24,15712.67
p59,2086,2086-02-25,17753.21
p59,2086,2086-02-26,17750.1
p59,2086,2086-02-27,17687.69
p59,2086,2086-02-28,17604.42
p59,2086,2086-03-01,16821.38
p59,2086,2086-03-02,14562.35
p59,2086,2086-03-03,14496.23
p59,2086,2086-03-04,16723.57
p59,2086,2086-03-05,16738.579999999998
p59,2086,2086-03-06,16666.49
p59,2086,2086-03-07,16668.829999999998
p59,2086,2086-03-08,16500.05
p59,2086,2086-03-09,14283.55
p59,2086,2086-03-10,14335.06
p59,2086,2086-03-11,16468.73
p59,2086,2086-03-12,16452.33
p59,2086,2086-03-13,16530.45
p59,2086,2086-03-14,16447.82
p59,2086,2086-03-15,16384.34
p59,2086,2086-03-16,14162.84
p59,2086,2086-03-17,14103.65
p59,2086,2086-03-18,16406.85
p59,2086,2086-03-19,16456.56
p59,2086,2086-03-20,16432.85
p59,2086,2086-03-21,16316.04
p59,2086,2086-03-22,16334.55
p59,2086,2086-03-23,14170.31
p59,2086,2086-03-24,14178.0
p59,2086,2086-03-25,16258.23
p59,2086,2086-03-26,16174.14
p59,2086,2086-03-27,16260.9
p59,2086,2086-03-28,16311.35
p59,2086,2086-03-29,16307.9
p59,2086,2086-03-30,14070.14
p59,2086,2086-03-31,14113.36
p59,2086,2086-04-01,15493.35
p59,2086,2086-04-02,15474.73
p59,2086,2086-04-03,15569.6
p59,2086,2086-04-04,15560.13
p59,2086,2086-04-05,15570.44
p59,2086,2086-04-06,13279.22
p59,2086,2086-04-07,13162.02
p59,2086,2086-04-08,15451.69
p59,2086,2086-04-09,15484.94
p59,2086,2086-04-10,15494.14
p59,2086,2086-04-11,15552.17
p59,2086,2086-04-12,15407.74
p59,2086,2086-04-13,13268.66
p59,2086,2086-04-14,13280.68
p59,2086,2086-04-15,15558.119999999999
p59,2086,2086-04-16,15577.05
p59,2086,2086-04-17,15467.74
p59,2086,2086-04-18,15470.74
p59,2086,2086-04-19,15330.79
p59,2086,2086-04-20,13108.37
p59,2086,2086-04-21,13120.35
p59,2086,2086-04-22,15305.039999999999
p59,2086,2086-04-23,15307.34
p59,2086,2086-04-24,15378.19
p59,2086,2086-04-25,15268.37
p59,2086,2086-04-26,15232.13
p59,2086,2086-04-27,12974.58
p59,2086,2086-04-28,12902.64
p59,2086,2086-04-29,15170.21
p59,2086,2086-10-12,13010.0
p59,2086,2086-10-13,13129.92
p59,2086,2086-10-14,12958.83
p59,2086,2086-10-15,14868.210000000001
p59,2086,2086-10-16,14927.42
p59,2086,2086-10-17,15005.74
p59,2086,2086-10-18,15052.279999999999
p59,2086,2086-10-19,13324.19
p59,2086,2086-10-20,13318.46
p59,2086,2086-10-21,15269.32
p59,2086,2086-10-22,15409.27
p59,2086,2086-10-23,15399.71
p59,2086,2086-10-24,15439.92
p59,2086,2086-10-25,15495.63
p59,2086,2086-10-26,13657.01
p59,2086,2086-10-27,13621.01
p59,2086,2086-10-28,15468.47
p59,2086,2086-10-29,15540.55
p59,2086,2086-10-30,15633.51
p59,2086,2086-10-31,15697.06
p59,2086,2086-11-01,16456.97
p59,2086,2086-11-02,14527.6
p59,2086,2086-11-03,14441.98
p59,2086,2086-11-04,16476.48
p59,2086,2086-11-05,16570.53
p59,2086,2086-11-06,16687.66
p59,2086,2086-11-07,16773.87
p59,2086,2086-11-08,16767.73
p59,2086,2086-11-09,14814.59
p59,2086,2086-11-10,14862.5
p59,2086,2086-11-11,14508.49
p59,2086,2086-11-12,17077.72
p59,2086,2086-11-13,17161.21
p59,2086,2086-11-14,17325.05
p59,2086,2086-11-15,17344.27
p59,2086,2086-11-16,15343.06
p59,2086,2086-11-17,15438.41
p59,2086,2086-11-18,17558.71
p59,2086,2086-11-19,17607.36
p59,2086,2086-11-20,17615.09
p59,2086,2086-11-21,17474.510000000002
p59,2086,2086-11-22,17561.08
p59,2086,2086-11-23,15566.29
p59,2086,2086-11-24,15546.369999999999
p59,2086,2086-11-25,17736.15
p59,2086,2086-11-26,17775.44
p59,2086,2086-11-27,17710.71
p59,2086,2086-11-28,15094.92
p59,2086,2086-11-29,17740.43
p59,2086,2086-11-30,15741.15
p59,2086,2086-12-01,16327.26
p59,2086,2086-12-02,18452.39
p59,2086,2086-12-03,18445.95
p59,2086,2086-12-04,18447.62
p59,2086,2086-12-05,18451.93
p59,2086,2086-12-06,18571.75
p59,2086,2086-12-07,16550.170000000002
p59,2086,2086-12-08,16616.33
p59,2086,2086-12-09,18718.37
p59,2086,2086-12-10,18740.82
p59,2086,2086-12-11,18763.4
p59,2086,2086-12-12,18779.01
p59,2086,2086-12-13,18898.99
p59,2086,2086-12-14,16767.82
p59,2086,2086-12-15,16676.03
p59,2086,2086-12-16,18874.66
p59,2086,2086-12-17,18967.15
p59,2086,2086-12-18,19050.28
p59,2086,2086-12-19,19126.84
p59,2086,2086-12-20,19187.64
p59,2086,2086-12-21,17093.53
p59,2086,2086-12-22,17070.24
p59,2086,2086-12-23,19228.38
p59,2086,2086-12-24,19321.17
p59,2086,2086-12-25,16791.07
p59,2086,2086-12-26,19337.49
p59,2086,2086-12-27,19375.32
p59,2086,2086-12-28,17407.27
p59,2086,2086-12-29,17425.0
p59,2086,2086-12-30,19544.79
p59,2086,2086-12-31,19537.5
p59,2087,2087-01-01,16318.57
p59,2087,2087-01-02,19375.98
p59,2087,2087-01-03,19356.16
p59,2087,2087-01-04,17284.47
p59,2087,2087-01-05,17312.01
p59,2087,2087-01-06,19328.12
p59,2087,2087-01-07,19304.85
p59,2087,2087-01-08,19197.13
p59,2087,2087-01-09,19160.54
p59,2087,2087-01-10,19240.99
p59,2087,2087-01-11,17180.12
p59,2087,2087-01-12,17159.43
p59,2087,2087-01-13,19237.55
p59,2087,2087-01-14,19130.19
p59,2087,2087-01-15,19104.98
p59,2087,2087-01-16,19146.06
p59,2087,2087-01-17,19100.45
p59,2087,2087-01-18,17048.71
p59,2087,2087-01-19,16939.94
p59,2087,2087-01-20,16042.76
p59,2087,2087-01-21,18965.18
p59,2087,2087-01-22,18918.6
p59,2087,2087-01-23,18966.16
p59,2087,2087-01-24,19008.329999999998
p59,2087,2087-01-25,16992.75
p59,2087,2087-01-26,16840.51
p59,2087,2087-01-27,18992.97
p59,2087,2087-01-28,18980.44
p59,2087,2087-01-29,19038.92
p59,2087,2087-01-30,18956.07
p59,2087,2087-01-31,18867.12
p59,2087,2087-02-01,15852.18
p59,2087,2087-02-02,15892.39
p59,2087,2087-02-03,17933.97
p59,2087,2087-02-04,17976.91
p59,2087,2087-02-05,18001.54
p59,2087,2087-02-06,17980.27
p59,2087,2087-02-07,17928.0
p59,2087,2087-02-08,15803.0
p59,2087,2087-02-09,15847.64
p59,2087,2087-02-10,17875.53
p59,2087,2087-02-11,17894.67
p59,2087,2087-02-12,17853.61
p59,2087,2087-02-13,17736.09
p59,2087,2087-02-14,17728.89
p59,2087,2087-02-15,15677.32
p59,2087,2087-02-16,15664.52
p59,2087,2087-02-17,15566.039999999999
p59,2087,2087-02-18,17885.27
p59,2087,2087-02-19,17821.9
p59,2087,2087-02-20,17858.5
p59,2087,2087-02-21,17867.66
p59,2087,2087-02-22,15753.15
p59,2087,2087-02-23,15733.77
p59,2087,2087-02-24,17777.73
p59,2087,2087-02-25,17696.37
p59,2087,2087-02-26,17706.53
p59,2087,2087-02-27,17654.86
p59,2087,2087-02-28,17608.8
p59,2087,2087-03-01,14825.43
p59,2087,2087-03-02,14761.35
p59,2087,2087-03-03,16709.11
p59,2087,2087-03-04,16724.91
p59,2087,2087-03-05,16804.93
p59,2087,2087-03-06,16716.18
p59,2087,2087-03-07,16706.31
p59,2087,2087-03-08,14415.74
p59,2087,2087-03-09,14351.67
p59,2087,2087-03-10,16501.03
p59,2087,2087-03-11,16479.87
p59,2087,2087-03-12,16501.85
p59,2087,2087-03-13,16606.9
p59,2087,2087-03-14,16645.87
p59,2087,2087-03-15,14422.13
p59,2087,2087-03-16,14300.92
p59,2087,2087-03-17,16427.51
p59,2087,2087-03-18,16514.48
p59,2087,2087-03-19,16498.09
p59,2087,2087-03-20,16392.95
p59,2087,2087-03-21,16251.04
p59,2087,2087-03-22,14079.630000000001
p59,2087,2087-03-23,14158.07
p59,2087,2087-03-24,16384.1
p59,2087,2087-03-25,16332.91
p59,2087,2087-03-26,16328.32
p59,2087,2087-03-27,16309.3
p59,2087,2087-03-28,16293.56
p59,2087,2087-03-29,14139.87
p59,2087,2087-03-30,14122.19
p59,2087,2087-03-31,16363.16
p59,2087,2087-04-01,15565.05
p59,2087,2087-04-02,15531.37
p59,2087,2087-04-03,15534.130000000001
p59,2087,2087-04-04,15544.779999999999
p59,2087,2087-04-05,13390.12
p59,2087,2087-04-06,13372.53
p59,2087,2087-04-07,15587.18
p59,2087,2087-04-08,15642.71
p59,2087,2087-04-09,15623.08
p59,2087,2087-04-10,15598.32
p59,2087,2087-04-11,15638.89
p59,2087,2087-04-12,13160.37
p59,2087,2087-04-13,13234.44
p59,2087,2087-04-14,15474.12
p59,2087,2087-04-15,15502.21
p59,2087,2087-04-16,15565.08
p59,2087,2087-04-17,15453.93
p59,2087,2087-04-18,15534.27
p59,2087,2087-04-19,13168.39
p59,2087,2087-04-20,13157.37
p59,2087,2087-04-21,15398.84
p59,2087,2087-04-22,15342.22
p59,2087,2087-04-23,15363.54
p59,2087,2087-04-24,15397.4
p59,2087,2087-04-25,15328.65
p59,2087,2087-04-26,12971.77
p59,2087,2087-04-27,12965.16
p59,2087,2087-04-28,15206.31
p59,2087,2087-04-29,15174.16
p59,2087,2087-04-30,15262.14
p59,2087,2087-05-01,14516.47
p59,2087,2087-05-02,14562.52
p59,2087,2087-05-03,12311.48
p59,2087,2087-05-04,12251.5
p59,2087,2087-05-05,14509.24
p59,2087,2087-05-06,14478.84
p59,2087,2087-10-10,14782.3
p59,2087,2087-10-11,13034.62
p59,2087,2087-10-12,12990.17
p59,2087,2087-10-13,12965.54
p59,2087,2087-10-14,14910.98
p59,2087,2087-10-15,14945.52
p59,2087,2087-10-16,15083.51
p59,2087,2087-10-17,15174.86
p59,2087,2087-10-18,13333.45
p59,2087,2087-10-19,13395.76
p59,2087,2087-10-20,15236.44
p59,2087,2087-10-21,15284.36
p59,2087,2087-10-22,15381.78
p59,2087,2087-10-23,15299.39
p59,2087,2087-10-24,15351.54
p59,2087,2087-10-25,13593.72
p59,2087,2087-10-26,13647.89
p59,2087,2087-10-27,15569.65
p59,2087,2087-10-28,15611.8
p59,2087,2087-10-29,15617.3
p59,2087,2087-10-30,15605.73
p59,2087,2087-10-31,15728.51
p59,2087,2087-11-01,14514.56
p59,2087,2087-11-02,14542.5
p59,2087,2087-11-03,16492.13
p59,2087,2087-11-04,16524.0
p59,2087,2087-11-05,16576.93
p59,2087,2087-11-06,16696.93
p59,2087,2087-11-07,16817.59
p59,2087,2087-11-08,14830.869999999999
p59,2087,2087-11-09,14973.32
p59,2087,2087-11-10,17086.6
p59,2087,2087-11-11,14629.84
p59,2087,2087-11-12,17207.37
p59,2087,2087-11-13,17246.49
p59,2087,2087-11-14,17345.48
p59,2087,2087-11-15,15222.33
p59,2087,2087-11-16,15232.74
p59,2087,2087-11-17,17433.99
p59,2087,2087-11-18,17527.58
p59,2087,2087-11-19,17609.48
p59,2087,2087-11-20,17680.93
p59,2087,2087-11-21,17641.91
p59,2087,2087-11-22,15560.08
p59,2087,2087-11-23,15549.21
p59,2087,2087-11-24,17688.94
p59,2087,2087-11-25,17800.67
p59,2087,2087-11-26,17823.329999999998
p59,2087,2087-11-27,15164.58
p59,2087,2087-11-28,17776.61
p59,2087,2087-11-29,15696.73
p59,2087,2087-11-30,15803.67
p59,2087,2087-12-01,18508.71
p59,2087,2087-12-02,18576.97
p59,2087,2087-12-03,18676.95
p59,2087,2087-12-04,18658.91
p59,2087,2087-12-05,18596.0
p59,2087,2087-12-06,16632.94
p59,2087,2087-12-07,16648.5
p59,2087,2087-12-08,18736.09
p59,2087,2087-12-09,18687.3
p59,2087,2087-12-10,18663.21
p59,2087,2087-12-11,18677.62
p59,2087,2087-12-12,18747.99
p59,2087,2087-12-13,16834.15
p59,2087,2087-12-14,16835.170000000002
p59,2087,2087-12-15,18924.72
p59,2087,2087-12-16,18973.05
p59,2087,2087-12-17,18988.44
p59,2087,2087-12-18,19098.12
p59,2087,2087-12-19,19180.9
p59,2087,2087-12-20,17152.41
p59,2087,2087-12-21,17171.23
p59,2087,2087-12-22,19202.64
p59,2087,2087-12-23,19254.8
p59,2087,2087-12-24,19390.7
p59,2087,2087-12-25,16849.68
p59,2087,2087-12-26,19455.86
p59,2087,2087-12-27,17556.12
p59,2087,2087-12-28,17633.09
p59,2087,2087-12-29,19595.54
p59,2087,2087-12-30,19682.39
p59,2087,2087-12-31,19671.29
p59,2088,2088-01-01,16338.25
p59,2088,2088-01-02,19348.94
p59,2088,2088-01-03,17220.65
p59,2088,2088-01-04,17193.46
p59,2088,2088-01-05,19353.75
p59,2088,2088-01-06,19348.829999999998
p59,2088,2088-01-07,19418.15
p59,2088,2088-01-08,19382.79
p59,2088,2088-01-09,19270.59
p59,2088,2088-01-10,17178.0
p59,2088,2088-01-11,17244.46
p59,2088,2088-01-12,19310.94
p59,2088,2088-01-13,19289.66
p59,2088,2088-01-14,19242.86
p59,2088,2088-01-15,19176.03
p59,2088,2088-01-16,19154.81
p59,2088,2088-01-17,17062.47
p59,2088,2088-01-18,17114.48
p59,2088,2088-01-19,16163.12
p59,2088,2088-01-20,19247.73
p59,2088,2088-01-21,19240.14
p59,2088,2088-01-22,19076.05
p59,2088,2088-01-23,19122.63
p59,2088,2088-01-24,17074.73
p59,2088,2088-01-25,17028.92
p59,2088,2088-01-26,18927.65
p59,2088,2088-01-27,18934.22
p59,2088,2088-01-28,18938.53
p59,2088,2088-01-29,19015.3
p59,2088,2088-01-30,18965.01
p59,2088,2088-01-31,16878.72
p59,2088,2088-02-01,16061.93
p59,2088,2088-02-02,18039.57
p59,2088,2088-02-03,17939.7
p59,2088,2088-02-04,18052.28
p59,2088,2088-02-05,18058.32
p59,2088,2088-02-06,18018.44
p59,2088,2088-02-07,15967.34
p59,2088,2088-02-08,15876.8
p59,2088,2088-02-09,17909.77
p59,2088,2088-02-10,17899.13
p59,2088,2088-02-11,17961.82
p59,2088,2088-02-12,17944.59
p59,2088,2088-02-13,17956.82
p59,2088,2088-02-14,15904.470000000001
p59,2088,2088-02-15,15839.62
p59,2088,2088-02-16,15629.78
p59,2088,2088-02-17,17940.25
p59,2088,2088-02-18,17944.31
p59,2088,2088-02-19,17784.1
p59,2088,2088-02-20,17786.61
p59,2088,2088-02-21,15729.27
p59,2088,2088-02-22,15738.19
p59,2088,2088-02-23,17831.58
p59,2088,2088-02-24,17868.96
p59,2088,2088-02-25,17886.94
p59,2088,2088-02-26,17781.98
p59,2088,2088-02-27,17645.82
p59,2088,2088-02-28,15567.9
p59,2088,2088-02-29,15694.07
p59,2088,2088-03-01,16929.94
p59,2088,2088-03-02,16846.79
p59,2088,2088-03-03,16727.32
p59,2088,2088-03-04,16745.5
p59,2088,2088-03-05,16792.7
p59,2088,2088-03-06,14603.66
p59,2088,2088-03-07,14618.92
p59,2088,2088-03-08,16694.69
p59,2088,2088-03-09,16693.08
p59,2088,2088-03-10,16676.88
p59,2088,2088-03-11,16603.06
p59,2088,2088-03-12,16588.42
p59,2088,2088-03-13,14495.22
p59,2088,2088-03-14,14403.51
p59,2088,2088-03-15,16468.08
p59,2088,2088-03-16,16403.59
p59,2088,2088-03-17,16402.32
p59,2088,2088-03-18,16468.83
p59,2088,2088-03-19,16470.85
p59,2088,2088-03-20,14252.32
p59,2088,2088-03-21,14097.43
p59,2088,2088-03-22,16281.73
p59,2088,2088-03-23,16373.89
p59,2088,2088-03-24,16459.45
p59,2088,2088-03-25,16366.84
p59,2088,2088-03-26,16302.05
p59,2088,2088-03-27,14102.970000000001
p59,2088,2088-03-28,14111.76
p59,2088,2088-03-29,16351.07
p59,2088,2088-03-30,16338.44
p59,2088,2088-03-31,16426.03
p59,2088,2088-04-01,15695.57
p59,2088,2088-04-02,15692.28
p59,2088,2088-04-03,13519.37
p59,2088,2088-04-04,13483.34
p59,2088,2088-04-05,15701.89
p59,2088,2088-04-06,15655.74
p59,2088,2088-04-07,15564.73
p59,2088,2088-04-08,15548.94
p59,2088,2088-04-09,15544.699999999999
p59,2088,2088-04-10,13355.99
p59,2088,2088-04-11,13376.66
p59,2088,2088-04-12,15419.16
p59,2088,2088-04-13,15552.03
p59,2088,2088-04-14,15545.619999999999
p59,2088,2088-04-15,15516.94
p59,2088,2088-04-16,15565.64
p59,2088,2088-04-17,13222.4
p59,2088,2088-04-18,13273.56
p59,2088,2088-04-19,15432.83
p59,2088,2088-04-20,15428.38
p59,2088,2088-04-21,15420.300000000001
p59,2088,2088-04-22,15336.63
p59,2088,2088-04-23,15322.03
p59,2088,2088-04-24,13127.0
p59,2088,2088-04-25,13118.51
p59,2088,2088-04-26,15395.3
p59,2088,2088-04-27,15376.6
p59,2088,2088-04-28,15323.97
p59,2088,2088-04-29,15269.17
p59,2088,2088-04-30,15280.88
p59,2088,2088-05-01,12206.94
p59,2088,2088-05-02,12216.37
p59,2088,2088-05-03,14483.43
p59,2088,2088-05-04,14469.41
p59,2088,2088-05-05,14483.42
p59,2088,2088-05-06,14481.289999999999
p59,2088,2088-05-07,14467.76
p59,2088,2088-05-08,12095.83
p59,2088,2088-10-07,14606.17
p59,2088,2088-10-08,14591.77
p59,2088,2088-10-09,13094.48
p59,2088,2088-10-10,13178.41
p59,2088,2088-10-11,13046.83
p59,2088,2088-10-12,14933.53
p59,2088,2088-10-13,15081.77
p59,2088,2088-10-14,15074.07
p59,2088,2088-10-15,15041.92
p59,2088,2088-10-16,13266.84
p59,2088,2088-10-17,13297.57
p59,2088,2088-10-18,15138.58
p59,2088,2088-10-19,15263.19
p59,2088,2088-10-20,15270.09
p59,2088,2088-10-21,15336.79
p59,2088,2088-10-22,15483.18
p59,2088,2088-10-23,13545.41
p59,2088,2088-10-24,13558.64
p59,2088,2088-10-25,15543.13
p59,2088,2088-10-26,15644.42
p59,2088,2088-10-27,15673.84
