rb,Year,Date,Load_sum
p94,2083,2083-09-17,520474.641314661
p94,2083,2083-09-18,485561.3693218904
p94,2083,2083-09-19,486127.9662626674
p94,2083,2083-09-20,519407.72777054744
p94,2083,2083-09-21,520902.09356328374
p94,2083,2083-09-22,516612.665054134
p94,2083,2083-09-23,509948.46957268193
p94,2083,2083-09-24,507183.60633651185
p94,2083,2083-09-25,479997.24922903586
p94,2083,2083-09-26,445988.0180310169
p94,2083,2083-09-27,451394.7296559842
p94,2083,2083-09-28,423341.5602574322
p94,2083,2083-09-29,428637.86178460525
p94,2083,2083-09-30,439194.6333591638
p94,2083,2083-10-01,414243.3450923818
p94,2083,2083-10-02,355265.8064949049
p94,2083,2083-10-03,350877.4429099724
p94,2083,2083-10-04,385011.89608706493
p94,2083,2083-10-05,384920.63417819067
p94,2083,2083-10-06,381001.822292378
p94,2083,2083-10-07,388898.8676949237
p94,2083,2083-10-08,404889.8901860219
p94,2083,2083-10-09,382691.8680025765
p94,2083,2083-10-10,383043.46950968564
p94,2083,2083-10-11,394283.55885482725
p94,2083,2083-10-12,418352.03841417504
p94,2083,2083-10-13,421464.19326734106
p94,2083,2083-10-14,408189.0624993439
p94,2083,2083-10-15,381334.1269526709
p94,2083,2083-10-16,344036.9218575308
p94,2083,2083-10-17,349821.3857723229
p94,2083,2083-10-18,388342.4744124852
p94,2083,2083-10-19,396249.9701789008
p94,2083,2083-10-20,394295.43680767535
p94,2083,2083-10-21,388098.95154326275
p94,2083,2083-10-22,378506.7853658166
p94,2083,2083-10-23,355831.51726948674
p94,2083,2083-10-24,375526.1204308616
p94,2083,2083-10-25,418375.2029827131
p94,2083,2083-10-26,452223.02499710885
p94,2083,2083-10-27,473612.95181177877
p94,2083,2083-10-28,456234.1540986832
p94,2083,2083-10-29,372765.25457508425
p94,2083,2083-10-30,348269.54501835804
p94,2083,2083-10-31,351589.5563084746
p94,2083,2083-11-01,384983.0861358183
p94,2083,2083-11-02,394535.8826940638
p94,2083,2083-11-03,396499.47996046295
p94,2083,2083-11-04,395366.40597611514
p94,2083,2083-11-05,425411.36978481844
p94,2083,2083-11-06,412886.66687800304
p94,2083,2083-11-07,419075.9724843057
p94,2083,2083-11-08,418441.1964872024
p94,2084,2084-03-13,408170.77367197396
p94,2084,2084-03-14,432177.43579492497
p94,2084,2084-03-15,422437.2096776101
p94,2084,2084-03-16,416979.0092241584
p94,2084,2084-03-17,412858.9871441385
p94,2084,2084-03-18,378948.6080896859
p94,2084,2084-03-19,362401.9695874857
p94,2084,2084-03-20,392359.51055616734
p94,2084,2084-03-21,392486.80003586377
p94,2084,2084-03-22,439513.6541411792
p94,2084,2084-03-23,436273.91179707774
p94,2084,2084-03-24,397107.58998901694
p94,2084,2084-03-25,354054.87675604824
p94,2084,2084-03-26,361213.17305407574
p94,2084,2084-03-27,415855.9344329043
p94,2084,2084-03-28,404556.97033858555
p94,2084,2084-03-29,400626.8349361905
p94,2084,2084-03-30,400059.6124204872
p94,2084,2084-03-31,393898.3073949413
p94,2084,2084-04-01,369222.514722961
p94,2084,2084-04-02,372162.90471280616
p94,2084,2084-04-03,398553.7329548772
p94,2084,2084-04-04,413230.6656930414
p94,2084,2084-04-05,424588.13657181925
p94,2084,2084-04-06,419987.14513045625
p94,2084,2084-04-07,410338.0052870168
p94,2084,2084-04-08,362687.0571174436
p94,2084,2084-04-09,344639.08125323
p94,2084,2084-04-10,387214.94953133253
p94,2084,2084-04-11,389867.3947451467
p94,2084,2084-04-12,394692.1976542451
p94,2084,2084-04-13,391007.17423898936
p94,2084,2084-04-14,404107.3310189881
p94,2084,2084-04-15,362318.5256910521
p94,2084,2084-04-16,378266.95184790815
p94,2084,2084-04-17,409501.3091852671
p94,2084,2084-04-18,381679.0770101316
p94,2084,2084-04-19,384966.1360223016
p94,2084,2084-04-20,387221.61059069185
p94,2084,2084-04-21,391041.66764011024
p94,2084,2084-04-22,357025.71114621573
p94,2084,2084-04-23,377695.1547812098
p94,2084,2084-04-24,407712.7179321773
p94,2084,2084-04-25,414378.9709410997
p94,2084,2084-04-26,397469.277833879
p94,2084,2084-04-27,386655.3294562052
p94,2084,2084-04-28,386586.0444636377
p94,2084,2084-04-29,357348.75596344756
p94,2084,2084-04-30,368167.3196530716
p94,2084,2084-05-01,462170.06655756006
p94,2084,2084-05-02,480851.70764528133
p94,2084,2084-05-03,456705.6032216161
p94,2084,2084-05-04,455397.17716004734
p94,2084,2084-05-05,459507.7468360021
p94,2084,2084-05-06,446622.232155725
p94,2084,2084-05-07,453513.501165826
p94,2084,2084-05-08,446848.9979429101
p94,2084,2084-05-09,388832.1529840969
p94,2084,2084-05-10,395294.091265034
p94,2084,2084-05-11,426064.6262430658
p94,2084,2084-05-12,460836.59010525054
p94,2084,2084-05-13,446314.898820475
p94,2084,2084-05-14,454605.9647978088
p94,2084,2084-05-15,491914.3536671228
p94,2084,2084-05-16,489619.4457599969
p94,2084,2084-05-17,462156.1383768088
p94,2084,2084-05-18,466045.32798440347
p94,2084,2084-05-19,449713.8162173922
p94,2084,2084-05-20,412822.89843274216
p94,2084,2084-05-21,429373.72039054177
p94,2084,2084-05-22,481130.99811024836
p94,2084,2084-05-23,504257.84871992934
p94,2084,2084-05-24,474475.2804409339
p94,2084,2084-05-25,457676.93261753826
p94,2084,2084-05-26,472157.00398596626
p94,2084,2084-05-27,458741.16617033473
p94,2084,2084-05-28,468341.5821008013
p94,2084,2084-05-29,430046.2785217734
p94,2084,2084-05-30,473871.6862484888
p94,2084,2084-05-31,476969.78437030694
p94,2084,2084-06-01,508837.9031440054
p94,2084,2084-06-02,517456.49364962796
p94,2084,2084-06-03,484618.17652955867
p94,2084,2084-06-04,485741.15837566246
p94,2084,2084-06-05,528781.4585361553
p94,2084,2084-06-06,524509.7240370422
p94,2084,2084-06-07,517510.76965093496
p94,2084,2084-06-08,512922.8179597619
p94,2084,2084-06-09,529685.9443237389
p94,2084,2084-06-10,500288.6562894774
p94,2084,2084-06-11,512310.03556181036
p94,2084,2084-06-12,550282.9103478831
p94,2084,2084-06-13,558411.9898860208
p94,2084,2084-06-14,577421.6030260101
p94,2084,2084-06-15,579580.4203953992
p94,2084,2084-06-16,563772.1788048346
p94,2084,2084-06-17,521634.8634507349
p94,2084,2084-06-18,529760.2690929092
p94,2084,2084-06-19,467478.8775792496
p94,2084,2084-06-20,557797.9665828337
p94,2084,2084-06-21,564621.8302802738
p94,2084,2084-06-22,563757.8945456665
p94,2084,2084-06-23,572403.9562339708
p94,2084,2084-06-24,538821.9621857967
p94,2084,2084-06-25,537871.6883437854
p94,2084,2084-06-26,567905.8308324468
p94,2084,2084-06-27,572143.1996020975
p94,2084,2084-06-28,558640.300505193
p94,2084,2084-06-29,552704.6954347966
p94,2084,2084-06-30,538400.5883523844
p94,2084,2084-07-01,505581.2318193734
p94,2084,2084-07-02,463059.38998240797
p94,2084,2084-07-03,493830.77780072665
p94,2084,2084-07-04,456460.7046162151
p94,2084,2084-07-05,532199.2508637975
p94,2084,2084-07-06,549955.5618678324
p94,2084,2084-07-07,569541.8008140256
p94,2084,2084-07-08,545174.3056590727
p94,2084,2084-07-09,555735.1724784359
p94,2084,2084-07-10,574365.5791462874
p94,2084,2084-07-11,578135.3217160769
p94,2084,2084-07-12,565881.3906368938
p94,2084,2084-07-13,577834.3700322815
p94,2084,2084-07-14,580980.8430949268
p94,2084,2084-07-15,537823.0961566814
p94,2084,2084-07-16,528463.6196979884
p94,2084,2084-07-17,566109.6528691696
p94,2084,2084-07-18,571024.6424690404
p94,2084,2084-07-19,572886.4036776486
p94,2084,2084-07-20,588617.7329465183
p94,2084,2084-07-21,590316.8964892154
p94,2084,2084-07-22,555217.144718697
p94,2084,2084-07-23,560779.5529929934
p94,2084,2084-07-24,604128.0549730731
p94,2084,2084-07-25,592958.5054007993
p94,2084,2084-07-26,588531.4681501026
p94,2084,2084-07-27,576288.3015173719
p94,2084,2084-07-28,576980.4911117599
p94,2084,2084-07-29,542199.7175760046
p94,2084,2084-07-30,558142.7421060528
p94,2084,2084-07-31,577852.7291065495
p94,2084,2084-08-01,583181.4333173458
p94,2084,2084-08-02,560643.8514282149
p94,2084,2084-08-03,580139.5757676307
p94,2084,2084-08-04,595882.8011186653
p94,2084,2084-08-05,551992.3980008457
p94,2084,2084-08-06,533275.0182613938
p94,2084,2084-08-07,574305.6991592539
p94,2084,2084-08-08,586919.9665539743
p94,2084,2084-08-09,591719.3895309609
p94,2084,2084-08-10,594071.6383027259
p94,2084,2084-08-11,592015.7432086943
p94,2084,2084-08-12,555304.621807291
p94,2084,2084-08-13,550143.7193671683
p94,2084,2084-08-14,566191.8763398154
p94,2084,2084-08-15,559678.2360216846
p94,2084,2084-08-16,565620.3203677408
p94,2084,2084-08-17,580062.1004763037
p94,2084,2084-08-18,583087.8793682442
p94,2084,2084-08-19,523705.29974759626
p94,2084,2084-08-20,539138.8298311535
p94,2084,2084-08-21,566419.5328107974
p94,2084,2084-08-22,577426.1723781223
p94,2084,2084-08-23,575929.4022881472
p94,2084,2084-08-24,558172.4868678753
p94,2084,2084-08-25,545626.3174827347
p94,2084,2084-08-26,518673.2745613464
p94,2084,2084-08-27,507540.3936464015
p94,2084,2084-08-28,533516.1197133273
p94,2084,2084-08-29,510978.6994992873
p94,2084,2084-08-30,506537.76762887026
p94,2084,2084-08-31,516261.6605266136
p94,2084,2084-09-01,499574.22886019706
p94,2084,2084-09-02,473933.0472428844
p94,2084,2084-09-03,480706.9158368922
p94,2084,2084-09-04,438490.2097688553
p94,2084,2084-09-05,440770.12060090725
p94,2084,2084-09-06,477026.0652440259
p94,2084,2084-09-07,512043.6196412882
p94,2084,2084-09-08,530620.0902458985
p94,2084,2084-09-09,494920.0578104761
p94,2084,2084-09-10,479368.55740190117
p94,2084,2084-09-11,550482.9229657818
p94,2084,2084-09-12,540224.1667068036
p94,2084,2084-09-13,469820.5089914483
p94,2084,2084-09-14,465568.769503913
p94,2084,2084-09-15,476149.85977541277
p94,2084,2084-09-16,448771.8728470873
p94,2084,2084-09-17,482496.3842901272
p94,2084,2084-09-18,524890.3835480551
p94,2084,2084-09-19,525684.2746255437
p94,2084,2084-09-20,520584.4163731504
p94,2084,2084-09-21,522082.16756641585
p94,2084,2084-09-22,517783.0216014629
p94,2084,2084-09-23,472765.50872884464
p94,2084,2084-09-24,469067.5907267963
p94,2084,2084-09-25,520086.4575129094
p94,2084,2084-09-26,485308.4529119992
p94,2084,2084-09-27,452417.33868789277
p94,2084,2084-09-28,424300.6164330137
p94,2084,2084-09-29,429608.91642942344
p94,2084,2084-09-30,405581.2669525834
p94,2084,2084-10-01,382497.50995413784
p94,2084,2084-10-02,391045.7736639357
p94,2084,2084-10-03,387187.707400062
p94,2084,2084-10-04,385884.1185931427
p94,2084,2084-10-05,385792.64993561554
p94,2084,2084-10-06,381864.9602048359
p94,2084,2084-10-07,354838.15002107905
p94,2084,2084-10-08,370221.2239153162
p94,2084,2084-10-09,391404.6090272631
p94,2084,2084-10-10,421639.33206769056
p94,2084,2084-10-11,426901.77036120184
p94,2084,2084-10-12,419299.7911124082
p94,2084,2084-10-13,422418.9963750107
p94,2084,2084-10-14,375097.5563434647
p94,2084,2084-10-15,347977.7732558797
p94,2084,2084-10-16,383410.2072960989
p94,2084,2084-10-17,388345.8427102021
p94,2084,2084-10-18,389222.24215392646
p94,2084,2084-10-19,397147.6519012976
p94,2084,2084-10-20,395188.6906461221
p94,2084,2084-10-21,353720.0427482447
p94,2084,2084-10-22,343577.1430939331
p94,2084,2084-10-23,392014.8951911348
p94,2084,2084-10-24,410225.60942405515
p94,2084,2084-10-25,419323.00815895596
p94,2084,2084-10-26,453247.5104849024
p94,2084,2084-10-27,474685.8949596102
p94,2084,2084-10-28,425183.50318905193
p94,2084,2084-10-29,339607.5443838067
p94,2084,2084-10-30,386820.01784589916
p94,2084,2084-10-31,389118.73721522576
p94,2084,2084-11-01,385855.2433745936
p94,2084,2084-11-02,395429.68124896154
p94,2084,2084-11-03,397397.72693304863
p94,2084,2084-11-04,358092.9770032699
p94,2084,2084-11-05,391331.7682022717
p94,2084,2084-11-06,451774.75500775955
p94,2084,2084-11-08,419389.15116796823
p94,2084,2084-11-09,392101.0800141485
p94,2084,2084-11-10,360029.12019793567
p94,2085,2085-03-12,394109.7793187468
p94,2085,2085-03-13,409092.9319745108
p94,2085,2085-03-14,433153.83105958847
p94,2085,2085-03-15,423391.5993726395
p94,2085,2085-03-16,417921.067500111
p94,2085,2085-03-17,379183.00788490166
p94,2085,2085-03-18,379804.74632330064
p94,2085,2085-03-19,395857.6778575611
p94,2085,2085-03-20,393245.9473213078
p94,2085,2085-03-21,393373.5243792879
p94,2085,2085-03-22,440506.62372986006
p94,2085,2085-03-23,437259.5620099154
p94,2085,2085-03-24,365277.25379466196
p94,2085,2085-03-25,354854.7739197208
p94,2085,2085-03-26,399215.86381683475
p94,2085,2085-03-27,416795.4554063111
p94,2085,2085-03-28,405470.96416938026
p94,2085,2085-03-29,401531.9496231925
p94,2085,2085-03-30,400963.44561212993
p94,2085,2085-03-31,360703.32493839145
p94,2085,2085-04-01,370056.6793163058
p94,2085,2085-04-02,410069.9989513737
p94,2085,2085-04-03,399454.16399393725
p94,2085,2085-04-04,414164.25553781044
p94,2085,2085-04-05,425547.3857404356
p94,2085,2085-04-06,420935.9995262686
p94,2085,2085-04-07,370839.73195447534
p94,2085,2085-04-08,363506.45650249673
p94,2085,2085-04-09,379927.1043412633
p94,2085,2085-04-10,388089.76346610894
p94,2085,2085-04-11,390748.2012069086
p94,2085,2085-04-12,395583.9045340372
p94,2085,2085-04-13,391890.55574333423
p94,2085,2085-04-14,369445.69643435103
p94,2085,2085-04-15,363137.0924728507
p94,2085,2085-04-16,414951.1512733544
p94,2085,2085-04-17,410426.4734952144
p94,2085,2085-04-18,382541.38404550095
p94,2085,2085-04-19,385835.86933352053
p94,2085,2085-04-20,388096.4395744418
p94,2085,2085-04-21,356792.37789761747
p94,2085,2085-04-22,357832.32015643653
p94,2085,2085-04-23,418485.9511087058
p94,2085,2085-04-24,408633.8413739874
p94,2085,2085-04-25,415315.1550902301
p94,2085,2085-04-26,398367.25882173976
p94,2085,2085-04-27,387528.87907140795
p94,2085,2085-04-28,352911.96787001815
p94,2085,2085-04-29,358156.09481147036
p94,2085,2085-04-30,408346.1241433999
p94,2085,2085-05-01,463214.22256173927
p94,2085,2085-05-02,481938.07007761573
p94,2085,2085-05-03,457737.41365732456
p94,2085,2085-05-04,456426.03153904184
p94,2085,2085-05-05,425611.8328599261
p94,2085,2085-05-06,447631.2617728503
p94,2085,2085-05-07,493682.9940632423
p94,2085,2085-05-08,447858.5398797968
p94,2085,2085-05-09,389710.62057976
p94,2085,2085-05-10,396187.157970728
p94,2085,2085-05-11,427027.21116548125
p94,2085,2085-05-12,421718.05893897236
p94,2085,2085-05-13,447323.2340959054
p94,2085,2085-05-14,492650.6160534665
p94,2085,2085-05-15,493025.7093413429
p94,2085,2085-05-16,490725.616672062
p94,2085,2085-05-17,463200.2629137974
p94,2085,2085-05-18,467098.23915855016
p94,2085,2085-05-19,411156.8155226286
p94,2085,2085-05-20,413755.56703084474
p94,2085,2085-05-21,469585.30713274004
p94,2085,2085-05-22,482217.99152852717
p94,2085,2085-05-23,505397.0913894453
p94,2085,2085-05-24,475547.23695381917
p94,2085,2085-05-25,458710.93752557226
p94,2085,2085-05-26,434057.1228044924
p94,2085,2085-05-27,459777.57544406527
p94,2085,2085-05-28,450858.08868187433
p94,2085,2085-05-29,484249.05262771307
p94,2085,2085-05-30,474942.27909343946
p94,2085,2085-05-31,478047.3765819182
p94,2085,2085-06-01,509987.4932844469
p94,2085,2085-06-02,481920.4044216778
p94,2085,2085-06-03,485713.04834271333
p94,2085,2085-06-04,524635.8950292431
p94,2085,2085-06-05,529976.1060799516
p94,2085,2085-06-06,525694.7206805568
p94,2085,2085-06-07,518679.95393278013
p94,2085,2085-06-08,514081.63692881016
p94,2085,2085-06-09,489772.41578143137
p94,2085,2085-06-10,501418.93157575524
p94,2085,2085-06-11,548994.8811253917
p94,2085,2085-06-12,551526.1349667268
p94,2085,2085-06-13,559673.580097581
p94,2085,2085-06-14,578726.1406353649
p94,2085,2085-06-15,580889.8353048678
p94,2085,2085-06-16,524977.8659936029
p94,2085,2085-06-17,522813.36507616076
p94,2085,2085-06-18,567673.4556538663
p94,2085,2085-06-19,468535.0274949875
p94,2085,2085-06-20,559058.1695645296
p94,2085,2085-06-21,565897.4500506519
p94,2085,2085-06-22,565031.562472449
p94,2085,2085-06-23,537013.1820554764
p94,2085,2085-06-24,540039.2937001254
p94,2085,2085-06-25,578796.284667871
p94,2085,2085-06-26,569188.8699688601
p94,2085,2085-06-27,573435.8119981459
p94,2085,2085-06-28,559902.4065266704
p94,2085,2085-06-29,553953.3914625918
p94,2085,2085-06-30,503245.69718091976
p94,2085,2085-07-01,506723.46433723543
p94,2085,2085-07-02,505007.675395759
p94,2085,2085-07-03,494946.4631490439
p94,2085,2085-07-04,457491.96176566
p94,2085,2085-07-05,533401.6200422001
p94,2085,2085-07-06,551198.0469258397
p94,2085,2085-07-07,532284.036467401
p94,2085,2085-07-08,546405.9886817706
p94,2085,2085-07-09,599364.7099457451
p94,2085,2085-07-10,575663.2124450565
p94,2085,2085-07-11,579441.4717917283
p94,2085,2085-07-12,567159.8560643236
p94,2085,2085-07-13,579139.8401839603
p94,2085,2085-07-14,541212.983498809
p94,2085,2085-07-15,539038.1709866484
p94,2085,2085-07-16,572185.4738473959
p94,2085,2085-07-17,567388.6339971988
p94,2085,2085-07-18,572314.7277690455
p94,2085,2085-07-19,574180.6951547409
p94,2085,2085-07-20,589947.5653707606
p94,2085,2085-07-21,550145.7684835094
p94,2085,2085-07-22,556471.5169881936
p94,2085,2085-07-23,600993.8888473515
p94,2085,2085-07-24,605492.929034675
p94,2085,2085-07-25,594298.1446990668
p94,2085,2085-07-26,589861.1056809244
p94,2085,2085-07-27,577590.2787195077
p94,2085,2085-07-28,538734.0114985703
p94,2085,2085-07-29,543424.6802716376
p94,2085,2085-07-30,602130.3000393247
p94,2085,2085-07-31,579158.2407358986
p94,2085,2085-08-01,584498.9838018671
p94,2085,2085-08-02,561910.4839646646
p94,2085,2085-08-03,581450.2539467947
p94,2085,2085-08-04,555573.2175292353
p94,2085,2085-08-05,553239.4847733121
p94,2085,2085-08-06,576188.3314428645
p94,2085,2085-08-07,575603.1971743851
p94,2085,2085-08-08,588245.9633058078
p94,2085,2085-08-09,593056.2293613073
p94,2085,2085-08-10,595413.7924423624
p94,2085,2085-08-11,551614.5684763211
p94,2085,2085-08-12,556559.1917090749
p94,2085,2085-08-13,593344.1494320953
p94,2085,2085-08-14,567471.043230915
p94,2085,2085-08-15,560942.6869951179
p94,2085,2085-08-16,566898.195973136
p94,2085,2085-08-17,581372.6036197039
p94,2085,2085-08-18,541764.2867759148
p94,2085,2085-08-19,524888.4789985265
p94,2085,2085-08-20,581347.0299358832
p94,2085,2085-08-21,567699.2140339324
p94,2085,2085-08-22,578730.7203107689
p94,2085,2085-08-23,577230.5686485341
p94,2085,2085-08-24,559433.5359831323
p94,2085,2085-08-25,504811.6497824644
p94,2085,2085-08-26,519845.0852280873
p94,2085,2085-08-27,549672.6262889302
p94,2085,2085-08-28,534721.4640227811
p94,2085,2085-08-29,512133.12622593343
p94,2085,2085-08-30,507682.1611967028
p94,2085,2085-08-31,517428.0227633147
p94,2085,2085-09-01,461993.35066012904
p94,2085,2085-09-02,475003.7787174334
p94,2085,2085-09-03,472168.81084508565
p94,2085,2085-09-04,479881.06849291513
p94,2085,2085-09-05,441765.92885676475
p94,2085,2085-09-06,478103.78460799187
p94,2085,2085-09-07,513200.4522848049
p94,2085,2085-09-08,492199.96410532837
p94,2085,2085-09-09,496038.20411060465
p94,2085,2085-09-10,519171.6520761334
p94,2085,2085-09-11,551726.5994623885
p94,2085,2085-09-12,541444.666146482
p94,2085,2085-09-13,470881.9492292463
p94,2085,2085-09-14,466620.60401508486
p94,2085,2085-09-15,438510.4197787755
p94,2085,2085-09-16,449785.7590319505
p94,2085,2085-09-17,522832.2912369867
p94,2085,2085-09-18,526076.2401951544
p94,2085,2085-09-19,526871.9248681077
p94,2085,2085-09-20,521760.54477992264
p94,2085,2085-09-21,523261.6797620017
p94,2085,2085-09-22,481580.01416695653
p94,2085,2085-09-23,473833.6024463476
p94,2085,2085-09-24,509481.05042920343
p94,2085,2085-09-25,521261.4609079784
p94,2085,2085-09-26,486404.884229504
p94,2085,2085-09-27,453439.4608779003
p94,2085,2085-09-28,425259.2160228257
p94,2085,2085-09-29,393315.2458581507
p94,2085,2085-09-30,406497.5749216941
p94,2085,2085-10-01,416119.7876946844
p94,2085,2085-10-02,391929.24237388786
p94,2085,2085-10-03,388062.4597881547
p94,2085,2085-10-04,386755.92585307104
p94,2085,2085-10-05,386664.2505453195
p94,2085,2085-10-06,348211.2127035374
p94,2085,2085-10-07,355639.8167919629
p94,2085,2085-10-08,379420.8032415478
p94,2085,2085-10-09,421758.1584607114
p94,2085,2085-10-10,422591.91916069685
p94,2085,2085-10-11,427866.2465983531
p94,2085,2085-10-12,420247.09260621143
p94,2085,2085-10-13,388533.484700208
p94,2085,2085-10-14,375944.9941027429
p94,2085,2085-10-15,383061.49713254976
p94,2085,2085-10-16,384276.42538112914
p94,2085,2085-10-17,389223.2116111874
p94,2085,2085-10-18,390101.59105709585
p94,2085,2085-10-19,398044.9062569662
p94,2085,2085-10-20,362482.1435090388
p94,2085,2085-10-21,354519.1834394303
p94,2085,2085-10-22,380221.34823263256
p94,2085,2085-10-23,392900.5533852934
p94,2085,2085-10-24,411152.4101066235
p94,2085,2085-10-25,420270.3621057852
p94,2085,2085-10-26,454271.50823745516
p94,2085,2085-10-27,447718.2839822371
p94,2085,2085-10-28,426144.09743748425
p94,2085,2085-10-29,374453.8094127893
p94,2085,2085-10-30,387693.9395327339
p94,2085,2085-10-31,389997.8522752473
p94,2085,2085-11-01,386726.9853982918
p94,2085,2085-11-02,396323.05428582255
p94,2085,2085-11-03,361737.1448425018
p94,2085,2085-11-04,358901.99722990935
p94,2085,2085-11-05,427338.401388887
p94,2085,2085-11-06,452795.42544297734
p94,2085,2085-11-07,459580.72475162
p94,2085,2085-11-08,420336.65454814467
p94,2085,2085-11-09,392986.93292104796
p94,2085,2085-11-10,351272.44542436226
p94,2085,2085-11-11,350039.6849785194
p94,2086,2086-03-08,419998.2431192793
p94,2086,2086-03-09,360995.3893969012
p94,2086,2086-03-10,363890.8360185033
p94,2086,2086-03-11,399850.2006919138
p94,2086,2086-03-12,395000.17037208035
p94,2086,2086-03-13,410017.17365976336
p94,2086,2086-03-14,434132.43224162277
p94,2086,2086-03-15,424348.1452690382
p94,2086,2086-03-16,386197.16950139106
p94,2086,2086-03-17,380039.6756853821
p94,2086,2086-03-18,415197.30277647264
p94,2086,2086-03-19,396752.01784416847
p94,2086,2086-03-20,394134.38676541345
p94,2086,2086-03-21,394262.2520513874
p94,2086,2086-03-22,441501.8366813915
p94,2086,2086-03-23,403921.85035766335
p94,2086,2086-03-24,366102.50507192593
p94,2086,2086-03-25,393376.44866482797
p94,2086,2086-03-26,400117.79077258235
p94,2086,2086-03-27,417737.0989889833
p94,2086,2086-03-28,406387.0229373382
p94,2086,2086-03-29,402439.1091871852
p94,2086,2086-03-30,368176.02457897965
p94,2086,2086-03-31,361518.24258389615
p94,2086,2086-04-01,405306.35453587945
p94,2086,2086-04-02,410996.4480715603
p94,2086,2086-04-03,400356.62932847376
p94,2086,2086-04-04,415099.95459196443
p94,2086,2086-04-05,426508.802089169
p94,2086,2086-04-06,382065.0470936965
p94,2086,2086-04-07,371677.5502398364
p94,2086,2086-04-08,402035.8680926542
p94,2086,2086-04-09,380785.45323889557
p94,2086,2086-04-10,388966.5538210143
p94,2086,2086-04-11,391630.9976273938
p94,2086,2086-04-12,396477.6259992815
p94,2086,2086-04-13,355539.11271286506
p94,2086,2086-04-14,370280.3652501473
p94,2086,2086-04-15,399659.68629608524
p94,2086,2086-04-16,415888.6281187727
p94,2086,2086-04-17,411353.72797918855
p94,2086,2086-04-18,383405.63924483326
p94,2086,2086-04-19,386707.56758648844
p94,2086,2086-04-20,353482.95551981265
p94,2086,2086-04-21,357598.45975056407
p94,2086,2086-04-22,394920.19398920017
p94,2086,2086-04-23,419431.413937507
p94,2086,2086-04-24,409557.045860508
p94,2086,2086-04-25,416253.45430991804
p94,2086,2086-04-26,399267.26856980793
p94,2086,2086-04-27,352889.98547583655
p94,2086,2086-04-28,353709.2829210401
p94,2086,2086-04-29,394277.83417028113
p94,2086,2086-04-30,409268.6786058372
p94,2086,2086-05-01,464260.73757148796
p94,2086,2086-05-02,483026.88687023555
p94,2086,2086-05-03,458771.55520692276
p94,2086,2086-05-04,419321.71311768726
p94,2086,2086-05-05,426573.39481057454
p94,2086,2086-05-06,484677.6048227921
p94,2086,2086-05-07,494798.34553170024
p94,2086,2086-05-08,448870.3626205501
p94,2086,2086-05-09,390591.07285007177
p94,2086,2086-05-10,397082.2423340558
p94,2086,2086-05-11,385536.34521764255
p94,2086,2086-05-12,422670.82389536983
p94,2086,2086-05-13,486421.5132910533
p94,2086,2086-05-14,493763.6351257451
p94,2086,2086-05-15,494139.5758417372
p94,2086,2086-05-16,491834.28669664665
p94,2086,2086-05-17,464246.7463852634
p94,2086,2086-05-18,429555.79214157717
p94,2086,2086-05-19,412085.72002911224
p94,2086,2086-05-20,452247.2685289066
p94,2086,2086-05-21,470646.21599161334
p94,2086,2086-05-22,483307.44073264394
p94,2086,2086-05-23,506538.9078887258
p94,2086,2086-05-24,476621.6152804699
p94,2086,2086-05-25,417289.70543283003
p94,2086,2086-05-26,435037.76474504225
p94,2086,2086-05-27,444642.75934333424
p94,2086,2086-05-28,508877.3218426353
p94,2086,2086-05-29,485343.09049906523
p94,2086,2086-05-30,476015.29067129374
p94,2086,2086-05-31,479127.4033397263
p94,2086,2086-06-01,475226.83831680944
p94,2086,2086-06-02,483009.1813032301
p94,2086,2086-06-03,523599.0320063235
p94,2086,2086-06-04,525821.1767241027
p94,2086,2086-06-05,531173.4526267686
p94,2086,2086-06-06,526882.3945233317
p94,2086,2086-06-07,519851.7796898661
p94,2086,2086-06-08,478439.71179109195
p94,2086,2086-06-09,490878.9322904486
p94,2086,2086-06-10,542756.2513467836
p94,2086,2086-06-11,550235.1957690043
p94,2086,2086-06-12,552772.1683361672
p94,2086,2086-06-13,560938.0205521351
p94,2086,2086-06-14,580033.6255164625
p94,2086,2086-06-15,542275.1488125724
p94,2086,2086-06-16,526163.920285092
p94,2086,2086-06-17,561784.7427972951
p94,2086,2086-06-18,568955.9697975215
p94,2086,2086-06-19,469593.5635134949
p94,2086,2086-06-20,560321.2196551254
p94,2086,2086-06-21,567175.9517602526
p94,2086,2086-06-22,528541.92848526
p94,2086,2086-06-23,538226.427090022
p94,2086,2086-06-24,580528.4164365412
p94,2086,2086-06-25,580103.9280216132
p94,2086,2086-06-26,570474.807806671
p94,2086,2086-06-27,574731.3447239432
p94,2086,2086-06-28,561167.3639564835
p94,2086,2086-06-29,515043.833805202
p94,2086,2086-06-30,504382.65315083513
p94,2086,2086-07-01,545266.3615495419
p94,2086,2086-07-02,506148.61210840393
p94,2086,2086-07-03,496064.6691053355
p94,2086,2086-07-04,458525.5487789847
p94,2086,2086-07-05,534606.7056686977
p94,2086,2086-07-06,510872.1962039477
p94,2086,2086-07-07,533486.5971973633
p94,2086,2086-07-08,588043.8373350615
p94,2086,2086-07-09,600718.8224378077
p94,2086,2086-07-10,576963.7774170304
p94,2086,2086-07-11,580750.5727820806
p94,2086,2086-07-12,568441.2098600161
