rb,Year,Date,Load_sum
p74,2071,2071-07-20,7163.73
p74,2071,2071-07-22,7504.45
p74,2071,2071-07-23,6813.15
p74,2071,2071-08-01,5856.94
p74,2071,2071-08-10,6601.95
p74,2071,2071-08-11,6386.42
p74,2071,2071-08-12,6545.45
p74,2071,2071-08-13,6809.25
p74,2071,2071-08-14,7078.77
p74,2071,2071-08-15,6153.5
p74,2071,2071-08-16,6146.04
p74,2071,2071-08-17,7401.96
p74,2071,2071-08-25,6505.42
p74,2071,2071-08-26,6836.66
p74,2071,2071-08-27,7011.9
p74,2071,2071-08-28,7214.77
p74,2071,2071-08-29,6931.67
p74,2071,2071-08-30,6499.12
p74,2071,2071-09-09,6869.78
p74,2071,2071-09-15,7626.88
p74,2072,2072-06-12,6125.99
p74,2072,2072-08-09,7477.46
p74,2072,2072-08-10,7324.82
p74,2072,2072-08-20,5616.35
p74,2072,2072-08-22,6549.02
p74,2072,2072-08-23,6517.83
p74,2072,2072-08-24,7308.58
p74,2072,2072-10-02,4946.52
p74,2073,2073-07-04,6048.7
p74,2073,2073-07-10,7459.72
p74,2073,2073-07-31,7258.32
p74,2073,2073-08-01,7549.53
p74,2073,2073-08-10,7703.37
p74,2073,2073-08-11,7541.3099999999995
p74,2073,2073-08-12,6632.05
p74,2073,2073-08-15,7838.32
p74,2073,2073-08-16,7943.08
p74,2073,2073-08-17,7890.65
p74,2073,2073-08-18,7956.76
p74,2073,2073-08-19,7219.34
p74,2073,2073-08-22,6303.46
p74,2073,2073-08-23,6690.67
p74,2073,2073-08-24,7730.95
p74,2073,2073-08-25,7789.8
p74,2073,2073-08-26,6897.68
p74,2074,2074-06-15,7975.39
p74,2074,2074-06-17,6472.37
p74,2074,2074-06-20,7545.51
p74,2074,2074-07-12,7151.54
p74,2074,2074-07-20,7293.55
p74,2074,2074-07-23,7401.92
p74,2074,2074-07-31,6754.22
p74,2074,2074-08-03,6822.52
p74,2074,2074-08-16,6657.25
p74,2074,2074-08-21,6842.6
p74,2074,2074-08-24,6620.650000000001
p74,2074,2074-08-25,6015.5
p74,2074,2074-08-27,6659.05
p74,2074,2074-09-12,6233.8
p74,2074,2074-09-15,5921.58
p74,2074,2074-09-16,6053.03
p74,2074,2074-09-20,6087.01
p74,2075,2075-06-16,6074.66
p74,2075,2075-06-17,7376.46
p74,2075,2075-06-18,7974.72
p74,2075,2075-06-19,6154.11
p74,2075,2075-06-20,7658.57
p74,2075,2075-06-22,6822.42
p74,2075,2075-06-23,6670.01
p74,2075,2075-06-24,7491.22
p74,2075,2075-07-12,7550.43
p74,2075,2075-07-13,7877.23
p74,2075,2075-07-14,7254.36
p74,2075,2075-07-21,6305.7699999999995
p74,2075,2075-07-24,7393.02
p74,2075,2075-07-27,6753.24
p74,2075,2075-07-28,7055.37
p74,2075,2075-07-29,6846.76
p74,2075,2075-07-30,7440.16
p74,2075,2075-07-31,7828.2699999999995
p74,2075,2075-08-03,6905.05
p74,2075,2075-08-06,7177.7300000000005
p74,2075,2075-08-07,7539.51
p74,2075,2075-08-08,7339.24
p74,2075,2075-08-09,7682.3099999999995
p74,2075,2075-08-10,6805.43
p74,2075,2075-08-11,6998.91
p74,2075,2075-08-12,7549.58
p74,2075,2075-08-13,7336.56
p74,2075,2075-08-14,7519.91
p74,2075,2075-08-15,6853.57
p74,2075,2075-08-16,7341.18
p74,2075,2075-08-17,7205.67
p74,2075,2075-08-18,7097.79
p74,2075,2075-08-19,7906.48
p74,2075,2075-08-20,6586.74
p74,2075,2075-08-21,6567.2
p74,2075,2075-08-23,7033.75
p74,2075,2075-08-28,7512.08
p74,2075,2075-08-30,7247.98
p74,2075,2075-09-04,6686.46
p74,2075,2075-09-06,6720.84
p74,2075,2075-09-13,6318.42
p74,2076,2076-06-27,6893.14
p74,2076,2076-06-28,6974.27
p74,2076,2076-06-29,7694.25
p74,2076,2076-07-05,6199.1
p74,2076,2076-07-17,7374.38
p74,2076,2076-08-03,7060.13
p74,2076,2076-08-04,7214.95
p74,2076,2076-08-06,7917.99
p74,2076,2076-08-07,7670.08
p74,2076,2076-08-12,6942.18
p74,2076,2076-08-17,6781.51
p74,2076,2076-08-18,6926.76
p74,2076,2076-08-21,7005.31
p74,2076,2076-08-23,5776.31
p74,2076,2076-08-24,6666.9
p74,2076,2076-08-25,6712.24
p74,2076,2076-08-31,6697.05
p74,2076,2076-09-01,6596.66
p74,2076,2076-09-02,6393.77
p74,2076,2076-09-03,6403.78
p74,2076,2076-09-04,6805.89
p74,2076,2076-09-05,6244.51
p74,2076,2076-09-06,6215.82
p74,2076,2076-09-07,6237.55
p74,2077,2077-06-24,7728.37
p74,2077,2077-06-27,6196.55
p74,2077,2077-06-28,7180.27
p74,2077,2077-07-12,7301.46
p74,2077,2077-07-13,7934.5599999999995
p74,2077,2077-07-14,8040.8
p74,2077,2077-07-15,7553.5
p74,2077,2077-07-16,7534.44
p74,2077,2077-07-17,6819.23
p74,2077,2077-07-24,6021.55
p74,2077,2077-07-26,7620.6
p74,2077,2077-07-27,8083.15
p74,2077,2077-07-31,5682.7
p74,2077,2077-08-01,6038.25
p74,2077,2077-08-02,7361.48
p74,2077,2077-08-07,6036.48
p74,2077,2077-08-08,5896.54
p74,2077,2077-08-09,6592.59
p74,2077,2077-08-26,6762.76
p74,2077,2077-08-27,7076.37
p74,2077,2077-08-31,6768.85
p74,2077,2077-09-01,6641.96
p74,2077,2077-09-14,6104.9
p74,2077,2077-09-18,5050.04
p74,2077,2077-10-08,6224.67
p74,2078,2078-05-15,5849.34
p74,2078,2078-05-18,6559.85
p74,2078,2078-05-28,5823.8
p74,2078,2078-06-20,5846.02
p74,2078,2078-06-29,7030.7300000000005
p74,2078,2078-07-02,5507.63
p74,2078,2078-07-12,7366.82
p74,2078,2078-07-13,7521.26
p74,2078,2078-07-14,7402.33
p74,2078,2078-07-15,7727.07
p74,2078,2078-07-18,6282.44
p74,2078,2078-07-19,7196.73
p74,2078,2078-07-20,7134.8099999999995
p74,2078,2078-07-21,7235.32
p74,2078,2078-07-26,6364.55
p74,2078,2078-07-27,6951.91
p74,2078,2078-07-28,6572.09
p74,2078,2078-08-01,6343.0599999999995
p74,2078,2078-08-02,6415.73
p74,2078,2078-08-03,6124.33
p74,2078,2078-08-05,6751.14
p74,2078,2078-08-08,7820.2
p74,2078,2078-08-09,7811.04
p74,2078,2078-08-10,7306.6900000000005
p74,2078,2078-08-13,6059.69
p74,2078,2078-08-14,6592.92
p74,2078,2078-08-20,5575.13
p74,2078,2078-08-23,6777.9
p74,2078,2078-08-24,6966.48
p74,2078,2078-08-26,6899.24
p74,2078,2078-08-27,6031.29
p74,2078,2078-08-28,6288.2699999999995
p74,2078,2078-09-04,5338.69
p74,2078,2078-09-05,5343.38
p74,2078,2078-09-06,6365.07
p74,2078,2078-09-10,5173.12
p74,2078,2078-09-11,5130.46
p74,2078,2078-09-17,5450.14
p74,2078,2078-09-18,5593.67
p74,2078,2078-09-20,6633.4800000000005
p74,2079,2079-05-29,5269.45
p74,2079,2079-06-06,7741.5
p74,2079,2079-06-26,7054.51
p74,2079,2079-07-04,7306.43
p74,2079,2079-07-05,8564.81
p74,2079,2079-07-06,7394.679999999999
p74,2079,2079-07-14,7302.58
p74,2079,2079-07-15,7102.87
p74,2079,2079-07-16,7137.05
p74,2079,2079-07-20,7264.06
p74,2079,2079-07-21,7494.9800000000005
p74,2079,2079-07-22,7303.8
p74,2079,2079-07-23,7306.39
p74,2079,2079-07-24,7263.82
p74,2079,2079-07-25,7582.42
p74,2079,2079-07-26,7563.82
p74,2079,2079-07-28,7281.56
p74,2079,2079-07-29,6456.89
p74,2079,2079-07-30,6659.59
p74,2079,2079-07-31,7522.59
p74,2079,2079-08-15,6527.99
p74,2079,2079-08-16,6475.03
p74,2079,2079-08-24,6773.0599999999995
p74,2079,2079-08-25,6911.53
p74,2079,2079-08-26,6479.39
p74,2079,2079-08-27,6390.75
p74,2079,2079-08-28,6434.68
p74,2079,2079-09-01,5966.99
p74,2079,2079-09-02,5152.7
p74,2079,2079-09-03,5352.55
p74,2079,2079-09-04,5322.26
p74,2079,2079-09-05,6093.52
p74,2080,2080-07-01,6904.89
p74,2080,2080-07-09,7733.63
p74,2080,2080-07-13,6583.5
p74,2080,2080-07-16,6902.16
p74,2080,2080-07-30,7365.73
p74,2080,2080-07-31,7042.47
p74,2080,2080-08-12,6714.83
p74,2080,2080-08-15,6456.5199999999995
p74,2080,2080-08-24,5373.14
p74,2080,2080-08-25,5450.8
p74,2080,2080-08-31,5445.74
p74,2080,2080-09-10,6792.8
p74,2080,2080-09-11,6432.849999999999
p74,2080,2080-09-18,5840.57
p74,2080,2080-09-19,5898.67
p74,2081,2081-06-14,6548.65
p74,2081,2081-06-24,6688.6
p74,2081,2081-06-25,6842.94
p74,2081,2081-06-26,7308.65
p74,2081,2081-06-27,7554.08
p74,2081,2081-06-28,6503.02
p74,2081,2081-06-29,6426.61
p74,2081,2081-06-30,7486.6
p74,2081,2081-07-08,6862.15
p74,2081,2081-07-09,6877.39
p74,2081,2081-07-18,7382.97
p74,2081,2081-07-19,6674.8
p74,2081,2081-07-20,6714.36
p74,2081,2081-07-21,7886.45
p74,2081,2081-07-22,8081.22
p74,2081,2081-07-23,7869.64
p74,2081,2081-07-24,7215.72
p74,2081,2081-07-30,6999.99
p74,2081,2081-07-31,7512.89
p74,2081,2081-08-01,7320.54
p74,2081,2081-08-02,6704.58
p74,2081,2081-08-03,6523.78
p74,2081,2081-08-04,7411.6
p74,2081,2081-08-05,6999.83
p74,2081,2081-08-06,6971.11
p74,2081,2081-08-07,7007.23
p74,2081,2081-08-08,7021.27
p74,2081,2081-08-09,6025.2
p74,2081,2081-08-21,6334.25
p74,2081,2081-08-22,6541.65
p74,2081,2081-08-29,6326.08
p74,2081,2081-08-30,5543.73
p74,2081,2081-09-02,5983.4
p74,2081,2081-09-03,6083.84
p74,2081,2081-09-05,6026.56
p74,2081,2081-09-06,5355.23
p74,2081,2081-09-07,6188.04
p74,2082,2082-06-25,7835.13
p74,2082,2082-06-28,6377.54
p74,2082,2082-06-29,7638.3
p74,2082,2082-06-30,7889.39
p74,2082,2082-07-01,8086.55
p74,2082,2082-07-02,7596.45
p74,2082,2082-07-03,5806.13
p74,2082,2082-07-06,6750.5
p74,2082,2082-07-13,6639.11
p74,2082,2082-07-14,7039.04
p74,2082,2082-07-15,7640.04
p74,2082,2082-07-16,7511.61
p74,2082,2082-07-17,7293.72
p74,2082,2082-07-19,5885.3
p74,2082,2082-07-20,6969.99
p74,2082,2082-07-21,7268.95
p74,2082,2082-07-22,7503.73
p74,2082,2082-07-26,6411.96
p74,2082,2082-07-27,7286.3
p74,2082,2082-07-28,7717.18
p74,2082,2082-07-29,7610.85
p74,2082,2082-07-30,7288.55
p74,2082,2082-07-31,6955.51
p74,2082,2082-08-09,5774.04
p74,2082,2082-08-10,6451.65
p74,2082,2082-08-11,6637.86
p74,2082,2082-08-12,6702.58
p74,2082,2082-08-14,6634.1
p74,2082,2082-08-15,5923.47
p74,2082,2082-08-31,6568.95
p74,2082,2082-09-01,6349.54
p74,2082,2082-09-02,6494.43
p74,2082,2082-09-06,5406.93
p74,2082,2082-09-07,5443.45
p74,2082,2082-09-08,6261.36
p74,2082,2082-09-09,6489.36
p74,2082,2082-09-12,5212.63
p74,2082,2082-09-17,6014.97
p74,2082,2082-09-30,6098.45
p74,2083,2083-06-23,6934.22
p74,2083,2083-06-24,7289.08
p74,2083,2083-06-25,7784.44
p74,2083,2083-07-02,7174.41
p74,2083,2083-07-03,7090.55
p74,2083,2083-07-04,5969.33
p74,2083,2083-07-05,5766.09
p74,2083,2083-07-14,6922.02
p74,2083,2083-07-25,5860.83
p74,2083,2083-08-06,7372.86
p74,2083,2083-08-10,6880.73
p74,2083,2083-08-13,6787.66
p74,2083,2083-08-14,6388.24
p74,2083,2083-08-15,6552.4
p74,2083,2083-08-16,7162.84
p74,2083,2083-08-18,6627.16
p74,2083,2083-08-19,6744.83
p74,2083,2083-08-20,6617.5
p74,2083,2083-08-21,6226.25
p74,2083,2083-08-24,6130.09
p74,2083,2083-08-25,7056.31
p74,2083,2083-08-26,6624.88
p74,2083,2083-09-06,5251.04
p74,2083,2083-09-09,6321.68
p74,2083,2083-09-10,6346.32
p74,2083,2083-09-11,5743.61
p74,2084,2084-06-08,7816.15
p74,2084,2084-06-30,6886.87
p74,2084,2084-07-12,7624.1
p74,2084,2084-08-01,7041.0
p74,2084,2084-08-02,7427.83
p74,2084,2084-08-25,7245.92
p74,2084,2084-08-26,6614.4800000000005
p74,2084,2084-09-02,5606.33
p74,2084,2084-09-03,5896.22
p74,2084,2084-09-04,5887.0199999999995
p74,2084,2084-09-05,6515.5
p74,2084,2084-09-13,6175.84
p74,2084,2084-09-14,6705.76
p74,2085,2085-06-20,7092.09
p74,2085,2085-06-23,6013.23
p74,2085,2085-06-24,6503.48
p74,2085,2085-06-27,7387.360000000001
p74,2085,2085-06-28,7662.29
p74,2085,2085-06-30,6380.47
p74,2085,2085-07-08,5916.42
p74,2085,2085-07-09,6872.74
p74,2085,2085-07-10,6965.67
p74,2085,2085-07-11,7122.08
p74,2085,2085-07-12,6694.53
p74,2085,2085-07-13,7394.53
p74,2085,2085-07-15,6453.11
p74,2085,2085-07-16,7342.23
p74,2085,2085-07-17,7301.94
p74,2085,2085-07-18,7233.63
p74,2085,2085-07-20,6606.8
p74,2085,2085-07-23,6886.42
p74,2085,2085-07-24,7165.06
p74,2085,2085-07-25,6802.64
p74,2085,2085-07-31,6581.06
p74,2085,2085-08-01,6933.47
p74,2085,2085-08-02,6976.32
p74,2085,2085-08-03,7075.59
p74,2085,2085-08-04,6306.29
p74,2085,2085-08-06,6210.35
p74,2085,2085-08-07,6148.9
p74,2085,2085-08-08,6449.86
p74,2085,2085-08-09,6806.01
p74,2085,2085-08-27,6873.24
p74,2085,2085-09-01,5509.35
p74,2085,2085-09-05,6027.8
p74,2085,2085-09-06,6107.24
p74,2085,2085-09-10,6188.16
p74,2085,2085-09-11,6518.24
p74,2085,2085-09-12,6606.67
p74,2085,2085-09-13,6890.02
p74,2085,2085-09-20,6222.49
p74,2085,2085-09-21,6002.86
p74,2085,2085-10-03,7024.22
p74,2086,2086-05-28,7028.03
p74,2086,2086-05-29,7338.49
p74,2086,2086-06-16,6435.4
p74,2086,2086-06-17,7503.33
p74,2086,2086-06-18,7591.75
p74,2086,2086-07-01,7174.68
p74,2086,2086-07-02,7351.33
p74,2086,2086-07-07,5890.63
p74,2086,2086-07-08,6679.03
p74,2086,2086-07-12,7082.47
p74,2086,2086-07-13,6601.33
p74,2086,2086-07-14,6944.03
p74,2086,2086-07-15,7522.35
p74,2086,2086-07-16,6955.39
p74,2086,2086-07-17,7140.48
p74,2086,2086-07-19,6750.32
p74,2086,2086-07-20,6321.24
p74,2086,2086-07-24,7066.19
p74,2086,2086-07-25,7133.77
p74,2086,2086-07-27,6518.69
p74,2086,2086-07-28,6528.34
p74,2086,2086-07-29,7114.13
p74,2086,2086-07-30,7600.06
p74,2086,2086-07-31,7690.72
p74,2086,2086-08-01,7183.4
p74,2086,2086-08-03,6136.01
p74,2086,2086-08-04,5864.33
p74,2086,2086-08-05,6544.85
p74,2086,2086-08-06,6674.71
p74,2086,2086-08-09,6309.34
p74,2086,2086-08-16,6304.5199999999995
p74,2086,2086-08-17,5252.95
p74,2086,2086-08-18,5848.53
p74,2086,2086-08-21,6528.47
p74,2086,2086-08-28,6370.4800000000005
p74,2086,2086-09-05,6297.1
p74,2086,2086-09-07,5369.5
p74,2087,2087-06-13,6235.33
p74,2087,2087-06-14,5971.12
p74,2087,2087-06-15,6169.15
p74,2087,2087-06-18,7356.97
p74,2087,2087-06-24,6924.89
p74,2087,2087-06-25,7293.66
p74,2087,2087-06-26,7752.5199999999995
p74,2087,2087-07-07,7115.27
p74,2087,2087-07-08,7480.69
p74,2087,2087-07-17,6489.98
p74,2087,2087-07-22,6409.59
p74,2087,2087-07-23,6881.44
p74,2087,2087-07-24,7032.21
p74,2087,2087-07-25,7192.24
p74,2087,2087-07-26,6457.37
p74,2087,2087-07-28,7050.22
p74,2087,2087-07-29,6792.22
p74,2087,2087-07-30,7016.9800000000005
p74,2087,2087-07-31,7241.91
p74,2087,2087-08-01,7152.64
p74,2087,2087-08-02,6253.27
p74,2087,2087-08-05,6570.56
p74,2087,2087-08-07,7264.52
p74,2087,2087-08-10,6757.2699999999995
p74,2087,2087-08-11,7352.98
p74,2087,2087-08-14,6373.01
p74,2087,2087-08-22,7331.88
p74,2087,2087-08-23,6205.05
p74,2087,2087-08-27,6678.09
p74,2087,2087-08-28,6741.48
p74,2087,2087-09-01,5289.63
p74,2087,2087-09-02,6254.5
p74,2087,2087-09-05,6146.03
p74,2087,2087-09-06,6205.66
p74,2087,2087-09-18,6099.4
p74,2087,2087-09-21,5694.01
p74,2087,2087-09-24,6284.34
p74,2087,2087-10-07,6990.97
p74,2088,2088-07-01,6678.32
p74,2088,2088-08-16,6490.04
p74,2088,2088-08-17,7062.97
p74,2088,2088-08-21,5570.29
p74,2088,2088-08-22,6124.85
p74,2088,2088-08-31,6235.44
p74,2088,2088-09-01,6235.11
p74,2088,2088-09-02,6558.83
p74,2089,2089-06-23,8039.91
p74,2089,2089-08-09,7564.69
p74,2089,2089-08-12,7117.98
p74,2089,2089-08-13,6512.110000000001
p74,2089,2089-08-14,6464.01
p74,2089,2089-08-15,7082.52
p74,2089,2089-08-16,7030.87
p74,2090,2090-05-24,7414.98
p74,2090,2090-07-02,6167.74
p74,2090,2090-07-03,7346.05
p74,2090,2090-07-04,6595.07
p74,2090,2090-07-16,6556.63
p74,2090,2090-07-26,7202.22
p74,2090,2090-07-27,7524.97
p74,2090,2090-08-01,7632.22
p74,2090,2090-08-03,8442.210000000001
p74,2090,2090-08-04,7859.21
p74,2090,2090-08-09,7925.29
p74,2090,2090-08-10,8206.05
p74,2090,2090-08-12,7311.23
p74,2090,2090-08-13,7484.82
p74,2090,2090-08-14,7868.8
p74,2090,2090-08-27,5740.99
p74,2090,2090-08-28,6597.83
p74,2090,2090-08-29,6428.34
p74,2090,2090-08-30,7466.02
p74,2090,2090-08-31,7663.96
p74,2091,2091-06-08,7418.97
p74,2091,2091-07-02,7670.33
p74,2091,2091-07-04,5732.3
p74,2091,2091-07-10,7838.79
p74,2091,2091-07-11,8323.08
p74,2091,2091-07-16,7629.06
p74,2091,2091-07-17,8194.34
p74,2091,2091-07-18,8277.24
p74,2091,2091-07-19,7937.889999999999
p74,2091,2091-07-20,7967.72
p74,2091,2091-07-21,6965.36
p74,2091,2091-07-22,6460.61
p74,2091,2091-07-23,6868.2
p74,2091,2091-07-25,7187.16
p74,2091,2091-07-28,6924.61
p74,2091,2091-07-29,6564.76
p74,2091,2091-07-30,7144.49
p74,2091,2091-07-31,7482.61
p74,2091,2091-08-01,6895.15
p74,2091,2091-08-02,7588.320000000001
p74,2091,2091-08-04,5981.09
p74,2091,2091-08-05,6400.64
p74,2091,2091-08-06,7568.05
p74,2091,2091-08-11,5807.75
p74,2091,2091-08-15,6857.81
p74,2091,2091-08-16,7066.27
p74,2091,2091-08-18,5788.5
p74,2091,2091-08-19,6109.0199999999995
p74,2091,2091-08-23,6657.17
p74,2091,2091-08-24,6829.6
p74,2091,2091-08-26,5876.71
p74,2091,2091-08-29,6466.13
p74,2091,2091-09-01,5707.43
p74,2091,2091-09-09,5766.36
p74,2091,2091-09-11,6516.599999999999
p74,2091,2091-09-12,6343.62
p74,2092,2092-06-09,7121.47
p74,2092,2092-06-10,7092.22
p74,2092,2092-06-20,7456.4400000000005
p74,2092,2092-06-27,6525.17
p74,2092,2092-06-28,6315.19
p74,2092,2092-06-29,6019.41
p74,2092,2092-07-01,7047.09
p74,2092,2092-07-02,7173.96
p74,2092,2092-07-03,7513.5599999999995
p74,2092,2092-07-04,6259.2300000000005
p74,2092,2092-07-05,7001.6
p74,2092,2092-07-06,6328.02
p74,2092,2092-07-11,6614.38
p74,2092,2092-07-12,5853.34
p74,2092,2092-07-13,5811.24
p74,2092,2092-07-14,6976.6
p74,2092,2092-07-15,7664.15
p74,2092,2092-07-16,7379.08
p74,2092,2092-07-17,7133.01
p74,2092,2092-07-20,5935.04
p74,2092,2092-07-21,6773.69
p74,2092,2092-07-22,6550.18
p74,2092,2092-07-23,7045.82
p74,2092,2092-07-29,6524.9
p74,2092,2092-07-30,6643.3099999999995
p74,2092,2092-08-01,6875.54
p74,2092,2092-08-02,6262.2
p74,2092,2092-08-04,6746.55
p74,2092,2092-08-06,6233.11
p74,2092,2092-08-22,6086.16
p74,2092,2092-08-23,5296.8
p74,2092,2092-08-24,5394.46
p74,2092,2092-08-25,6174.87
p74,2092,2092-08-26,6283.98
p74,2092,2092-08-29,6372.79
p74,2092,2092-08-30,5765.22
p74,2092,2092-08-31,5706.07
p74,2092,2092-09-03,6510.91
p74,2092,2092-09-04,6221.92
p74,2092,2092-09-05,6731.04
p74,2092,2092-09-11,6047.58
p74,2092,2092-09-16,5763.01
p74,2093,2093-07-05,6219.47
p74,2093,2093-07-06,7215.93
p74,2093,2093-07-12,6105.72
p74,2093,2093-07-13,6967.0
p74,2093,2093-07-14,7268.98
p74,2093,2093-07-15,7585.43
p74,2093,2093-07-16,7960.0599999999995
p74,2093,2093-07-17,7994.18
p74,2093,2093-07-18,7172.35
p74,2093,2093-07-19,6942.79
p74,2093,2093-08-19,6872.01
p74,2093,2093-08-20,6948.88
p74,2093,2093-08-21,7045.2
p74,2093,2093-08-24,6775.36
p74,2093,2093-08-25,6876.99
p74,2093,2093-08-26,7412.89
p74,2093,2093-08-28,7367.81
p74,2093,2093-08-29,6783.16
p74,2094,2094-07-21,7451.9
p74,2094,2094-07-22,7800.98
p74,2094,2094-08-10,6796.4800000000005
p74,2094,2094-08-25,7027.16
p74,2095,2095-07-11,7250.62
p74,2095,2095-07-18,7902.0
p74,2095,2095-07-24,6675.19
p74,2095,2095-07-25,7585.13
p74,2095,2095-07-26,7191.66
p74,2095,2095-07-27,7466.52
p74,2095,2095-07-28,7343.61
p74,2095,2095-08-13,6670.28
p74,2095,2095-08-14,6958.66
p74,2095,2095-08-15,7493.72
p74,2095,2095-08-16,7360.43
p74,2095,2095-09-01,7304.72
p74,2095,2095-09-06,7137.07
p74,2095,2095-09-15,6450.0599999999995
p74,2096,2096-06-19,5772.63
p74,2096,2096-07-05,7365.84
p74,2096,2096-07-12,7801.53
p74,2096,2096-07-13,7082.75
p74,2096,2096-07-20,7265.83
p74,2096,2096-07-21,7564.93
p74,2096,2096-07-22,6626.58
p74,2096,2096-07-23,7370.85
p74,2096,2096-07-24,7785.74
p74,2096,2096-07-26,7328.31
p74,2096,2096-07-27,7294.88
p74,2096,2096-08-01,7085.32
p74,2096,2096-08-02,7310.51
p74,2096,2096-08-03,7760.61
p74,2096,2096-08-04,7071.82
p74,2096,2096-08-05,6482.74
p74,2096,2096-08-09,6942.44
p74,2096,2096-08-18,6297.0599999999995
p74,2096,2096-08-23,6761.68
p74,2097,2097-07-30,7162.9400000000005
p74,2097,2097-07-31,7469.55
p74,2097,2097-09-22,6198.35
p74,2097,2097-09-23,6769.37
p74,2097,2097-09-24,6828.98
p74,2098,2098-06-29,6968.2
p74,2098,2098-06-30,7841.17
p74,2098,2098-07-02,7235.42
p74,2098,2098-07-03,7300.2
p74,2098,2098-07-04,6518.12
p74,2098,2098-07-07,6691.83
p74,2098,2098-07-08,6875.23
p74,2098,2098-07-09,7286.2
p74,2098,2098-07-13,6681.86
p74,2098,2098-07-14,7392.51
p74,2098,2098-07-15,7513.36
p74,2098,2098-08-04,6802.95
p74,2098,2098-08-05,7043.36
p74,2098,2098-08-08,6724.7699999999995
p74,2098,2098-08-12,6888.0
p74,2098,2098-08-13,6746.29
p74,2098,2098-08-14,6764.47
p74,2098,2098-08-23,5395.95
p74,2098,2098-08-26,7083.5199999999995
p74,2098,2098-08-27,7247.1900000000005
p74,2098,2098-09-01,5926.23
p74,2099,2099-07-03,6111.97
p74,2099,2099-07-12,5846.3
p74,2099,2099-07-15,7941.14
p74,2099,2099-07-16,8015.38
p74,2099,2099-07-19,7349.09
p74,2099,2099-07-20,7590.34
p74,2099,2099-07-25,6502.87
p74,2099,2099-07-27,7398.36
p74,2099,2099-07-28,7361.96
p74,2099,2099-08-02,6699.7699999999995
p74,2099,2099-08-05,7527.29
p74,2099,2099-08-11,6877.41
p74,2099,2099-08-20,6703.9
