rb,Year,Date,Load_sum
p11,2073,2073-06-15,58695.25
p11,2073,2073-06-25,56247.83
p11,2073,2073-07-31,64287.32
p11,2073,2073-08-01,67255.8
p11,2073,2073-08-02,65110.45
p11,2073,2073-08-05,60024.31
p11,2073,2073-08-06,60123.64
p11,2073,2073-09-04,57272.82
p11,2073,2073-09-07,63673.16
p11,2073,2073-09-08,64826.85
p11,2073,2073-09-09,60445.96
p11,2073,2073-09-10,59733.01
p11,2073,2073-09-11,65500.6
p11,2073,2073-09-26,59372.24
p11,2073,2073-09-27,62804.869999999995
p11,2073,2073-09-28,64151.68
p11,2074,2074-06-23,55564.06
p11,2074,2074-06-24,55701.520000000004
p11,2074,2074-06-25,61444.18
p11,2074,2074-06-26,65661.35
p11,2074,2074-06-27,65283.43
p11,2074,2074-06-28,62375.909999999996
p11,2074,2074-06-29,63106.9
p11,2074,2074-07-26,60684.41
p11,2074,2074-07-27,62831.58
p11,2074,2074-08-04,56913.12
p11,2074,2074-08-05,62314.46
p11,2074,2074-08-06,69492.59
p11,2074,2074-08-07,65455.13
p11,2074,2074-08-10,66790.81
p11,2074,2074-08-11,62686.55
p11,2074,2074-08-12,66031.25
p11,2074,2074-08-13,70819.42
p11,2074,2074-08-14,70564.23
p11,2074,2074-08-15,67913.3
p11,2074,2074-08-16,68489.62
p11,2074,2074-09-06,65636.62
p11,2074,2074-09-07,64389.46
p11,2074,2074-09-09,59423.66
p11,2074,2074-09-27,65084.92
p11,2074,2074-09-28,66846.01
p11,2075,2075-07-07,55114.94
p11,2075,2075-07-08,62015.4
p11,2075,2075-07-09,61378.38
p11,2075,2075-07-10,63362.48
p11,2075,2075-07-26,62489.07
p11,2075,2075-07-27,62672.65
p11,2075,2075-07-28,64247.46
p11,2075,2075-07-29,68235.37
p11,2075,2075-07-30,65424.34
p11,2075,2075-07-31,64329.53
p11,2075,2075-08-01,67107.86
p11,2075,2075-08-02,64982.11
p11,2075,2075-08-03,61052.21
p11,2075,2075-08-04,60791.0
p11,2075,2075-08-05,64684.62
p11,2075,2075-08-06,64340.119999999995
p11,2075,2075-08-07,65944.47
p11,2075,2075-08-08,67433.93
p11,2075,2075-08-09,66717.64
p11,2075,2075-08-10,59561.45
p11,2075,2075-08-11,59681.41
p11,2075,2075-08-13,65722.78
p11,2075,2075-08-14,64999.0
p11,2075,2075-08-24,56792.91
p11,2075,2075-08-25,59007.21
p11,2075,2075-08-26,62810.68
p11,2075,2075-08-27,61873.97
p11,2075,2075-08-28,64989.47
p11,2075,2075-08-29,69387.2
p11,2075,2075-08-30,69723.14
p11,2075,2075-08-31,64496.84
p11,2075,2075-09-01,65764.04
p11,2075,2075-09-02,66441.16
p11,2075,2075-09-03,69689.21
p11,2075,2075-09-04,67472.64
p11,2075,2075-09-05,70388.72
p11,2075,2075-09-06,68852.76
p11,2075,2075-09-11,64472.66
p11,2075,2075-09-12,67258.34
p11,2075,2075-09-13,67249.8
p11,2075,2075-09-14,61054.88
p11,2075,2075-09-15,60214.83
p11,2076,2076-06-02,57332.74
p11,2076,2076-06-30,60626.61
p11,2076,2076-07-01,65641.7
p11,2076,2076-07-02,68050.59
p11,2076,2076-07-03,56886.35
p11,2076,2076-07-04,52950.04
p11,2076,2076-07-05,57751.49
p11,2076,2076-07-19,54935.7
p11,2076,2076-07-20,62747.0
p11,2076,2076-07-21,63171.14
p11,2076,2076-07-22,61147.67
p11,2076,2076-07-24,60809.71
p11,2076,2076-07-29,65393.84
p11,2076,2076-07-30,64489.92
p11,2076,2076-07-31,65826.15
p11,2076,2076-08-01,61834.57
p11,2076,2076-08-09,59319.41
p11,2076,2076-08-10,66036.44
p11,2076,2076-08-11,66018.94
p11,2076,2076-08-12,67740.12
p11,2076,2076-08-13,69937.92
p11,2076,2076-08-14,69295.41
p11,2076,2076-08-15,62221.01
p11,2076,2076-08-17,62986.2
p11,2076,2076-08-22,56305.07
p11,2076,2076-08-23,59936.66
p11,2076,2076-08-24,67312.99
p11,2076,2076-08-25,67124.18000000001
p11,2076,2076-08-26,63797.92
p11,2076,2076-08-28,65160.409999999996
p11,2076,2076-08-29,64414.8
p11,2076,2076-08-30,63564.56
p11,2076,2076-08-31,66408.57
p11,2076,2076-10-06,62163.14
p11,2076,2076-10-07,66675.37
p11,2076,2076-10-08,66254.49
p11,2076,2076-10-09,64947.28
p11,2076,2076-10-10,57409.57
p11,2077,2077-05-29,53616.52
p11,2077,2077-07-02,58058.39
p11,2077,2077-07-03,55430.13
p11,2077,2077-07-04,51186.75
p11,2077,2077-07-06,59657.51
p11,2077,2077-08-01,56280.93
p11,2077,2077-08-02,66883.51
p11,2077,2077-08-03,68120.38
p11,2077,2077-08-04,67747.36
p11,2077,2077-08-05,71446.64
p11,2077,2077-08-06,71816.73
p11,2077,2077-08-07,63074.33
p11,2077,2077-08-08,60174.15
p11,2077,2077-08-21,60538.26
p11,2077,2077-08-22,64157.84
p11,2077,2077-08-23,68053.78
p11,2077,2077-08-24,64865.48
p11,2077,2077-09-04,62467.54
p11,2077,2077-09-05,62132.13
p11,2077,2077-09-08,65964.7
p11,2077,2077-09-09,65501.39
p11,2077,2077-09-10,67052.24
p11,2078,2078-07-15,61504.26
p11,2078,2078-07-16,63047.18
p11,2078,2078-07-17,63989.58
p11,2078,2078-07-18,67851.16
p11,2078,2078-07-19,64835.37
p11,2078,2078-07-26,64821.43
p11,2078,2078-07-27,66681.66
p11,2078,2078-07-28,65253.89
p11,2078,2078-07-29,61752.99
p11,2078,2078-08-02,61266.78
p11,2078,2078-08-03,63926.12
p11,2078,2078-08-04,68181.5
p11,2078,2078-08-05,67948.16
p11,2078,2078-08-06,59498.01
p11,2078,2078-08-08,65886.78
p11,2078,2078-08-09,67923.4
p11,2078,2078-08-10,65422.39
p11,2078,2078-08-11,66583.72
p11,2078,2078-08-12,67290.41
p11,2078,2078-08-13,62766.11
p11,2078,2078-08-14,62940.53
p11,2078,2078-08-21,57054.909999999996
p11,2078,2078-08-22,67221.82
p11,2078,2078-08-23,70613.32
p11,2078,2078-08-24,67313.66
p11,2078,2078-08-27,56787.32
p11,2078,2078-08-28,60645.26
p11,2078,2078-08-29,72730.98
p11,2078,2078-08-30,73860.82
p11,2078,2078-08-31,71946.62
p11,2078,2078-09-01,69491.16
p11,2078,2078-09-02,69451.27
p11,2078,2078-09-03,62172.159999999996
p11,2078,2078-09-04,58573.16
p11,2079,2079-06-14,58024.11
p11,2079,2079-08-22,62743.41
p11,2079,2079-08-23,66371.91
p11,2079,2079-08-24,66010.16
p11,2079,2079-08-25,66901.23
p11,2079,2079-08-26,61496.020000000004
p11,2079,2079-08-27,59468.21
p11,2079,2079-08-28,62970.31
p11,2079,2079-09-29,61262.68
p11,2079,2079-09-30,58757.86
p11,2079,2079-10-09,55345.64
p11,2079,2079-10-10,61745.24
p11,2079,2079-10-12,60314.0
p11,2079,2079-10-13,62102.98
p11,2080,2080-05-28,58403.81
p11,2080,2080-07-18,60983.84
p11,2080,2080-07-19,64247.64
p11,2080,2080-07-20,58060.02
p11,2080,2080-07-23,61684.48
p11,2080,2080-07-25,61360.05
p11,2080,2080-07-27,57226.4
p11,2080,2080-07-28,57801.94
p11,2080,2080-07-29,60735.21
p11,2080,2080-08-01,64954.08
p11,2080,2080-08-03,58293.69
p11,2080,2080-08-04,59222.83
p11,2080,2080-08-05,65306.54
p11,2080,2080-08-09,59865.45
p11,2080,2080-08-10,57874.01
p11,2080,2080-08-11,60547.07
p11,2080,2080-08-12,66203.98
p11,2080,2080-08-13,65784.47
p11,2080,2080-08-14,66277.3
p11,2080,2080-08-15,66792.43
p11,2080,2080-08-16,66842.58
p11,2080,2080-08-17,60072.3
p11,2080,2080-08-19,61098.12
p11,2080,2080-09-11,61249.04
p11,2080,2080-09-12,67415.76
p11,2080,2080-09-13,66196.45
p11,2080,2080-09-15,61424.13
p11,2080,2080-09-16,69576.55
p11,2080,2080-09-17,68598.69
p11,2080,2080-09-18,67201.34
p11,2081,2081-06-18,58287.92
p11,2081,2081-06-19,50632.84
p11,2081,2081-07-01,62960.4
p11,2081,2081-07-02,65257.4
p11,2081,2081-07-03,66263.81
p11,2081,2081-08-07,64357.42
p11,2081,2081-08-15,64762.37
p11,2081,2081-08-16,60568.47
p11,2081,2081-08-17,60195.3
p11,2081,2081-08-25,62700.91
p11,2081,2081-08-26,66173.84
p11,2081,2081-08-27,65340.95
p11,2081,2081-08-28,62679.28
p11,2081,2081-09-24,62736.42
p11,2081,2081-09-25,64808.6
p11,2081,2081-09-28,57322.79
p11,2081,2081-09-29,61048.36
p11,2081,2081-09-30,64692.17
p11,2082,2082-07-08,59020.63
p11,2082,2082-07-09,62783.1
p11,2082,2082-07-10,64174.51
p11,2082,2082-07-11,58744.700000000004
p11,2082,2082-08-09,56965.770000000004
p11,2082,2082-08-10,65072.23
p11,2082,2082-08-11,66594.62
p11,2082,2082-08-12,64114.94
p11,2082,2082-08-31,65838.25
p11,2082,2082-09-01,70540.26
p11,2082,2082-09-02,69039.51
p11,2082,2082-09-03,65742.37
p11,2082,2082-09-04,65353.03
p11,2082,2082-09-14,61724.35
p11,2082,2082-09-15,63073.87
p11,2082,2082-09-22,62574.33
p11,2082,2082-09-23,64385.05
p11,2082,2082-09-24,65261.87
p11,2083,2083-05-28,59324.35
p11,2083,2083-07-10,55081.44
p11,2083,2083-07-11,56480.34
p11,2083,2083-07-12,62109.57
p11,2083,2083-07-13,61726.89
p11,2083,2083-07-14,63204.15
p11,2083,2083-07-15,63700.38
p11,2083,2083-07-16,65833.98
p11,2083,2083-07-17,60876.82
p11,2083,2083-07-18,57606.3
p11,2083,2083-08-08,57355.27
p11,2083,2083-08-09,66673.24
p11,2083,2083-08-10,68442.96
p11,2083,2083-08-11,67261.59
p11,2083,2083-08-12,65705.6
p11,2083,2083-08-13,65015.69
p11,2083,2083-08-14,60373.88
p11,2083,2083-08-15,59956.020000000004
p11,2083,2083-08-17,64576.53
p11,2083,2083-08-18,66934.22
p11,2083,2083-09-04,61463.21
p11,2083,2083-09-22,62181.87
p11,2083,2083-10-20,63041.05
p11,2083,2083-10-21,63554.47
p11,2083,2083-10-22,62755.67
p11,2084,2084-05-03,58537.37
p11,2084,2084-07-12,61388.520000000004
p11,2084,2084-07-20,62057.51
p11,2084,2084-08-08,65232.96
p11,2084,2084-08-09,65359.41
p11,2084,2084-08-10,66553.64
p11,2084,2084-08-11,65649.71
p11,2084,2084-08-30,60703.14
p11,2084,2084-08-31,63405.32
p11,2084,2084-09-01,64094.45
p11,2084,2084-09-02,57904.47
p11,2084,2084-09-05,60878.27
p11,2084,2084-09-07,62832.59
p11,2084,2084-09-08,65367.45
p11,2084,2084-09-10,62409.909999999996
p11,2084,2084-09-11,68212.06
p11,2085,2085-05-22,57439.979999999996
p11,2085,2085-07-13,63470.43
p11,2085,2085-07-14,60624.9
p11,2085,2085-07-17,63786.65
p11,2085,2085-07-18,62747.07
p11,2085,2085-07-19,65042.64
p11,2085,2085-07-20,65459.78
p11,2085,2085-07-21,60638.53
p11,2085,2085-07-22,61275.42
p11,2085,2085-08-21,60608.0
p11,2085,2085-08-22,61014.79
p11,2085,2085-08-25,59181.49
p11,2085,2085-08-26,60654.63
p11,2085,2085-08-27,66692.35
p11,2085,2085-08-28,65585.36
p11,2085,2085-08-29,63902.13
p11,2086,2086-06-03,58308.37
p11,2086,2086-06-04,60377.63
p11,2086,2086-06-24,61352.1
p11,2086,2086-06-25,63596.89
p11,2086,2086-06-26,65343.73
p11,2086,2086-06-27,64671.65
p11,2086,2086-07-01,64018.17
p11,2086,2086-07-09,61829.4
p11,2086,2086-07-12,59731.62
p11,2086,2086-07-13,59079.93
p11,2086,2086-07-14,59617.51
p11,2086,2086-07-15,67630.84
p11,2086,2086-07-16,65470.729999999996
p11,2086,2086-07-20,58853.39
p11,2086,2086-07-21,61794.02
p11,2086,2086-07-22,71251.73
p11,2086,2086-07-23,71882.96
p11,2086,2086-07-24,69848.32
p11,2086,2086-07-25,68248.36
p11,2086,2086-08-09,63722.93
p11,2086,2086-08-27,60172.4
p11,2086,2086-08-28,62838.83
p11,2086,2086-08-29,62976.77
p11,2086,2086-09-01,60346.58
p11,2086,2086-09-02,58722.78
p11,2086,2086-09-03,63971.87
p11,2086,2086-09-04,65446.29
p11,2086,2086-09-12,63258.54
p11,2087,2087-07-02,61020.03
p11,2087,2087-07-03,61647.4
p11,2087,2087-07-04,54630.46
p11,2087,2087-07-05,58554.34
p11,2087,2087-07-06,58463.3
p11,2087,2087-07-07,63268.3
p11,2087,2087-08-13,64434.4
p11,2087,2087-08-14,64824.75
p11,2087,2087-08-15,64088.62
p11,2087,2087-08-16,60164.83
p11,2087,2087-08-17,62043.43
p11,2087,2087-08-18,66476.54
p11,2087,2087-08-19,65590.73
p11,2087,2087-08-20,64658.97
p11,2087,2087-08-21,64300.43
p11,2087,2087-08-28,63346.45
p11,2087,2087-08-29,67834.98
p11,2087,2087-08-30,63379.89
p11,2087,2087-08-31,63891.19
p11,2087,2087-09-01,64480.92
p11,2087,2087-09-02,72445.14
p11,2087,2087-09-03,74020.58
p11,2087,2087-09-04,69889.56
p11,2087,2087-09-11,60526.27
p11,2088,2088-05-18,58390.26
p11,2088,2088-05-19,59046.43
p11,2088,2088-06-17,58629.47
p11,2088,2088-06-18,50890.54
p11,2088,2088-06-19,49931.58
p11,2088,2088-06-20,58340.6
p11,2088,2088-06-21,65286.3
p11,2088,2088-06-22,65481.4
p11,2088,2088-06-23,60611.71
p11,2088,2088-07-01,60952.51
p11,2088,2088-07-03,55249.23
p11,2088,2088-07-04,52843.840000000004
p11,2088,2088-07-08,62795.4
p11,2088,2088-08-02,63951.91
p11,2088,2088-08-24,65641.6
p11,2088,2088-09-05,57280.83
p11,2088,2088-09-06,56122.22
p11,2088,2088-09-07,64207.15
p11,2088,2088-09-15,61918.46
p11,2088,2088-09-25,58743.98
p11,2088,2088-09-30,64998.84
p11,2088,2088-10-01,67829.48
p11,2088,2088-10-08,62209.65
p11,2089,2089-06-28,59216.46
p11,2089,2089-07-12,61572.04
p11,2089,2089-07-13,61449.99
p11,2089,2089-07-17,58207.270000000004
p11,2089,2089-07-18,66064.35
p11,2089,2089-07-19,67225.03
p11,2089,2089-07-20,65974.76
p11,2089,2089-07-21,63160.06
p11,2089,2089-07-27,62553.33
p11,2089,2089-08-03,61563.28
p11,2089,2089-08-04,63734.979999999996
p11,2089,2089-08-05,63548.99
p11,2089,2089-08-26,61170.26
p11,2089,2089-08-27,57701.090000000004
p11,2089,2089-08-28,60667.95
p11,2089,2089-08-29,70265.8
p11,2089,2089-08-30,69032.71
p11,2089,2089-08-31,66068.15
p11,2089,2089-09-01,66699.9
p11,2089,2089-09-02,66483.12
p11,2089,2089-09-03,62172.47
p11,2089,2089-09-04,61759.34
p11,2089,2089-09-11,60278.33
p11,2089,2089-09-18,59661.79
p11,2089,2089-09-22,62315.5
p11,2089,2089-09-23,61377.28
p11,2089,2089-09-24,57332.05
p11,2089,2089-09-25,57304.93
p11,2089,2089-09-26,65132.77
p11,2089,2089-09-27,63486.89
p11,2089,2089-10-17,64575.8
p11,2090,2090-07-14,63921.81
p11,2090,2090-07-15,63029.75
p11,2090,2090-07-16,60835.78
p11,2090,2090-07-17,63949.01
p11,2090,2090-08-19,57231.19
p11,2090,2090-08-20,57520.47
p11,2090,2090-08-23,66387.56
p11,2090,2090-08-24,69628.47
p11,2090,2090-08-25,69347.56
p11,2090,2090-08-26,63826.92
p11,2090,2090-09-03,55051.07
p11,2090,2090-09-04,55882.6
p11,2090,2090-09-25,64664.71
p11,2090,2090-09-26,66423.93000000001
p11,2090,2090-09-27,72128.86
p11,2090,2090-09-28,69841.45
p11,2091,2091-08-02,64231.6
p11,2091,2091-08-03,63983.89
p11,2091,2091-08-04,56440.11
p11,2091,2091-08-23,61712.26
p11,2091,2091-08-24,64226.52
p11,2091,2091-08-25,60145.84
p11,2091,2091-08-26,62673.05
p11,2091,2091-08-27,68542.35
p11,2091,2091-08-28,65591.94
p11,2091,2091-08-29,65314.45
p11,2091,2091-09-06,65573.66
p11,2091,2091-09-07,67482.31
p11,2091,2091-09-08,59107.89
p11,2091,2091-10-12,61833.11
p11,2092,2092-07-10,63280.51
p11,2092,2092-07-11,62710.28
p11,2092,2092-08-07,66580.53
p11,2092,2092-08-08,66140.15
p11,2092,2092-08-09,62140.54
p11,2092,2092-08-10,63897.91
p11,2092,2092-08-11,68629.5
p11,2092,2092-08-12,67618.09
p11,2092,2092-08-13,69253.49
p11,2092,2092-08-14,68683.29000000001
p11,2092,2092-08-28,62260.28
p11,2092,2092-08-29,65589.54000000001
p11,2092,2092-09-14,58797.57
p11,2092,2092-09-15,64633.46
p11,2092,2092-09-23,63948.1
p11,2092,2092-09-30,63199.28
p11,2092,2092-10-01,65993.54
p11,2092,2092-10-02,65601.78
p11,2093,2093-05-13,58660.22
p11,2093,2093-06-28,57072.39
p11,2093,2093-06-29,63636.64
p11,2093,2093-06-30,65555.58
p11,2093,2093-07-01,65085.05
p11,2093,2093-07-02,62556.4
p11,2093,2093-08-21,63830.98
p11,2093,2093-09-05,62863.020000000004
p11,2093,2093-09-06,63636.72
p11,2093,2093-09-14,63521.18
p11,2093,2093-09-15,64840.78
p11,2093,2093-09-16,64852.74
p11,2094,2094-05-15,52815.34
p11,2094,2094-05-16,53325.15
p11,2094,2094-07-23,60040.36
p11,2094,2094-07-24,59462.56
p11,2094,2094-07-25,59585.1
p11,2094,2094-07-30,60501.83
p11,2094,2094-07-31,58051.41
p11,2094,2094-08-28,59129.13
p11,2094,2094-08-30,61143.520000000004
p11,2094,2094-09-13,67502.99
p11,2094,2094-09-14,70351.1
p11,2094,2094-09-15,70527.46
p11,2094,2094-09-16,71348.71
p11,2094,2094-09-24,59919.47
p11,2094,2094-09-25,59626.16
p11,2094,2094-10-03,53233.62
p11,2094,2094-10-04,61175.72
p11,2095,2095-08-05,63559.07
p11,2095,2095-08-13,59398.13
p11,2095,2095-08-14,62290.26
p11,2095,2095-08-15,69465.51
p11,2095,2095-08-16,70277.88
p11,2095,2095-08-17,64446.24
p11,2095,2095-08-27,61763.14
p11,2095,2095-08-28,63014.46
p11,2095,2095-08-29,66248.52
p11,2095,2095-09-08,69594.32
p11,2095,2095-09-09,71083.61
p11,2095,2095-09-20,65455.66
p11,2095,2095-09-24,60984.62
p11,2095,2095-09-25,62727.26
p11,2095,2095-09-26,68643.59
p11,2095,2095-10-09,59771.36
p11,2095,2095-10-10,59361.0
p11,2096,2096-06-19,55406.64
p11,2096,2096-06-20,68204.08
p11,2096,2096-06-21,61898.51
p11,2096,2096-06-28,62427.2
p11,2096,2096-07-20,61829.85
p11,2096,2096-07-21,57639.72
p11,2096,2096-07-22,59301.19
p11,2096,2096-07-23,65435.67
p11,2096,2096-07-24,64046.17
p11,2096,2096-07-27,63469.29
p11,2096,2096-07-28,57415.08
p11,2096,2096-07-29,58807.64
p11,2096,2096-08-14,63016.84
p11,2096,2096-08-15,65452.68
p11,2096,2096-08-16,66056.42
p11,2096,2096-08-17,64904.33
p11,2096,2096-08-30,62974.72
p11,2096,2096-08-31,63696.93
p11,2096,2096-09-26,61740.09
p11,2097,2097-06-19,51172.979999999996
p11,2097,2097-06-20,61564.65
p11,2097,2097-06-21,62220.08
p11,2097,2097-06-25,62364.08
p11,2097,2097-06-26,63481.55
p11,2097,2097-06-27,60305.41
p11,2097,2097-07-06,58147.18
p11,2097,2097-07-07,61694.31
p11,2097,2097-07-08,67424.9
p11,2097,2097-07-09,64232.92
p11,2097,2097-08-26,62229.84
p11,2097,2097-08-27,65752.0
p11,2097,2097-08-28,67831.21
p11,2097,2097-08-29,71037.11
p11,2097,2097-08-30,71035.28
p11,2097,2097-08-31,65715.25
p11,2097,2097-09-01,63175.9
p11,2097,2097-09-02,60723.45
p11,2097,2097-10-16,59602.43
p11,2097,2097-10-23,61593.89
p11,2097,2097-10-24,65683.66
p11,2097,2097-10-25,63963.92
p11,2098,2098-07-05,52631.6
p11,2098,2098-07-06,63473.91
p11,2098,2098-07-07,72449.84
p11,2098,2098-07-08,70106.34
p11,2098,2098-07-23,64125.22
p11,2098,2098-07-24,66178.38
p11,2098,2098-07-25,65859.45999999999
p11,2098,2098-07-26,60378.62
p11,2098,2098-07-27,58200.54
p11,2098,2098-07-31,64551.2
p11,2098,2098-08-04,61680.37
p11,2098,2098-08-05,61236.4
p11,2098,2098-08-06,63374.159999999996
p11,2098,2098-08-07,67156.79
p11,2098,2098-08-08,65566.87
p11,2098,2098-08-09,60916.729999999996
p11,2098,2098-09-07,55797.23
p11,2098,2098-09-08,64641.65
p11,2098,2098-09-09,64827.66
p11,2098,2098-09-14,54910.66
p11,2099,2099-06-10,57357.69
p11,2099,2099-06-11,59920.8
p11,2099,2099-07-15,60737.54
p11,2099,2099-07-27,62685.7
p11,2099,2099-08-05,63819.22
p11,2099,2099-08-14,62325.08
p11,2099,2099-08-15,58028.33
p11,2099,2099-09-04,67944.88
p11,2099,2099-09-14,63287.95
