rb,Year,Date,Load_sum
p60,2077,2077-08-03,50548.35016080133
p60,2077,2077-08-15,47741.16434015687
p60,2077,2077-08-16,50174.9830791768
p60,2077,2077-08-17,49941.57323970491
p60,2077,2077-08-18,49867.78955488986
p60,2077,2077-08-20,49859.67110375665
p60,2077,2077-08-21,47171.002783941694
p60,2077,2077-08-22,47734.43703506623
p60,2077,2077-09-02,48957.0374421896
p60,2077,2077-09-17,49521.20004542686
p60,2077,2077-09-18,46753.32934584296
p60,2078,2078-05-18,44407.60703799458
p60,2078,2078-05-20,46265.07890309845
p60,2078,2078-05-21,43419.511364754755
p60,2078,2078-05-22,43463.31954069511
p60,2078,2078-05-28,42787.22375957656
p60,2078,2078-05-29,44552.592193121556
p60,2078,2078-05-30,44355.11829065336
p60,2078,2078-05-31,47335.68676219974
p60,2078,2078-06-01,50001.67033559891
p60,2078,2078-06-02,50762.240643086836
p60,2078,2078-06-03,49841.351174671974
p60,2078,2078-06-04,45781.35376824956
p60,2078,2078-06-08,44168.94379130213
p60,2078,2078-06-09,46887.595505140685
p60,2078,2078-06-12,44904.2216027107
p60,2078,2078-06-13,47788.28229632211
p60,2078,2078-06-14,47808.75537343378
p60,2078,2078-06-16,46504.03487860774
p60,2078,2078-06-17,47142.15136162217
p60,2078,2078-06-18,46487.582700534804
p60,2078,2078-06-19,46261.07498914567
p60,2078,2078-06-20,47638.95213063134
p60,2078,2078-06-21,49322.01463111455
p60,2078,2078-06-22,48444.89223841842
p60,2078,2078-06-23,48284.139510045796
p60,2078,2078-06-24,47750.25320615578
p60,2078,2078-06-25,45601.153726779325
p60,2078,2078-06-26,45710.814155554
p60,2078,2078-06-27,51201.95444406082
p60,2078,2078-06-28,51476.14011900268
p60,2078,2078-06-29,47908.82669764651
p60,2078,2078-06-30,48058.16571096722
p60,2078,2078-07-01,49939.333564885485
p60,2078,2078-07-02,48631.39621704196
p60,2078,2078-07-06,50757.47657300019
p60,2078,2078-07-07,52411.64311392428
p60,2078,2078-07-08,52640.659948638306
p60,2078,2078-07-09,48434.02708519564
p60,2078,2078-07-10,48829.7469517329
p60,2078,2078-07-11,52549.33799250779
p60,2078,2078-07-12,53068.79712144913
p60,2078,2078-07-13,53608.94039061584
p60,2078,2078-07-14,52734.33056628097
p60,2078,2078-07-15,52269.847607550284
p60,2078,2078-07-16,48333.939558959006
p60,2078,2078-07-18,51201.74989197047
p60,2078,2078-07-19,52542.85743355469
p60,2078,2078-07-20,51836.27820629122
p60,2078,2078-07-21,51571.52136463455
p60,2078,2078-07-22,50744.40088938848
p60,2078,2078-07-23,47828.55469456941
p60,2078,2078-07-24,47953.59366692735
p60,2078,2078-07-25,51366.11849874571
p60,2078,2078-07-26,50517.57921911326
p60,2078,2078-07-27,49357.52744302789
p60,2078,2078-07-28,50417.936809916784
p60,2078,2078-07-29,50809.388424939476
p60,2078,2078-07-30,48090.75964654855
p60,2078,2078-07-31,47208.87212478215
p60,2078,2078-08-01,49510.99118625637
p60,2078,2078-08-02,50365.16013599107
p60,2078,2078-08-03,51196.99585349292
p60,2078,2078-08-04,50485.39826687203
p60,2078,2078-08-08,50221.83395233462
p60,2078,2078-08-09,51259.29650997093
p60,2078,2078-08-10,52092.51893066147
p60,2078,2078-08-11,50802.044123982916
p60,2078,2078-08-20,46714.604473208696
p60,2078,2078-09-03,46579.03079745157
p60,2078,2078-09-04,46979.93900694948
p60,2078,2078-09-05,45817.59399982358
p60,2078,2078-09-06,48687.382737827844
p60,2078,2078-09-08,49748.464321885236
p60,2078,2078-09-20,49086.56823009014
p60,2078,2078-09-21,49500.51016097277
p60,2079,2079-06-01,47560.75222797495
p60,2079,2079-06-26,47569.69249935095
p60,2079,2079-06-27,49621.18587590184
p60,2079,2079-06-28,49190.95962855883
p60,2079,2079-06-29,48939.06477184839
p60,2079,2079-06-30,50013.361666815115
p60,2079,2079-07-01,50587.347981231105
p60,2079,2079-07-02,48537.103033284875
p60,2079,2079-07-08,48771.50953475629
p60,2079,2079-07-09,49507.10328012932
p60,2079,2079-07-10,49959.11629061362
p60,2079,2079-07-23,48757.66656261716
p60,2079,2079-07-24,53124.310573908144
p60,2079,2079-07-25,53144.75514703341
p60,2079,2079-07-26,52204.99465116847
p60,2079,2079-07-27,50874.556118933564
p60,2079,2079-07-28,51343.44093883423
p60,2079,2079-07-29,49574.76623436162
p60,2079,2079-07-30,50706.99194544117
p60,2079,2079-07-31,52824.16789686485
p60,2079,2079-08-01,52326.70877258876
p60,2079,2079-08-03,51344.584961316905
p60,2079,2079-08-06,48668.10863379356
p60,2079,2079-08-07,53474.62973081951
p60,2079,2079-08-08,53788.604299040126
p60,2079,2079-08-09,52543.10838064868
p60,2079,2079-08-10,53544.92493747056
p60,2079,2079-08-11,54248.00109603672
p60,2079,2079-08-12,50717.231299814885
p60,2079,2079-08-13,51351.09910072022
p60,2079,2079-08-14,52920.89173729352
p60,2079,2079-08-15,53397.579825453315
p60,2079,2079-08-16,53603.23906282419
p60,2079,2079-08-17,51503.658036819994
p60,2079,2079-08-18,50881.804593277964
p60,2079,2079-08-19,48638.63832444616
p60,2079,2079-08-20,46775.91013089871
p60,2079,2079-08-21,50546.459551453365
p60,2079,2079-08-22,50914.41983865623
p60,2079,2079-08-23,51131.93125746979
p60,2079,2079-08-24,50893.13608009905
p60,2079,2079-08-25,51039.576770133346
p60,2079,2079-08-26,49716.10118648894
p60,2079,2079-08-27,50329.89119968627
p60,2079,2079-08-28,53488.14043270069
p60,2079,2079-08-29,53476.77324763089
p60,2079,2079-08-30,50198.962187870624
p60,2079,2079-09-11,50255.441741621544
p60,2080,2080-05-06,45290.074889713396
p60,2080,2080-05-07,46128.093815461485
p60,2080,2080-05-11,44730.275388132904
p60,2080,2080-05-12,43567.56943079692
p60,2080,2080-05-16,46931.06205345037
p60,2080,2080-05-22,46242.67388953638
p60,2080,2080-05-23,48653.79325677742
p60,2080,2080-05-24,50611.48484136461
p60,2080,2080-05-25,45851.13197437984
p60,2080,2080-06-24,49382.04050174907
p60,2080,2080-06-25,50150.6982178857
p60,2080,2080-07-11,51775.42725233024
p60,2080,2080-07-12,52728.38456516933
p60,2080,2080-07-13,50126.322114993236
p60,2080,2080-07-14,50508.55223769865
p60,2080,2080-07-15,54511.00308058898
p60,2080,2080-07-16,55075.35920334887
p60,2080,2080-07-17,54932.99903127198
p60,2080,2080-07-18,53826.96103782079
p60,2080,2080-07-19,53782.54995188592
p60,2080,2080-07-20,51506.602747475656
p60,2080,2080-07-21,51330.793154132785
p60,2080,2080-07-22,53896.13187507977
p60,2080,2080-07-23,52080.65110129754
p60,2080,2080-07-24,51438.89539273297
p60,2080,2080-07-25,52349.25395856429
p60,2080,2080-07-26,53279.72690174352
p60,2080,2080-07-27,49374.35956576806
p60,2080,2080-07-28,49273.16800364251
p60,2080,2080-08-02,51620.33901198889
p60,2080,2080-08-03,50360.791741354435
p60,2080,2080-08-04,51726.30627354409
p60,2080,2080-08-05,53657.78866824809
p60,2080,2080-08-06,53930.88796478834
p60,2080,2080-08-11,50232.01397199331
p60,2080,2080-08-12,55612.760493754424
p60,2080,2080-08-13,54055.33155771719
p60,2080,2080-08-14,52867.96760353763
p60,2080,2080-08-15,52638.54647000911
p60,2080,2080-08-17,49331.013670037246
p60,2080,2080-08-18,49807.139231550376
p60,2080,2080-08-19,53230.031938837856
p60,2080,2080-08-20,50671.1743403752
p60,2080,2080-08-24,49102.17466414644
p60,2080,2080-08-25,50878.68449389303
p60,2080,2080-08-26,53792.74231729037
p60,2080,2080-08-30,52796.45791146926
p60,2080,2080-09-01,49720.12271779137
p60,2080,2080-09-02,49973.85722986403
p60,2080,2080-09-03,52120.21779694409
p60,2080,2080-09-04,53449.98293419428
p60,2080,2080-09-05,53563.650407039815
p60,2080,2080-09-06,51800.78061131066
p60,2080,2080-09-07,46847.93471682572
p60,2080,2080-09-10,51814.89448735177
p60,2080,2080-09-11,53243.83365234453
p60,2080,2080-09-12,51840.14929086625
p60,2080,2080-09-22,47346.9443829916
p60,2080,2080-10-02,48131.58729295731
p60,2080,2080-10-03,50145.48406655544
p60,2081,2081-05-16,46861.03350541459
p60,2081,2081-05-17,45683.74300960694
p60,2081,2081-06-02,49811.33461378164
p60,2081,2081-06-03,51246.78377838464
p60,2081,2081-06-04,50331.35681966429
p60,2081,2081-06-11,51411.355478888036
p60,2081,2081-06-12,52064.182960884784
p60,2081,2081-06-13,51825.56028318765
p60,2081,2081-06-14,47457.060816977246
p60,2081,2081-07-05,49393.21732626557
p60,2081,2081-07-06,50722.38277146651
p60,2081,2081-07-07,54686.70848052128
p60,2081,2081-07-08,54218.86975632088
p60,2081,2081-07-09,53337.904796421055
p60,2081,2081-07-10,53908.90462196648
p60,2081,2081-07-11,54487.76703008613
p60,2081,2081-07-12,52033.35483596127
p60,2081,2081-07-13,52158.569990912016
p60,2081,2081-07-14,54690.62922441638
p60,2081,2081-07-15,55266.3385025783
p60,2081,2081-07-16,56064.978175014694
p60,2081,2081-07-17,55305.437224694244
p60,2081,2081-07-18,54548.919443670464
p60,2081,2081-07-19,52113.53577276935
p60,2081,2081-07-20,52057.1129551259
p60,2081,2081-07-21,54851.44543363996
p60,2081,2081-07-22,55182.37467313894
p60,2081,2081-07-23,54866.828408042136
p60,2081,2081-07-24,54628.180555461426
p60,2081,2081-07-25,54622.623327866444
p60,2081,2081-07-26,52257.134901539015
p60,2081,2081-07-28,52766.08114024098
p60,2081,2081-07-29,54910.66117839621
p60,2081,2081-07-30,54930.11632241251
p60,2081,2081-07-31,53074.73179418769
p60,2081,2081-08-01,53110.95029145694
p60,2081,2081-08-02,51830.71735955503
p60,2081,2081-08-03,51643.45370256275
p60,2081,2081-08-05,54858.19204584855
p60,2081,2081-08-06,55362.92172005452
p60,2081,2081-08-07,53570.149855276366
p60,2081,2081-08-15,55310.474674728204
p60,2081,2081-08-19,54054.06849876776
p60,2081,2081-08-20,53358.55450367961
p60,2081,2081-08-23,50775.54512901124
p60,2081,2081-08-24,49420.66695324454
p60,2081,2081-09-03,52735.06923846939
p60,2081,2081-09-07,49733.163681773796
p60,2081,2081-09-08,50366.68253551122
p60,2082,2082-04-30,45810.70223872543
p60,2082,2082-05-01,48096.44836897638
p60,2082,2082-06-18,51352.69205547173
p60,2082,2082-06-25,51750.6626572113
p60,2082,2082-06-26,52393.10430122773
p60,2082,2082-07-24,54588.126088240555
p60,2082,2082-07-25,53194.09684947633
p60,2082,2082-07-26,53607.45840658504
p60,2082,2082-07-27,54546.62326674023
p60,2082,2082-08-01,52767.935655594294
p60,2082,2082-08-03,55174.55160635632
p60,2082,2082-08-04,55852.4289614314
p60,2082,2082-08-12,54780.82074293028
p60,2082,2082-08-13,54278.98990672763
p60,2082,2082-08-15,52117.54516531739
p60,2082,2082-08-16,52069.08396328682
p60,2082,2082-08-17,55139.664401694514
p60,2082,2082-08-23,52702.211176145625
p60,2082,2082-08-24,55563.80675818808
p60,2082,2082-08-25,56185.15945053984
p60,2082,2082-08-26,56853.91393388222
p60,2082,2082-08-27,57425.81262360506
p60,2082,2082-08-28,55111.99804357994
p60,2082,2082-09-18,53287.89063073125
p60,2083,2083-05-14,49263.89788220385
p60,2083,2083-05-18,47678.54174221255
p60,2083,2083-05-19,51476.5681298668
p60,2083,2083-05-20,40940.62289345521
p60,2083,2083-05-30,48717.17268527973
p60,2083,2083-05-31,49393.90275861378
p60,2083,2083-06-01,53205.26844245212
p60,2083,2083-06-03,52950.5869975513
p60,2083,2083-06-10,52790.769372811345
p60,2083,2083-06-11,53385.22845129928
p60,2083,2083-06-12,51019.4987143045
p60,2083,2083-06-13,48229.67169006908
p60,2083,2083-06-21,53286.66715213407
p60,2083,2083-06-22,54146.46316410014
p60,2083,2083-06-23,53528.691906552165
p60,2083,2083-07-02,56500.72323579043
p60,2083,2083-07-03,54008.800330649006
p60,2083,2083-07-04,50967.22749944848
p60,2083,2083-07-10,52431.04838517765
p60,2083,2083-07-11,54188.92303906172
p60,2083,2083-07-12,57523.485852899685
p60,2083,2083-07-13,58486.76720925363
p60,2083,2083-07-14,58546.50490726912
p60,2083,2083-07-15,58403.912950015656
p60,2083,2083-07-16,53784.585335630356
p60,2083,2083-07-18,52525.83261814895
p60,2083,2083-07-19,57626.2822748846
p60,2083,2083-07-20,57206.29166832902
p60,2083,2083-07-21,57688.44242462734
p60,2083,2083-07-22,58001.05869686146
p60,2083,2083-07-23,56994.119700531475
p60,2083,2083-07-24,51639.81363985611
p60,2083,2083-07-25,52543.65845596762
p60,2083,2083-07-26,55569.802948880846
p60,2083,2083-07-28,53831.267579622036
p60,2083,2083-07-29,55113.39759759721
p60,2083,2083-07-30,55578.77350431156
p60,2083,2083-07-31,52973.132890835994
p60,2083,2083-08-01,54712.772897199684
p60,2083,2083-08-02,57308.62199914348
p60,2083,2083-08-03,58254.77565282742
p60,2083,2083-08-04,58280.53161024295
p60,2083,2083-08-05,58340.04468915313
p60,2083,2083-08-06,58985.905350666726
p60,2083,2083-08-07,55637.503222768304
p60,2083,2083-08-08,56026.48058237899
p60,2083,2083-08-09,56859.43455927606
p60,2083,2083-08-10,54976.494143207696
p60,2083,2083-08-11,55057.415273540166
p60,2083,2083-08-12,53032.99432117258
p60,2083,2083-08-17,56745.05042790709
p60,2083,2083-08-18,57346.10262834533
p60,2083,2083-08-19,57804.54417398768
p60,2083,2083-08-20,57395.55738063291
p60,2083,2083-08-21,54282.114206513404
p60,2083,2083-08-22,54541.02935115718
p60,2083,2083-08-28,53069.46003134988
p60,2084,2084-05-24,49545.925668520315
p60,2084,2084-05-25,49622.80645374801
p60,2084,2084-05-29,47699.564884720654
p60,2084,2084-06-01,52033.15554197337
p60,2084,2084-06-02,54204.059157017124
p60,2084,2084-06-13,51879.56709860396
p60,2084,2084-06-14,53252.919833170236
p60,2084,2084-06-21,54215.67675348585
p60,2084,2084-07-02,52376.347697367935
p60,2084,2084-07-03,55970.39708484953
p60,2084,2084-07-04,51944.04794412266
p60,2084,2084-07-08,53376.52451315232
p60,2084,2084-07-09,52759.0039853482
p60,2084,2084-07-14,56016.57716166016
p60,2084,2084-07-15,53619.66871340667
p60,2084,2084-07-16,55068.98199493236
p60,2084,2084-07-17,58034.35215116146
p60,2084,2084-07-19,56628.17903553804
p60,2084,2084-07-20,57685.38767276693
p60,2084,2084-07-21,56945.48965400787
p60,2084,2084-07-31,54711.91680186256
p60,2084,2084-08-01,57480.8143879563
p60,2084,2084-08-02,58042.670357339346
p60,2084,2084-08-03,58037.56922858667
p60,2084,2084-08-04,59032.38198546223
p60,2084,2084-08-05,54802.31149441738
p60,2084,2084-08-23,54308.560432971484
p60,2084,2084-08-24,57036.89742573281
p60,2084,2084-08-25,58455.40887202895
p60,2084,2084-08-26,54828.755297940115
p60,2084,2084-08-27,55214.08446958896
p60,2084,2084-08-28,55582.08682334484
p60,2084,2084-09-15,52460.67087408358
p60,2085,2085-05-22,53091.51422244497
p60,2085,2085-05-23,52375.899380845345
p60,2085,2085-05-24,52365.95642364591
p60,2085,2085-05-25,52885.1516685571
p60,2085,2085-06-08,53094.21821908081
p60,2085,2085-06-13,51781.90191143917
p60,2085,2085-06-16,53066.18193767498
p60,2085,2085-06-17,54481.811548783604
p60,2085,2085-06-18,56997.1464616749
p60,2085,2085-06-19,53565.90038994387
p60,2085,2085-06-30,53432.160433100646
p60,2085,2085-07-01,55259.18280898902
p60,2085,2085-07-02,58784.70723711093
p60,2085,2085-07-03,60446.51205452044
p60,2085,2085-07-04,55713.407932169364
p60,2085,2085-07-05,58660.29669456128
p60,2085,2085-07-06,57477.78998819912
p60,2085,2085-07-07,54973.92092062613
p60,2085,2085-07-08,54780.026354352274
p60,2085,2085-07-09,58202.230479966536
p60,2085,2085-07-12,59066.518146997936
p60,2085,2085-07-13,58549.49527278492
p60,2085,2085-07-14,55191.90058543039
p60,2085,2085-07-19,57320.745371419616
p60,2085,2085-07-20,57325.84164962107
p60,2085,2085-07-22,52709.92058799749
p60,2085,2085-07-23,58447.525586304175
p60,2085,2085-07-24,57917.91968896292
p60,2085,2085-07-25,56476.36086931436
p60,2085,2085-07-26,57681.412679994304
p60,2085,2085-08-04,56266.58337040939
p60,2085,2085-08-26,55513.34920276528
p60,2085,2085-09-17,55014.75969050663
p60,2085,2085-09-18,58447.43395986656
p60,2085,2085-09-22,51379.32149385741
p60,2085,2085-09-25,56751.760663575515
p60,2085,2085-09-28,57226.50417788726
p60,2086,2086-05-13,49457.63818317827
p60,2086,2086-05-19,49222.47534723039
p60,2086,2086-05-20,54133.71041398751
p60,2086,2086-05-21,52640.901030929206
p60,2086,2086-05-24,52486.86451842326
p60,2086,2086-06-04,56074.76407627439
p60,2086,2086-06-05,57460.389477744386
p60,2086,2086-06-06,58033.18633573593
p60,2086,2086-06-07,58594.592825649335
p60,2086,2086-06-08,54781.70620631637
p60,2086,2086-06-09,54486.21124361392
p60,2086,2086-06-10,57282.184413274204
p60,2086,2086-06-11,56981.79727001514
p60,2086,2086-06-12,57033.64457868968
p60,2086,2086-06-13,56651.83584050161
p60,2086,2086-06-14,57233.94959207569
p60,2086,2086-06-15,52927.87843754651
p60,2086,2086-06-17,54339.794384513116
p60,2086,2086-06-18,53128.283783310566
p60,2086,2086-06-19,54902.05607767418
p60,2086,2086-06-20,57843.694685533
p60,2086,2086-06-21,56080.079805350986
p60,2086,2086-07-03,58388.28616823481
p60,2086,2086-07-04,54626.63873585878
p60,2086,2086-07-10,58759.8890324537
p60,2086,2086-07-11,59243.55350809821
p60,2086,2086-07-12,61098.93374785087
p60,2086,2086-07-13,58351.037040487536
p60,2086,2086-07-14,57519.02379276839
p60,2086,2086-07-15,61233.77824023983
p60,2086,2086-07-16,61823.278859299324
p60,2086,2086-07-17,62496.497212617054
p60,2086,2086-07-18,62879.420464009636
p60,2086,2086-07-19,61543.23473403199
p60,2086,2086-07-20,58089.395830671674
p60,2086,2086-07-21,58222.054149205025
p60,2086,2086-07-22,60602.082430777955
p60,2086,2086-07-24,58320.49904556677
p60,2086,2086-07-25,59607.13570801422
p60,2086,2086-07-26,57135.101640971654
p60,2086,2086-07-27,55815.10981027519
p60,2086,2086-07-28,55291.640770305086
p60,2086,2086-07-30,58261.23896158146
p60,2086,2086-07-31,58344.75470209226
p60,2086,2086-08-04,56475.48343344942
p60,2086,2086-08-05,60086.82744585887
p60,2086,2086-08-06,61404.79547869516
p60,2086,2086-08-07,61007.58697479976
p60,2086,2086-08-08,60037.419889029996
p60,2086,2086-08-09,60561.34526882951
p60,2086,2086-08-10,59203.61343306899
p60,2086,2086-08-11,58322.51129485023
p60,2086,2086-08-13,59708.402219324336
p60,2086,2086-08-18,55074.49109082067
p60,2086,2086-08-19,60980.73247511778
p60,2086,2086-08-20,59884.1915405533
p60,2086,2086-08-23,60399.57435699451
p60,2086,2086-08-24,58994.15238759879
p60,2086,2086-08-25,59796.71597032831
p60,2086,2086-08-26,61007.78049522297
p60,2086,2086-09-16,57685.89684546274
p60,2087,2087-06-18,53152.51945846365
p60,2087,2087-06-19,53348.396238344125
p60,2087,2087-07-10,57193.49818585764
p60,2087,2087-08-08,59643.955491183275
p60,2087,2087-08-09,57628.56430695929
p60,2087,2087-08-11,58325.953424393556
p60,2087,2087-08-13,62034.51758748905
p60,2087,2087-08-14,62580.82789397868
p60,2088,2088-05-19,51966.056625153826
p60,2088,2088-05-31,53184.73469909461
p60,2088,2088-06-01,58077.604578514074
p60,2088,2088-06-02,57825.491246791105
p60,2088,2088-06-03,58352.53643069643
p60,2088,2088-06-04,59324.975748418714
p60,2088,2088-06-05,54099.75670780931
p60,2088,2088-06-11,58495.37745582054
p60,2088,2088-06-12,55178.37593867241
p60,2088,2088-06-13,55312.66118397543
p60,2088,2088-06-14,58366.03305017846
p60,2088,2088-06-15,59917.757497471124
p60,2088,2088-06-16,60277.521583432965
p60,2088,2088-06-17,59631.087940645724
p60,2088,2088-06-18,54830.62717198678
p60,2088,2088-06-19,55830.4148315263
p60,2088,2088-06-20,56044.77907866263
p60,2088,2088-06-23,59594.82492102504
p60,2088,2088-06-26,56469.18393539504
p60,2088,2088-06-27,56518.95036495532
p60,2088,2088-07-12,61568.56201214006
p60,2088,2088-07-13,57327.791189318916
p60,2088,2088-07-21,61413.605379700166
p60,2088,2088-07-22,62327.170741370835
p60,2088,2088-07-23,61843.85824439949
p60,2088,2088-07-27,61268.446258155986
p60,2088,2088-07-28,63285.62333613576
p60,2088,2088-07-29,62499.944772405404
p60,2088,2088-07-30,62257.749306717684
p60,2088,2088-07-31,59293.2697183987
p60,2088,2088-08-01,61033.91331758473
p60,2088,2088-08-02,64747.05663388373
p60,2088,2088-08-03,64729.88603873611
p60,2088,2088-08-04,64407.12966771328
p60,2088,2088-08-05,65030.28092167113
p60,2088,2088-08-06,63476.31658654814
p60,2088,2088-08-09,62721.70897351789
p60,2088,2088-08-10,63891.011086982726
p60,2088,2088-08-14,59263.79174007715
p60,2088,2088-08-15,58340.62305712094
p60,2088,2088-08-22,57738.458411139014
p60,2089,2089-05-07,51320.49508937581
p60,2089,2089-05-08,54588.875131501656
p60,2089,2089-05-13,53397.169553095104
p60,2089,2089-06-06,60352.49643492517
p60,2089,2089-06-07,60498.4185463672
p60,2089,2089-06-08,59967.62282000657
p60,2089,2089-06-09,60406.975760121306
p60,2089,2089-06-11,52377.32382344632
p60,2089,2089-06-12,58016.66124578744
p60,2089,2089-06-13,60992.62791145191
p60,2089,2089-06-15,59552.62793762581
p60,2089,2089-06-16,59729.40336507016
p60,2089,2089-06-17,59906.62984727468
p60,2089,2089-06-21,58047.687722244424
p60,2089,2089-06-22,61001.71254513507
p60,2089,2089-06-23,61525.98444187918
p60,2089,2089-06-24,61574.70313607876
p60,2089,2089-06-25,59994.02942246205
p60,2089,2089-06-26,61399.6040102512
p60,2089,2089-06-27,64759.4063240824
p60,2089,2089-06-28,64191.80678661942
p60,2089,2089-06-29,62135.64851013452
p60,2089,2089-07-01,61935.8809116182
p60,2089,2089-07-02,60193.48994827653
p60,2089,2089-07-03,60492.825743928006
p60,2089,2089-07-04,60975.38847302293
p60,2089,2089-07-05,59759.35483536971
p60,2089,2089-07-07,61801.90483276075
p60,2089,2089-07-08,66317.87019011784
p60,2089,2089-07-09,64548.61076040084
p60,2089,2089-07-10,63193.37976907536
p60,2089,2089-07-11,66127.06236168636
p60,2089,2089-07-12,65570.51917951458
p60,2089,2089-07-13,66003.9670535314
p60,2089,2089-07-14,66611.27637090348
p60,2089,2089-07-15,65546.90370227363
p60,2089,2089-07-16,62805.94700091877
p60,2089,2089-07-17,61732.709427105576
p60,2089,2089-07-18,63684.65084608766
p60,2089,2089-07-19,63297.8662833423
p60,2089,2089-07-20,65569.43023904452
p60,2089,2089-07-21,64740.064255019184
p60,2089,2089-07-22,60493.14533819358
p60,2089,2089-07-24,57965.91007154701
p60,2089,2089-07-25,64328.520343125056
p60,2089,2089-07-26,65124.831594300726
p60,2089,2089-07-28,58819.03286405776
p60,2089,2089-07-29,64154.17621603478
p60,2089,2089-07-30,59991.77212159142
p60,2089,2089-08-01,64485.91794352853
p60,2089,2089-08-02,63243.15935527151
p60,2089,2089-08-03,65545.6847427122
p60,2089,2089-08-04,65413.20763151837
p60,2089,2089-08-05,66418.4878569845
p60,2089,2089-08-06,62870.81709967281
p60,2089,2089-08-07,61413.237791380576
p60,2089,2089-08-08,64360.144254941675
p60,2089,2089-08-09,63933.339157482005
p60,2089,2089-08-10,63945.48301298573
p60,2089,2089-08-11,64314.179396945314
p60,2089,2089-08-12,64286.49325269299
p60,2089,2089-08-13,59066.28823083062
p60,2089,2089-08-14,59700.559611354234
p60,2089,2089-08-15,65011.281867919904
p60,2089,2089-08-16,66479.20259075418
p60,2089,2089-08-17,66118.20422449647
p60,2089,2089-08-18,63347.77184306161
p60,2089,2089-08-19,63815.82722672797
p60,2089,2089-08-20,61560.91000321804
p60,2089,2089-08-21,60684.89073018914
p60,2089,2089-08-22,63900.68371119427
p60,2089,2089-08-23,66201.27457516627
p60,2089,2089-08-24,66151.11331388832
p60,2089,2089-08-25,65458.08452008191
p60,2089,2089-08-26,65828.10886029649
p60,2089,2089-08-27,60581.09319639232
p60,2089,2089-09-02,60068.96992554149
p60,2089,2089-09-03,56890.53914026247
p60,2089,2089-09-27,59643.32279728116
p60,2090,2090-05-06,50059.71256656199
p60,2090,2090-05-07,48691.52774161881
p60,2090,2090-05-11,53540.588769903145
p60,2090,2090-06-04,57493.135247293954
p60,2090,2090-06-05,62186.67460074394
p60,2090,2090-06-06,60953.38844933099
p60,2090,2090-06-10,56548.80009130677
p60,2090,2090-06-11,57642.01298824877
p60,2090,2090-06-19,57099.83927473727
p60,2090,2090-06-20,60788.611841483376
p60,2090,2090-06-21,60423.867529121846
p60,2090,2090-06-22,61964.716971907
p60,2090,2090-06-23,62641.41022649857
p60,2090,2090-06-24,60712.513211749945
p60,2090,2090-06-26,62199.08081113582
p60,2090,2090-07-13,59404.38998509467
p60,2090,2090-07-14,61087.7470946643
p60,2090,2090-07-15,60305.902349031916
p60,2090,2090-07-16,60519.42384396811
p60,2090,2090-07-17,65474.64733014819
p60,2090,2090-07-18,65805.3812487724
p60,2090,2090-07-19,64849.07952156336
p60,2090,2090-07-31,63953.694315065906
p60,2090,2090-08-01,67267.29948503544
p60,2090,2090-08-02,66067.96157706817
p60,2090,2090-08-03,66259.98999147218
p60,2090,2090-08-04,65865.38254665557
p60,2090,2090-08-05,62844.0930664058
p60,2090,2090-08-06,63188.73005633416
p60,2090,2090-08-08,66517.7791780224
p60,2090,2090-08-09,65450.24309844527
p60,2090,2090-08-10,65654.28482975767
p60,2090,2090-08-11,64624.31799324269
p60,2090,2090-08-12,63271.54331076926
p60,2090,2090-08-13,63895.39531189961
p60,2090,2090-08-14,66562.71026943295
p60,2090,2090-08-15,64572.54390174773
p60,2090,2090-08-16,65151.56559380512
p60,2090,2090-08-17,64790.238897785166
p60,2090,2090-08-18,64907.36381248526
p60,2090,2090-08-19,61464.33991121926
p60,2090,2090-08-20,63356.60093483313
p60,2090,2090-08-21,66069.62858854169
p60,2090,2090-08-22,67223.15097755472
p60,2090,2090-08-23,68840.44194049126
p60,2090,2090-08-24,66301.25692436223
p60,2090,2090-09-01,63900.20425689316
p60,2090,2090-09-02,61835.218979376565
p60,2090,2090-09-03,57511.796067262716
p60,2090,2090-09-05,57133.205159813806
p60,2091,2091-04-18,52183.62750968499
p60,2091,2091-05-07,56037.00345255526
p60,2091,2091-05-08,58646.55622459789
p60,2091,2091-05-09,57877.19803133576
p60,2091,2091-05-22,56931.41120296447
p60,2091,2091-05-23,57623.06160580696
p60,2091,2091-05-27,55851.963009489555
p60,2091,2091-05-28,60725.59473457875
p60,2091,2091-05-29,60348.0264665231
p60,2091,2091-06-06,60843.34247085836
p60,2091,2091-06-07,63804.11683540043
p60,2091,2091-06-08,63864.994708276085
p60,2091,2091-06-09,60705.963182327
p60,2091,2091-06-10,60251.59651143883
p60,2091,2091-06-11,62309.238054329195
p60,2091,2091-06-12,63100.4538597436
p60,2091,2091-06-13,64399.315549985076
p60,2091,2091-06-14,64685.75598879371
p60,2091,2091-06-15,64900.74168390656
p60,2091,2091-06-16,62132.95901188384
p60,2091,2091-06-17,62318.3343200274
p60,2091,2091-06-18,66541.32081127417
p60,2091,2091-06-19,64339.063523949415
p60,2091,2091-06-20,62462.37638279365
p60,2091,2091-06-21,63533.234398661734
p60,2091,2091-06-22,61486.91925255231
p60,2091,2091-06-23,62824.70567150242
p60,2091,2091-06-24,63194.89376799455
p60,2091,2091-06-25,65381.25153226578
p60,2091,2091-06-26,66103.5894955821
p60,2091,2091-06-27,66604.38559193247
p60,2091,2091-06-28,65785.82856023176
p60,2091,2091-06-29,65335.98204749243
