rb,Year,Date,Load_sum
p26,2048,2048-08-21,3297.05
p26,2048,2048-08-23,3130.57
p26,2048,2048-08-24,3439.44
p26,2048,2048-08-25,3420.38
p26,2048,2048-08-30,2998.71
p26,2049,2049-06-25,3412.38
p26,2049,2049-06-30,3453.81
p26,2049,2049-07-01,3431.68
p26,2049,2049-07-06,3370.61
p26,2049,2049-07-07,3351.7
p26,2049,2049-07-10,3041.46
p26,2049,2049-07-11,3113.07
p26,2049,2049-07-12,3444.07
p26,2049,2049-07-13,3454.32
p26,2049,2049-07-16,3416.81
p26,2049,2049-07-17,3192.84
p26,2049,2049-07-18,3241.58
p26,2049,2049-07-19,3518.6
p26,2049,2049-07-20,3474.7200000000003
p26,2049,2049-07-21,3420.31
p26,2049,2049-07-22,3492.24
p26,2049,2049-07-23,3552.14
p26,2049,2049-07-24,3243.55
p26,2049,2049-07-25,3230.55
p26,2049,2049-07-26,3487.75
p26,2049,2049-07-27,3450.37
p26,2049,2049-07-28,3366.0299999999997
p26,2049,2049-08-02,3404.39
p26,2049,2049-08-03,3428.45
p26,2049,2049-08-04,3391.46
p26,2049,2049-08-05,3436.32
p26,2049,2049-08-06,3381.48
p26,2049,2049-08-12,3357.77
p26,2049,2049-08-13,3369.29
p26,2049,2049-08-21,3128.6
p26,2049,2049-08-22,3160.88
p26,2049,2049-08-23,3282.44
p26,2049,2049-08-28,3060.3
p26,2049,2049-08-29,3041.88
p26,2049,2049-08-30,3336.94
p26,2050,2050-06-06,3345.71
p26,2050,2050-06-07,3421.56
p26,2050,2050-06-24,3348.7
p26,2050,2050-06-25,3052.91
p26,2050,2050-06-28,3380.01
p26,2050,2050-06-29,3450.4
p26,2050,2050-07-10,3071.42
p26,2050,2050-07-12,3370.13
p26,2050,2050-07-13,3453.82
p26,2050,2050-07-14,3452.86
p26,2050,2050-07-15,3429.56
p26,2050,2050-07-16,3208.1
p26,2050,2050-07-17,3300.65
p26,2050,2050-07-18,3570.33
p26,2050,2050-07-19,3553.0699999999997
p26,2050,2050-07-20,3507.83
p26,2050,2050-07-21,3433.24
p26,2050,2050-07-22,3460.97
p26,2050,2050-07-23,3139.28
p26,2050,2050-07-24,3173.67
p26,2050,2050-07-25,3519.48
p26,2050,2050-07-26,3525.3
p26,2050,2050-07-27,3482.25
p26,2050,2050-07-28,3514.32
p26,2050,2050-07-29,3502.41
p26,2050,2050-07-30,3244.31
p26,2050,2050-07-31,3289.2999999999997
p26,2050,2050-08-01,3508.2999999999997
p26,2050,2050-08-02,3449.79
p26,2050,2050-08-03,3443.18
p26,2050,2050-08-04,3366.56
p26,2050,2050-08-06,3094.68
p26,2050,2050-08-07,3029.78
p26,2050,2050-08-15,3329.62
p26,2050,2050-08-16,3343.84
p26,2050,2050-08-17,3286.99
p26,2050,2050-08-18,3385.52
p26,2050,2050-08-19,3302.46
p26,2050,2050-08-21,3000.69
p26,2050,2050-08-22,3305.02
p26,2050,2050-08-25,3273.34
p26,2050,2050-08-26,3350.29
p26,2050,2050-08-27,3053.21
p26,2050,2050-09-04,2962.59
p26,2050,2050-09-19,3145.16
p26,2051,2051-06-23,3354.73
p26,2051,2051-06-28,3375.3
p26,2051,2051-06-29,3363.54
p26,2051,2051-07-02,3119.48
p26,2051,2051-07-03,3505.19
p26,2051,2051-07-04,3065.3
p26,2051,2051-07-16,3002.12
p26,2051,2051-07-17,3451.79
p26,2051,2051-07-18,3487.4500000000003
p26,2051,2051-07-19,3497.5
p26,2051,2051-07-20,3416.92
p26,2051,2051-07-21,3384.57
p26,2051,2051-07-22,3068.15
p26,2051,2051-07-23,3107.38
p26,2051,2051-07-24,3480.03
p26,2051,2051-07-25,3513.87
p26,2051,2051-07-26,3414.16
p26,2051,2051-07-29,3125.29
p26,2051,2051-07-30,3169.57
p26,2051,2051-07-31,3468.02
p26,2051,2051-08-02,3433.72
p26,2051,2051-08-03,3421.8
p26,2051,2051-08-06,2991.87
p26,2051,2051-08-09,3312.98
p26,2051,2051-08-11,3311.5099999999998
p26,2051,2051-08-12,3036.96
p26,2051,2051-08-13,3075.4
p26,2051,2051-08-14,3335.02
p26,2051,2051-08-17,3331.09
p26,2051,2051-08-18,3411.6
p26,2051,2051-08-19,3144.73
p26,2051,2051-08-20,3138.87
p26,2051,2051-08-21,3394.52
p26,2051,2051-08-22,3381.03
p26,2051,2051-08-23,3437.72
p26,2051,2051-08-24,3463.65
p26,2051,2051-08-25,3455.93
p26,2051,2051-08-26,3181.3
p26,2051,2051-08-27,3225.58
p26,2051,2051-08-28,3425.74
p26,2051,2051-08-30,3327.85
p26,2051,2051-08-31,3288.96
p26,2052,2052-06-04,3404.8
p26,2052,2052-06-05,3164.6
p26,2052,2052-06-17,3306.42
p26,2052,2052-06-18,3356.87
p26,2052,2052-06-21,3258.46
p26,2052,2052-06-22,3046.74
p26,2052,2052-06-23,3007.74
p26,2052,2052-06-24,3433.45
p26,2052,2052-06-25,3493.3
p26,2052,2052-06-26,3382.33
p26,2052,2052-06-27,3333.68
p26,2052,2052-06-28,3385.93
p26,2052,2052-06-29,3144.11
p26,2052,2052-06-30,3186.29
p26,2052,2052-07-01,3523.36
p26,2052,2052-07-02,3482.97
p26,2052,2052-07-03,3462.2599999999998
p26,2052,2052-07-04,3035.88
p26,2052,2052-07-05,3333.24
p26,2052,2052-07-09,3503.0
p26,2052,2052-07-10,3539.68
p26,2052,2052-07-11,3551.52
p26,2052,2052-07-12,3550.76
p26,2052,2052-07-13,3251.61
p26,2052,2052-07-18,3400.2599999999998
p26,2052,2052-07-19,3501.4900000000002
p26,2052,2052-07-20,3242.52
p26,2052,2052-07-21,3268.55
p26,2052,2052-07-26,3455.37
p26,2052,2052-07-27,3163.53
p26,2052,2052-07-28,3187.4
p26,2052,2052-08-02,3441.21
p26,2052,2052-08-03,3056.89
p26,2052,2052-08-04,3052.15
p26,2052,2052-08-05,3414.4900000000002
p26,2052,2052-08-06,3460.02
p26,2052,2052-08-07,3440.46
p26,2052,2052-08-08,3490.07
p26,2052,2052-08-09,3537.39
p26,2052,2052-08-10,3233.88
p26,2052,2052-08-11,3129.26
p26,2052,2052-08-12,3316.2000000000003
p26,2052,2052-08-13,3368.49
p26,2052,2052-08-14,3359.41
p26,2052,2052-08-15,3364.04
p26,2052,2052-08-16,3406.27
p26,2052,2052-08-17,3119.65
p26,2052,2052-08-18,3094.11
p26,2052,2052-08-19,3393.48
p26,2052,2052-08-21,3347.93
p26,2052,2052-08-27,3425.29
p26,2052,2052-08-28,3420.49
p26,2052,2052-08-29,3414.46
p26,2052,2052-08-30,3408.61
p26,2053,2053-06-09,3377.31
p26,2053,2053-06-10,3442.14
p26,2053,2053-06-11,3247.18
p26,2053,2053-06-12,3318.5
p26,2053,2053-06-13,3301.6
p26,2053,2053-06-18,3344.55
p26,2053,2053-06-26,3408.49
p26,2053,2053-06-27,3581.29
p26,2053,2053-06-28,3360.81
p26,2053,2053-06-29,3338.38
p26,2053,2053-06-30,3574.1
p26,2053,2053-07-01,3604.37
p26,2053,2053-07-02,3590.34
p26,2053,2053-07-03,3577.36
p26,2053,2053-07-04,3075.7
p26,2053,2053-07-05,3212.35
p26,2053,2053-07-06,3198.04
p26,2053,2053-07-07,3460.93
p26,2053,2053-07-08,3440.14
p26,2053,2053-07-09,3530.88
p26,2053,2053-07-10,3563.68
p26,2053,2053-07-11,3535.9
p26,2053,2053-07-13,3176.2200000000003
p26,2053,2053-07-14,3494.01
p26,2053,2053-07-15,3565.02
p26,2053,2053-07-16,3515.59
p26,2053,2053-07-18,3563.21
p26,2053,2053-07-19,3229.2400000000002
p26,2053,2053-07-20,3271.23
p26,2053,2053-07-21,3554.43
p26,2053,2053-07-22,3537.06
p26,2053,2053-07-23,3555.16
p26,2053,2053-07-24,3454.31
p26,2053,2053-07-25,3456.65
p26,2053,2053-07-26,3208.17
p26,2053,2053-07-27,3148.2
p26,2053,2053-07-30,3338.33
p26,2053,2053-07-31,3419.76
p26,2053,2053-08-01,3401.52
p26,2053,2053-08-02,3086.75
p26,2053,2053-08-03,3065.22
p26,2053,2053-08-04,3382.44
p26,2053,2053-08-05,3416.86
p26,2053,2053-08-06,3419.19
p26,2053,2053-08-14,3315.85
p26,2053,2053-08-15,3368.27
p26,2053,2053-08-16,3088.55
p26,2053,2053-08-17,3164.47
p26,2053,2053-08-18,3424.69
p26,2053,2053-08-19,3465.46
p26,2053,2053-08-21,3409.14
p26,2053,2053-08-29,3448.48
p26,2053,2053-08-30,3219.87
p26,2053,2053-08-31,3207.59
p26,2053,2053-09-04,3442.16
p26,2053,2053-09-05,3434.13
p26,2053,2053-09-06,3148.38
p26,2053,2053-09-07,3086.54
p26,2054,2054-06-24,3379.9700000000003
p26,2054,2054-06-25,3418.85
p26,2054,2054-06-26,3354.48
p26,2054,2054-06-29,3302.99
p26,2054,2054-07-02,3395.57
p26,2054,2054-07-03,3042.88
p26,2054,2054-07-04,2862.82
p26,2054,2054-07-05,3225.61
p26,2054,2054-07-06,3586.54
p26,2054,2054-07-07,3599.64
p26,2054,2054-07-08,3573.45
p26,2054,2054-07-09,3516.08
p26,2054,2054-07-12,3248.3199999999997
p26,2054,2054-07-13,3575.72
p26,2054,2054-07-14,3590.23
p26,2054,2054-07-15,3497.84
p26,2054,2054-07-16,3458.08
p26,2054,2054-07-17,3427.22
p26,2054,2054-07-18,3205.99
p26,2054,2054-07-19,3215.67
p26,2054,2054-07-21,3420.06
p26,2054,2054-07-22,3484.5099999999998
p26,2054,2054-07-23,3584.53
p26,2054,2054-07-24,3537.64
p26,2054,2054-07-25,3202.32
p26,2054,2054-07-26,3259.02
p26,2054,2054-07-27,3525.79
p26,2054,2054-07-28,3466.71
p26,2054,2054-08-11,3406.21
p26,2054,2054-08-16,3059.38
p26,2054,2054-08-17,3377.4900000000002
p26,2054,2054-08-18,3385.2999999999997
p26,2054,2054-08-19,3264.04
p26,2055,2055-06-16,3393.61
p26,2055,2055-06-17,3393.81
p26,2055,2055-06-18,2991.82
p26,2055,2055-06-19,2835.59
p26,2055,2055-06-20,3120.55
p26,2055,2055-06-21,3422.72
p26,2055,2055-06-22,3442.01
p26,2055,2055-06-23,3480.48
p26,2055,2055-06-24,3490.71
p26,2055,2055-06-25,3516.4
p26,2055,2055-06-26,3223.45
p26,2055,2055-06-27,3315.05
p26,2055,2055-06-28,3626.72
p26,2055,2055-06-29,3662.25
p26,2055,2055-06-30,3639.64
p26,2055,2055-07-01,3580.4
p26,2055,2055-07-02,3584.52
p26,2055,2055-07-03,3294.57
p26,2055,2055-07-04,2958.22
p26,2055,2055-07-05,3051.85
p26,2055,2055-07-26,3400.78
p26,2055,2055-07-27,3304.47
p26,2055,2055-07-30,3345.49
p26,2055,2055-07-31,3124.99
p26,2055,2055-08-01,3172.24
p26,2055,2055-08-02,3434.74
p26,2055,2055-08-13,3471.04
p26,2055,2055-08-14,3247.41
p26,2055,2055-08-15,3249.2
p26,2055,2055-08-16,3465.39
p26,2055,2055-08-17,3346.69
p26,2055,2055-08-21,3005.22
p26,2055,2055-08-24,3423.75
p26,2055,2055-08-25,3481.19
p26,2055,2055-08-26,3328.0099999999998
p26,2055,2055-08-29,3073.21
p26,2056,2056-06-06,3425.29
p26,2056,2056-06-09,3410.24
p26,2056,2056-06-10,3092.66
p26,2056,2056-06-11,3021.55
p26,2056,2056-06-18,3028.96
p26,2056,2056-06-19,2966.73
p26,2056,2056-06-20,3513.77
p26,2056,2056-06-21,3588.53
p26,2056,2056-06-22,3547.41
p26,2056,2056-06-23,3519.53
p26,2056,2056-06-24,3169.58
p26,2056,2056-06-25,2994.26
p26,2056,2056-06-26,3303.2
p26,2056,2056-06-27,3458.97
p26,2056,2056-06-28,3538.33
p26,2056,2056-06-29,3460.2400000000002
p26,2056,2056-07-04,2973.61
p26,2056,2056-07-05,3397.23
p26,2056,2056-07-06,3367.08
p26,2056,2056-07-08,3110.17
p26,2056,2056-07-09,3120.1
p26,2056,2056-07-10,3340.71
p26,2056,2056-07-14,3362.41
p26,2056,2056-07-15,3139.84
p26,2056,2056-07-16,3139.84
p26,2056,2056-07-17,3422.18
p26,2056,2056-07-18,3383.63
p26,2056,2056-07-20,3507.2
p26,2056,2056-07-21,3527.4700000000003
p26,2056,2056-07-22,3259.34
p26,2056,2056-07-23,3219.06
p26,2056,2056-07-24,3473.95
p26,2056,2056-07-25,3523.48
p26,2056,2056-07-26,3560.1
p26,2056,2056-07-27,3527.71
p26,2056,2056-07-28,3544.34
p26,2056,2056-07-29,3243.15
p26,2056,2056-07-30,3241.59
p26,2056,2056-07-31,3502.34
p26,2056,2056-08-01,3494.92
p26,2056,2056-08-02,3496.45
p26,2056,2056-08-03,3496.25
p26,2056,2056-08-04,3425.87
p26,2056,2056-08-07,3397.27
p26,2056,2056-08-08,3369.78
p26,2056,2056-08-09,3318.91
p26,2056,2056-08-10,3305.93
p26,2056,2056-08-14,3333.67
p26,2056,2056-08-15,3393.7
p26,2056,2056-08-16,3385.44
p26,2056,2056-08-17,3384.25
p26,2056,2056-08-21,3315.98
p26,2056,2056-08-31,3377.82
p26,2056,2056-09-01,3343.8
p26,2057,2057-06-07,3371.39
p26,2057,2057-06-08,3345.49
p26,2057,2057-06-19,2974.41
p26,2057,2057-06-20,3504.5299999999997
p26,2057,2057-06-21,3541.89
p26,2057,2057-06-22,3437.43
p26,2057,2057-06-26,3457.74
p26,2057,2057-06-27,3422.64
p26,2057,2057-07-01,3027.67
p26,2057,2057-07-02,3429.85
p26,2057,2057-07-03,3450.86
p26,2057,2057-07-04,3057.43
p26,2057,2057-07-05,3607.9
p26,2057,2057-07-06,3618.19
p26,2057,2057-07-07,3294.1
p26,2057,2057-07-08,3299.2799999999997
p26,2057,2057-07-09,3585.48
p26,2057,2057-07-10,3517.65
p26,2057,2057-07-11,3494.52
p26,2057,2057-07-12,3479.76
p26,2057,2057-07-13,3476.73
p26,2057,2057-07-14,3264.92
p26,2057,2057-07-15,3296.87
p26,2057,2057-07-16,3581.7200000000003
p26,2057,2057-07-17,3548.1
p26,2057,2057-07-18,3571.25
p26,2057,2057-07-19,3561.86
p26,2057,2057-07-20,3537.84
p26,2057,2057-07-22,3257.21
p26,2057,2057-07-23,3553.9700000000003
p26,2057,2057-07-24,3533.81
p26,2057,2057-07-25,3415.54
p26,2057,2057-07-27,3460.82
p26,2057,2057-07-28,3180.9
p26,2057,2057-07-29,3130.25
p26,2057,2057-07-30,3448.97
p26,2057,2057-07-31,3485.4900000000002
p26,2057,2057-08-01,3518.12
p26,2057,2057-08-02,3517.34
p26,2057,2057-08-03,3461.09
p26,2057,2057-08-04,3137.17
p26,2057,2057-08-11,3051.69
p26,2057,2057-08-13,3313.77
p26,2057,2057-08-19,3051.08
p26,2057,2057-08-20,3382.39
p26,2057,2057-08-21,3396.92
p26,2057,2057-08-26,3091.7
p26,2057,2057-08-27,3412.56
p26,2057,2057-08-28,3431.9900000000002
p26,2057,2057-08-29,3449.01
p26,2057,2057-08-30,3436.87
p26,2057,2057-09-02,3039.21
p26,2057,2057-09-03,3038.94
p26,2057,2057-09-04,3438.19
p26,2057,2057-09-05,3338.29
p26,2057,2057-09-06,3356.84
p26,2058,2058-06-04,3321.04
p26,2058,2058-06-05,3369.13
p26,2058,2058-06-06,3357.4700000000003
p26,2058,2058-06-09,3013.46
p26,2058,2058-06-13,3394.8
p26,2058,2058-06-14,3406.2799999999997
p26,2058,2058-06-15,3035.98
p26,2058,2058-06-21,3358.34
p26,2058,2058-06-25,3294.67
p26,2058,2058-06-26,3472.73
p26,2058,2058-06-27,3548.65
p26,2058,2058-06-28,3449.75
p26,2058,2058-06-29,3008.98
p26,2058,2058-07-02,3391.66
p26,2058,2058-07-03,3433.66
p26,2058,2058-07-04,2949.87
p26,2058,2058-07-05,3513.61
p26,2058,2058-07-06,3281.8
p26,2058,2058-07-07,3343.35
p26,2058,2058-07-08,3659.06
p26,2058,2058-07-09,3633.6
p26,2058,2058-07-10,3606.39
p26,2058,2058-07-11,3558.87
p26,2058,2058-07-13,3315.21
p26,2058,2058-07-14,3254.82
p26,2058,2058-07-15,3506.47
p26,2058,2058-07-16,3557.91
p26,2058,2058-07-17,3565.65
p26,2058,2058-07-18,3550.22
p26,2058,2058-07-19,3578.2
p26,2058,2058-07-20,3199.49
p26,2058,2058-07-21,3254.97
p26,2058,2058-07-22,3537.5299999999997
p26,2058,2058-07-23,3522.69
p26,2058,2058-07-24,3576.6
p26,2058,2058-07-25,3576.73
p26,2058,2058-07-26,3519.14
p26,2058,2058-07-27,3222.75
p26,2058,2058-07-28,3226.36
p26,2058,2058-07-29,3497.11
p26,2058,2058-07-30,3435.02
p26,2058,2058-07-31,3510.64
p26,2058,2058-08-01,3497.7
p26,2058,2058-08-02,3480.9
p26,2058,2058-08-03,3160.89
p26,2058,2058-08-04,3133.22
p26,2058,2058-08-05,3413.11
p26,2058,2058-08-06,3332.13
p26,2058,2058-08-07,3381.28
p26,2058,2058-08-08,3437.41
p26,2058,2058-08-09,3515.0
p26,2058,2058-08-10,3273.44
p26,2058,2058-08-11,3277.09
p26,2058,2058-08-12,3570.82
p26,2058,2058-08-13,3520.58
p26,2058,2058-08-15,3438.34
p26,2058,2058-08-20,3304.76
p26,2058,2058-08-21,3376.84
p26,2058,2058-08-24,2982.6
p26,2058,2058-08-25,3028.51
p26,2058,2058-09-08,2964.15
p26,2058,2058-09-10,3208.97
p26,2059,2059-06-28,2992.34
p26,2059,2059-06-29,3056.22
p26,2059,2059-07-02,3433.37
p26,2059,2059-07-10,3395.83
p26,2059,2059-07-11,3540.71
p26,2059,2059-07-12,3253.2799999999997
p26,2059,2059-07-13,3228.86
p26,2059,2059-07-14,3503.02
p26,2059,2059-07-15,3556.44
p26,2059,2059-07-16,3493.98
p26,2059,2059-07-17,3458.5099999999998
p26,2059,2059-07-18,3459.32
p26,2059,2059-07-19,3200.17
p26,2059,2059-07-20,3232.46
p26,2059,2059-07-21,3547.98
p26,2059,2059-07-22,3596.42
p26,2059,2059-07-23,3577.71
p26,2059,2059-07-24,3476.11
p26,2059,2059-07-28,3407.56
p26,2059,2059-07-29,3468.66
p26,2059,2059-07-30,3539.29
p26,2059,2059-07-31,3466.9
p26,2059,2059-08-02,3208.79
p26,2059,2059-08-03,3264.84
p26,2059,2059-08-04,3541.95
p26,2059,2059-08-05,3495.12
p26,2059,2059-08-06,3547.29
p26,2059,2059-08-07,3477.35
p26,2059,2059-08-10,3052.91
p26,2059,2059-08-13,3310.89
p26,2059,2059-08-14,3401.85
p26,2059,2059-08-15,3407.04
p26,2059,2059-08-16,3069.56
p26,2059,2059-08-18,3359.27
p26,2059,2059-08-19,3398.7
p26,2059,2059-08-20,3428.13
p26,2059,2059-08-21,3437.65
p26,2059,2059-08-22,3395.59
p26,2059,2059-08-24,2989.42
p26,2059,2059-08-25,3374.67
p26,2059,2059-08-28,3306.2
p26,2059,2059-08-29,3383.43
p26,2059,2059-08-30,3114.4900000000002
p26,2059,2059-08-31,3099.66
p26,2059,2059-09-01,3013.61
p26,2059,2059-09-02,3429.71
p26,2059,2059-09-03,3397.2799999999997
p26,2059,2059-09-04,3397.9
p26,2060,2060-06-10,3403.68
p26,2060,2060-06-11,3373.41
p26,2060,2060-06-17,3362.56
p26,2060,2060-06-18,3008.1
p26,2060,2060-06-19,2847.64
p26,2060,2060-06-20,3158.38
p26,2060,2060-06-21,3422.43
p26,2060,2060-06-22,3433.84
p26,2060,2060-06-23,3348.87
p26,2060,2060-06-24,3356.36
p26,2060,2060-06-25,3441.28
p26,2060,2060-06-26,3172.44
p26,2060,2060-06-27,2993.15
p26,2060,2060-06-28,3336.87
p26,2060,2060-06-29,3493.54
p26,2060,2060-06-30,3471.85
p26,2060,2060-07-03,3154.0099999999998
p26,2060,2060-07-04,2860.52
p26,2060,2060-07-05,2998.53
p26,2060,2060-07-06,3539.56
p26,2060,2060-07-07,3523.91
p26,2060,2060-07-08,3416.72
p26,2060,2060-07-09,3509.14
p26,2060,2060-07-10,3271.85
p26,2060,2060-07-11,3318.7
p26,2060,2060-07-12,3553.31
p26,2060,2060-07-13,3494.23
p26,2060,2060-07-14,3442.38
p26,2060,2060-07-15,3463.37
p26,2060,2060-07-16,3559.84
p26,2060,2060-07-17,3319.48
p26,2060,2060-07-18,3292.92
p26,2060,2060-07-19,3554.22
p26,2060,2060-07-20,3540.76
p26,2060,2060-07-21,3581.38
p26,2060,2060-07-22,3659.15
p26,2060,2060-07-23,3666.03
p26,2060,2060-07-24,3371.2
p26,2060,2060-07-25,3305.39
p26,2060,2060-07-26,3574.65
p26,2060,2060-07-27,3541.99
p26,2060,2060-07-28,3597.87
p26,2060,2060-07-29,3592.48
p26,2060,2060-07-30,3580.95
p26,2060,2060-07-31,3267.63
p26,2060,2060-08-01,3279.52
p26,2060,2060-08-02,3546.05
p26,2060,2060-08-03,3439.44
p26,2060,2060-08-05,3456.82
p26,2060,2060-08-06,3582.77
p26,2060,2060-08-07,3329.0099999999998
p26,2060,2060-08-08,3297.92
p26,2060,2060-08-09,3576.94
p26,2060,2060-08-10,3519.0
p26,2060,2060-08-11,3462.89
p26,2060,2060-08-12,3525.42
p26,2060,2060-08-13,3535.56
p26,2060,2060-08-14,3208.66
p26,2060,2060-08-15,3043.7200000000003
p26,2060,2060-08-18,3283.17
p26,2060,2060-08-22,3075.6
p26,2060,2060-08-23,3361.45
p26,2060,2060-09-04,3060.21
p26,2060,2060-09-05,3105.57
p26,2060,2060-09-06,3025.91
p26,2061,2061-06-06,3403.67
p26,2061,2061-06-07,3382.06
p26,2061,2061-06-10,3375.34
p26,2061,2061-06-11,3099.75
p26,2061,2061-06-12,3078.96
p26,2061,2061-06-20,2968.37
p26,2061,2061-06-21,3420.53
p26,2061,2061-06-22,3442.42
p26,2061,2061-06-23,3546.76
p26,2061,2061-06-24,3546.91
p26,2061,2061-06-25,3338.12
p26,2061,2061-06-26,3354.52
p26,2061,2061-06-27,3559.52
p26,2061,2061-06-28,3415.0699999999997
p26,2061,2061-06-29,3460.35
p26,2061,2061-06-30,3587.82
p26,2061,2061-07-01,3450.05
p26,2061,2061-07-02,3167.45
p26,2061,2061-07-03,3214.24
p26,2061,2061-07-04,3097.2
p26,2061,2061-07-05,3664.57
p26,2061,2061-07-06,3679.39
p26,2061,2061-07-07,3614.33
p26,2061,2061-07-08,3525.5
p26,2061,2061-07-09,3316.74
p26,2061,2061-07-10,3305.94
p26,2061,2061-07-11,3617.42
p26,2061,2061-07-12,3551.84
p26,2061,2061-07-14,3552.77
p26,2061,2061-07-15,3562.55
p26,2061,2061-07-16,3186.58
p26,2061,2061-07-17,3228.85
p26,2061,2061-07-18,3564.21
p26,2061,2061-07-19,3525.51
p26,2061,2061-07-20,3577.25
p26,2061,2061-07-21,3621.85
p26,2061,2061-07-22,3597.34
p26,2061,2061-07-23,3263.19
p26,2061,2061-07-24,3252.29
p26,2061,2061-07-25,3485.55
p26,2061,2061-07-26,3427.85
p26,2061,2061-07-27,3402.7
p26,2061,2061-07-28,3476.07
p26,2061,2061-07-29,3566.14
p26,2061,2061-07-30,3277.8
p26,2061,2061-07-31,3272.7200000000003
p26,2061,2061-08-01,3564.08
p26,2061,2061-08-02,3590.05
p26,2061,2061-08-03,3597.79
p26,2061,2061-08-04,3568.27
p26,2061,2061-08-05,3563.38
p26,2061,2061-08-06,3253.78
p26,2061,2061-08-07,3226.43
p26,2061,2061-08-08,3549.06
p26,2061,2061-08-09,3425.88
p26,2061,2061-08-16,3465.83
p26,2061,2061-08-18,3500.46
p26,2061,2061-08-20,3199.16
p26,2061,2061-08-21,3186.19
p26,2061,2061-08-22,3441.18
p26,2061,2061-08-23,3456.14
p26,2061,2061-08-24,3482.9
p26,2061,2061-08-25,3519.58
p26,2061,2061-08-26,3546.2
p26,2061,2061-08-27,3215.49
p26,2061,2061-08-28,3152.07
p26,2061,2061-08-29,3443.97
p26,2061,2061-08-30,3422.71
p26,2061,2061-08-31,3372.2599999999998
p26,2061,2061-09-01,3257.36
p26,2061,2061-09-02,3374.55
p26,2061,2061-09-03,3059.06
p26,2061,2061-09-04,3046.57
p26,2061,2061-09-05,2927.82
p26,2061,2061-09-17,3002.25
p26,2061,2061-09-18,3000.18
p26,2061,2061-09-19,3240.49
p26,2062,2062-06-22,3402.35
p26,2062,2062-06-24,3151.46
p26,2062,2062-06-25,3141.46
p26,2062,2062-06-27,3504.19
p26,2062,2062-06-28,3567.82
p26,2062,2062-06-29,3471.21
p26,2062,2062-06-30,3356.55
p26,2062,2062-07-03,3423.82
p26,2062,2062-07-04,2953.3
p26,2062,2062-07-07,3342.42
p26,2062,2062-07-10,3397.4900000000002
p26,2062,2062-07-11,3485.88
p26,2062,2062-07-12,3555.29
p26,2062,2062-07-13,3601.33
p26,2062,2062-07-14,3587.41
p26,2062,2062-07-15,3214.45
p26,2062,2062-07-16,3160.5
p26,2062,2062-07-17,3488.8
p26,2062,2062-07-18,3509.81
p26,2062,2062-07-19,3562.51
p26,2062,2062-07-20,3625.51
p26,2062,2062-07-21,3688.06
p26,2062,2062-07-22,3388.01
p26,2062,2062-07-23,3296.16
p26,2062,2062-07-24,3562.01
p26,2062,2062-07-25,3515.52
p26,2062,2062-07-30,3152.24
p26,2062,2062-07-31,3576.56
p26,2062,2062-08-01,3575.98
p26,2062,2062-08-02,3434.64
p26,2062,2062-08-03,3420.45
p26,2062,2062-08-04,3484.94
p26,2062,2062-08-05,3240.84
p26,2062,2062-08-06,3278.8199999999997
p26,2062,2062-08-07,3600.65
p26,2062,2062-08-08,3490.29
p26,2062,2062-08-09,3482.04
p26,2062,2062-08-10,3522.92
p26,2062,2062-08-11,3491.26
p26,2062,2062-08-12,3224.5099999999998
p26,2062,2062-08-13,3082.83
p26,2062,2062-08-14,3443.4
p26,2062,2062-08-15,3540.43
p26,2062,2062-08-16,3577.72
p26,2062,2062-08-17,3580.83
p26,2062,2062-08-18,3568.64
p26,2062,2062-08-19,3305.64
p26,2062,2062-08-20,3306.94
p26,2062,2062-08-21,3614.63
p26,2062,2062-08-22,3573.29
p26,2062,2062-08-23,3545.5699999999997
p26,2062,2062-08-24,3506.98
p26,2062,2062-08-25,3436.48
p26,2062,2062-08-29,3358.0299999999997
p26,2062,2062-08-30,3393.54
p26,2062,2062-08-31,3398.69
p26,2062,2062-09-01,3370.5299999999997
p26,2062,2062-09-02,3047.89
p26,2062,2062-09-03,3106.73
p26,2062,2062-09-04,3027.6
p26,2062,2062-09-05,3339.92
p26,2062,2062-09-09,3058.15
p26,2063,2063-06-22,3401.84
p26,2063,2063-06-23,3158.06
p26,2063,2063-07-05,3465.93
p26,2063,2063-07-06,3571.22
p26,2063,2063-07-07,3214.37
p26,2063,2063-07-08,3214.07
p26,2063,2063-07-09,3477.79
p26,2063,2063-07-12,3453.96
p26,2063,2063-07-13,3581.09
p26,2063,2063-07-14,3307.78
p26,2063,2063-07-15,3157.65
p26,2063,2063-07-16,3297.51
p26,2063,2063-07-17,3426.13
p26,2063,2063-07-18,3501.73
p26,2063,2063-07-19,3540.4700000000003
p26,2063,2063-07-20,3549.71
p26,2063,2063-07-21,3204.32
p26,2063,2063-07-24,3526.0699999999997
p26,2063,2063-07-25,3502.14
p26,2063,2063-07-27,3481.79
p26,2063,2063-07-28,3213.35
p26,2063,2063-07-29,3270.61
p26,2063,2063-07-30,3609.14
p26,2063,2063-07-31,3492.39
p26,2063,2063-08-01,3486.46
p26,2063,2063-08-02,3546.58
p26,2063,2063-08-03,3573.38
p26,2063,2063-08-04,3305.14
p26,2063,2063-08-05,3328.92
p26,2063,2063-08-06,3633.57
p26,2063,2063-08-07,3695.75
p26,2063,2063-08-08,3705.64
p26,2063,2063-08-09,3678.92
p26,2063,2063-08-10,3626.39
