rb,Year,Date,Load_sum
p30,2065,2065-07-27,40494.17
p30,2065,2065-08-05,42098.68
p30,2065,2065-08-23,42119.13
p30,2065,2065-08-24,43819.91
p30,2065,2065-08-29,42313.32
p30,2066,2066-06-12,38489.58
p30,2066,2066-06-13,38674.48
p30,2066,2066-06-14,39939.45
p30,2066,2066-06-15,40740.37
p30,2066,2066-06-16,40469.06
p30,2066,2066-06-19,39868.97
p30,2066,2066-06-22,38452.82
p30,2066,2066-06-26,39970.4
p30,2066,2066-06-27,40127.0
p30,2066,2066-07-29,42306.61
p30,2066,2066-07-30,43751.96
p30,2066,2066-07-31,43644.24
p30,2066,2066-08-01,42047.75
p30,2066,2066-08-03,42503.82
p30,2066,2066-08-04,43207.57
p30,2066,2066-08-05,43044.62
p30,2066,2066-08-19,41265.31
p30,2066,2066-08-20,42369.43
p30,2066,2066-08-21,42020.0
p30,2066,2066-08-22,42426.47
p30,2066,2066-08-23,41927.71
p30,2066,2066-09-05,38792.05
p30,2066,2066-09-06,40004.51
p30,2067,2067-06-13,40451.49
p30,2067,2067-06-14,41778.1
p30,2067,2067-06-15,40552.71
p30,2067,2067-06-24,39085.61
p30,2067,2067-06-25,39377.61
p30,2067,2067-06-26,40192.83
p30,2067,2067-06-27,40873.3
p30,2067,2067-06-28,39196.95
p30,2067,2067-07-01,39861.77
p30,2067,2067-07-02,40497.85
p30,2067,2067-07-03,40654.270000000004
p30,2067,2067-07-04,40100.770000000004
p30,2067,2067-07-12,41451.26
p30,2067,2067-07-13,43537.23
p30,2067,2067-07-14,43611.99
p30,2067,2067-07-23,40201.56
p30,2067,2067-07-24,41815.26
p30,2067,2067-07-25,42660.2
p30,2067,2067-07-26,42954.11
p30,2067,2067-08-18,41734.58
p30,2067,2067-08-19,41694.35
p30,2067,2067-08-31,41634.99
p30,2067,2067-09-01,39556.67
p30,2068,2068-06-03,37476.01
p30,2068,2068-06-04,39258.96
p30,2068,2068-06-10,36717.770000000004
p30,2068,2068-06-16,40335.22
p30,2068,2068-06-17,39457.76
p30,2068,2068-06-21,40664.76
p30,2068,2068-06-22,42447.14
p30,2068,2068-06-23,42193.71
p30,2068,2068-06-24,41206.31
p30,2068,2068-06-25,39641.38
p30,2068,2068-07-01,40865.11
p30,2068,2068-07-04,41376.3
p30,2068,2068-07-06,41611.64
p30,2068,2068-07-08,39755.87
p30,2068,2068-07-13,42515.11
p30,2068,2068-07-14,42440.64
p30,2068,2068-07-15,42032.42
p30,2068,2068-07-16,42809.08
p30,2068,2068-07-17,41898.87
p30,2068,2068-07-22,40831.5
p30,2068,2068-07-23,42450.07
p30,2068,2068-07-24,41953.18
p30,2068,2068-07-25,42206.37
p30,2068,2068-08-10,42691.03
p30,2068,2068-08-13,41826.84
p30,2068,2068-08-14,43607.52
p30,2068,2068-08-17,42658.18
p30,2068,2068-08-26,40125.12
p30,2068,2068-09-09,38395.19
p30,2069,2069-05-07,35774.92
p30,2069,2069-05-08,35968.72
p30,2069,2069-06-14,38976.36
p30,2069,2069-06-15,38886.57
p30,2069,2069-06-16,39519.65
p30,2069,2069-06-17,41685.2
p30,2069,2069-06-18,43445.93
p30,2069,2069-06-19,43500.94
p30,2069,2069-06-20,43075.53
p30,2069,2069-06-21,42113.36
p30,2069,2069-06-22,39225.76
p30,2069,2069-06-29,40428.61
p30,2069,2069-06-30,41999.18
p30,2069,2069-07-01,43827.02
p30,2069,2069-07-02,43661.29
p30,2069,2069-07-03,45318.4
p30,2069,2069-07-04,45334.88
p30,2069,2069-07-05,44562.38
p30,2069,2069-07-06,43726.02
p30,2069,2069-07-07,43118.26
p30,2069,2069-07-08,43189.69
p30,2069,2069-07-09,41721.9
p30,2069,2069-07-12,41345.73
p30,2069,2069-07-13,43163.9
p30,2069,2069-07-14,43361.7
p30,2069,2069-07-15,41965.08
p30,2069,2069-07-17,42071.3
p30,2069,2069-07-18,43281.26
p30,2069,2069-07-19,45117.93
p30,2069,2069-07-20,43207.9
p30,2069,2069-07-21,41466.93
p30,2069,2069-07-24,42188.72
p30,2069,2069-07-25,42734.84
p30,2069,2069-08-13,42165.1
p30,2069,2069-08-14,42583.08
p30,2069,2069-08-29,41397.28
p30,2069,2069-09-22,37102.24
p30,2070,2070-06-03,38210.55
p30,2070,2070-06-04,40424.75
p30,2070,2070-06-05,39886.85
p30,2070,2070-06-18,38925.8
p30,2070,2070-06-19,40463.18
p30,2070,2070-06-20,40573.74
p30,2070,2070-06-21,39773.47
p30,2070,2070-06-22,41041.270000000004
p30,2070,2070-06-23,42378.61
p30,2070,2070-06-24,41915.5
p30,2070,2070-06-25,43240.36
p30,2070,2070-06-26,45119.42
p30,2070,2070-06-27,44722.15
p30,2070,2070-06-28,43354.57
p30,2070,2070-06-29,40154.01
p30,2070,2070-06-30,41297.71
p30,2070,2070-07-01,44474.54
p30,2070,2070-07-02,43009.2
p30,2070,2070-07-12,41135.42
p30,2070,2070-07-13,41319.67
p30,2070,2070-07-18,42049.05
p30,2070,2070-07-19,42108.56
p30,2070,2070-07-28,42275.15
p30,2070,2070-07-29,42966.22
p30,2070,2070-07-30,42536.03
p30,2070,2070-08-05,42008.05
p30,2070,2070-08-10,41589.77
p30,2070,2070-08-11,41748.8
p30,2070,2070-08-29,42136.26
p30,2070,2070-08-30,41523.1
p30,2070,2070-09-08,40819.11
p30,2070,2070-09-09,41720.17
p30,2070,2070-09-10,41912.479999999996
p30,2070,2070-09-11,42164.38
p30,2070,2070-09-12,40626.14
p30,2071,2071-06-17,37965.3
p30,2071,2071-06-18,39221.07
p30,2071,2071-06-19,38111.27
p30,2071,2071-07-01,43282.64
p30,2071,2071-07-02,43854.090000000004
p30,2071,2071-07-03,41947.63
p30,2071,2071-07-04,41209.0
p30,2071,2071-07-28,42711.36
p30,2071,2071-07-29,42000.0
p30,2071,2071-08-02,41031.25
p30,2071,2071-08-07,40881.76
p30,2071,2071-08-08,41693.93
p30,2071,2071-08-09,41829.81
p30,2071,2071-08-30,41008.4
p30,2071,2071-09-04,40480.63
p30,2072,2072-06-19,37606.24
p30,2072,2072-06-20,38306.51
p30,2072,2072-06-22,40607.17
p30,2072,2072-06-24,41235.58
p30,2072,2072-06-25,40371.41
p30,2072,2072-06-28,39816.58
p30,2072,2072-06-29,39708.03
p30,2072,2072-06-30,39276.67
p30,2072,2072-07-03,39286.6
p30,2072,2072-07-04,42544.4
p30,2072,2072-07-05,44443.24
p30,2072,2072-07-06,42657.3
p30,2072,2072-07-15,42493.98
p30,2072,2072-07-16,42328.14
p30,2072,2072-07-17,42839.69
p30,2072,2072-07-18,44291.03
p30,2072,2072-07-19,42786.35
p30,2072,2072-07-20,42734.27
p30,2072,2072-07-27,42369.16
p30,2072,2072-07-28,41719.24
p30,2072,2072-08-11,42914.12
p30,2072,2072-08-12,42624.93
p30,2072,2072-08-15,42006.64
p30,2072,2072-08-16,43525.17
p30,2072,2072-08-17,42664.52
p30,2072,2072-08-18,42644.4
p30,2072,2072-08-19,43172.87
p30,2072,2072-08-20,41428.64
p30,2072,2072-08-21,39671.81
p30,2073,2073-06-13,37986.87
p30,2073,2073-06-14,40234.45
p30,2073,2073-06-15,42057.37
p30,2073,2073-06-16,40317.61
p30,2073,2073-06-17,37481.1
p30,2073,2073-06-19,39102.11
p30,2073,2073-06-20,40691.41
p30,2073,2073-06-21,40654.49
p30,2073,2073-06-23,38895.84
p30,2073,2073-06-24,37311.77
p30,2073,2073-06-25,38940.3
p30,2073,2073-06-26,42224.76
p30,2073,2073-06-27,42443.16
p30,2073,2073-06-28,41924.99
p30,2073,2073-06-29,41325.71
p30,2073,2073-06-30,40558.33
p30,2073,2073-07-07,42928.67
p30,2073,2073-07-08,41165.48
p30,2073,2073-07-28,40885.31
p30,2073,2073-07-29,41805.07
p30,2073,2073-07-30,42275.89
p30,2073,2073-07-31,43695.75
p30,2073,2073-08-01,45162.03
p30,2073,2073-08-02,43059.32
p30,2073,2073-08-03,42248.29
p30,2073,2073-08-10,43455.65
p30,2073,2073-08-11,44108.36
p30,2073,2073-08-12,42969.47
p30,2073,2073-08-13,41194.99
p30,2074,2074-05-30,35594.27
p30,2074,2074-06-10,38749.54
p30,2074,2074-06-11,40312.66
p30,2074,2074-06-23,39360.67
p30,2074,2074-06-24,41841.229999999996
p30,2074,2074-06-25,44275.97
p30,2074,2074-06-26,43091.12
p30,2074,2074-06-27,41890.67
p30,2074,2074-06-28,42697.24
p30,2074,2074-06-29,43464.4
p30,2074,2074-06-30,40778.28
p30,2074,2074-07-01,42075.06
p30,2074,2074-07-02,42818.58
p30,2074,2074-07-03,42705.19
p30,2074,2074-07-04,41148.76
p30,2074,2074-07-07,39388.64
p30,2074,2074-07-08,40816.23
p30,2074,2074-07-09,43130.26
p30,2074,2074-07-10,43532.5
p30,2074,2074-07-11,43444.33
p30,2074,2074-07-12,42752.61
p30,2074,2074-07-13,42033.42
p30,2074,2074-07-14,40082.62
p30,2074,2074-07-15,39797.86
p30,2074,2074-07-16,41661.26
p30,2074,2074-07-22,41396.51
p30,2074,2074-07-23,42448.52
p30,2074,2074-07-24,42692.22
p30,2074,2074-08-01,42237.58
p30,2074,2074-08-02,43977.48
p30,2074,2074-08-03,44399.99
p30,2074,2074-08-04,42983.02
p30,2074,2074-08-05,43174.94
p30,2074,2074-08-06,43378.35
p30,2074,2074-08-07,42404.21
p30,2074,2074-08-10,41142.96
p30,2074,2074-08-14,40977.39
p30,2075,2075-06-11,36950.909999999996
p30,2075,2075-06-12,39089.88
p30,2075,2075-06-13,38299.41
p30,2075,2075-06-24,38338.35
p30,2075,2075-06-25,39421.3
p30,2075,2075-06-26,39048.84
p30,2075,2075-06-27,38369.25
p30,2075,2075-06-28,40499.39
p30,2075,2075-06-29,40137.33
p30,2075,2075-06-30,40171.979999999996
p30,2075,2075-07-06,40794.14
p30,2075,2075-07-07,42838.46
p30,2075,2075-07-08,43677.44
p30,2075,2075-07-09,43097.83
p30,2075,2075-07-10,43245.2
p30,2075,2075-07-11,43020.39
p30,2075,2075-07-12,41758.06
p30,2075,2075-07-23,41360.4
p30,2075,2075-07-24,41189.71
p30,2075,2075-07-25,41425.91
p30,2075,2075-07-26,43632.41
p30,2075,2075-07-27,43560.25
p30,2075,2075-07-28,43851.590000000004
p30,2075,2075-07-29,45150.97
p30,2075,2075-07-30,44068.68
p30,2075,2075-07-31,43874.06
p30,2075,2075-08-01,44350.82
p30,2075,2075-08-02,43786.82
p30,2075,2075-08-03,42909.5
p30,2075,2075-08-04,43244.090000000004
p30,2075,2075-08-05,44498.75
p30,2075,2075-08-06,44589.01
p30,2075,2075-08-07,44135.840000000004
p30,2075,2075-08-08,44233.37
p30,2075,2075-08-09,44538.2
p30,2075,2075-08-10,42406.51
p30,2075,2075-08-11,40874.36
p30,2075,2075-08-13,41938.4
p30,2075,2075-08-22,41715.44
p30,2075,2075-08-30,42465.84
p30,2075,2075-08-31,42611.65
p30,2075,2075-09-01,41824.08
p30,2075,2075-09-02,41340.229999999996
p30,2075,2075-09-03,41553.1
p30,2075,2075-09-04,41549.03
p30,2075,2075-09-05,40319.56
p30,2075,2075-09-06,40213.78
p30,2075,2075-09-07,39657.51
p30,2075,2075-09-12,39524.729999999996
p30,2075,2075-09-13,39740.21
p30,2076,2076-05-11,33613.72
p30,2076,2076-05-12,36335.97
p30,2076,2076-05-13,35107.5
p30,2076,2076-06-02,36777.7
p30,2076,2076-06-03,39034.32
p30,2076,2076-06-04,40216.21
p30,2076,2076-06-05,39542.6
p30,2076,2076-06-06,38392.37
p30,2076,2076-06-07,38719.32
p30,2076,2076-06-08,40185.92
p30,2076,2076-06-09,39902.58
p30,2076,2076-06-10,39538.07
p30,2076,2076-06-17,39706.11
p30,2076,2076-06-18,41377.85
p30,2076,2076-06-19,41170.81
p30,2076,2076-06-20,40545.47
p30,2076,2076-06-29,37979.18
p30,2076,2076-06-30,40639.34
p30,2076,2076-07-01,43503.76
p30,2076,2076-07-02,43131.39
p30,2076,2076-07-04,41027.67
p30,2076,2076-07-05,41573.81
p30,2076,2076-07-06,42778.6
p30,2076,2076-07-07,42918.84
p30,2076,2076-07-08,41990.9
p30,2076,2076-07-12,41098.5
p30,2076,2076-07-13,41923.72
p30,2076,2076-07-18,40096.31
p30,2076,2076-07-19,41446.0
p30,2076,2076-07-20,42389.13
p30,2076,2076-07-21,42082.26
p30,2076,2076-07-22,41878.34
p30,2076,2076-07-23,42508.17
p30,2076,2076-07-24,43239.53
p30,2076,2076-07-25,41309.51
p30,2076,2076-07-26,41039.43
p30,2076,2076-07-27,41790.84
p30,2076,2076-07-28,42083.7
p30,2076,2076-07-29,42771.71
p30,2076,2076-07-30,44372.48
p30,2076,2076-07-31,44845.21
p30,2076,2076-08-01,41142.53
p30,2076,2076-08-08,40844.17
p30,2076,2076-08-11,42264.97
p30,2076,2076-08-12,43930.88
p30,2076,2076-08-13,43636.95
p30,2076,2076-08-14,41648.46
p30,2076,2076-08-15,40725.65
p30,2076,2076-08-16,41457.590000000004
p30,2076,2076-08-17,41906.19
p30,2076,2076-08-21,41701.95
p30,2076,2076-08-24,41996.909999999996
p30,2076,2076-08-25,42161.590000000004
p30,2077,2077-05-31,35899.24
p30,2077,2077-06-01,37693.28
p30,2077,2077-06-18,39430.01
p30,2077,2077-06-19,38853.45
p30,2077,2077-07-01,39338.37
p30,2077,2077-07-02,41902.78
p30,2077,2077-07-03,42129.67
p30,2077,2077-07-04,41761.76
p30,2077,2077-07-05,42170.840000000004
p30,2077,2077-07-06,42804.26
p30,2077,2077-07-07,42208.64
p30,2077,2077-07-08,41618.32
p30,2077,2077-07-14,40772.17
p30,2077,2077-07-15,43249.99
p30,2077,2077-07-16,43474.36
p30,2077,2077-07-17,41624.05
p30,2077,2077-07-24,40619.41
p30,2077,2077-07-25,41955.35
p30,2077,2077-07-26,42152.57
p30,2077,2077-08-04,41873.75
p30,2077,2077-08-05,44155.64
p30,2077,2077-08-06,42177.12
p30,2077,2077-08-13,41382.590000000004
p30,2077,2077-08-20,42350.51
p30,2077,2077-08-21,41829.12
p30,2077,2077-08-22,41396.12
p30,2077,2077-08-23,42199.49
p30,2077,2077-08-27,41702.06
p30,2077,2077-09-03,39939.3
p30,2077,2077-09-04,40214.36
p30,2077,2077-09-05,40146.98
p30,2077,2077-09-08,40531.89
p30,2077,2077-09-09,40670.88
p30,2077,2077-09-10,40466.43
p30,2077,2077-09-11,39300.4
p30,2077,2077-09-17,40703.05
p30,2077,2077-09-18,40220.74
p30,2077,2077-10-01,38216.45
p30,2078,2078-06-23,39160.23
p30,2078,2078-06-25,38534.13
p30,2078,2078-06-26,39138.79
p30,2078,2078-06-27,40762.19
p30,2078,2078-06-28,41505.93
p30,2078,2078-06-29,41092.18
p30,2078,2078-06-30,41037.06
p30,2078,2078-07-01,43169.27
p30,2078,2078-07-02,41456.86
p30,2078,2078-07-10,42774.32
p30,2078,2078-07-11,45095.46
p30,2078,2078-07-12,44233.41
p30,2078,2078-07-13,42673.9
p30,2078,2078-07-14,43655.57
p30,2078,2078-07-15,45550.1
p30,2078,2078-07-16,44670.76
p30,2078,2078-07-17,42946.73
p30,2078,2078-07-18,43764.78
p30,2078,2078-07-25,41615.71
p30,2078,2078-07-26,43493.68
p30,2078,2078-07-27,44495.61
p30,2078,2078-07-28,43809.73
p30,2078,2078-07-29,42558.29
p30,2078,2078-07-30,41010.11
p30,2078,2078-07-31,40721.36
p30,2078,2078-08-02,41858.99
p30,2078,2078-08-03,43146.32
p30,2078,2078-08-04,44503.5
p30,2078,2078-08-05,43129.06
p30,2078,2078-08-06,41067.02
p30,2078,2078-08-08,41428.15
p30,2078,2078-08-21,40994.26
p30,2078,2078-08-22,42625.48
p30,2078,2078-08-23,43602.99
p30,2078,2078-08-24,41973.33
p30,2078,2078-08-27,41470.64
p30,2078,2078-08-28,42303.35
p30,2078,2078-08-29,43308.17
p30,2078,2078-08-30,43796.99
p30,2078,2078-08-31,43724.5
p30,2078,2078-09-01,40831.35
p30,2078,2078-09-02,40027.65
p30,2078,2078-09-06,40149.29
p30,2078,2078-09-07,40402.37
p30,2078,2078-09-12,40624.35
p30,2078,2078-09-14,40096.99
p30,2078,2078-09-15,40727.51
p30,2078,2078-09-16,40959.33
p30,2078,2078-09-18,38913.39
p30,2079,2079-06-19,39742.67
p30,2079,2079-06-20,40265.97
p30,2079,2079-06-25,39714.91
p30,2079,2079-06-26,40471.61
p30,2079,2079-06-27,40522.96
p30,2079,2079-06-30,40518.98
p30,2079,2079-07-01,41738.84
p30,2079,2079-07-02,40123.47
p30,2079,2079-07-05,42528.34
p30,2079,2079-08-03,42243.81
p30,2079,2079-08-13,40067.59
p30,2079,2079-08-16,42045.81
p30,2079,2079-08-17,43130.79
p30,2079,2079-08-18,43979.68
p30,2079,2079-08-19,41569.86
p30,2079,2079-08-20,40712.75
p30,2079,2079-08-21,43037.64
p30,2079,2079-08-22,43881.08
p30,2079,2079-08-23,42958.09
p30,2079,2079-08-24,42295.46
p30,2079,2079-08-25,42418.49
p30,2079,2079-08-26,41543.96
p30,2079,2079-09-05,38136.159999999996
p30,2079,2079-09-06,38634.17
p30,2079,2079-09-07,38656.74
p30,2079,2079-09-08,38652.46
p30,2079,2079-09-13,40111.59
p30,2079,2079-09-14,39921.56
p30,2080,2080-05-22,35201.92
p30,2080,2080-05-28,37216.17
p30,2080,2080-05-29,37753.89
p30,2080,2080-05-30,36364.76
p30,2080,2080-06-04,38455.48
p30,2080,2080-06-05,38798.05
p30,2080,2080-06-06,39797.119999999995
p30,2080,2080-06-07,39947.3
p30,2080,2080-06-13,38614.97
p30,2080,2080-06-14,39137.06
p30,2080,2080-06-26,40298.31
p30,2080,2080-07-13,40802.91
p30,2080,2080-07-17,42448.32
p30,2080,2080-07-18,43696.2
p30,2080,2080-07-19,44862.229999999996
p30,2080,2080-07-20,43208.69
p30,2080,2080-07-21,41630.43
p30,2080,2080-07-22,42472.29
p30,2080,2080-07-23,42707.6
p30,2080,2080-07-24,44252.36
p30,2080,2080-07-25,44230.590000000004
p30,2080,2080-07-26,44016.7
p30,2080,2080-07-27,42366.22
p30,2080,2080-07-28,42204.69
p30,2080,2080-07-29,42489.92
p30,2080,2080-07-30,42414.05
p30,2080,2080-07-31,41164.86
p30,2080,2080-08-01,41830.1
p30,2080,2080-08-02,41881.81
p30,2080,2080-08-03,41324.44
p30,2080,2080-08-04,41716.97
p30,2080,2080-08-05,43484.26
p30,2080,2080-08-06,41970.17
p30,2080,2080-08-09,41061.28
p30,2080,2080-08-10,41039.5
p30,2080,2080-08-11,41562.4
p30,2080,2080-08-13,41814.590000000004
p30,2080,2080-08-14,42233.27
p30,2080,2080-08-15,42173.28
p30,2080,2080-08-16,43048.619999999995
p30,2080,2080-08-17,40554.85
p30,2080,2080-08-20,42171.41
p30,2080,2080-08-21,41998.340000000004
p30,2080,2080-09-04,38339.63
p30,2080,2080-09-05,39941.35
p30,2080,2080-09-06,39709.83
p30,2080,2080-09-07,40499.34
p30,2080,2080-09-08,40622.55
p30,2080,2080-09-09,39674.81
p30,2080,2080-09-12,40087.68
p30,2080,2080-09-13,40757.86
p30,2080,2080-09-14,40360.38
p30,2080,2080-09-15,39999.31
p30,2080,2080-09-16,40612.159999999996
p30,2080,2080-09-17,40181.28
p30,2081,2081-06-07,36871.26
p30,2081,2081-06-08,38917.15
p30,2081,2081-06-09,39189.0
p30,2081,2081-06-16,38978.87
p30,2081,2081-06-17,40628.85
p30,2081,2081-06-18,40834.409999999996
p30,2081,2081-06-19,39275.47
p30,2081,2081-06-28,39058.1
p30,2081,2081-06-29,40204.12
p30,2081,2081-06-30,41091.86
p30,2081,2081-07-01,43586.32
p30,2081,2081-07-02,45140.85
p30,2081,2081-07-03,43150.22
p30,2081,2081-07-13,41448.4
p30,2081,2081-07-14,43243.05
p30,2081,2081-07-28,41625.67
p30,2081,2081-08-04,42836.65
p30,2081,2081-08-06,42234.87
p30,2081,2081-08-07,43738.98
p30,2081,2081-08-08,40563.32
p30,2081,2081-08-16,40758.13
p30,2081,2081-08-17,41426.17
p30,2081,2081-08-18,41754.93
p30,2081,2081-08-24,39894.67
p30,2081,2081-08-25,42495.01
p30,2081,2081-08-26,44202.66
p30,2081,2081-08-27,43791.6
p30,2081,2081-08-28,43325.99
p30,2081,2081-08-29,41181.84
p30,2081,2081-09-04,40341.13
p30,2081,2081-09-05,40173.78
p30,2081,2081-09-10,38014.98
p30,2081,2081-09-11,39746.93
p30,2081,2081-09-23,38932.52
p30,2082,2082-05-30,33907.44
p30,2082,2082-05-31,35168.75
p30,2082,2082-06-01,39192.36
p30,2082,2082-06-06,37782.9
p30,2082,2082-06-07,38380.06
p30,2082,2082-06-14,39263.73
p30,2082,2082-06-15,40774.9
p30,2082,2082-06-16,40535.07
p30,2082,2082-06-17,40848.62
p30,2082,2082-06-18,39433.89
p30,2082,2082-06-19,38926.51
p30,2082,2082-06-20,38036.49
p30,2082,2082-06-23,37788.47
p30,2082,2082-06-24,39341.43
p30,2082,2082-06-25,40884.9
p30,2082,2082-06-26,41873.54
p30,2082,2082-06-27,40332.59
p30,2082,2082-06-28,39620.47
p30,2082,2082-06-29,39291.94
p30,2082,2082-06-30,39858.65
p30,2082,2082-07-01,41793.020000000004
p30,2082,2082-07-02,43089.28
p30,2082,2082-07-03,42630.98
p30,2082,2082-07-04,40076.92
p30,2082,2082-07-07,41777.81
p30,2082,2082-07-08,42517.47
p30,2082,2082-07-09,41393.07
p30,2082,2082-07-10,42188.36
p30,2082,2082-07-11,41839.659999999996
p30,2082,2082-07-12,42308.95
p30,2082,2082-07-13,42553.549999999996
p30,2082,2082-07-14,42133.73
p30,2082,2082-07-29,41171.84
p30,2082,2082-08-08,40985.12
p30,2082,2082-08-09,42356.07
p30,2082,2082-08-10,43511.26
p30,2082,2082-08-11,43660.27
p30,2082,2082-08-12,42452.159999999996
p30,2082,2082-08-13,42015.16
p30,2082,2082-08-14,42390.11
p30,2082,2082-08-15,41026.49
p30,2082,2082-08-16,40502.86
p30,2082,2082-08-17,41402.6
p30,2082,2082-08-18,41486.14
p30,2082,2082-08-24,39221.92
p30,2082,2082-08-25,41172.81
p30,2082,2082-08-26,42636.6
p30,2082,2082-08-27,42115.659999999996
p30,2082,2082-08-30,40810.34
p30,2082,2082-08-31,42574.14
p30,2082,2082-09-01,40933.0
p30,2082,2082-09-02,40947.85
p30,2082,2082-09-03,40297.41
p30,2082,2082-09-04,41119.42
p30,2082,2082-09-05,39989.520000000004
p30,2082,2082-09-22,39076.87
p30,2082,2082-09-23,38634.44
p30,2083,2083-05-27,34286.48
p30,2083,2083-05-28,37152.13
p30,2083,2083-06-15,37424.77
p30,2083,2083-06-16,38147.98
p30,2083,2083-06-26,36978.22
p30,2083,2083-06-27,39187.31
p30,2083,2083-06-28,41160.99
p30,2083,2083-06-29,41097.89
p30,2083,2083-06-30,40275.71
p30,2083,2083-07-03,41350.520000000004
p30,2083,2083-07-04,41105.26
p30,2083,2083-07-05,42438.8
p30,2083,2083-07-06,42758.76
p30,2083,2083-07-07,41826.88
p30,2083,2083-07-08,41477.78
p30,2083,2083-07-09,42486.64
p30,2083,2083-07-10,40884.15
p30,2083,2083-07-11,40893.3
p30,2083,2083-07-12,43510.98
p30,2083,2083-07-13,44738.01
p30,2083,2083-07-14,45075.23
p30,2083,2083-07-15,44876.77
p30,2083,2083-07-16,44585.52
p30,2083,2083-07-17,40898.75
p30,2083,2083-07-20,42293.57
p30,2083,2083-07-21,42867.83
p30,2083,2083-07-23,42105.99
p30,2083,2083-07-24,42503.27
p30,2083,2083-08-04,41857.12
p30,2083,2083-08-05,42446.26
p30,2083,2083-08-06,43207.55
p30,2083,2083-08-07,42321.58
p30,2083,2083-08-08,41955.6
p30,2083,2083-08-09,43886.33
p30,2083,2083-08-10,45258.94
p30,2083,2083-08-11,44207.78
p30,2083,2083-08-12,43768.94
p30,2083,2083-08-13,43800.020000000004
p30,2083,2083-08-14,41489.44
p30,2083,2083-08-17,41348.66
p30,2083,2083-08-22,40985.27
p30,2083,2083-08-23,41789.34
p30,2083,2083-08-31,42201.47
p30,2083,2083-09-01,41685.6
p30,2083,2083-09-02,40983.81
p30,2083,2083-09-03,41445.9
p30,2083,2083-09-04,38767.82
p30,2083,2083-09-19,37419.13
p30,2083,2083-09-20,39523.49
p30,2083,2083-09-21,38222.47
p30,2083,2083-09-22,38684.39
p30,2084,2084-06-03,38042.85
p30,2084,2084-06-04,37883.26
p30,2084,2084-06-05,39076.95
p30,2084,2084-07-10,41703.82
p30,2084,2084-07-11,42981.96
p30,2084,2084-07-12,42840.22
p30,2084,2084-07-18,42666.35
p30,2084,2084-07-19,43159.25
p30,2084,2084-07-20,43370.67
p30,2084,2084-07-21,43112.479999999996
p30,2084,2084-07-31,41976.61
p30,2084,2084-08-01,41736.4
p30,2084,2084-08-03,41133.44
p30,2084,2084-08-07,41773.58
p30,2084,2084-08-08,42919.08
p30,2084,2084-08-09,43789.18
p30,2084,2084-08-10,43617.729999999996
p30,2084,2084-08-11,42849.54
p30,2084,2084-08-12,41296.09
p30,2084,2084-08-30,41011.5
p30,2084,2084-08-31,41737.53
p30,2084,2084-09-01,39519.64
p30,2084,2084-09-02,38843.42
p30,2084,2084-09-11,39545.58
p30,2084,2084-09-12,40000.090000000004
p30,2085,2085-05-21,37118.22
p30,2085,2085-05-22,37769.03
p30,2085,2085-05-23,37308.82
p30,2085,2085-06-19,38346.56
p30,2085,2085-06-20,40873.0
p30,2085,2085-06-21,42184.49
p30,2085,2085-06-22,42092.15
p30,2085,2085-06-23,39964.41
p30,2085,2085-06-24,39554.19
p30,2085,2085-06-25,40551.82
p30,2085,2085-06-27,40534.89
p30,2085,2085-06-28,40275.72
p30,2085,2085-06-29,41190.33
p30,2085,2085-06-30,39369.14
p30,2085,2085-07-01,41419.1
p30,2085,2085-07-02,42743.59
p30,2085,2085-07-03,42570.14
p30,2085,2085-07-04,42368.49
p30,2085,2085-07-05,44021.78
p30,2085,2085-07-06,43975.96
p30,2085,2085-07-07,41938.01
p30,2085,2085-07-08,41273.34
p30,2085,2085-07-09,42013.0
p30,2085,2085-07-10,41686.63
p30,2085,2085-07-11,41811.020000000004
p30,2085,2085-07-12,42885.52
p30,2085,2085-07-13,44008.130000000005
p30,2085,2085-07-14,42147.9
p30,2085,2085-07-15,41932.63
p30,2085,2085-07-16,44074.97
p30,2085,2085-07-17,44881.94
p30,2085,2085-07-18,44391.98
p30,2085,2085-07-19,43451.36
p30,2085,2085-07-20,42444.34
p30,2085,2085-07-21,42103.75
p30,2085,2085-07-22,41098.97
p30,2085,2085-07-26,41709.73
p30,2085,2085-07-27,42748.53
p30,2085,2085-07-28,40848.74
p30,2085,2085-08-05,40501.6
p30,2085,2085-08-21,42836.37
p30,2085,2085-08-22,43591.82
p30,2085,2085-08-26,40924.2
p30,2085,2085-08-27,42931.07
p30,2085,2085-08-28,42846.51
p30,2085,2085-08-29,43350.29
p30,2085,2085-08-30,42664.2
p30,2085,2085-09-01,39132.159999999996
p30,2085,2085-09-20,40591.83
p30,2085,2085-09-26,39789.83
p30,2085,2085-09-27,40451.26
p30,2086,2086-06-01,36278.78
p30,2086,2086-06-03,40933.68
p30,2086,2086-06-04,40900.08
p30,2086,2086-06-13,39847.37
p30,2086,2086-06-14,41174.9
p30,2086,2086-06-15,37726.24
p30,2086,2086-06-18,39888.59
p30,2086,2086-06-19,39819.34
p30,2086,2086-06-20,39146.75
p30,2086,2086-06-23,39440.28
p30,2086,2086-06-24,41015.55
p30,2086,2086-06-25,40173.520000000004
p30,2086,2086-06-26,40233.71
p30,2086,2086-07-09,43203.9
p30,2086,2086-07-10,43090.3
p30,2086,2086-07-11,43131.99
