rb,Year,Date,Load_sum
p35,2087,2087-09-05,38391.009999999995
p35,2088,2088-06-30,42153.4
p35,2088,2088-07-01,41582.23
p35,2088,2088-07-04,36701.4
p35,2088,2088-07-05,37344.13
p35,2088,2088-07-20,40230.94
p35,2088,2088-07-21,41483.770000000004
p35,2088,2088-07-22,41776.54
p35,2088,2088-07-26,41472.35
p35,2088,2088-07-27,41315.590000000004
p35,2088,2088-07-28,40375.82
p35,2088,2088-08-01,38015.13
p35,2088,2088-08-02,40053.12
p35,2088,2088-08-07,38794.10999999999
p35,2088,2088-08-08,38735.51
p35,2088,2088-08-09,41176.259999999995
p35,2088,2088-08-10,40148.659999999996
p35,2088,2088-08-17,40582.2
p35,2088,2088-08-18,40955.93
p35,2088,2088-08-19,40298.01
p35,2088,2088-08-20,39170.3
p35,2088,2088-08-24,39184.52
p35,2088,2088-08-25,40493.62
p35,2088,2088-08-26,37103.03
p35,2088,2088-08-30,38945.18
p35,2089,2089-07-18,41381.32000000001
p35,2089,2089-07-19,41418.44
p35,2089,2089-07-23,39699.219999999994
p35,2089,2089-07-24,39126.060000000005
p35,2089,2089-07-25,41745.020000000004
p35,2089,2089-08-11,40122.23
p35,2089,2089-09-05,35689.11
p35,2089,2089-09-19,38634.409999999996
p35,2090,2090-06-29,41150.6
p35,2090,2090-06-30,40110.87
p35,2090,2090-07-16,38353.85
p35,2090,2090-07-17,40804.06
p35,2090,2090-07-25,41399.88
p35,2090,2090-07-26,42008.86
p35,2090,2090-07-27,40681.47
p35,2090,2090-07-29,38862.53999999999
p35,2090,2090-07-30,38664.92
p35,2090,2090-07-31,41484.44
p35,2090,2090-08-01,40670.53
p35,2090,2090-08-06,38482.9
p35,2090,2090-08-09,39916.509999999995
p35,2090,2090-08-21,39497.939999999995
p35,2090,2090-08-22,39249.03999999999
p35,2090,2090-08-26,37237.1
p35,2090,2090-08-27,35325.6
p35,2091,2091-07-17,41045.60999999999
p35,2091,2091-07-18,42199.04
p35,2091,2091-07-19,42388.35999999999
p35,2091,2091-07-25,41705.77
p35,2091,2091-07-26,40303.380000000005
p35,2091,2091-07-31,41841.08000000001
p35,2091,2091-08-01,40846.17
p35,2091,2091-08-03,40759.17
p35,2091,2091-08-14,40584.32
p35,2091,2091-08-15,39466.259999999995
p35,2091,2091-08-21,39939.090000000004
p35,2091,2091-08-22,40272.560000000005
p35,2091,2091-08-23,39749.43
p35,2091,2091-08-25,38552.47
p35,2091,2091-08-26,38487.69
p35,2091,2091-08-27,40912.79
p35,2091,2091-08-28,41063.240000000005
p35,2092,2092-06-25,41213.29
p35,2092,2092-06-26,39927.06999999999
p35,2092,2092-07-01,40602.4
p35,2092,2092-07-03,40627.73
p35,2092,2092-07-07,41407.829999999994
p35,2092,2092-07-08,42165.96
p35,2092,2092-07-09,42780.4
p35,2092,2092-07-10,42612.86
p35,2092,2092-07-11,42260.36
p35,2092,2092-07-12,39349.369999999995
p35,2092,2092-07-13,39952.07
p35,2092,2092-07-14,41141.92
p35,2092,2092-07-18,41525.420000000006
p35,2092,2092-07-19,39615.91
p35,2092,2092-07-20,39651.95
p35,2092,2092-07-21,41531.030000000006
p35,2092,2092-07-22,41586.86
p35,2092,2092-07-23,41539.71
p35,2092,2092-07-24,39791.5
p35,2092,2092-07-27,38890.08
p35,2092,2092-07-28,41594.97
p35,2092,2092-07-29,41407.94
p35,2092,2092-07-30,41855.72
p35,2092,2092-07-31,41759.65
p35,2092,2092-08-01,40641.530000000006
p35,2092,2092-08-05,40185.22
p35,2092,2092-08-06,41636.810000000005
p35,2092,2092-08-07,41428.490000000005
p35,2092,2092-08-08,41501.85999999999
p35,2092,2092-08-09,39071.78
p35,2092,2092-08-10,38734.53
p35,2092,2092-08-11,40477.69
p35,2092,2092-08-14,40227.67
p35,2092,2092-08-15,37585.61
p35,2092,2092-08-21,40623.200000000004
p35,2092,2092-08-22,39767.6
p35,2092,2092-08-27,39962.28999999999
p35,2092,2092-08-28,40720.9
p35,2092,2092-08-29,38663.51
p35,2092,2092-08-31,36018.57
p35,2093,2093-07-02,43125.62
p35,2093,2093-07-03,39467.74
p35,2093,2093-07-04,36649.49
p35,2093,2093-07-10,40903.200000000004
p35,2093,2093-07-11,38881.1
p35,2093,2093-07-15,40891.51
p35,2093,2093-07-16,39786.3
p35,2093,2093-07-19,38461.70999999999
p35,2093,2093-07-21,41064.909999999996
p35,2093,2093-07-24,41669.3
p35,2093,2093-08-15,37667.85
p35,2093,2093-08-16,38256.76000000001
p35,2093,2093-08-17,40856.03
p35,2093,2093-08-18,40789.299999999996
p35,2093,2093-08-19,40345.51000000001
p35,2093,2093-08-20,40097.32000000001
p35,2093,2093-08-23,38541.64000000001
p35,2093,2093-08-24,40169.4
p35,2093,2093-08-25,40133.12
p35,2093,2093-08-26,40179.119999999995
p35,2093,2093-08-27,39914.08
p35,2093,2093-08-29,38299.11
p35,2093,2093-08-30,37655.03
p35,2093,2093-09-02,39246.47
p35,2093,2093-09-05,37865.47
p35,2093,2093-09-06,37776.55
p35,2094,2094-07-04,35995.71
p35,2094,2094-07-05,37598.58
p35,2094,2094-07-19,40719.450000000004
p35,2094,2094-07-23,41392.409999999996
p35,2094,2094-07-24,37659.76
p35,2094,2094-07-31,38508.9
p35,2094,2094-08-11,41182.04
p35,2094,2094-08-12,41594.479999999996
p35,2094,2094-08-13,40867.53
p35,2094,2094-08-14,38185.42
p35,2094,2094-08-19,40306.53
p35,2095,2095-06-27,42506.76
p35,2095,2095-06-28,42995.54
p35,2095,2095-06-29,43222.76
p35,2095,2095-06-30,41948.53
p35,2095,2095-07-03,39503.58
p35,2095,2095-07-04,39055.86
p35,2095,2095-07-05,39272.86
p35,2095,2095-07-21,41094.83
p35,2095,2095-07-31,38451.149999999994
p35,2095,2095-08-01,40836.39
p35,2095,2095-08-02,40747.380000000005
p35,2095,2095-08-03,41212.700000000004
p35,2095,2095-08-11,40734.88
p35,2095,2095-08-12,41429.700000000004
p35,2095,2095-08-13,39585.990000000005
p35,2095,2095-08-14,39810.93
p35,2095,2095-08-15,39714.439999999995
p35,2095,2095-08-25,40034.75
p35,2095,2095-08-26,40528.439999999995
p35,2095,2095-08-27,37788.579999999994
p35,2095,2095-08-28,37232.81
p35,2095,2095-08-29,39938.85
p35,2095,2095-08-30,39027.72
p35,2095,2095-09-02,37717.57
p35,2096,2096-07-18,40221.24
p35,2096,2096-07-19,41266.549999999996
p35,2096,2096-07-20,40986.340000000004
p35,2096,2096-07-21,38283.02
p35,2096,2096-07-22,39007.39
p35,2096,2096-07-23,39394.340000000004
p35,2096,2096-07-25,41271.020000000004
p35,2096,2096-07-26,41492.6
p35,2096,2096-07-30,41992.47
p35,2096,2096-07-31,41133.41
p35,2096,2096-08-01,39409.229999999996
p35,2096,2096-08-02,40194.31
p35,2096,2096-08-03,38401.44
p35,2096,2096-08-16,40712.78
p35,2096,2096-08-17,40728.89
p35,2096,2096-08-18,36761.86
p35,2096,2096-08-30,40020.409999999996
p35,2096,2096-08-31,40187.409999999996
p35,2096,2096-09-01,36837.93
p35,2097,2097-07-03,41237.22
p35,2097,2097-07-04,37243.99
p35,2097,2097-07-05,41881.17
p35,2097,2097-07-06,39749.530000000006
p35,2097,2097-07-07,39760.719999999994
p35,2097,2097-07-08,42642.05
p35,2097,2097-07-09,42597.64000000001
p35,2097,2097-07-10,41936.74
p35,2097,2097-07-11,40708.26
p35,2097,2097-07-13,39027.46
p35,2097,2097-07-14,39872.009999999995
p35,2097,2097-07-15,42883.09
p35,2097,2097-07-16,41893.600000000006
p35,2097,2097-07-17,39745.68
p35,2097,2097-07-19,40883.68
p35,2097,2097-07-20,38781.59
p35,2097,2097-07-21,37557.19
p35,2097,2097-07-23,41563.49999999999
p35,2097,2097-07-24,41421.5
p35,2097,2097-07-26,40902.8
p35,2097,2097-07-28,38867.08
p35,2097,2097-07-29,41717.39
p35,2097,2097-07-30,42102.35999999999
p35,2097,2097-07-31,41848.799999999996
p35,2097,2097-08-01,40961.23000000001
p35,2097,2097-08-23,40257.24
p35,2097,2097-08-24,37597.549999999996
p35,2097,2097-08-28,39925.92999999999
p35,2097,2097-08-29,40068.71000000001
p35,2097,2097-08-30,40291.94
p35,2097,2097-08-31,37260.46
p35,2097,2097-09-02,36346.899999999994
p35,2097,2097-09-03,39090.64
p35,2098,2098-07-06,39550.130000000005
p35,2098,2098-07-07,41087.23
p35,2098,2098-07-09,42006.47
p35,2098,2098-07-10,42353.13
p35,2098,2098-07-13,38964.48
p35,2098,2098-07-14,41325.350000000006
p35,2098,2098-07-21,40885.399999999994
p35,2098,2098-07-22,39653.6
p35,2098,2098-08-02,38849.1
p35,2098,2098-08-03,37631.02
p35,2098,2098-08-07,40243.33
p35,2098,2098-08-08,41115.77
p35,2098,2098-08-09,39460.05
p35,2098,2098-08-10,40169.329999999994
p35,2098,2098-08-11,42642.3
p35,2098,2098-08-12,41117.12
p35,2098,2098-08-13,39277.70999999999
p35,2098,2098-08-16,38228.29
p35,2098,2098-08-17,38535.56
p35,2098,2098-08-18,40234.01
p35,2099,2099-07-13,41965.55
p35,2099,2099-07-14,41777.94
p35,2099,2099-07-23,42395.2
p35,2099,2099-07-24,41478.979999999996
p35,2099,2099-07-27,41026.81
p35,2099,2099-07-30,41174.82000000001
p35,2099,2099-07-31,41785.03999999999
p35,2099,2099-08-01,39236.89
p35,2099,2099-08-02,39007.1
p35,2099,2099-08-03,41169.01
p35,2099,2099-08-04,40977.59999999999
p35,2099,2099-08-05,41407.01
p35,2099,2099-08-06,40981.19
p35,2099,2099-08-19,40117.899999999994
p35,2099,2099-09-04,38996.6
