rb,Year,Date,Load_sum
p27,2065,2065-07-16,36533.86
p27,2065,2065-07-26,36370.32
p27,2065,2065-07-27,39110.54
p27,2065,2065-07-28,37912.6
p27,2065,2065-08-04,37822.25
p27,2065,2065-08-05,38409.4
p27,2065,2065-08-06,38453.22
p27,2065,2065-08-07,38145.93
p27,2065,2065-08-23,36878.6
p27,2065,2065-08-24,40430.44
p27,2065,2065-08-25,40247.96
p27,2065,2065-08-26,38212.36
p27,2065,2065-08-28,37394.4
p27,2065,2065-08-29,37212.03
p27,2065,2065-08-30,37532.04
p27,2065,2065-08-31,38448.37
p27,2066,2066-06-12,31242.35
p27,2066,2066-06-14,30349.420000000002
p27,2066,2066-06-15,30690.03
p27,2066,2066-06-16,31329.87
p27,2066,2066-06-17,32715.149999999998
p27,2066,2066-06-22,31548.7
p27,2066,2066-06-23,33725.23
p27,2066,2066-06-24,34069.9
p27,2066,2066-06-25,32858.32
p27,2066,2066-06-26,34095.96
p27,2066,2066-06-27,34439.55
p27,2066,2066-06-28,34865.9
p27,2066,2066-06-29,33252.89
p27,2066,2066-07-13,37644.44
p27,2066,2066-07-20,38390.81
p27,2066,2066-07-29,37406.1
p27,2066,2066-07-30,38556.42
p27,2066,2066-07-31,37456.13
p27,2066,2066-08-01,39145.83
p27,2066,2066-08-02,39790.03
p27,2066,2066-08-03,39435.29
p27,2066,2066-08-04,39391.09
p27,2066,2066-08-05,39397.93
p27,2066,2066-08-06,38442.19
p27,2066,2066-08-07,37141.56
p27,2066,2066-08-08,37515.9
p27,2066,2066-08-09,38519.18
p27,2066,2066-08-10,38005.24
p27,2066,2066-08-15,36917.21
p27,2066,2066-08-16,38397.37
p27,2066,2066-08-17,38110.48
p27,2066,2066-08-18,37487.29
p27,2066,2066-08-19,36980.21
p27,2066,2066-08-20,38617.26
p27,2066,2066-08-21,37679.61
p27,2066,2066-08-22,37387.48
p27,2066,2066-08-23,38451.27
p27,2066,2066-09-05,36020.36
p27,2066,2066-09-06,36282.43
p27,2067,2067-06-03,30500.84
p27,2067,2067-06-12,31864.74
p27,2067,2067-06-13,33812.5
p27,2067,2067-06-14,34331.6
p27,2067,2067-06-15,31959.92
p27,2067,2067-06-24,31516.38
p27,2067,2067-06-25,32025.32
p27,2067,2067-06-26,32924.64
p27,2067,2067-06-27,33320.53
p27,2067,2067-06-28,31891.32
p27,2067,2067-06-29,31802.59
p27,2067,2067-06-30,32012.53
p27,2067,2067-07-02,34506.62
p27,2067,2067-07-03,34050.1
p27,2067,2067-07-06,36093.41
p27,2067,2067-07-07,37281.81
p27,2067,2067-07-08,37632.06
p27,2067,2067-07-12,37024.69
p27,2067,2067-07-13,38713.16
p27,2067,2067-07-14,39885.08
p27,2067,2067-07-15,39533.27
p27,2067,2067-07-16,35691.99
p27,2067,2067-07-23,33608.18
p27,2067,2067-07-24,35059.43
p27,2067,2067-07-25,38345.01
p27,2067,2067-07-26,38707.57
p27,2067,2067-07-27,37950.38
p27,2067,2067-08-01,37085.32
p27,2067,2067-08-04,37895.04
p27,2067,2067-08-08,37214.53
p27,2067,2067-08-09,37686.58
p27,2067,2067-08-10,37898.79
p27,2067,2067-08-18,37471.75
p27,2067,2067-08-19,38097.88
p27,2067,2067-08-31,38006.62
p27,2067,2067-09-01,36937.31
p27,2068,2068-06-03,31650.48
p27,2068,2068-06-04,31798.21
p27,2068,2068-06-15,32294.420000000002
p27,2068,2068-06-16,33170.95
p27,2068,2068-06-19,34484.53
p27,2068,2068-06-20,33865.14
p27,2068,2068-06-21,34020.22
p27,2068,2068-06-22,35269.63
p27,2068,2068-06-23,35609.91
p27,2068,2068-06-24,35576.94
p27,2068,2068-06-25,33649.92
p27,2068,2068-06-29,33268.54
p27,2068,2068-06-30,33769.27
p27,2068,2068-07-01,37634.59
p27,2068,2068-07-02,39238.85
p27,2068,2068-07-03,37947.96
p27,2068,2068-07-06,37971.03
p27,2068,2068-07-07,36521.54
p27,2068,2068-07-08,37723.26
p27,2068,2068-07-09,39365.82
p27,2068,2068-07-10,38322.090000000004
p27,2068,2068-07-11,37339.87
p27,2068,2068-07-13,37989.18
p27,2068,2068-07-14,36130.83
p27,2068,2068-07-15,37566.78
p27,2068,2068-07-16,39788.74
p27,2068,2068-07-17,40569.05
p27,2068,2068-07-18,40360.48
p27,2068,2068-07-19,39020.35
p27,2068,2068-07-20,39022.62
p27,2068,2068-07-21,36972.05
p27,2068,2068-07-22,37152.42
p27,2068,2068-07-23,39854.14
p27,2068,2068-07-24,39703.1
p27,2068,2068-07-25,40014.96
p27,2068,2068-07-26,40028.340000000004
p27,2068,2068-07-27,38575.8
p27,2068,2068-07-28,36585.47
p27,2068,2068-07-29,37352.9
p27,2068,2068-07-30,38253.17
p27,2068,2068-07-31,37046.88
p27,2068,2068-08-01,37567.270000000004
p27,2068,2068-08-04,37091.36
p27,2068,2068-08-05,36929.57
p27,2068,2068-08-10,37854.99
p27,2068,2068-08-14,37725.4
p27,2068,2068-08-15,37854.1
p27,2068,2068-08-16,37381.62
p27,2068,2068-08-17,37814.6
p27,2068,2068-08-18,37817.21
p27,2068,2068-08-19,37622.52
p27,2068,2068-08-20,36552.86
p27,2068,2068-09-02,36052.9
p27,2068,2068-09-03,36776.28
p27,2068,2068-09-04,37087.72
p27,2069,2069-05-08,27590.56
p27,2069,2069-06-14,32338.11
p27,2069,2069-06-15,33443.37
p27,2069,2069-06-16,31614.74
p27,2069,2069-06-17,32308.35
p27,2069,2069-06-18,34039.33
p27,2069,2069-06-19,36641.51
p27,2069,2069-06-20,33590.57
p27,2069,2069-06-21,30763.84
p27,2069,2069-06-29,31697.32
p27,2069,2069-06-30,31271.55
p27,2069,2069-07-01,36626.64
p27,2069,2069-07-02,37259.51
p27,2069,2069-07-03,39207.07
p27,2069,2069-07-04,40995.45
p27,2069,2069-07-05,41182.75
p27,2069,2069-07-06,39356.85
p27,2069,2069-07-07,39502.63
p27,2069,2069-07-08,41164.94
p27,2069,2069-07-09,39209.77
p27,2069,2069-07-10,36681.58
p27,2069,2069-07-13,35615.63
p27,2069,2069-07-14,36340.56
p27,2069,2069-07-15,38344.75
p27,2069,2069-07-16,37607.3
p27,2069,2069-07-17,37639.62
p27,2069,2069-07-18,39525.91
p27,2069,2069-07-19,41213.96
p27,2069,2069-07-20,38943.98
p27,2069,2069-07-21,37446.58
p27,2069,2069-07-22,38319.64
p27,2069,2069-07-23,37799.58
p27,2069,2069-07-24,39076.83
p27,2069,2069-07-25,39280.38
p27,2069,2069-07-26,38272.37
p27,2069,2069-07-27,36666.7
p27,2069,2069-07-28,35296.090000000004
p27,2069,2069-07-30,37558.41
p27,2069,2069-07-31,38333.31
p27,2069,2069-08-01,38743.87
p27,2069,2069-08-05,36718.55
p27,2069,2069-08-06,39066.11
p27,2069,2069-08-07,39667.340000000004
p27,2069,2069-08-08,38754.15
p27,2069,2069-08-13,38061.89
p27,2069,2069-08-14,39428.28
p27,2069,2069-08-15,38673.87
p27,2069,2069-09-05,36903.5
p27,2070,2070-06-03,29934.29
p27,2070,2070-06-04,32593.78
p27,2070,2070-06-05,32347.36
p27,2070,2070-06-06,30678.38
p27,2070,2070-06-08,32546.58
p27,2070,2070-06-09,32667.7
p27,2070,2070-06-20,31990.15
p27,2070,2070-06-21,33031.88
p27,2070,2070-06-22,33426.78
p27,2070,2070-06-23,34323.15
p27,2070,2070-06-24,35363.42
p27,2070,2070-06-25,36515.15
p27,2070,2070-06-26,37000.76
p27,2070,2070-06-27,35792.75
p27,2070,2070-06-28,34588.24
p27,2070,2070-06-29,34092.92
p27,2070,2070-06-30,36708.65
p27,2070,2070-07-01,41754.45
p27,2070,2070-07-02,40263.21
p27,2070,2070-07-03,37991.69
p27,2070,2070-07-04,37480.35
p27,2070,2070-07-05,37649.72
p27,2070,2070-07-06,36734.88
p27,2070,2070-07-07,35979.020000000004
p27,2070,2070-07-10,37998.07
p27,2070,2070-07-11,39812.21
p27,2070,2070-07-12,39692.32
p27,2070,2070-07-13,39191.75
p27,2070,2070-07-14,38113.55
p27,2070,2070-07-18,38386.0
p27,2070,2070-07-19,38642.5
p27,2070,2070-07-20,38098.44
p27,2070,2070-07-21,39094.03
p27,2070,2070-07-22,38719.11
p27,2070,2070-07-23,37943.81
p27,2070,2070-07-27,35266.93
p27,2070,2070-07-28,38277.08
p27,2070,2070-07-29,38496.06
p27,2070,2070-07-30,38594.93
p27,2070,2070-07-31,37698.35
p27,2070,2070-08-01,37795.33
p27,2070,2070-08-04,38676.21
p27,2070,2070-08-05,39921.91
p27,2070,2070-08-06,39516.51
p27,2070,2070-08-07,38262.72
p27,2070,2070-08-08,38161.9
p27,2070,2070-08-09,37942.32
p27,2070,2070-08-10,38290.47
p27,2070,2070-08-11,38845.74
p27,2070,2070-08-12,38007.06
p27,2070,2070-08-29,37931.94
p27,2070,2070-08-30,37016.64
p27,2070,2070-09-07,34931.56
p27,2070,2070-09-08,37190.49
p27,2070,2070-09-09,37978.71
p27,2070,2070-09-10,38233.76
p27,2070,2070-09-11,38961.7
p27,2070,2070-09-12,38618.13
p27,2070,2070-09-13,36474.11
p27,2070,2070-09-14,35915.93
p27,2071,2071-06-17,30419.2
p27,2071,2071-06-18,31378.48
p27,2071,2071-07-01,37316.12
p27,2071,2071-07-02,39712.1
p27,2071,2071-07-03,40513.56
p27,2071,2071-07-04,40010.01
p27,2071,2071-07-05,37959.86
p27,2071,2071-07-06,38695.29
p27,2071,2071-07-07,37568.26
p27,2071,2071-07-11,36294.34
p27,2071,2071-07-12,37067.23
p27,2071,2071-07-13,39140.16
p27,2071,2071-07-14,38672.22
p27,2071,2071-07-15,38391.5
p27,2071,2071-07-16,37908.46
p27,2071,2071-07-17,37585.9
p27,2071,2071-07-18,36164.54
p27,2071,2071-07-22,36772.78
p27,2071,2071-07-23,37579.39
p27,2071,2071-07-27,36957.18
p27,2071,2071-07-28,38756.44
p27,2071,2071-07-29,39714.17
p27,2071,2071-07-30,38382.159999999996
p27,2071,2071-08-02,36446.47
p27,2071,2071-08-03,38098.26
p27,2071,2071-08-08,36356.14
p27,2071,2071-08-09,37673.0
p27,2071,2071-08-10,38185.97
p27,2071,2071-08-14,37713.24
p27,2071,2071-08-15,36447.56
p27,2071,2071-08-18,37756.51
p27,2071,2071-08-20,37966.159999999996
p27,2071,2071-08-21,38950.32
p27,2071,2071-08-22,37380.53
p27,2071,2071-08-23,36584.02
p27,2071,2071-08-24,37903.28
p27,2071,2071-08-25,37716.68
p27,2071,2071-09-03,36200.32
p27,2071,2071-09-04,37035.87
p27,2071,2071-10-10,32631.39
p27,2072,2072-06-04,31800.51
p27,2072,2072-06-05,30953.31
p27,2072,2072-06-21,30803.69
p27,2072,2072-06-27,32320.43
p27,2072,2072-06-28,33039.3
p27,2072,2072-06-29,31931.31
p27,2072,2072-07-04,37293.61
p27,2072,2072-07-05,38743.66
p27,2072,2072-07-06,39222.17
p27,2072,2072-07-07,36679.47
p27,2072,2072-07-15,37460.35
p27,2072,2072-07-16,36714.52
p27,2072,2072-07-17,37878.0
p27,2072,2072-07-18,39525.57
p27,2072,2072-07-19,39185.909999999996
p27,2072,2072-07-20,38754.16
p27,2072,2072-07-21,37779.03
p27,2072,2072-07-27,37579.34
p27,2072,2072-07-28,39011.659999999996
p27,2072,2072-07-29,39451.19
p27,2072,2072-07-30,36890.62
p27,2072,2072-07-31,36716.35
p27,2072,2072-08-01,38669.45
p27,2072,2072-08-02,39606.16
p27,2072,2072-08-03,39956.97
p27,2072,2072-08-04,38445.3
p27,2072,2072-08-10,36914.17
p27,2072,2072-08-11,39079.53
p27,2072,2072-08-12,39317.69
p27,2072,2072-08-13,38237.91
p27,2072,2072-08-14,37881.6
p27,2072,2072-08-15,39611.31
p27,2072,2072-08-16,40211.98
p27,2072,2072-08-17,40078.85
p27,2072,2072-08-18,40080.08
p27,2072,2072-08-19,40498.22
p27,2072,2072-08-20,38545.5
p27,2072,2072-08-21,36694.56
p27,2073,2073-06-13,31072.31
p27,2073,2073-06-14,32214.52
p27,2073,2073-06-15,31907.13
p27,2073,2073-06-16,32098.17
p27,2073,2073-06-20,33518.99
p27,2073,2073-06-21,31341.27
p27,2073,2073-06-24,30929.47
p27,2073,2073-06-25,31232.79
p27,2073,2073-06-26,33743.61
p27,2073,2073-06-27,34183.59
p27,2073,2073-06-28,33378.12
p27,2073,2073-06-29,32732.68
p27,2073,2073-06-30,32377.11
p27,2073,2073-07-01,35335.71
p27,2073,2073-07-02,35418.3
p27,2073,2073-07-07,37912.15
p27,2073,2073-07-08,35226.22
p27,2073,2073-07-09,35304.25
p27,2073,2073-07-27,36941.32
p27,2073,2073-07-28,38118.03
p27,2073,2073-07-29,36367.340000000004
p27,2073,2073-07-30,36426.09
p27,2073,2073-07-31,39502.5
p27,2073,2073-08-01,41449.74
p27,2073,2073-08-02,42124.700000000004
p27,2073,2073-08-03,40915.72
p27,2073,2073-08-04,38500.73
p27,2073,2073-08-05,36658.79
p27,2073,2073-08-06,38256.32
p27,2073,2073-08-07,38197.01
p27,2073,2073-08-09,37787.53
p27,2073,2073-08-10,38417.55
p27,2073,2073-08-11,38593.94
p27,2073,2073-08-12,36276.659999999996
p27,2073,2073-08-18,37280.67
p27,2073,2073-08-23,37502.56
p27,2073,2073-08-24,36945.47
p27,2073,2073-09-03,35919.59
p27,2073,2073-09-04,36063.6
p27,2073,2073-09-08,36592.659999999996
p27,2073,2073-09-09,36328.04
p27,2073,2073-09-10,36599.36
p27,2073,2073-09-11,37202.02
p27,2074,2074-06-02,30835.58
p27,2074,2074-06-09,30666.44
p27,2074,2074-06-10,32206.91
p27,2074,2074-06-11,34153.85
p27,2074,2074-06-12,33057.12
p27,2074,2074-06-19,34064.21
p27,2074,2074-06-22,33313.79
p27,2074,2074-06-23,34116.84
p27,2074,2074-06-24,35131.0
p27,2074,2074-06-25,35953.43
p27,2074,2074-06-26,35612.42
p27,2074,2074-06-27,36926.81
p27,2074,2074-06-28,37467.9
p27,2074,2074-06-29,37372.37
p27,2074,2074-06-30,35879.67
p27,2074,2074-07-01,38639.11
p27,2074,2074-07-02,39521.78
p27,2074,2074-07-03,38378.61
p27,2074,2074-07-04,37847.06
p27,2074,2074-07-07,36069.79
p27,2074,2074-07-08,37287.43
p27,2074,2074-07-09,39262.82
p27,2074,2074-07-10,38730.29
p27,2074,2074-07-11,39347.36
p27,2074,2074-07-12,38610.53
p27,2074,2074-07-13,38642.76
p27,2074,2074-07-14,36433.6
p27,2074,2074-07-15,34711.840000000004
p27,2074,2074-07-16,38227.49
p27,2074,2074-07-17,38979.14
p27,2074,2074-07-18,36704.15
p27,2074,2074-07-20,37123.6
p27,2074,2074-07-21,36447.29
p27,2074,2074-07-22,36569.4
p27,2074,2074-07-23,38889.91
p27,2074,2074-07-24,38908.17
p27,2074,2074-07-25,39240.66
p27,2074,2074-07-26,39911.5
p27,2074,2074-07-27,39531.15
p27,2074,2074-07-28,38324.49
p27,2074,2074-07-29,38114.86
p27,2074,2074-07-30,38703.96
p27,2074,2074-07-31,38239.07
p27,2074,2074-08-01,38995.19
p27,2074,2074-08-02,40275.2
p27,2074,2074-08-03,40784.51
p27,2074,2074-08-04,39249.12
p27,2074,2074-08-05,39206.62
p27,2074,2074-08-06,40869.78
p27,2074,2074-08-07,40633.79
p27,2074,2074-08-08,38938.03
p27,2074,2074-08-10,37155.4
p27,2074,2074-08-11,38139.01
p27,2074,2074-08-12,35669.58
p27,2074,2074-08-13,37011.19
p27,2074,2074-08-14,39265.94
p27,2074,2074-08-15,39735.2
p27,2074,2074-08-16,39822.86
p27,2074,2074-08-17,38872.95
p27,2074,2074-08-19,36887.9
p27,2074,2074-08-23,37483.9
p27,2074,2074-08-24,38317.7
p27,2074,2074-08-25,37285.75
p27,2074,2074-08-26,36854.44
p27,2074,2074-08-28,37311.69
p27,2074,2074-08-29,38265.72
p27,2074,2074-08-30,37401.55
p27,2074,2074-09-06,36252.52
p27,2074,2074-09-08,35414.67
p27,2075,2075-06-11,31101.3
p27,2075,2075-06-12,32847.63
p27,2075,2075-06-13,31767.02
p27,2075,2075-06-24,31761.59
p27,2075,2075-06-25,33459.3
p27,2075,2075-06-26,33642.64
p27,2075,2075-06-27,32941.49
p27,2075,2075-06-28,32688.100000000002
p27,2075,2075-06-29,32329.37
p27,2075,2075-07-05,37878.06
p27,2075,2075-07-06,36293.4
p27,2075,2075-07-07,36642.7
p27,2075,2075-07-08,40511.58
p27,2075,2075-07-09,39974.79
p27,2075,2075-07-10,39712.84
p27,2075,2075-07-11,38993.32
p27,2075,2075-07-12,37351.16
p27,2075,2075-07-15,37885.12
p27,2075,2075-07-16,37786.08
p27,2075,2075-07-20,35830.91
p27,2075,2075-07-21,34167.87
p27,2075,2075-07-23,36804.65
p27,2075,2075-07-24,38029.61
p27,2075,2075-07-25,38319.4
p27,2075,2075-07-26,38507.13
p27,2075,2075-07-27,37243.67
p27,2075,2075-07-28,38772.98
p27,2075,2075-07-29,41124.79
p27,2075,2075-07-30,40348.35
p27,2075,2075-07-31,39976.9
p27,2075,2075-08-01,41320.79
p27,2075,2075-08-02,41546.62
p27,2075,2075-08-03,39463.63
p27,2075,2075-08-04,38834.22
p27,2075,2075-08-05,40588.09
p27,2075,2075-08-06,40423.82
p27,2075,2075-08-07,40814.35
p27,2075,2075-08-08,40485.03
p27,2075,2075-08-09,40742.07
p27,2075,2075-08-10,39228.31
p27,2075,2075-08-11,38193.67
p27,2075,2075-08-12,37888.39
p27,2075,2075-08-13,37643.65
p27,2075,2075-08-14,39343.9
p27,2075,2075-08-15,37719.92
p27,2075,2075-08-19,38042.8
p27,2075,2075-08-23,36327.19
p27,2075,2075-08-24,36800.51
p27,2075,2075-08-27,38112.45
p27,2075,2075-08-28,37775.31
p27,2075,2075-08-29,38278.0
p27,2075,2075-08-30,39255.0
p27,2075,2075-08-31,38829.840000000004
p27,2075,2075-09-01,38917.76
p27,2075,2075-09-02,38026.79
p27,2075,2075-09-03,39098.86
p27,2075,2075-09-04,38691.25
p27,2075,2075-09-05,37929.43
p27,2075,2075-09-06,36977.91
p27,2075,2075-09-13,36481.15
p27,2075,2075-09-14,35644.86
p27,2075,2075-09-15,35541.26
p27,2076,2076-05-11,26510.1
p27,2076,2076-05-12,28335.41
p27,2076,2076-05-13,27784.24
p27,2076,2076-06-02,30649.94
p27,2076,2076-06-03,32364.8
p27,2076,2076-06-04,33251.15
p27,2076,2076-06-05,33335.81
p27,2076,2076-06-06,32061.39
p27,2076,2076-06-07,32520.7
p27,2076,2076-06-08,33348.55
p27,2076,2076-06-09,32646.38
p27,2076,2076-06-10,32535.39
p27,2076,2076-06-11,31610.32
p27,2076,2076-06-12,30798.76
p27,2076,2076-06-17,30222.95
p27,2076,2076-06-18,30546.64
p27,2076,2076-06-19,33509.32
p27,2076,2076-06-20,30093.42
p27,2076,2076-06-21,30406.68
p27,2076,2076-06-29,29264.0
p27,2076,2076-06-30,33624.14
p27,2076,2076-07-01,39728.74
p27,2076,2076-07-02,40697.59
p27,2076,2076-07-03,38897.409999999996
p27,2076,2076-07-04,37233.51
p27,2076,2076-07-05,38042.22
p27,2076,2076-07-06,39812.74
p27,2076,2076-07-07,39665.57
p27,2076,2076-07-08,38701.45
p27,2076,2076-07-09,37806.64
p27,2076,2076-07-11,36566.5
p27,2076,2076-07-12,37320.53
p27,2076,2076-07-13,39581.72
p27,2076,2076-07-14,39410.44
p27,2076,2076-07-15,37776.36
p27,2076,2076-07-18,34098.18
p27,2076,2076-07-19,34825.28
p27,2076,2076-07-20,38095.46
p27,2076,2076-07-21,39305.61
p27,2076,2076-07-22,39977.7
p27,2076,2076-07-23,40938.3
p27,2076,2076-07-24,41262.82
p27,2076,2076-07-25,38011.04
p27,2076,2076-07-26,36812.24
p27,2076,2076-07-27,38616.63
p27,2076,2076-07-28,37790.82
p27,2076,2076-07-29,38053.32
p27,2076,2076-07-30,39236.4
p27,2076,2076-07-31,39845.01
p27,2076,2076-08-01,39515.37
p27,2076,2076-08-02,36827.52
p27,2076,2076-08-07,37830.340000000004
p27,2076,2076-08-08,37850.37
p27,2076,2076-08-09,37788.13
p27,2076,2076-08-10,39344.45
p27,2076,2076-08-11,39842.74
p27,2076,2076-08-12,40729.47
p27,2076,2076-08-13,41090.62
p27,2076,2076-08-14,40724.61
p27,2076,2076-08-15,39180.77
p27,2076,2076-08-16,38663.83
p27,2076,2076-08-17,38534.32
p27,2076,2076-08-22,36518.86
p27,2076,2076-08-23,37211.81
p27,2076,2076-08-24,37715.21
p27,2076,2076-08-25,37977.91
p27,2076,2076-08-26,37946.11
p27,2076,2076-08-29,37667.88
p27,2076,2076-08-30,38224.46
p27,2076,2076-08-31,38756.22
p27,2076,2076-09-01,37267.03
p27,2076,2076-10-08,34090.03
p27,2076,2076-10-09,34148.93
p27,2077,2077-05-29,27164.05
p27,2077,2077-05-30,27812.92
p27,2077,2077-05-31,29565.3
p27,2077,2077-06-01,31445.41
p27,2077,2077-06-17,32426.91
p27,2077,2077-06-18,35261.47
p27,2077,2077-06-19,35742.68
p27,2077,2077-06-20,30278.36
p27,2077,2077-06-21,31375.16
p27,2077,2077-06-25,31697.88
p27,2077,2077-06-26,30255.54
p27,2077,2077-07-02,35324.33
p27,2077,2077-07-03,34856.94
p27,2077,2077-07-04,38995.89
p27,2077,2077-07-05,39074.15
p27,2077,2077-07-06,38752.69
p27,2077,2077-07-07,37873.159999999996
p27,2077,2077-07-08,37678.89
p27,2077,2077-07-09,37422.58
p27,2077,2077-07-13,36189.74
p27,2077,2077-07-14,37804.06
p27,2077,2077-07-15,39027.69
p27,2077,2077-07-16,39552.98
p27,2077,2077-07-17,36195.13
p27,2077,2077-07-18,35469.11
p27,2077,2077-07-20,36881.83
p27,2077,2077-07-25,34237.45
p27,2077,2077-07-26,37349.2
p27,2077,2077-08-01,37347.54
p27,2077,2077-08-02,39724.36
p27,2077,2077-08-03,37798.31
p27,2077,2077-08-05,37698.08
p27,2077,2077-08-06,40262.979999999996
p27,2077,2077-08-07,39306.79
p27,2077,2077-08-08,38681.57
p27,2077,2077-08-09,37786.87
p27,2077,2077-08-14,36484.43
p27,2077,2077-08-20,38283.090000000004
p27,2077,2077-08-21,38174.93
p27,2077,2077-08-22,37947.82
p27,2077,2077-08-23,39230.42
p27,2077,2077-08-24,38723.58
p27,2077,2077-08-25,38897.47
p27,2077,2077-08-26,38782.14
p27,2077,2077-08-27,38303.66
p27,2077,2077-09-05,35389.72
p27,2077,2077-09-08,36629.64
p27,2078,2078-06-27,32643.43
p27,2078,2078-06-28,33547.95
p27,2078,2078-06-29,33743.16
p27,2078,2078-06-30,33326.840000000004
p27,2078,2078-07-01,38348.29
p27,2078,2078-07-02,34820.56
p27,2078,2078-07-03,33917.21
p27,2078,2078-07-07,37744.57
p27,2078,2078-07-08,37654.26
p27,2078,2078-07-09,34817.3
p27,2078,2078-07-10,35464.94
p27,2078,2078-07-11,39360.96
p27,2078,2078-07-12,39452.07
p27,2078,2078-07-13,39133.74
p27,2078,2078-07-14,38841.68
p27,2078,2078-07-15,39196.9
p27,2078,2078-07-16,39168.44
p27,2078,2078-07-17,38607.25
p27,2078,2078-07-18,40783.21
p27,2078,2078-07-19,39633.62
p27,2078,2078-07-20,38335.06
p27,2078,2078-07-21,37439.51
p27,2078,2078-07-25,37240.99
p27,2078,2078-07-26,38833.84
p27,2078,2078-07-27,39753.2
p27,2078,2078-07-28,40335.62
p27,2078,2078-07-29,38671.81
p27,2078,2078-07-30,34798.25
p27,2078,2078-07-31,33511.090000000004
p27,2078,2078-08-02,38294.57
p27,2078,2078-08-03,40122.48
p27,2078,2078-08-04,41234.35
p27,2078,2078-08-05,41022.24
p27,2078,2078-08-06,38685.64
p27,2078,2078-08-07,37875.68
p27,2078,2078-08-08,38772.89
p27,2078,2078-08-09,38432.24
p27,2078,2078-08-11,37919.0
p27,2078,2078-08-12,39324.28
p27,2078,2078-08-13,38570.43
p27,2078,2078-08-14,37763.159999999996
p27,2078,2078-08-15,38498.23
p27,2078,2078-08-16,37800.71
p27,2078,2078-08-20,35993.35
p27,2078,2078-08-21,37521.55
p27,2078,2078-08-22,39313.21
p27,2078,2078-08-23,40128.52
p27,2078,2078-08-24,38775.41
p27,2078,2078-08-27,36593.37
p27,2078,2078-08-28,39093.06
p27,2078,2078-08-29,40155.81
p27,2078,2078-08-30,40543.15
p27,2078,2078-08-31,38702.44
p27,2078,2078-09-02,35430.24
p27,2078,2078-09-03,36063.2
p27,2078,2078-09-04,30773.37
p27,2078,2078-09-07,36209.02
p27,2079,2079-06-13,31278.12
p27,2079,2079-06-14,32405.55
p27,2079,2079-06-15,33213.479999999996
p27,2079,2079-06-19,34136.35
p27,2079,2079-06-20,33280.24
p27,2079,2079-06-21,32547.89
p27,2079,2079-06-24,30067.38
p27,2079,2079-06-25,31955.6
p27,2079,2079-06-26,32884.77
p27,2079,2079-06-27,33022.12
p27,2079,2079-06-28,34445.35
p27,2079,2079-06-29,35605.05
p27,2079,2079-06-30,35319.74
p27,2079,2079-07-01,37309.05
p27,2079,2079-07-02,35222.0
p27,2079,2079-07-03,36643.06
p27,2079,2079-07-05,38191.39
p27,2079,2079-07-06,39491.21
p27,2079,2079-07-07,35827.92
p27,2079,2079-07-22,35850.81
p27,2079,2079-07-23,36482.7
p27,2079,2079-07-24,37666.64
p27,2079,2079-07-27,38214.9
p27,2079,2079-08-01,38548.24
p27,2079,2079-08-02,37777.28
p27,2079,2079-08-03,37975.33
p27,2079,2079-08-04,38162.27
p27,2079,2079-08-13,35908.37
p27,2079,2079-08-17,37732.36
p27,2079,2079-08-18,39062.84
p27,2079,2079-08-19,37766.46
p27,2079,2079-08-20,36738.52
p27,2079,2079-08-22,37858.54
p27,2079,2079-08-23,39365.68
p27,2079,2079-08-24,39613.81
p27,2079,2079-08-25,39460.47
p27,2079,2079-08-26,38284.7
p27,2079,2079-08-27,37582.91
p27,2079,2079-08-28,38233.090000000004
p27,2079,2079-08-29,38059.02
p27,2079,2079-09-08,36249.06
p27,2080,2080-05-22,27872.36
p27,2080,2080-05-23,28634.51
p27,2080,2080-05-24,27850.42
p27,2080,2080-05-28,28392.19
p27,2080,2080-05-29,28687.13
p27,2080,2080-05-30,27993.41
p27,2080,2080-05-31,26763.62
p27,2080,2080-06-04,32131.28
p27,2080,2080-06-05,32134.06
p27,2080,2080-06-06,30986.22
p27,2080,2080-06-07,31139.420000000002
p27,2080,2080-06-13,31481.4
p27,2080,2080-06-14,33343.82
p27,2080,2080-06-15,33060.75
p27,2080,2080-06-16,33570.43
p27,2080,2080-06-17,32531.86
p27,2080,2080-06-21,32953.69
p27,2080,2080-06-26,32618.95
p27,2080,2080-06-27,34041.71
p27,2080,2080-06-28,34432.27
p27,2080,2080-06-29,33737.75
p27,2080,2080-07-12,35844.98
p27,2080,2080-07-13,34300.83
p27,2080,2080-07-14,35707.56
p27,2080,2080-07-15,38585.32
p27,2080,2080-07-16,38201.06
p27,2080,2080-07-17,38281.6
p27,2080,2080-07-18,38258.54
p27,2080,2080-07-19,39632.33
p27,2080,2080-07-20,37799.85
p27,2080,2080-07-21,36910.76
p27,2080,2080-07-22,39138.35
p27,2080,2080-07-23,39536.65
p27,2080,2080-07-24,39453.45
p27,2080,2080-07-25,39681.590000000004
p27,2080,2080-07-26,39038.66
p27,2080,2080-07-27,36073.97
p27,2080,2080-07-28,37198.45
p27,2080,2080-07-29,40320.91
p27,2080,2080-07-30,39588.59
p27,2080,2080-07-31,39137.95
p27,2080,2080-08-01,40009.92
p27,2080,2080-08-02,40520.42
p27,2080,2080-08-03,39207.78
p27,2080,2080-08-04,38613.41
p27,2080,2080-08-05,40288.94
p27,2080,2080-08-06,40055.43
