rb,Year,Date,Load_sum
p42,2086,2086-08-07,12095.659419973508
p42,2086,2086-08-08,12187.532344954083
p42,2086,2086-08-09,12904.033969079543
p42,2086,2086-08-10,11812.342053987772
p42,2086,2086-08-11,11016.147862022193
p42,2086,2086-08-12,12348.003520103928
p42,2086,2086-08-13,12607.091658445866
p42,2086,2086-08-15,11507.22782365269
p42,2086,2086-08-16,11563.516303530172
p42,2086,2086-08-17,11802.008930375472
p42,2086,2086-08-18,11024.110259331183
p42,2086,2086-08-27,11600.227955093635
p42,2086,2086-09-14,10037.633384698944
p42,2086,2086-09-15,10534.138161766243
p42,2087,2087-06-12,13023.58461000609
p42,2087,2087-06-25,13447.389208709337
p42,2087,2087-06-26,12912.952401426097
p42,2087,2087-07-07,13133.090494868276
p42,2087,2087-07-08,13302.627987397545
p42,2087,2087-07-22,13274.836987450022
p42,2087,2087-07-23,14444.049538237585
p42,2087,2087-07-24,14206.260744348565
p42,2087,2087-07-25,14207.67083982018
p42,2087,2087-07-26,11884.416507243282
p42,2087,2087-07-29,12225.952905418599
p42,2087,2087-07-30,12983.840442590925
p42,2087,2087-07-31,12902.126565789511
p42,2087,2087-08-01,13423.047836915819
p42,2087,2087-08-05,13247.3792617648
p42,2087,2087-08-06,12802.696149220834
p42,2087,2087-08-07,13503.21224900964
p42,2087,2087-08-08,13030.349886247199
p42,2087,2087-08-09,12271.747717538416
p42,2087,2087-08-10,12133.805396117785
p42,2087,2087-08-11,13147.45868349095
p42,2087,2087-08-13,11908.008560202152
p42,2087,2087-08-14,12484.22096734894
p42,2087,2087-08-22,12139.146195053227
p42,2087,2087-08-26,11990.943693534688
p42,2087,2087-08-31,10804.377113288298
p42,2087,2087-09-01,11151.873052034704
p42,2087,2087-09-02,12128.391320260573
p42,2087,2087-09-03,11619.85613928756
p42,2087,2087-09-04,11791.241621670108
p42,2087,2087-09-05,12364.898599741862
p42,2087,2087-09-06,10660.638632356402
p42,2087,2087-09-23,11127.871755964787
p42,2088,2088-07-11,11683.184256035958
p42,2088,2088-08-17,12738.684755906346
p42,2088,2088-08-18,12913.660762710577
p42,2088,2088-08-19,12272.99581751317
p42,2088,2088-08-20,12427.124485217508
p42,2088,2088-08-21,10740.069106542836
p42,2088,2088-08-30,11218.558472686203
p42,2088,2088-08-31,11720.930195592819
p42,2088,2088-09-01,11918.247069889609
p42,2089,2089-08-12,13009.335410152715
p42,2089,2089-08-13,11508.900807069022
p42,2089,2089-08-14,11639.788178618679
p42,2089,2089-08-15,12877.833504812312
p42,2089,2089-09-19,11756.513294574746
p42,2090,2090-07-03,13710.71364944792
p42,2090,2090-07-10,12901.992465823825
p42,2090,2090-08-08,13757.525925841564
p42,2090,2090-08-09,13452.060664184144
p42,2090,2090-08-10,13585.281794351844
p42,2090,2090-08-11,14096.934227119094
p42,2090,2090-08-12,12154.719457792322
p42,2090,2090-08-13,12054.470076912847
p42,2090,2090-08-20,11495.645515201317
p42,2090,2090-08-22,13364.363573939623
p42,2090,2090-08-23,12931.680019208248
p42,2090,2090-08-24,11590.386321831573
p42,2090,2090-08-27,10646.15228212789
p42,2090,2090-08-28,11589.547041298429
p42,2090,2090-08-29,11538.231983673359
p42,2090,2090-08-30,12648.715181590853
p42,2090,2090-08-31,12722.394743348204
p42,2091,2091-07-16,14437.060231670017
p42,2091,2091-07-17,14471.633629723028
p42,2091,2091-07-18,14393.090935308934
p42,2091,2091-07-19,13759.807541237149
p42,2091,2091-07-20,14338.905810107131
p42,2091,2091-07-21,11155.152789867045
p42,2091,2091-07-30,13044.952437672637
p42,2091,2091-08-05,11870.829878550026
p42,2091,2091-08-23,12633.7091035604
p42,2091,2091-08-24,12266.548537334702
p42,2091,2091-09-01,10988.539757552719
p42,2091,2091-09-09,10747.102838555638
p42,2091,2091-09-10,12115.460924636138
p42,2091,2091-09-11,11783.918104894023
p42,2091,2091-10-05,10854.268202875657
p42,2092,2092-06-09,12312.663856716155
p42,2092,2092-06-27,12545.464633306678
p42,2092,2092-07-01,13113.220628439096
p42,2092,2092-07-02,13404.538851211484
p42,2092,2092-07-03,13033.67278823701
p42,2092,2092-07-04,11586.22015109895
p42,2092,2092-07-05,11265.568188081239
p42,2092,2092-07-10,12222.803569652331
p42,2092,2092-07-11,12164.365871014743
p42,2092,2092-07-12,11223.964427236826
p42,2092,2092-07-14,13741.80204191559
p42,2092,2092-07-15,12947.67001441002
p42,2092,2092-07-16,12693.898781468037
p42,2092,2092-07-19,11476.171491138826
p42,2092,2092-07-20,11813.51637178508
p42,2092,2092-07-21,12449.413562430993
p42,2092,2092-07-22,12553.327189162186
p42,2092,2092-07-23,12825.147269054427
p42,2092,2092-07-24,12346.853386698049
p42,2092,2092-07-25,12639.389621819133
p42,2092,2092-07-26,10710.478459505724
p42,2092,2092-07-28,11872.0337300934
p42,2092,2092-07-29,12290.481903947199
p42,2092,2092-07-30,12702.94337459882
p42,2092,2092-07-31,12922.080848869911
p42,2092,2092-08-01,12906.261062798305
p42,2092,2092-08-02,11573.667829081269
p42,2092,2092-08-03,11126.759595799085
p42,2092,2092-08-06,11878.827311088953
p42,2092,2092-08-07,11965.777085270473
p42,2092,2092-08-15,11668.518226519072
p42,2092,2092-08-21,10861.479051518445
p42,2092,2092-08-22,11227.308908960618
p42,2092,2092-08-23,10597.034656257218
p42,2092,2092-08-24,10970.956567649822
p42,2092,2092-08-25,11912.355681937423
p42,2092,2092-08-27,12415.090189091216
p42,2092,2092-08-28,12527.640113221727
p42,2092,2092-08-29,12462.29913782288
p42,2092,2092-08-30,10798.661927826934
p42,2092,2092-08-31,10269.498279988527
p42,2092,2092-09-01,10598.725971949867
p42,2092,2092-09-02,11649.315544489069
p42,2092,2092-09-03,11785.609361708446
p42,2092,2092-09-04,11675.886459605357
p42,2092,2092-09-10,10758.532071608974
p42,2092,2092-09-11,11196.112783388999
p42,2093,2093-07-13,13862.230075783462
p42,2093,2093-07-16,13089.773016825633
p42,2093,2093-07-17,13362.220065942616
p42,2093,2093-07-18,11607.966660494278
p42,2093,2093-07-19,11385.31765718113
p42,2093,2093-08-17,12179.035789786456
p42,2093,2093-08-18,11925.485046567295
p42,2093,2093-08-19,12694.657004349827
p42,2093,2093-08-20,12526.23666931324
p42,2093,2093-08-21,12420.702151858812
p42,2093,2093-08-23,10349.237565949354
p42,2093,2093-08-24,12247.837287915432
p42,2093,2093-08-25,12978.807409856363
p42,2093,2093-08-26,13004.899408610316
p42,2093,2093-08-27,13058.422468723054
p42,2093,2093-08-28,12986.369557310281
p42,2093,2093-08-29,11381.159952561784
p42,2093,2093-08-30,11869.999397811132
p42,2093,2093-08-31,12892.199877628484
p42,2093,2093-09-03,11233.371515561117
p42,2093,2093-09-06,10915.47863468512
p42,2093,2093-09-07,11221.90352025369
p42,2094,2094-07-20,13058.22156929796
p42,2094,2094-07-21,14052.155110609216
p42,2094,2094-08-15,11424.005573445838
p42,2094,2094-08-24,13293.197482603739
p42,2094,2094-09-27,11580.4486399883
p42,2095,2095-07-10,11331.942536545263
p42,2095,2095-07-12,13711.794193890519
p42,2095,2095-07-13,13304.473464621555
p42,2095,2095-07-26,13342.67434163192
p42,2095,2095-07-27,13617.160412865378
p42,2095,2095-07-28,13234.338981660496
p42,2095,2095-08-12,12876.292521608088
p42,2095,2095-08-13,11898.616700396227
p42,2095,2095-08-14,11757.996800939532
p42,2095,2095-08-15,12906.721652623399
p42,2095,2095-08-16,12246.070355598678
p42,2095,2095-08-29,13046.96446413582
p42,2095,2095-08-30,13020.542912946597
p42,2095,2095-08-31,12445.651658699599
p42,2095,2095-09-02,12234.965809914858
p42,2095,2095-09-03,11575.241844905373
p42,2095,2095-09-04,11683.27238926101
p42,2095,2095-09-15,12106.430230373051
p42,2095,2095-09-21,11236.267023130262
p42,2095,2095-10-11,11569.490702300545
p42,2096,2096-06-19,11778.429128839336
p42,2096,2096-07-20,14111.456125541621
p42,2096,2096-07-21,12214.416326225695
p42,2096,2096-07-22,11421.105453955528
p42,2096,2096-07-23,12944.318885701196
p42,2096,2096-07-26,13102.260628328611
p42,2096,2096-08-01,13374.555028532499
p42,2096,2096-08-03,12704.870693257713
p42,2096,2096-08-17,12566.073461966642
p42,2096,2096-08-22,11609.55241450966
p42,2096,2096-08-23,12204.665574536322
p42,2096,2096-08-24,12187.311164424811
p42,2096,2096-08-28,12523.52857733138
p42,2097,2097-07-04,11576.011271157622
p42,2097,2097-07-05,13386.426941681604
p42,2097,2097-07-06,11507.301749519998
p42,2097,2097-07-17,12671.794413717698
p42,2097,2097-07-21,11279.941354514898
p42,2097,2097-07-22,13099.628828365314
p42,2097,2097-07-25,12723.045182610362
p42,2097,2097-07-28,11137.88886424652
p42,2097,2097-07-29,12343.76265271587
p42,2097,2097-07-30,12498.511831791056
p42,2097,2097-07-31,12317.154832792085
p42,2097,2097-08-01,12660.535705872335
p42,2097,2097-08-29,12129.901276550238
p42,2097,2097-09-03,11534.622379174487
p42,2097,2097-09-10,11137.187793300534
p42,2097,2097-09-12,11407.4572397866
p42,2097,2097-09-13,11689.667625334523
p42,2097,2097-09-22,10888.025242710664
p42,2098,2098-06-28,10776.858760927671
p42,2098,2098-06-29,11741.151409114964
p42,2098,2098-06-30,12803.228659680159
p42,2098,2098-07-03,12826.655764581974
p42,2098,2098-07-04,12026.07716517534
p42,2098,2098-07-05,10722.271790858525
p42,2098,2098-07-07,13064.921038270008
p42,2098,2098-07-08,13097.63281595866
p42,2098,2098-07-09,12900.84296234803
p42,2098,2098-07-11,12372.01283315591
p42,2098,2098-07-12,11409.050756156104
p42,2098,2098-07-13,11402.764031344486
p42,2098,2098-07-14,13069.998621501909
p42,2098,2098-07-15,12388.892805565785
p42,2098,2098-07-18,11665.878197241911
p42,2098,2098-07-19,10829.681701858872
p42,2098,2098-07-30,11630.158877680738
p42,2098,2098-07-31,11477.463249021263
p42,2098,2098-08-03,10910.764265643824
p42,2098,2098-08-04,12539.69477879318
p42,2098,2098-08-05,11945.205380825004
p42,2098,2098-08-07,12471.918969887001
p42,2098,2098-08-08,12342.879125813848
p42,2098,2098-08-09,11158.534255214576
p42,2098,2098-08-10,11092.93768658413
p42,2098,2098-08-11,12367.951824816597
p42,2098,2098-08-12,12515.625756656875
p42,2098,2098-08-13,12151.720155473184
p42,2098,2098-08-14,11905.841770164316
p42,2098,2098-08-15,11763.60172126885
p42,2098,2098-08-16,11020.792054150152
p42,2098,2098-08-17,10862.525235096664
p42,2098,2098-08-18,12147.861921705817
p42,2098,2098-08-19,12060.833185131158
p42,2098,2098-08-23,10387.632308875669
p42,2098,2098-08-25,12690.221564579497
p42,2098,2098-08-26,12171.263458251182
p42,2098,2098-08-31,11236.603349530851
p42,2098,2098-09-11,11962.842798723028
p42,2098,2098-09-13,11346.887798056288
p42,2098,2098-09-16,12657.880357540931
p42,2098,2098-09-17,10936.18590491101
p42,2099,2099-07-14,13797.037128356105
p42,2099,2099-07-15,13946.282528009047
p42,2099,2099-07-16,12998.6698384478
p42,2099,2099-08-01,11941.954739713101
p42,2099,2099-08-02,12154.276149494564
p42,2099,2099-08-03,13675.163047549167
p42,2099,2099-08-04,13363.868337508175
