rb,Year,Date,Load_sum
p110,2091,2091-07-29,5101.427635793642
p110,2091,2091-07-30,5820.621400365455
p110,2091,2091-07-31,5846.280732097741
p110,2091,2091-08-01,5972.69985809331
p110,2091,2091-08-02,5740.747651965641
p110,2091,2091-08-03,5554.62835300783
p110,2091,2091-08-04,5109.859829781429
p110,2091,2091-08-05,5211.258397024246
p110,2091,2091-08-06,5178.157341450626
p110,2091,2091-08-07,5386.032114857567
p110,2091,2091-08-08,5576.221058191503
p110,2091,2091-08-09,5370.092411568955
p110,2091,2091-08-10,5347.200840731141
p110,2091,2091-08-12,4643.619357666501
p110,2091,2091-08-13,5396.92105803923
p110,2091,2091-08-17,4894.8241374082745
p110,2091,2091-08-18,4612.1318109069825
p110,2091,2091-08-19,4741.4756164281625
p110,2091,2091-08-20,5312.821761732893
p110,2091,2091-08-21,5072.303778222051
p110,2091,2091-08-24,5109.990074726354
p110,2091,2091-08-25,4595.768943899205
p110,2091,2091-08-26,4629.678069250185
p110,2091,2091-08-27,5162.156048077206
p110,2091,2091-08-30,5139.536832254653
p110,2091,2091-08-31,5464.801984617428
p110,2091,2091-09-01,4974.949860135799
p110,2091,2091-09-02,4887.168976380765
p110,2091,2091-09-03,4875.724755145555
p110,2091,2091-09-04,5254.563933713527
p110,2091,2091-09-14,4974.503839807007
p110,2092,2092-05-02,4840.884535142059
p110,2092,2092-05-03,4392.493151503292
p110,2092,2092-05-25,4412.099984986511
p110,2092,2092-05-26,4601.645152758062
p110,2092,2092-05-27,5463.6850767914075
p110,2092,2092-05-28,5302.9669051608935
p110,2092,2092-06-18,4994.462494959892
p110,2092,2092-06-19,4461.948015419021
p110,2092,2092-06-20,5593.287885313936
p110,2092,2092-06-21,4938.943936737374
p110,2092,2092-06-24,5281.186568266256
p110,2092,2092-06-28,4578.583357939243
p110,2092,2092-06-29,4845.7287915206625
p110,2092,2092-06-30,5514.507186538481
p110,2092,2092-07-01,5650.253699627523
p110,2092,2092-07-02,5515.325787718523
p110,2092,2092-07-03,5479.086010236827
p110,2092,2092-07-04,4660.115314071009
p110,2092,2092-07-05,5174.507631197517
p110,2092,2092-07-06,5186.411591899169
p110,2092,2092-07-07,6075.9093012567055
p110,2092,2092-07-08,5925.419194970735
p110,2092,2092-07-16,5695.887042141186
p110,2092,2092-07-19,4938.810946952552
p110,2092,2092-07-20,4908.847576204563
p110,2092,2092-07-21,5576.773384364693
p110,2092,2092-07-22,5660.544153000333
p110,2092,2092-07-23,5616.308834762464
p110,2092,2092-07-24,5288.9740077136985
p110,2092,2092-07-25,5377.436638200958
p110,2092,2092-07-26,4898.559399462356
p110,2092,2092-07-27,4852.48212034577
p110,2092,2092-07-30,5334.52528249311
p110,2092,2092-07-31,5477.530495805743
p110,2092,2092-08-01,5393.969050021331
p110,2092,2092-08-02,4865.9747468795
p110,2092,2092-08-03,4714.237959934495
p110,2092,2092-08-05,5109.729259829814
p110,2092,2092-08-06,5527.442077217195
p110,2092,2092-08-07,5439.9807682779865
p110,2092,2092-08-08,5289.681750237789
p110,2092,2092-08-09,4584.166779970222
p110,2092,2092-08-16,4430.4884665463
p110,2092,2092-08-23,4310.520151988784
p110,2092,2092-08-24,4509.005216293364
p110,2092,2092-08-25,5246.774519747162
p110,2092,2092-08-26,5166.338381691672
p110,2092,2092-08-27,5178.636551006255
p110,2092,2092-08-28,5375.661044907331
p110,2092,2092-08-29,4959.973452065703
p110,2092,2092-08-30,4380.197366593485
p110,2092,2092-08-31,4878.090391354118
p110,2092,2092-09-02,5696.63952537706
p110,2092,2092-09-04,5432.505787234109
p110,2092,2092-09-05,5539.602712370053
p110,2092,2092-09-06,4976.7581219279045
p110,2092,2092-09-07,4957.822427216825
p110,2093,2093-06-12,5228.839748089795
p110,2093,2093-06-22,5157.298224646725
p110,2093,2093-06-25,5325.455627352638
p110,2093,2093-07-15,5492.918742062906
p110,2093,2093-07-16,5487.442859428421
p110,2093,2093-07-17,5685.5323028584335
p110,2093,2093-07-18,5189.470921828253
p110,2093,2093-08-07,5434.79024135295
p110,2093,2093-08-11,5504.990232128415
p110,2093,2093-08-26,5173.156402379341
p110,2093,2093-08-28,5047.994213046886
p110,2093,2093-08-30,4767.7556846394755
p110,2093,2093-08-31,5427.650077706533
p110,2093,2093-09-01,5337.337439591323
p110,2093,2093-09-02,5300.964337400527
p110,2093,2093-09-09,5053.118998935167
p110,2093,2093-09-10,5187.46074185383
p110,2093,2093-09-11,5343.048169492486
p110,2093,2093-09-20,4532.828757771921
p110,2094,2094-06-15,4722.457440042994
p110,2094,2094-06-16,5247.9031168533165
p110,2094,2094-06-17,5362.640043170908
p110,2094,2094-06-18,4470.548347821827
p110,2094,2094-06-19,4112.309397956623
p110,2094,2094-06-23,5183.547960446362
p110,2094,2094-06-29,5120.521660139302
p110,2094,2094-06-30,5178.973717490189
p110,2094,2094-07-01,5351.720870447378
p110,2094,2094-07-02,5375.293356275087
p110,2094,2094-07-07,5058.1709382473255
p110,2094,2094-07-10,4579.307383867344
p110,2094,2094-07-12,5312.078149630038
p110,2094,2094-07-13,5307.253556469965
p110,2094,2094-07-14,5208.3942638381595
p110,2094,2094-07-21,5381.376314451152
p110,2094,2094-07-22,5446.4807070366305
p110,2094,2094-07-23,5438.926211386637
p110,2094,2094-07-26,5117.301822710235
p110,2094,2094-07-27,5107.608871012202
p110,2094,2094-07-28,4808.085665881196
p110,2094,2094-08-05,5083.353249730766
p110,2094,2094-08-06,4988.243994164375
p110,2094,2094-08-09,5310.073108343787
p110,2094,2094-08-11,5193.795034312397
p110,2094,2094-08-19,5130.051494044312
p110,2094,2094-08-20,5261.764382163835
p110,2094,2094-08-21,4457.908307123888
p110,2094,2094-08-22,4481.1668276237415
p110,2094,2094-08-23,5404.112725497877
p110,2094,2094-08-24,5452.132570658481
p110,2094,2094-08-27,5215.364230119414
p110,2094,2094-08-28,4632.264567452196
p110,2094,2094-08-29,4665.8173812487985
p110,2094,2094-08-30,5154.836909499728
p110,2094,2094-09-01,5191.021587818674
p110,2094,2094-09-03,5312.928413652359
p110,2094,2094-09-04,4867.856826572552
p110,2094,2094-09-05,4834.452873558735
p110,2094,2094-09-06,4548.889289791206
p110,2094,2094-09-09,5056.229627591898
p110,2094,2094-09-21,4653.3325616553475
p110,2094,2094-10-02,3963.295545978628
p110,2095,2095-06-07,4888.18814098835
p110,2095,2095-06-11,4583.131352859765
p110,2095,2095-06-12,4507.352398264266
p110,2095,2095-06-14,5100.180797172156
p110,2095,2095-06-15,4971.800038714127
p110,2095,2095-06-16,4974.093963779548
p110,2095,2095-06-17,5216.800417699835
p110,2095,2095-06-18,4582.606176024652
p110,2095,2095-06-21,5166.022976252902
p110,2095,2095-06-22,5249.212416747103
p110,2095,2095-06-23,5071.278197410137
p110,2095,2095-06-25,4536.606081466686
p110,2095,2095-06-26,4574.218665698349
p110,2095,2095-07-09,4410.518616438149
p110,2095,2095-07-13,5245.064445629676
p110,2095,2095-07-14,5268.49838710408
p110,2095,2095-07-17,4440.414987568855
p110,2095,2095-07-18,5257.090499517176
p110,2095,2095-07-19,5283.269217713197
p110,2095,2095-07-20,5401.337996191564
p110,2095,2095-07-26,5113.312440274154
p110,2095,2095-07-27,5219.973612466294
p110,2095,2095-07-28,5442.367601835892
p110,2095,2095-07-29,5474.655461509503
p110,2095,2095-08-03,4948.484509917033
p110,2095,2095-08-04,5146.2926410448745
p110,2095,2095-08-05,5187.104249447474
p110,2095,2095-08-09,5452.701498520858
p110,2095,2095-08-10,5368.754462541724
p110,2095,2095-08-16,5132.523044269511
p110,2095,2095-08-19,5294.661129548416
p110,2095,2095-08-29,4900.054855630082
p110,2095,2095-09-01,5111.505663646967
p110,2095,2095-09-02,5039.479772322422
p110,2095,2095-09-03,4414.800087371332
p110,2095,2095-09-06,5174.957934199088
p110,2095,2095-09-07,5030.2673761165215
p110,2095,2095-09-08,4935.024457888588
p110,2095,2095-09-09,4954.282594088771
p110,2095,2095-09-19,4768.773003926854
p110,2096,2096-06-11,4864.892913439691
p110,2096,2096-06-12,4846.803920867289
p110,2096,2096-06-14,4818.391896980566
p110,2096,2096-06-16,4520.589374652804
p110,2096,2096-06-23,4241.903290688272
p110,2096,2096-06-26,5116.276315312437
p110,2096,2096-06-28,5026.463104296452
p110,2096,2096-07-07,4576.523536737471
p110,2096,2096-07-08,4606.111146533701
p110,2096,2096-07-11,5088.7092805746515
p110,2096,2096-07-13,5201.722578853188
p110,2096,2096-07-14,4642.343414177099
p110,2096,2096-07-15,4678.241144674523
p110,2096,2096-07-17,5231.609752149093
p110,2096,2096-07-18,5307.179595899583
p110,2096,2096-07-19,5306.242330615025
p110,2096,2096-07-20,5305.134278729653
p110,2096,2096-07-21,4723.123882305194
p110,2096,2096-07-22,4750.979632195993
p110,2096,2096-07-23,5512.988914460853
p110,2096,2096-07-24,5540.162404436291
p110,2096,2096-07-25,5510.4653772438605
p110,2096,2096-07-26,5304.30394901841
p110,2096,2096-07-27,5323.605721166407
p110,2096,2096-07-28,4484.943803012077
p110,2096,2096-07-31,5221.773029135789
p110,2096,2096-08-01,5321.77044456827
p110,2096,2096-08-02,5309.68045448415
p110,2096,2096-08-03,5359.422130969515
p110,2096,2096-08-06,5349.258133664909
p110,2096,2096-08-07,5164.81421292742
p110,2096,2096-08-09,5342.877910291189
p110,2096,2096-08-10,5457.099367311534
p110,2096,2096-08-11,4951.5533694048545
p110,2096,2096-08-12,4973.534876065227
p110,2096,2096-08-13,5441.958209961196
p110,2096,2096-08-15,5310.756857944543
p110,2096,2096-08-16,5088.022519770878
p110,2096,2096-08-20,4768.920268528116
p110,2096,2096-08-24,4940.907619423126
p110,2096,2096-08-25,4624.263711298519
p110,2096,2096-08-26,4607.177962272739
p110,2096,2096-08-27,5283.903529327292
p110,2096,2096-08-28,5397.8020795668235
p110,2096,2096-08-31,5369.576954336291
p110,2096,2096-09-05,4756.516087781586
p110,2096,2096-09-06,5024.1408326715255
p110,2096,2096-09-07,5203.6804930791295
p110,2096,2096-09-08,4566.253160707097
p110,2096,2096-09-09,4586.250830290878
p110,2096,2096-09-10,5059.043344585593
p110,2096,2096-09-13,4934.733211617919
p110,2096,2096-09-14,4989.317181083868
p110,2096,2096-09-15,4311.055635776027
p110,2096,2096-09-16,4426.891044645129
p110,2096,2096-09-17,4857.866366070016
p110,2096,2096-09-21,4977.258702844118
p110,2096,2096-09-22,4440.391484024895
p110,2096,2096-09-23,4521.660072132328
p110,2096,2096-09-24,4929.235511864991
p110,2096,2096-09-25,4961.129513671111
p110,2096,2096-10-19,4856.8069764477395
p110,2097,2097-04-29,4296.260375862728
p110,2097,2097-04-30,4260.605496145754
p110,2097,2097-05-17,4461.589075117193
p110,2097,2097-05-20,4760.290964573512
p110,2097,2097-06-12,4796.948431606957
p110,2097,2097-06-17,4969.363023205162
p110,2097,2097-07-03,5141.672398541411
p110,2097,2097-07-10,4764.182600490872
p110,2097,2097-07-11,4987.139279269351
p110,2097,2097-07-12,5199.547926958832
p110,2097,2097-07-17,5152.265179288005
p110,2097,2097-07-18,5268.146198721935
p110,2097,2097-07-19,5183.660086077153
p110,2097,2097-07-20,4552.888025037928
p110,2097,2097-07-21,4525.58235567371
p110,2097,2097-07-22,5057.21238397741
p110,2097,2097-07-23,5069.458745220774
p110,2097,2097-07-24,4985.522211893641
p110,2097,2097-07-26,5065.485939454447
p110,2097,2097-07-27,4483.456534671009
p110,2097,2097-08-03,4412.478971248566
p110,2097,2097-08-15,5169.351298154616
p110,2097,2097-08-16,5330.414772192136
p110,2097,2097-08-17,4609.626680824718
p110,2097,2097-08-18,4529.263211875962
p110,2097,2097-08-19,5025.24740631364
p110,2097,2097-08-20,4952.712647391349
p110,2097,2097-08-21,5017.392950899174
p110,2097,2097-08-22,4861.595530641217
p110,2097,2097-09-22,4523.048987171765
p110,2097,2097-09-23,5010.59704617123
p110,2097,2097-09-24,4931.796705511308
p110,2097,2097-09-25,5020.23808603217
p110,2097,2097-09-26,5032.82937643653
p110,2097,2097-09-27,5008.274711474398
p110,2097,2097-10-07,4439.275069354883
p110,2098,2098-05-14,4481.620471846312
p110,2098,2098-06-16,4887.908795661933
p110,2098,2098-06-17,5202.339666587342
p110,2098,2098-06-18,5262.088565607762
p110,2098,2098-06-19,4296.474174664062
p110,2098,2098-06-20,4963.43485125778
p110,2098,2098-06-29,4522.448183807213
p110,2098,2098-06-30,5247.617946420518
p110,2098,2098-07-01,5328.772261231243
p110,2098,2098-07-03,5388.293582270774
p110,2098,2098-07-04,4622.397960792388
p110,2098,2098-07-05,4784.84123910786
p110,2098,2098-07-10,5046.424714982657
p110,2098,2098-07-11,5003.621700716098
p110,2098,2098-07-13,4452.583943497661
p110,2098,2098-07-14,5232.865209720633
p110,2098,2098-07-17,5022.319109854873
p110,2098,2098-08-04,5091.947006660164
p110,2098,2098-08-05,5106.251551747456
p110,2098,2098-08-06,5166.827300280534
p110,2098,2098-08-07,5067.868317857885
p110,2098,2098-08-16,4295.771274573233
p110,2098,2098-08-26,4825.76316650241
p110,2098,2098-08-27,5017.094658474615
p110,2098,2098-08-28,5126.965346405639
p110,2098,2098-08-29,4991.8010935053635
p110,2098,2098-08-30,4283.021641419594
p110,2098,2098-08-31,4428.517182886813
p110,2098,2098-09-01,4130.255613015713
p110,2098,2098-09-02,4851.772999269175
p110,2098,2098-09-03,4814.78491884462
p110,2098,2098-09-04,4984.136854645034
p110,2098,2098-09-05,5199.576108796845
p110,2098,2098-09-06,4569.503608250498
p110,2098,2098-09-13,4597.227960586719
p110,2098,2098-09-14,4720.27216389462
p110,2098,2098-09-15,5084.846653042481
p110,2098,2098-09-19,4833.49852231218
p110,2098,2098-09-20,4291.336484158654
p110,2098,2098-09-21,4181.68165866875
p110,2098,2098-10-05,4049.2313639931026
p110,2098,2098-10-06,4940.550147240826
p110,2098,2098-10-07,4868.840511022148
p110,2099,2099-05-25,3850.388304970675
p110,2099,2099-06-16,4421.222102191325
p110,2099,2099-06-24,4745.330847388917
p110,2099,2099-06-26,4641.24566804437
p110,2099,2099-06-27,4351.981991594074
p110,2099,2099-06-28,4365.779564823576
p110,2099,2099-06-30,4867.007952670033
p110,2099,2099-07-02,5200.939076723308
p110,2099,2099-07-04,4045.736640667873
p110,2099,2099-07-05,4526.164235323351
p110,2099,2099-07-09,4927.379803337623
p110,2099,2099-07-10,5130.0438984443645
p110,2099,2099-07-13,4975.161941791121
p110,2099,2099-07-14,4953.34373577683
p110,2099,2099-07-15,5065.357811054577
p110,2099,2099-07-16,4890.330205599504
p110,2099,2099-07-19,4606.087358664138
p110,2099,2099-07-20,5201.653201047568
p110,2099,2099-07-27,4579.297909327638
p110,2099,2099-07-28,4665.796970004083
p110,2099,2099-07-29,4722.130111242285
p110,2099,2099-08-01,4388.075236319484
p110,2099,2099-08-03,4864.394521491185
p110,2099,2099-08-05,4844.312509009922
p110,2099,2099-08-06,4825.371787245451
p110,2099,2099-08-07,4742.437261929041
p110,2099,2099-08-08,4292.686396311993
p110,2099,2099-08-09,4344.457752349328
p110,2099,2099-08-12,4800.311060844732
p110,2099,2099-08-13,4971.985695802938
p110,2099,2099-08-14,4995.401719309442
p110,2099,2099-08-15,4306.476225922346
p110,2099,2099-08-16,4249.800114098783
p110,2099,2099-08-17,4986.300110254798
p110,2099,2099-08-18,5077.631728835398
p110,2099,2099-08-19,5097.771021493018
p110,2099,2099-08-20,5205.801728215499
p110,2099,2099-08-21,5014.9876885648255
p110,2099,2099-08-30,4013.8987636542092
p110,2099,2099-08-31,4800.448803043145
p110,2099,2099-09-01,4616.6911354532895
p110,2099,2099-09-02,4574.467014137239
p110,2099,2099-09-04,4816.901036354401
p110,2099,2099-09-09,4640.019101078477
p110,2099,2099-09-10,4821.632625912384
p110,2099,2099-09-11,4805.864061153661
p110,2099,2099-09-12,4283.13337730063
p110,2099,2099-09-13,4386.858346873642
p110,2099,2099-09-14,4831.698498379145
p110,2099,2099-09-15,4667.310136494743
p110,2099,2099-09-16,4683.821040291337
p110,2099,2099-09-22,4329.884060059447
p110,2099,2099-09-27,3924.516436940778
p110,2099,2099-09-28,4796.127913789054
p110,2099,2099-09-29,4931.088374659049
p110,2099,2099-09-30,4847.802797212164
p110,2099,2099-10-01,4899.708496277823
p110,2099,2099-10-02,4813.510605725344
p110,2099,2099-10-03,4183.353951870907
