rb,Year,Date,Load_sum
p16,2067,2067-08-06,16658.11
p16,2067,2067-08-09,18027.22
p16,2067,2067-08-10,17768.15
p16,2067,2067-08-11,17575.66
p16,2067,2067-09-01,17163.17
p16,2067,2067-09-02,16901.29
p16,2068,2068-06-04,17680.57
p16,2068,2068-06-16,16589.53
p16,2068,2068-06-17,15962.16
p16,2068,2068-06-19,16624.77
p16,2068,2068-06-20,17558.99
p16,2068,2068-06-21,17950.0
p16,2068,2068-06-22,18214.83
p16,2068,2068-06-23,17001.27
p16,2068,2068-06-24,17574.73
p16,2068,2068-06-25,18958.95
p16,2068,2068-06-26,17229.77
p16,2068,2068-06-27,17812.67
p16,2068,2068-06-28,18239.98
p16,2068,2068-07-01,16579.65
p16,2068,2068-07-02,18586.77
p16,2068,2068-07-03,18827.53
p16,2068,2068-07-04,16742.170000000002
p16,2068,2068-07-05,18200.73
p16,2068,2068-07-08,16716.829999999998
p16,2068,2068-07-09,18623.46
p16,2068,2068-07-10,18712.83
p16,2068,2068-07-11,18435.31
p16,2068,2068-07-12,17577.22
p16,2068,2068-07-13,18259.15
p16,2068,2068-07-14,17280.93
p16,2068,2068-07-15,17631.22
p16,2068,2068-07-16,18859.08
p16,2068,2068-07-17,18423.04
p16,2068,2068-07-20,18462.96
p16,2068,2068-07-21,17598.9
p16,2068,2068-07-22,17366.26
p16,2068,2068-07-23,18896.39
p16,2068,2068-07-24,18889.31
p16,2068,2068-07-25,18502.51
p16,2068,2068-07-26,18815.5
p16,2068,2068-07-27,18322.08
p16,2068,2068-07-28,17084.28
p16,2068,2068-07-29,17461.07
p16,2068,2068-07-30,18973.65
p16,2068,2068-07-31,18734.65
p16,2068,2068-08-01,17892.28
p16,2068,2068-08-05,16180.52
p16,2068,2068-08-06,17394.34
p16,2068,2068-08-10,17526.02
p16,2068,2068-08-11,16201.86
p16,2068,2068-08-12,16031.06
p16,2068,2068-08-15,17278.97
p16,2068,2068-08-17,17410.96
p16,2068,2068-08-18,16390.95
p16,2068,2068-08-19,16274.57
p16,2068,2068-08-20,17633.4
p16,2068,2068-08-23,17340.52
p16,2068,2068-08-24,17692.06
p16,2068,2068-08-25,16741.45
p16,2068,2068-08-26,16362.15
p16,2068,2068-08-30,17496.35
p16,2068,2068-09-02,15724.32
p16,2068,2068-09-03,15817.23
p16,2068,2068-09-04,17164.7
p16,2068,2068-09-05,16815.85
p16,2068,2068-09-06,16580.88
p16,2069,2069-06-15,15764.789999999999
p16,2069,2069-06-16,14857.93
p16,2069,2069-07-02,18130.04
p16,2069,2069-07-03,18654.3
p16,2069,2069-07-04,16421.420000000002
p16,2069,2069-07-05,18596.19
p16,2069,2069-07-06,17472.67
p16,2069,2069-07-07,17730.06
p16,2069,2069-07-08,18925.2
p16,2069,2069-07-09,18235.98
p16,2069,2069-07-11,18476.45
p16,2069,2069-07-12,17462.21
p16,2069,2069-07-14,17025.16
p16,2069,2069-07-15,18576.56
p16,2069,2069-07-16,18072.31
p16,2069,2069-07-18,18049.95
p16,2069,2069-07-19,19025.77
p16,2069,2069-07-20,18015.35
p16,2069,2069-07-21,17569.51
p16,2069,2069-07-22,18249.51
p16,2069,2069-07-23,18744.54
p16,2069,2069-07-24,18711.47
p16,2069,2069-07-25,18907.6
p16,2069,2069-07-26,18868.28
p16,2069,2069-07-27,17516.31
p16,2069,2069-07-28,17476.58
p16,2069,2069-07-29,18896.68
p16,2069,2069-07-30,18868.64
p16,2069,2069-07-31,18981.09
p16,2069,2069-08-01,17911.02
p16,2069,2069-08-05,17768.42
p16,2069,2069-08-06,18068.13
p16,2069,2069-08-07,18153.420000000002
p16,2069,2069-08-08,17533.91
p16,2069,2069-08-13,18018.07
p16,2069,2069-08-17,16030.83
p16,2070,2070-06-22,16193.38
p16,2070,2070-06-23,18147.09
p16,2070,2070-06-24,18373.13
p16,2070,2070-06-25,18414.35
p16,2070,2070-06-26,18539.99
p16,2070,2070-06-27,18343.06
p16,2070,2070-06-29,17025.15
p16,2070,2070-06-30,18467.24
p16,2070,2070-07-01,18826.43
p16,2070,2070-07-02,18475.170000000002
p16,2070,2070-07-05,17055.25
p16,2070,2070-07-06,16875.64
p16,2070,2070-07-11,18678.25
p16,2070,2070-07-12,17628.010000000002
p16,2070,2070-07-13,17497.43
p16,2070,2070-07-14,18715.94
p16,2070,2070-07-15,18669.59
p16,2070,2070-07-16,18552.52
p16,2070,2070-07-17,18784.25
p16,2070,2070-07-18,18180.67
p16,2070,2070-07-19,17087.26
p16,2070,2070-07-30,18509.329999999998
p16,2070,2070-07-31,18542.67
p16,2070,2070-08-01,17865.39
p16,2070,2070-08-05,18099.03
p16,2070,2070-08-06,18546.96
p16,2070,2070-08-07,18793.79
p16,2070,2070-08-08,18884.94
p16,2070,2070-08-09,17361.94
p16,2070,2070-08-10,16638.18
p16,2070,2070-08-14,18283.71
p16,2070,2070-08-15,18048.43
p16,2070,2070-08-29,17515.88
p16,2070,2070-08-30,15431.89
p16,2070,2070-09-01,15273.52
p16,2070,2070-09-02,16817.19
p16,2070,2070-09-11,16668.67
p16,2070,2070-09-12,16798.27
p16,2070,2070-09-14,15515.41
p16,2071,2071-07-03,16681.03
p16,2071,2071-07-04,16555.08
p16,2071,2071-07-05,17005.07
p16,2071,2071-07-06,18579.78
p16,2071,2071-07-07,18605.170000000002
p16,2071,2071-07-08,18370.25
p16,2071,2071-07-12,17146.13
p16,2071,2071-07-13,18756.18
p16,2071,2071-07-14,18383.96
p16,2071,2071-07-15,18782.68
p16,2071,2071-07-16,18594.44
p16,2071,2071-07-17,18431.71
p16,2071,2071-07-18,16475.91
p16,2071,2071-07-19,16911.760000000002
p16,2071,2071-07-22,18449.69
p16,2071,2071-07-28,18541.77
p16,2071,2071-07-29,18811.14
p16,2071,2071-07-30,18591.89
p16,2071,2071-07-31,18696.0
p16,2071,2071-08-01,16292.11
p16,2071,2071-08-06,17398.69
p16,2071,2071-08-07,17606.26
p16,2071,2071-08-08,16571.39
p16,2071,2071-08-09,16850.85
p16,2071,2071-08-10,18089.66
p16,2071,2071-08-11,18029.32
p16,2071,2071-08-12,17886.51
p16,2071,2071-08-13,17848.05
p16,2071,2071-08-18,18000.99
p16,2071,2071-08-20,17575.94
p16,2071,2071-08-21,18064.59
p16,2071,2071-08-22,16637.22
p16,2071,2071-08-23,16244.32
p16,2071,2071-08-24,17647.28
p16,2071,2071-08-25,17885.31
p16,2071,2071-08-27,17633.0
p16,2071,2071-08-30,16489.29
p16,2071,2071-08-31,17574.55
p16,2072,2072-06-22,18123.3
p16,2072,2072-06-23,18401.13
p16,2072,2072-06-24,18349.4
p16,2072,2072-06-25,15931.35
p16,2072,2072-06-28,17555.06
p16,2072,2072-07-17,16925.99
p16,2072,2072-07-18,18447.41
p16,2072,2072-07-27,18517.09
p16,2072,2072-07-28,18597.79
p16,2072,2072-07-29,18393.04
p16,2072,2072-07-30,17020.86
p16,2072,2072-07-31,17468.170000000002
p16,2072,2072-08-01,18414.01
p16,2072,2072-08-02,18460.32
p16,2072,2072-08-03,17969.47
p16,2072,2072-08-04,18275.49
p16,2072,2072-08-05,18107.16
p16,2072,2072-08-06,16732.94
p16,2072,2072-08-07,16585.76
p16,2072,2072-08-08,18060.9
p16,2072,2072-08-09,18161.87
p16,2072,2072-08-10,18231.58
p16,2072,2072-08-11,18421.81
p16,2072,2072-08-12,18450.94
p16,2072,2072-08-13,16950.36
p16,2072,2072-08-14,17447.260000000002
p16,2072,2072-08-15,17907.67
p16,2072,2072-08-18,17975.86
p16,2072,2072-08-19,18374.15
p16,2072,2072-08-20,16575.6
p16,2072,2072-08-21,16294.94
p16,2072,2072-08-22,16769.17
p16,2073,2073-07-29,16784.25
p16,2073,2073-08-09,17380.57
p16,2074,2074-06-20,18537.12
p16,2074,2074-06-21,17778.26
p16,2074,2074-06-22,17337.05
p16,2074,2074-06-23,16383.52
p16,2074,2074-06-25,18446.0
p16,2074,2074-06-26,17085.2
p16,2074,2074-06-28,17824.54
p16,2074,2074-06-29,18116.05
p16,2074,2074-06-30,16958.91
p16,2074,2074-07-01,17078.56
p16,2074,2074-07-02,17979.9
p16,2074,2074-07-09,18530.94
p16,2074,2074-07-10,18598.82
p16,2074,2074-07-11,18246.67
p16,2074,2074-07-15,16847.55
p16,2074,2074-07-16,18489.97
p16,2074,2074-07-17,18794.21
p16,2074,2074-07-18,18660.57
p16,2074,2074-07-19,18225.52
p16,2074,2074-07-20,18298.91
p16,2074,2074-07-21,17545.18
p16,2074,2074-07-22,18051.73
p16,2074,2074-07-23,18453.62
p16,2074,2074-07-24,18915.21
p16,2074,2074-07-25,19071.27
p16,2074,2074-07-26,19191.12
p16,2074,2074-07-27,19031.52
p16,2074,2074-07-28,17830.43
p16,2074,2074-07-29,18032.56
p16,2074,2074-07-30,18862.59
p16,2074,2074-07-31,18612.99
p16,2074,2074-08-01,18536.18
p16,2074,2074-08-02,18504.829999999998
p16,2074,2074-08-03,18530.91
p16,2074,2074-08-04,17533.42
p16,2074,2074-08-05,17333.43
p16,2074,2074-08-06,18268.15
p16,2074,2074-08-07,18363.4
p16,2074,2074-08-08,17621.28
p16,2074,2074-08-10,18284.9
p16,2074,2074-08-11,17105.2
p16,2074,2074-08-12,16944.04
p16,2074,2074-08-13,18309.61
p16,2074,2074-08-14,18480.45
p16,2074,2074-08-15,18156.29
p16,2074,2074-08-16,17801.19
p16,2074,2074-08-17,17772.41
p16,2074,2074-08-18,16839.65
p16,2074,2074-08-19,16964.17
p16,2074,2074-08-20,18215.22
p16,2074,2074-08-21,18014.79
p16,2074,2074-08-22,17186.45
p16,2074,2074-08-24,17441.75
p16,2074,2074-08-25,16126.15
p16,2074,2074-08-26,15929.26
p16,2074,2074-08-27,17478.37
p16,2074,2074-08-28,17599.1
p16,2074,2074-09-08,14938.05
p16,2075,2075-07-06,16378.93
p16,2075,2075-07-08,18701.239999999998
p16,2075,2075-07-09,18640.82
p16,2075,2075-07-10,18418.0
p16,2075,2075-07-25,18225.53
p16,2075,2075-07-27,16800.6
p16,2075,2075-07-28,17478.99
p16,2075,2075-07-29,18891.91
p16,2075,2075-07-30,16900.65
p16,2075,2075-08-02,17740.95
p16,2075,2075-08-03,16715.68
p16,2075,2075-08-04,16857.96
p16,2075,2075-08-05,17981.4
p16,2075,2075-08-06,18309.3
p16,2075,2075-08-07,17848.41
p16,2075,2075-08-10,16170.65
p16,2075,2075-08-11,16193.2
p16,2075,2075-08-15,17334.41
p16,2075,2075-08-16,17835.62
p16,2075,2075-08-20,17553.05
p16,2075,2075-08-21,18158.29
p16,2075,2075-08-22,18289.23
p16,2075,2075-08-26,17517.68
p16,2075,2075-08-27,17610.01
p16,2075,2075-08-28,17606.11
p16,2075,2075-08-31,16121.1
p16,2075,2075-09-01,15907.51
p16,2075,2075-09-02,16181.75
p16,2075,2075-09-03,17314.670000000002
p16,2075,2075-09-04,17315.3
p16,2075,2075-09-16,16556.43
p16,2076,2076-07-01,18375.02
p16,2076,2076-07-02,18855.41
p16,2076,2076-07-03,16989.51
p16,2076,2076-07-04,16653.61
p16,2076,2076-07-05,16584.05
p16,2076,2076-07-08,18518.61
p16,2076,2076-07-09,18415.97
p16,2076,2076-07-10,18327.32
p16,2076,2076-07-11,17021.9
p16,2076,2076-07-12,17121.73
p16,2076,2076-07-13,18530.09
p16,2076,2076-07-14,18720.24
p16,2076,2076-07-15,18379.48
p16,2076,2076-07-16,18007.46
p16,2076,2076-07-22,18411.46
p16,2076,2076-07-23,18644.96
p16,2076,2076-07-24,18734.89
p16,2076,2076-07-25,17401.2
p16,2076,2076-07-26,17327.19
p16,2076,2076-07-27,19063.29
p16,2076,2076-07-28,18448.03
p16,2076,2076-07-31,18296.59
p16,2076,2076-08-01,16902.88
p16,2076,2076-08-02,16335.78
p16,2076,2076-08-08,16505.47
p16,2076,2076-08-09,16448.06
p16,2076,2076-08-10,18176.18
p16,2076,2076-08-11,18334.24
p16,2076,2076-08-12,18462.41
p16,2076,2076-08-13,18587.52
p16,2076,2076-08-14,18149.87
p16,2076,2076-08-15,17016.75
p16,2076,2076-08-16,16842.989999999998
p16,2076,2076-08-17,17821.69
p16,2076,2076-08-23,16190.289999999999
p16,2076,2076-08-24,18071.53
p16,2076,2076-08-25,18173.71
p16,2076,2076-08-26,17969.079999999998
p16,2076,2076-08-27,17656.010000000002
p16,2076,2076-08-30,16520.22
p16,2076,2076-08-31,17615.1
p16,2077,2077-07-05,16330.34
p16,2077,2077-07-09,18369.39
p16,2077,2077-07-10,15716.2
p16,2077,2077-07-15,18433.75
p16,2077,2077-07-16,18854.97
p16,2077,2077-07-17,16916.18
p16,2077,2077-07-21,18306.75
p16,2077,2077-07-22,18649.05
p16,2077,2077-07-23,17746.01
p16,2077,2077-07-27,18332.64
p16,2077,2077-08-01,16587.01
p16,2077,2077-08-02,18010.23
p16,2077,2077-08-03,18284.57
p16,2077,2077-08-04,17265.010000000002
p16,2077,2077-08-20,17569.92
p16,2077,2077-08-21,16775.3
p16,2077,2077-08-22,16748.0
p16,2077,2077-08-23,18101.37
p16,2077,2077-08-24,17630.78
p16,2077,2077-08-25,17548.47
p16,2077,2077-08-26,17867.65
p16,2077,2077-08-27,17614.69
p16,2078,2078-07-02,17003.29
p16,2078,2078-07-03,16970.36
p16,2078,2078-07-09,17195.67
p16,2078,2078-07-10,17103.23
p16,2078,2078-07-11,18147.05
p16,2078,2078-07-13,18581.19
p16,2078,2078-07-14,18700.67
p16,2078,2078-07-15,18816.92
p16,2078,2078-07-16,17823.5
p16,2078,2078-07-17,18245.86
p16,2078,2078-07-18,19362.54
p16,2078,2078-07-19,19411.45
p16,2078,2078-07-20,19291.86
p16,2078,2078-07-21,19101.17
p16,2078,2078-07-22,19006.95
p16,2078,2078-07-23,17021.09
p16,2078,2078-08-05,18553.36
p16,2078,2078-08-06,17652.53
p16,2078,2078-08-07,17335.35
p16,2078,2078-08-08,18295.64
p16,2078,2078-08-09,18092.75
p16,2078,2078-08-10,18107.57
p16,2078,2078-08-11,17854.12
p16,2078,2078-08-12,18203.87
p16,2078,2078-08-13,17062.6
p16,2078,2078-08-14,17099.92
p16,2078,2078-08-15,17968.45
p16,2078,2078-08-28,16007.8
p16,2078,2078-08-29,17682.86
p16,2078,2078-08-30,17610.05
p16,2078,2078-08-31,17885.49
p16,2078,2078-09-01,17179.59
p16,2078,2078-09-02,17085.35
p16,2078,2078-09-03,15844.11
p16,2078,2078-09-04,16285.49
p16,2078,2078-09-05,15983.9
p16,2079,2079-07-06,18230.260000000002
p16,2079,2079-07-07,17931.09
p16,2079,2079-07-11,18673.09
p16,2079,2079-07-12,18753.69
p16,2079,2079-07-13,18763.39
p16,2079,2079-07-14,18206.05
p16,2079,2079-07-22,16831.32
p16,2079,2079-07-23,16935.51
p16,2079,2079-07-24,18126.42
p16,2079,2079-07-26,18259.77
p16,2079,2079-07-27,18943.46
p16,2079,2079-07-28,18855.33
p16,2079,2079-07-29,16981.96
p16,2079,2079-07-30,16775.08
p16,2079,2079-08-01,17751.66
p16,2079,2079-08-02,18202.49
p16,2079,2079-08-03,17787.21
p16,2079,2079-08-09,17590.31
p16,2079,2079-08-17,17473.73
p16,2079,2079-08-18,17846.09
p16,2079,2079-08-19,16708.5
p16,2079,2079-08-20,16882.9
p16,2079,2079-08-21,17765.24
p16,2079,2079-08-23,17830.28
p16,2079,2079-08-24,17747.66
p16,2079,2079-08-26,16330.5
p16,2079,2079-08-27,16260.77
p16,2080,2080-06-05,17622.99
p16,2080,2080-06-30,16684.07
p16,2080,2080-07-01,17739.35
p16,2080,2080-07-11,18089.66
p16,2080,2080-07-12,18578.38
p16,2080,2080-07-13,17086.72
p16,2080,2080-07-14,17418.5
p16,2080,2080-07-15,18561.63
p16,2080,2080-07-16,18691.13
p16,2080,2080-07-17,18329.53
p16,2080,2080-07-20,16845.05
p16,2080,2080-07-21,17176.52
p16,2080,2080-07-22,18878.23
p16,2080,2080-07-23,18767.33
p16,2080,2080-07-24,18526.11
p16,2080,2080-07-25,18776.59
p16,2080,2080-07-26,18672.03
p16,2080,2080-07-27,17567.31
p16,2080,2080-07-28,17527.39
p16,2080,2080-07-29,19275.43
p16,2080,2080-07-30,19593.39
p16,2080,2080-07-31,19555.43
p16,2080,2080-08-01,19064.93
p16,2080,2080-08-02,18769.27
p16,2080,2080-08-03,17076.85
p16,2080,2080-08-04,16922.04
p16,2080,2080-08-05,17731.15
p16,2080,2080-08-06,17831.14
p16,2080,2080-08-07,18056.22
p16,2080,2080-08-08,18247.170000000002
p16,2080,2080-08-09,18208.36
p16,2080,2080-08-10,16750.51
p16,2080,2080-08-11,16139.37
p16,2080,2080-08-12,17489.61
p16,2080,2080-08-13,17647.03
p16,2080,2080-08-14,17623.38
p16,2080,2080-08-15,17827.25
p16,2080,2080-08-16,17853.71
p16,2080,2080-08-17,16376.83
p16,2080,2080-08-18,16281.08
p16,2080,2080-08-22,17290.0
p16,2080,2080-08-23,17617.49
p16,2080,2080-08-24,16434.65
p16,2080,2080-08-25,16330.41
p16,2080,2080-09-14,15698.62
p16,2080,2080-09-15,15328.34
p16,2080,2080-09-16,16548.68
p16,2081,2081-06-22,16912.99
p16,2081,2081-06-23,18070.4
p16,2081,2081-06-24,17626.86
p16,2081,2081-06-29,16797.25
p16,2081,2081-06-30,18556.920000000002
p16,2081,2081-07-01,18803.09
p16,2081,2081-07-02,19028.41
p16,2081,2081-07-03,19349.73
p16,2081,2081-07-04,16932.45
p16,2081,2081-07-05,16965.38
p16,2081,2081-07-12,16830.44
p16,2081,2081-07-13,17294.0
p16,2081,2081-07-14,18457.98
p16,2081,2081-07-15,17981.81
p16,2081,2081-07-20,16511.81
p16,2081,2081-07-24,18261.12
p16,2081,2081-07-25,18385.6
p16,2081,2081-07-26,16901.43
p16,2081,2081-07-27,16802.93
p16,2081,2081-07-28,18246.02
p16,2081,2081-07-29,18003.46
p16,2081,2081-08-02,16732.36
p16,2081,2081-08-03,16730.44
p16,2081,2081-08-04,18126.920000000002
p16,2081,2081-08-05,17961.510000000002
p16,2081,2081-08-06,18550.58
p16,2081,2081-08-07,18602.31
p16,2081,2081-08-08,18530.16
p16,2081,2081-08-09,16887.97
p16,2081,2081-08-10,16576.29
p16,2081,2081-08-11,18117.85
p16,2081,2081-08-12,18200.78
p16,2081,2081-08-13,18028.16
p16,2081,2081-08-14,17935.21
p16,2081,2081-08-16,16454.48
p16,2081,2081-08-17,16645.79
p16,2081,2081-08-18,17871.42
p16,2081,2081-08-19,17520.77
p16,2081,2081-08-26,17883.84
p16,2081,2081-08-27,17992.39
p16,2081,2081-08-28,17699.91
p16,2081,2081-08-30,16305.63
p16,2081,2081-09-02,16733.2
p16,2081,2081-09-03,16947.42
p16,2081,2081-09-04,16917.56
p16,2081,2081-09-24,16138.47
p16,2082,2082-06-24,17940.57
p16,2082,2082-06-25,18473.29
p16,2082,2082-06-26,18773.77
p16,2082,2082-06-27,17281.74
p16,2082,2082-06-28,16892.55
p16,2082,2082-06-29,17720.86
p16,2082,2082-06-30,17749.81
p16,2082,2082-07-02,18207.670000000002
p16,2082,2082-07-03,16514.98
p16,2082,2082-07-04,16136.23
p16,2082,2082-07-05,17291.98
p16,2082,2082-07-06,18978.29
p16,2082,2082-07-07,18949.84
p16,2082,2082-07-08,18470.37
p16,2082,2082-07-09,18322.85
p16,2082,2082-07-10,19273.49
p16,2082,2082-07-11,18423.7
p16,2082,2082-07-12,18813.41
p16,2082,2082-07-13,19809.42
p16,2082,2082-07-14,19564.29
p16,2082,2082-07-15,19379.94
p16,2082,2082-07-16,18741.579999999998
p16,2082,2082-07-17,18735.43
p16,2082,2082-07-18,16590.12
p16,2082,2082-07-21,18306.97
p16,2082,2082-07-22,18602.87
p16,2082,2082-07-23,18659.93
p16,2082,2082-07-24,18874.39
p16,2082,2082-07-25,17198.68
p16,2082,2082-07-30,18344.24
p16,2082,2082-07-31,18146.82
p16,2082,2082-08-11,17269.56
p16,2082,2082-08-14,17254.22
p16,2082,2082-08-15,16242.99
p16,2082,2082-08-16,15970.86
p16,2082,2082-09-03,16563.32
p16,2083,2083-05-28,17075.34
p16,2083,2083-05-29,16278.73
p16,2083,2083-05-30,15818.46
p16,2083,2083-06-29,17750.739999999998
p16,2083,2083-06-30,18005.87
p16,2083,2083-07-01,18427.92
p16,2083,2083-07-05,16292.8
p16,2083,2083-07-07,18577.6
p16,2083,2083-07-08,17602.04
p16,2083,2083-07-09,18045.8
p16,2083,2083-07-10,17489.92
p16,2083,2083-07-11,17520.53
p16,2083,2083-07-12,19210.98
p16,2083,2083-07-13,18764.41
p16,2083,2083-07-14,18583.62
p16,2083,2083-07-15,19060.829999999998
p16,2083,2083-07-16,19119.760000000002
p16,2083,2083-07-17,17834.67
p16,2083,2083-07-18,18361.31
p16,2083,2083-07-19,19503.99
p16,2083,2083-07-20,19460.03
p16,2083,2083-07-21,19448.72
p16,2083,2083-07-22,19669.53
p16,2083,2083-07-23,19913.73
p16,2083,2083-07-24,17923.27
p16,2083,2083-07-25,17150.52
p16,2083,2083-07-26,18436.72
p16,2083,2083-07-27,18571.02
p16,2083,2083-07-28,18764.9
p16,2083,2083-07-29,18946.39
p16,2083,2083-07-30,19082.7
p16,2083,2083-07-31,17538.85
p16,2083,2083-08-01,17058.56
p16,2083,2083-08-02,18454.85
p16,2083,2083-08-03,17534.78
p16,2083,2083-08-05,17752.46
p16,2083,2083-08-06,17769.65
p16,2083,2083-08-07,16244.81
p16,2083,2083-08-08,16240.42
p16,2083,2083-08-09,18049.14
p16,2083,2083-08-10,18175.58
p16,2083,2083-08-11,18456.88
p16,2083,2083-08-12,18087.93
p16,2083,2083-08-13,18389.2
p16,2083,2083-08-14,17690.42
p16,2083,2083-08-15,17509.34
p16,2083,2083-08-16,18033.73
p16,2083,2083-08-19,17791.010000000002
p16,2083,2083-08-20,18062.42
p16,2083,2083-08-21,16661.7
p16,2083,2083-08-22,16423.5
p16,2083,2083-08-24,17662.01
p16,2083,2083-08-26,17770.55
p16,2084,2084-07-10,18011.82
p16,2084,2084-07-12,18471.09
p16,2084,2084-07-13,18614.57
p16,2084,2084-07-14,18996.2
p16,2084,2084-07-15,17311.66
p16,2084,2084-07-16,17493.57
p16,2084,2084-07-17,18723.67
p16,2084,2084-07-19,17992.41
p16,2084,2084-07-20,18197.78
p16,2084,2084-07-21,18241.13
p16,2084,2084-07-25,18393.88
p16,2084,2084-07-30,16973.6
p16,2084,2084-07-31,18518.25
p16,2084,2084-08-01,17865.82
p16,2084,2084-08-02,17848.45
p16,2084,2084-08-04,17662.58
p16,2084,2084-08-05,16217.05
p16,2084,2084-08-10,17827.9
p16,2084,2084-08-11,17929.33
p16,2084,2084-08-12,16664.78
p16,2084,2084-08-13,16898.82
p16,2084,2084-08-14,18176.09
p16,2084,2084-08-15,17929.94
p16,2085,2085-06-21,17805.1
p16,2085,2085-07-06,18492.84
p16,2085,2085-07-07,17216.739999999998
p16,2085,2085-07-08,17447.78
p16,2085,2085-07-09,18332.49
p16,2085,2085-07-12,18890.08
p16,2085,2085-07-13,19361.5
p16,2085,2085-07-14,17356.46
p16,2085,2085-07-15,17790.829999999998
p16,2085,2085-07-16,19073.53
p16,2085,2085-07-17,17854.69
p16,2085,2085-07-19,18658.32
p16,2085,2085-07-20,19059.78
p16,2085,2085-07-21,18129.16
p16,2085,2085-07-22,17561.23
p16,2085,2085-07-23,18701.94
p16,2085,2085-07-24,18650.07
p16,2085,2085-07-25,18141.81
p16,2085,2085-07-28,16922.25
p16,2085,2085-07-29,17292.59
p16,2085,2085-07-30,18613.84
p16,2085,2085-07-31,18651.45
p16,2085,2085-08-01,18286.12
p16,2085,2085-08-02,18120.97
p16,2085,2085-08-05,17244.16
p16,2085,2085-08-06,18676.510000000002
p16,2085,2085-08-07,18614.98
p16,2085,2085-08-08,17864.3
p16,2085,2085-08-09,18359.11
p16,2085,2085-08-10,18174.77
p16,2085,2085-08-21,17914.72
p16,2085,2085-08-29,17343.76
p16,2086,2086-06-28,17969.17
p16,2086,2086-07-02,18441.02
p16,2086,2086-07-03,18623.6
p16,2086,2086-07-04,17112.9
p16,2086,2086-07-05,17696.01
p16,2086,2086-07-10,18070.6
p16,2086,2086-07-11,18481.94
p16,2086,2086-07-12,17994.87
p16,2086,2086-07-14,17387.79
p16,2086,2086-07-15,19097.44
p16,2086,2086-07-16,19357.44
p16,2086,2086-07-17,19419.73
p16,2086,2086-07-18,19102.26
p16,2086,2086-07-19,18991.78
p16,2086,2086-07-20,17816.829999999998
p16,2086,2086-07-21,18230.32
p16,2086,2086-07-22,19720.31
p16,2086,2086-07-23,19465.03
p16,2086,2086-07-24,18408.98
p16,2086,2086-07-25,18880.51
p16,2086,2086-07-26,18817.75
p16,2086,2086-07-27,17585.29
p16,2086,2086-07-28,17957.920000000002
p16,2086,2086-07-29,19101.66
p16,2086,2086-07-30,18369.44
p16,2086,2086-08-05,17788.88
p16,2086,2086-08-06,18037.98
p16,2086,2086-08-07,17853.66
p16,2086,2086-08-08,17746.76
p16,2086,2086-08-10,16382.99
p16,2086,2086-08-14,17326.24
p16,2086,2086-08-20,17388.02
p16,2086,2086-08-21,17636.44
p16,2086,2086-08-22,17653.34
p16,2086,2086-08-23,17512.98
p16,2087,2087-06-16,17741.99
p16,2087,2087-06-20,17960.47
p16,2087,2087-06-21,16705.05
p16,2087,2087-06-22,16904.64
p16,2087,2087-06-23,17672.48
p16,2087,2087-06-27,18172.47
p16,2087,2087-06-28,16885.16
p16,2087,2087-06-29,16755.41
p16,2087,2087-06-30,17931.19
p16,2087,2087-07-01,18589.98
p16,2087,2087-07-02,18803.1
p16,2087,2087-07-03,18648.6
p16,2087,2087-07-04,17321.21
p16,2087,2087-07-05,18190.55
p16,2087,2087-07-06,18369.35
p16,2087,2087-07-07,19043.79
p16,2087,2087-07-08,18552.37
p16,2087,2087-07-09,18665.91
p16,2087,2087-07-10,18890.829999999998
p16,2087,2087-07-11,19111.04
p16,2087,2087-07-12,17229.41
p16,2087,2087-07-13,17545.46
p16,2087,2087-07-14,19072.54
p16,2087,2087-07-15,19349.09
p16,2087,2087-07-16,19116.64
p16,2087,2087-07-17,18739.28
p16,2087,2087-07-18,18749.45
p16,2087,2087-07-19,17570.41
p16,2087,2087-07-20,17384.54
p16,2087,2087-07-21,18895.0
p16,2087,2087-07-22,19303.93
p16,2087,2087-07-23,19214.47
p16,2087,2087-07-24,18540.11
p16,2087,2087-07-28,18753.55
p16,2087,2087-07-29,19241.52
p16,2087,2087-07-30,19412.420000000002
p16,2087,2087-07-31,18922.56
p16,2087,2087-08-01,18616.55
p16,2087,2087-08-02,16395.47
p16,2087,2087-08-04,18222.35
p16,2087,2087-08-09,16256.65
p16,2087,2087-08-11,17684.15
p16,2087,2087-08-12,17743.35
p16,2087,2087-08-13,18141.54
p16,2087,2087-08-14,18535.87
p16,2087,2087-08-15,18410.29
p16,2087,2087-08-16,16799.489999999998
p16,2087,2087-08-17,16714.19
p16,2087,2087-08-18,17704.44
p16,2087,2087-08-30,16521.07
p16,2087,2087-08-31,16160.4
p16,2087,2087-09-02,17218.54
p16,2087,2087-09-03,17218.99
p16,2087,2087-09-04,16574.44
p16,2088,2088-06-29,18334.66
p16,2088,2088-06-30,18518.66
p16,2088,2088-07-01,18578.46
p16,2088,2088-07-02,18365.73
p16,2088,2088-07-03,17360.74
p16,2088,2088-07-04,16511.65
p16,2088,2088-07-05,16484.54
p16,2088,2088-07-10,17036.36
p16,2088,2088-07-11,16218.14
p16,2088,2088-07-15,18345.99
p16,2088,2088-07-16,18412.29
p16,2088,2088-07-20,18507.95
p16,2088,2088-07-21,18506.28
p16,2088,2088-07-22,18307.28
p16,2088,2088-07-23,18300.31
