rb,Year,Date,Load_sum
p99,2092,2092-07-27,416759.83999999997
p99,2092,2092-07-28,445917.27
p99,2092,2092-07-29,435211.95
p99,2092,2092-08-01,439565.93000000005
p99,2092,2092-08-02,425627.81
p99,2092,2092-08-03,420795.63
p99,2092,2092-08-04,446227.13
p99,2092,2092-08-05,445707.33
p99,2092,2092-08-08,445328.29
p99,2092,2092-08-09,427297.06
p99,2092,2092-08-10,402621.60000000003
p99,2092,2092-08-11,424705.89
p99,2092,2092-08-12,422023.70999999996
p99,2092,2092-08-13,420290.21
p99,2092,2092-08-14,424098.67000000004
p99,2092,2092-08-15,413701.33
p99,2092,2092-08-16,382853.35
p99,2092,2092-08-17,376759.0
p99,2092,2092-08-27,428668.96
p99,2092,2092-08-28,445325.38
p99,2092,2092-08-29,426459.38999999996
p99,2092,2092-08-30,396494.35
p99,2092,2092-08-31,421581.94
p99,2092,2092-09-01,384192.34
p99,2092,2092-09-05,425373.07000000007
p99,2092,2092-09-06,406447.92
p99,2092,2092-09-07,409345.5
p99,2092,2092-10-03,415650.82
p99,2093,2093-05-29,387252.58
p99,2093,2093-05-30,369989.95999999996
p99,2093,2093-05-31,369593.5
p99,2093,2093-06-12,434279.75
p99,2093,2093-06-13,411519.64
p99,2093,2093-06-25,429515.64999999997
p99,2093,2093-06-28,402233.15
p99,2093,2093-06-29,426007.87
p99,2093,2093-07-04,371165.52
p99,2093,2093-07-05,420599.01
p99,2093,2093-07-06,451739.54
p99,2093,2093-07-07,448911.32
p99,2093,2093-07-10,446744.77999999997
p99,2093,2093-07-14,452414.39999999997
p99,2093,2093-07-15,455784.62
p99,2093,2093-07-16,427914.05000000005
p99,2093,2093-07-17,464413.4
p99,2093,2093-07-18,431482.99
p99,2093,2093-07-22,455589.74
p99,2093,2093-07-23,445271.22
p99,2093,2093-07-24,447841.60000000003
p99,2093,2093-08-02,395968.95
p99,2093,2093-08-08,408814.64
p99,2093,2093-08-09,418207.64
p99,2093,2093-08-10,440630.65
p99,2093,2093-08-12,443334.74
p99,2093,2093-08-13,433636.63
p99,2093,2093-08-22,405291.82999999996
p99,2093,2093-08-27,416584.91000000003
p99,2093,2093-08-28,419431.92
p99,2093,2093-08-31,432823.83999999997
p99,2093,2093-09-01,437778.05999999994
p99,2093,2093-09-02,435745.93
p99,2093,2093-09-03,423177.54
p99,2093,2093-09-05,369353.07
p99,2093,2093-09-08,377988.57999999996
p99,2093,2093-09-10,408729.72000000003
p99,2093,2093-09-11,416399.33
p99,2093,2093-10-04,373281.17000000004
p99,2093,2093-10-05,402618.35
p99,2094,2094-05-13,405721.9
p99,2094,2094-06-11,428942.39
p99,2094,2094-06-16,426065.91
p99,2094,2094-06-17,448558.39
p99,2094,2094-06-18,402644.21
p99,2094,2094-06-19,380554.51
p99,2094,2094-06-25,427374.12
p99,2094,2094-06-26,403519.99
p99,2094,2094-06-27,403297.44
p99,2094,2094-07-01,441456.48
p99,2094,2094-07-02,461201.95999999996
p99,2094,2094-07-03,426069.35000000003
p99,2094,2094-07-07,425663.14
p99,2094,2094-07-08,441902.53
p99,2094,2094-07-09,428821.08
p99,2094,2094-07-11,405216.77
p99,2094,2094-07-12,442828.2
p99,2094,2094-07-14,431435.3
p99,2094,2094-07-23,447911.81
p99,2094,2094-07-26,437928.08999999997
p99,2094,2094-07-27,445668.33999999997
p99,2094,2094-07-28,412927.55
p99,2094,2094-07-31,370378.96
p99,2094,2094-08-05,434615.73
p99,2094,2094-08-06,428036.24
p99,2094,2094-08-18,418242.26999999996
p99,2094,2094-08-21,408586.67
p99,2094,2094-08-22,396204.01
p99,2094,2094-08-27,418627.09
p99,2094,2094-08-28,385161.12
p99,2094,2094-08-30,412990.52
p99,2094,2094-08-31,425784.48
p99,2094,2094-09-01,431169.5
p99,2094,2094-09-02,419792.73
p99,2094,2094-09-03,420136.69
p99,2094,2094-09-04,401570.51
p99,2094,2094-09-05,408679.31
p99,2094,2094-09-06,396045.97
p99,2094,2094-09-21,396327.26
p99,2095,2095-06-11,411751.42000000004
p99,2095,2095-06-12,414552.77
p99,2095,2095-06-14,443561.32999999996
p99,2095,2095-06-15,445897.13
p99,2095,2095-06-16,444327.06
p99,2095,2095-06-18,401035.23
p99,2095,2095-06-19,368510.80999999994
p99,2095,2095-06-21,430452.65
p99,2095,2095-06-22,447604.88
p99,2095,2095-06-23,453590.0
p99,2095,2095-06-24,439941.85000000003
p99,2095,2095-07-01,428958.49
p99,2095,2095-07-07,444309.05
p99,2095,2095-07-09,399952.61000000004
p99,2095,2095-07-10,392366.76
p99,2095,2095-07-14,438854.58999999997
p99,2095,2095-07-18,434675.18
p99,2095,2095-07-19,459348.79
p99,2095,2095-07-20,452421.43999999994
p99,2095,2095-07-21,444617.44
p99,2095,2095-07-25,415306.5
p99,2095,2095-07-26,418922.21
p99,2095,2095-07-28,447251.16
p99,2095,2095-07-29,446483.07
p99,2095,2095-07-30,413763.15
p99,2095,2095-07-31,401472.09
p99,2095,2095-08-01,428503.11
p99,2095,2095-08-02,420455.0
p99,2095,2095-08-03,428629.01
p99,2095,2095-08-04,446975.87
p99,2095,2095-08-05,437490.11
p99,2095,2095-08-09,419603.44
p99,2095,2095-08-11,406230.58
p99,2095,2095-08-12,421725.99
p99,2095,2095-08-15,408436.3
p99,2095,2095-08-16,426277.81000000006
p99,2095,2095-08-17,441106.29000000004
p99,2095,2095-08-19,423951.77
p99,2095,2095-08-24,424980.77999999997
p99,2095,2095-08-25,410132.3
p99,2095,2095-08-29,404487.45
p99,2095,2095-08-30,409729.98
p99,2095,2095-09-01,436057.26
p99,2095,2095-09-02,440353.34
p99,2095,2095-09-03,403586.62
p99,2095,2095-09-04,405435.64
p99,2095,2095-09-06,424328.65
p99,2095,2095-09-07,416268.19000000006
p99,2095,2095-09-08,410756.08
p99,2095,2095-09-09,437624.77
p99,2096,2096-06-11,395419.23
p99,2096,2096-06-12,421294.26
p99,2096,2096-07-05,441139.67
p99,2096,2096-07-06,463672.32
p99,2096,2096-07-07,422053.17000000004
p99,2096,2096-07-08,427364.70999999996
p99,2096,2096-07-09,453314.45
p99,2096,2096-07-10,434860.27
p99,2096,2096-07-13,428988.87
p99,2096,2096-07-14,417522.19
p99,2096,2096-07-15,412789.45999999996
p99,2096,2096-07-17,440559.89
p99,2096,2096-07-18,464674.27999999997
p99,2096,2096-07-19,450954.48000000004
p99,2096,2096-07-20,434994.65
p99,2096,2096-07-21,423101.26
p99,2096,2096-07-22,431395.74
p99,2096,2096-07-23,462601.93
p99,2096,2096-07-24,464231.26
p99,2096,2096-07-25,469477.34
p99,2096,2096-07-26,453094.51999999996
p99,2096,2096-07-27,449368.78
p99,2096,2096-07-28,437062.08
p99,2096,2096-07-31,433005.55999999994
p99,2096,2096-08-01,450633.38
p99,2096,2096-08-02,456028.41000000003
p99,2096,2096-08-06,457264.48000000004
p99,2096,2096-08-07,450926.5
p99,2096,2096-08-09,429876.83
p99,2096,2096-08-10,450263.02
p99,2096,2096-08-11,410754.29
p99,2096,2096-08-12,427978.11
p99,2096,2096-08-13,460117.62
p99,2096,2096-08-14,468334.75
p99,2096,2096-08-15,473577.12
p99,2096,2096-08-16,460338.43999999994
p99,2096,2096-08-17,458304.73
p99,2096,2096-08-18,417903.75
p99,2096,2096-08-19,419886.95999999996
p99,2096,2096-08-20,440311.45000000007
p99,2096,2096-08-25,375779.26
p99,2096,2096-08-26,412468.24
p99,2096,2096-08-27,442940.10000000003
p99,2096,2096-08-28,440175.95999999996
p99,2096,2096-08-29,444802.81
p99,2096,2096-08-30,448566.79000000004
p99,2096,2096-08-31,444960.0
p99,2096,2096-09-06,419354.98
p99,2096,2096-09-07,431435.43999999994
p99,2096,2096-09-08,386929.91
p99,2096,2096-09-09,392895.83
p99,2096,2096-09-11,417540.01999999996
p99,2096,2096-09-14,427450.57999999996
p99,2097,2097-05-17,398388.12
p99,2097,2097-05-18,350975.82999999996
p99,2097,2097-05-19,357668.41000000003
p99,2097,2097-06-11,422542.69999999995
p99,2097,2097-06-12,431045.09
p99,2097,2097-06-13,435985.11
p99,2097,2097-06-18,426271.34
p99,2097,2097-06-22,401452.53
p99,2097,2097-06-23,388079.82
p99,2097,2097-06-30,381938.24
p99,2097,2097-07-01,439295.82
p99,2097,2097-07-02,458877.03
p99,2097,2097-07-03,454495.62
p99,2097,2097-07-10,429971.08
p99,2097,2097-07-11,434544.80000000005
p99,2097,2097-07-12,450066.55
p99,2097,2097-07-13,406518.15
p99,2097,2097-07-14,390848.24
p99,2097,2097-07-15,433162.08
p99,2097,2097-07-16,445714.57999999996
p99,2097,2097-07-17,446696.52
p99,2097,2097-07-18,453481.43
p99,2097,2097-07-19,466914.93
p99,2097,2097-07-20,440433.66000000003
p99,2097,2097-07-21,429494.72000000003
p99,2097,2097-07-22,457839.25
p99,2097,2097-07-23,443819.11
p99,2097,2097-07-24,442716.81000000006
p99,2097,2097-07-27,393376.17
p99,2097,2097-08-02,417400.12000000005
p99,2097,2097-08-04,406959.53
p99,2097,2097-08-16,436673.30000000005
p99,2097,2097-08-17,407865.57
p99,2097,2097-08-18,426020.28
p99,2097,2097-08-19,442870.97000000003
p99,2097,2097-08-20,432722.06
p99,2097,2097-08-21,445197.41000000003
p99,2097,2097-08-22,458734.27999999997
p99,2097,2097-08-23,443114.91000000003
p99,2097,2097-08-31,384302.41
p99,2097,2097-09-05,395213.42
p99,2097,2097-09-20,419182.57
p99,2097,2097-09-24,431291.36
p99,2097,2097-09-27,433201.17
p99,2098,2098-05-12,382349.41000000003
p99,2098,2098-05-15,400390.52999999997
p99,2098,2098-06-18,455353.62
p99,2098,2098-06-19,406791.61
p99,2098,2098-06-20,430700.88
p99,2098,2098-06-24,439340.36
p99,2098,2098-06-28,401834.02999999997
p99,2098,2098-06-29,425938.13
p99,2098,2098-06-30,464404.24
p99,2098,2098-07-01,473031.97
p99,2098,2098-07-02,482264.52
p99,2098,2098-07-03,487861.31
p99,2098,2098-07-04,410873.99
p99,2098,2098-07-10,439868.86
p99,2098,2098-07-11,448081.43
p99,2098,2098-07-16,454560.17
p99,2098,2098-07-26,413141.83999999997
p99,2098,2098-07-27,424715.89
p99,2098,2098-08-01,440561.17
p99,2098,2098-08-04,438274.19000000006
p99,2098,2098-08-05,462035.68
p99,2098,2098-08-06,466276.01999999996
p99,2098,2098-08-07,449687.94
p99,2098,2098-08-08,442211.68
p99,2098,2098-08-09,407562.81000000006
p99,2098,2098-08-10,419208.22
p99,2098,2098-08-15,437030.75
p99,2098,2098-08-16,412142.28
p99,2098,2098-08-17,426316.91
p99,2098,2098-08-26,430425.53
p99,2098,2098-08-27,451284.92000000004
p99,2098,2098-08-28,456633.88
p99,2098,2098-08-29,457646.64999999997
p99,2098,2098-08-30,424880.25
p99,2098,2098-09-02,439017.6
p99,2098,2098-09-03,450644.99
p99,2098,2098-09-04,446692.02
p99,2098,2098-09-05,444763.84
p99,2098,2098-09-07,416481.63
p99,2099,2099-05-19,393092.07
p99,2099,2099-05-26,409841.66
p99,2099,2099-05-28,408486.70999999996
p99,2099,2099-05-29,408324.97
p99,2099,2099-05-30,372520.56
p99,2099,2099-06-06,389239.9
p99,2099,2099-06-16,392658.47
p99,2099,2099-06-17,441108.5
p99,2099,2099-06-18,440681.16000000003
p99,2099,2099-06-20,411511.54000000004
p99,2099,2099-06-24,418040.89999999997
p99,2099,2099-06-25,434285.94999999995
p99,2099,2099-06-26,428483.4
p99,2099,2099-06-27,409973.51
p99,2099,2099-06-28,418825.59
p99,2099,2099-06-29,450743.27999999997
p99,2099,2099-06-30,444782.31
p99,2099,2099-07-02,446823.87
p99,2099,2099-07-03,411019.5
p99,2099,2099-07-06,459944.00999999995
p99,2099,2099-07-10,440641.44999999995
p99,2099,2099-07-11,427046.66000000003
p99,2099,2099-07-12,424814.17000000004
p99,2099,2099-07-13,461325.63
p99,2099,2099-07-14,468634.19
p99,2099,2099-07-15,467079.92000000004
p99,2099,2099-07-16,465050.64999999997
p99,2099,2099-07-17,463445.52
p99,2099,2099-07-18,424548.54
p99,2099,2099-07-19,447574.1
p99,2099,2099-07-20,485675.66000000003
p99,2099,2099-07-21,465944.79000000004
p99,2099,2099-07-22,432346.27
p99,2099,2099-07-26,389077.82
p99,2099,2099-07-27,421707.58999999997
p99,2099,2099-07-28,433849.23
p99,2099,2099-07-29,443032.55000000005
p99,2099,2099-07-30,442240.4
p99,2099,2099-07-31,441210.56
p99,2099,2099-08-01,418702.38
p99,2099,2099-08-03,441478.11
p99,2099,2099-08-04,452454.70999999996
p99,2099,2099-08-06,437437.27
p99,2099,2099-08-07,437492.27999999997
p99,2099,2099-08-08,420708.61
p99,2099,2099-08-09,403436.79
p99,2099,2099-08-10,421481.86000000004
p99,2099,2099-08-12,430894.41000000003
p99,2099,2099-08-13,423050.11
p99,2099,2099-08-14,452951.45999999996
p99,2099,2099-08-15,426606.19999999995
p99,2099,2099-08-16,426864.22
p99,2099,2099-08-17,462145.87
p99,2099,2099-08-18,463998.06
p99,2099,2099-08-19,469419.45
p99,2099,2099-08-20,465916.56
p99,2099,2099-08-21,452761.94
p99,2099,2099-08-22,422201.14999999997
p99,2099,2099-08-23,382383.29
p99,2099,2099-08-30,374006.5
p99,2099,2099-09-02,422384.83999999997
p99,2099,2099-09-03,436478.57
p99,2099,2099-09-04,440287.99
p99,2099,2099-09-07,357556.7
p99,2099,2099-09-09,415091.48
p99,2099,2099-09-10,418486.74
p99,2099,2099-09-11,434154.85
p99,2099,2099-09-12,405011.36
p99,2099,2099-09-14,412020.24
p99,2099,2099-09-15,432093.72
p99,2099,2099-09-16,439482.81000000006
p99,2099,2099-09-21,361140.3
p99,2099,2099-09-22,384970.62999999995
p99,2099,2099-09-23,373487.75
p99,2099,2099-09-26,366564.09
p99,2099,2099-09-28,403392.12
p99,2099,2099-09-29,408243.81999999995
p99,2099,2099-10-01,390226.57
p99,2099,2099-10-02,405131.85
p99,2099,2099-10-03,373495.01
