rb,Year,Date,Load_sum
p124,2097,2097-07-07,5951.299932113914
p124,2097,2097-07-08,6533.586082031234
p124,2097,2097-07-09,6536.920389487573
p124,2097,2097-07-12,6661.236101022203
p124,2097,2097-07-13,5950.309285073034
p124,2097,2097-07-14,5939.782903701751
p124,2097,2097-07-15,6572.2073748038965
p124,2097,2097-07-16,6940.975671656547
p124,2097,2097-07-17,6664.733007472544
p124,2097,2097-07-18,6793.757559863337
p124,2097,2097-07-19,7015.9180944745
p124,2097,2097-07-20,6599.801650367693
p124,2097,2097-07-21,6644.49839571681
p124,2097,2097-07-22,7307.671218089939
p124,2097,2097-07-23,6632.219555313821
p124,2097,2097-07-24,6868.113813662688
p124,2097,2097-07-25,6697.595015489708
p124,2097,2097-08-02,6228.192872300824
p124,2097,2097-08-05,6329.697671283773
p124,2097,2097-08-16,6511.806184042712
p124,2097,2097-08-17,5990.238752556455
p124,2097,2097-08-18,6293.882935700779
p124,2097,2097-08-19,6592.204816778123
p124,2097,2097-08-20,6699.952715921927
p124,2097,2097-08-22,7012.171391650876
p124,2097,2097-08-23,7089.698915070052
p124,2097,2097-08-24,5612.440256219893
p124,2097,2097-09-20,6018.543061058273
p124,2098,2098-06-01,6166.50057173232
p124,2098,2098-06-02,6830.884103236374
p124,2098,2098-06-18,6758.2839361133765
p124,2098,2098-06-19,6674.910086440955
p124,2098,2098-06-23,6883.174003602006
p124,2098,2098-06-24,7062.779733735238
p124,2098,2098-06-25,6508.209982293141
p124,2098,2098-06-28,6505.323557475616
p124,2098,2098-06-29,6595.584436144352
p124,2098,2098-06-30,7228.285452581429
p124,2098,2098-07-01,7367.348345858898
p124,2098,2098-07-02,7591.715371429755
p124,2098,2098-07-03,7612.447185868278
p124,2098,2098-07-04,6673.72676500012
p124,2098,2098-07-05,7090.304001280277
p124,2098,2098-07-06,6913.177795206173
p124,2098,2098-07-07,6494.831778389378
p124,2098,2098-07-10,6550.798093857287
p124,2098,2098-07-11,6617.481240169635
p124,2098,2098-07-14,6339.75329512878
p124,2098,2098-07-16,6771.861178275131
p124,2098,2098-07-17,6888.675591825692
p124,2098,2098-07-18,6739.203996524696
p124,2098,2098-07-27,6425.96771326829
p124,2098,2098-07-28,6893.559538764233
p124,2098,2098-07-31,6933.9502204762975
p124,2098,2098-08-01,7010.623997458847
p124,2098,2098-08-02,6409.85003504883
p124,2098,2098-08-03,6445.814866436959
p124,2098,2098-08-04,6865.6370636960255
p124,2098,2098-08-05,7227.901967890537
p124,2098,2098-08-06,7336.564194872417
p124,2098,2098-08-07,6971.694604767501
p124,2098,2098-08-08,6898.64592695654
p124,2098,2098-08-09,6440.240469333627
p124,2098,2098-08-10,6617.061518944486
p124,2098,2098-08-11,6650.280237213563
p124,2098,2098-08-13,6803.930791518025
p124,2098,2098-08-14,6927.117967673721
p124,2098,2098-08-15,6899.187504228553
p124,2098,2098-08-16,6225.731835823008
p124,2098,2098-08-17,6401.781324582592
p124,2098,2098-08-18,6743.74888444452
p124,2098,2098-08-21,6624.893283574368
p124,2098,2098-08-26,6759.07565183086
p124,2098,2098-08-27,6924.422525470243
p124,2098,2098-08-28,6996.650118263357
p124,2098,2098-08-29,6995.900436331241
p124,2098,2098-08-30,6623.246642794683
p124,2098,2098-08-31,6180.768616098196
p124,2098,2098-09-02,7003.741334816111
p124,2098,2098-09-03,7125.233317980286
p124,2098,2098-09-04,7066.268375103916
p124,2098,2098-09-05,7147.118054684589
p124,2098,2098-09-06,6497.817177464894
p124,2098,2098-09-07,6635.35528247197
p124,2098,2098-09-11,6982.475373851358
p124,2098,2098-09-12,7092.815510361975
p124,2098,2098-09-13,6477.071287874265
p124,2098,2098-10-03,6049.466995600439
p124,2099,2099-05-26,6208.106869608515
p124,2099,2099-05-29,6583.264740467078
p124,2099,2099-05-30,5948.475600161049
p124,2099,2099-06-02,6340.191114255553
p124,2099,2099-06-06,5817.468229547194
p124,2099,2099-06-17,6579.306621845839
p124,2099,2099-06-18,6639.127674161569
p124,2099,2099-06-20,6489.866155623438
p124,2099,2099-06-25,6788.478044662814
p124,2099,2099-06-26,6705.417248303803
p124,2099,2099-06-27,6250.032415026674
p124,2099,2099-06-28,6434.719736884275
p124,2099,2099-06-29,6793.251204631957
p124,2099,2099-06-30,7260.070990387114
p124,2099,2099-07-01,6649.779964786511
p124,2099,2099-07-02,6868.358163814593
p124,2099,2099-07-03,6649.5224335727635
p124,2099,2099-07-04,6276.517843688754
p124,2099,2099-07-05,6650.880969462376
p124,2099,2099-07-06,7233.4399694927
p124,2099,2099-07-07,6805.59270478762
p124,2099,2099-07-10,6870.96416289461
p124,2099,2099-07-11,6708.060219213669
p124,2099,2099-07-12,6695.3551458682305
p124,2099,2099-07-13,7486.438139145395
p124,2099,2099-07-14,7667.195444740043
p124,2099,2099-07-15,7390.610584660626
p124,2099,2099-07-16,7555.139138921248
p124,2099,2099-07-17,7699.66531166958
p124,2099,2099-07-18,6949.0094872506925
p124,2099,2099-07-19,7224.512252555644
p124,2099,2099-07-20,7877.221490818483
p124,2099,2099-07-21,7760.746773160256
p124,2099,2099-07-22,7696.214438540175
p124,2099,2099-07-23,6829.247079334315
p124,2099,2099-07-26,6053.159827336003
p124,2099,2099-07-27,6549.246316237587
p124,2099,2099-07-28,6693.646410663528
p124,2099,2099-07-29,6960.103267694036
p124,2099,2099-07-30,6922.639297377475
p124,2099,2099-07-31,6990.984089365307
p124,2099,2099-08-01,6380.186755537589
p124,2099,2099-08-03,6687.83560438181
p124,2099,2099-08-04,6924.960591001867
p124,2099,2099-08-06,6758.541372236934
p124,2099,2099-08-07,6692.108840678152
p124,2099,2099-08-08,6433.181407467216
p124,2099,2099-08-09,6369.40929636466
p124,2099,2099-08-10,6518.512764456
p124,2099,2099-08-12,6727.38830743186
p124,2099,2099-08-14,7056.657541446552
p124,2099,2099-08-15,6570.9547961540275
p124,2099,2099-08-16,6457.1908642625385
p124,2099,2099-08-17,7087.878320710611
p124,2099,2099-08-18,6911.866956208967
p124,2099,2099-08-19,7389.628489324195
p124,2099,2099-08-20,7232.6041697256505
p124,2099,2099-08-21,7076.383885238351
p124,2099,2099-08-22,6447.344119188952
p124,2099,2099-08-23,6024.515616035641
p124,2099,2099-08-31,6048.604503619142
p124,2099,2099-09-04,6620.742742134714
p124,2099,2099-09-05,5896.899641023392
p124,2099,2099-09-09,6478.045140704232
p124,2099,2099-09-12,5905.8722534007675
p124,2099,2099-09-29,6117.365676028371
p124,2099,2099-10-02,5762.052543998842
