rb,Year,Date,Load_sum
p42,2058,2058-07-18,12182.186777031731
p42,2058,2058-07-19,12890.812978925484
p42,2058,2058-07-22,13047.850943660384
p42,2058,2058-07-30,12324.309934773059
p42,2058,2058-07-31,12103.602717950795
p42,2058,2058-08-03,11186.9487322085
p42,2058,2058-08-04,11756.886125818788
p42,2058,2058-08-05,12724.033647207994
p42,2058,2058-08-07,12934.355943090504
p42,2058,2058-08-08,13020.390690007467
p42,2058,2058-08-09,12918.406592726893
p42,2058,2058-08-10,11575.370502417449
p42,2058,2058-08-11,11722.412941335211
p42,2058,2058-08-12,12918.681778042526
p42,2058,2058-08-13,12558.838166853768
p42,2058,2058-08-14,12536.367948499628
p42,2058,2058-08-16,12689.067090015005
p42,2058,2058-08-17,11486.63184848886
p42,2058,2058-08-18,11476.666404071062
p42,2058,2058-08-19,12807.918716852328
p42,2058,2058-08-25,11959.701085651806
p42,2058,2058-08-31,11575.201556423503
p42,2058,2058-09-11,12877.162282885627
p42,2058,2058-09-13,13481.305490666897
p42,2058,2058-09-16,13535.453233099537
p42,2059,2059-06-07,11203.783798633585
p42,2059,2059-06-29,11573.71942491464
p42,2059,2059-06-30,13826.804388349532
p42,2059,2059-07-14,14114.108433789184
p42,2059,2059-07-15,14514.947918105745
p42,2059,2059-07-16,13901.057425439769
p42,2060,2060-04-21,10557.209332419841
p42,2060,2060-04-22,10309.07517978431
p42,2060,2060-05-04,10695.655381789991
p42,2060,2060-05-21,11303.544930348457
p42,2060,2060-05-22,10378.720687469538
p42,2060,2060-05-23,10243.150093118647
p42,2060,2060-05-24,11876.127418122822
p42,2060,2060-05-25,11845.881649448702
p42,2060,2060-05-27,12055.519240376043
p42,2060,2060-05-28,12497.902547157262
p42,2060,2060-06-12,11216.124016149848
p42,2060,2060-06-13,11868.406384539803
p42,2060,2060-06-22,12866.598911335803
p42,2060,2060-06-23,13441.57117913373
p42,2060,2060-06-24,13843.855640047805
p42,2060,2060-06-25,13327.855564003357
p42,2060,2060-06-26,10440.196918495518
p42,2060,2060-07-02,12572.911229417266
p42,2060,2060-07-03,12084.52777847342
p42,2060,2060-07-04,11589.617853549393
p42,2060,2060-07-06,13445.645086038203
p42,2060,2060-07-07,14117.856519320876
p42,2060,2060-07-09,13257.980188522683
p42,2060,2060-07-10,12264.325652775573
p42,2060,2060-07-11,12690.134665451029
p42,2060,2060-07-12,13213.931517143701
p42,2060,2060-07-13,13400.113957638747
p42,2060,2060-07-14,14143.106231053773
p42,2060,2060-07-15,13774.409511688045
p42,2060,2060-07-16,13688.62444077388
p42,2060,2060-07-17,12210.753856579624
p42,2060,2060-07-23,12890.611745265049
p42,2060,2060-07-24,11756.178603455235
p42,2060,2060-07-28,13643.837028072861
p42,2060,2060-07-29,13364.934475494807
p42,2060,2060-07-30,13165.591768218608
p42,2060,2060-07-31,11503.074937454729
p42,2060,2060-08-01,11463.071168076536
p42,2060,2060-08-03,12670.91237817454
p42,2060,2060-08-06,13343.944681761972
p42,2060,2060-08-07,12299.956901967656
p42,2060,2060-08-18,13361.555478152868
p42,2060,2060-08-19,13710.519883216019
p42,2060,2060-08-20,13199.03555631186
p42,2060,2060-08-23,12638.471527035961
p42,2060,2060-08-24,12998.348357825253
p42,2060,2060-08-25,12903.132694311846
p42,2060,2060-08-28,11323.20426730185
p42,2060,2060-09-03,12379.838431598419
p42,2060,2060-09-06,11234.485827134877
p42,2060,2060-09-07,12646.308892221085
p42,2060,2060-09-08,12284.435443303782
p42,2061,2061-07-02,12067.696255045335
p42,2061,2061-07-04,12194.10664590798
p42,2061,2061-07-05,13721.734804375033
p42,2061,2061-07-06,14230.045399397604
p42,2061,2061-07-07,14240.782754700238
p42,2061,2061-07-08,13578.75036394279
p42,2061,2061-07-09,11147.245540589007
p42,2061,2061-07-10,11652.126495908287
p42,2061,2061-07-11,14112.19772639234
p42,2061,2061-07-12,14181.586965921475
p42,2061,2061-07-13,13927.776639677439
p42,2061,2061-07-16,12004.24471343777
p42,2061,2061-07-18,13773.245702158321
p42,2061,2061-07-19,13258.394820238598
p42,2061,2061-07-20,13454.198341294143
p42,2061,2061-07-24,11830.190801554143
p42,2061,2061-07-29,12542.341629695598
p42,2061,2061-07-30,11994.33828939146
p42,2061,2061-07-31,12218.789854483553
p42,2061,2061-08-01,13342.040141435082
p42,2061,2061-08-02,12961.660376544663
p42,2061,2061-08-03,13365.064361118684
p42,2061,2061-08-04,13712.212218194005
p42,2061,2061-08-05,13606.127591470804
p42,2061,2061-08-06,12314.214857345276
p42,2061,2061-08-07,12123.04427590091
p42,2061,2061-08-08,13470.941655507582
p42,2061,2061-08-11,13222.566064408917
p42,2061,2061-08-12,13326.593760096928
p42,2061,2061-08-13,12444.522226730674
p42,2061,2061-08-14,12420.263519831973
p42,2061,2061-08-15,12824.784874612531
p42,2061,2061-08-18,11874.560605963894
p42,2061,2061-08-19,11970.43902472346
p42,2061,2061-08-20,10849.22449256671
p42,2061,2061-08-21,10869.743734441949
p42,2061,2061-08-22,12354.635362088917
p42,2061,2061-08-23,12986.728580368432
p42,2061,2061-08-24,13262.12302041797
p42,2061,2061-08-26,13079.928285306478
p42,2061,2061-08-27,11233.863652285105
p42,2061,2061-08-28,10960.93133441382
p42,2061,2061-08-29,12652.362796944277
p42,2061,2061-08-30,13541.090595109816
p42,2061,2061-08-31,13232.260215945678
p42,2061,2061-09-02,11799.404384446521
p42,2061,2061-09-09,12524.494842903861
p42,2061,2061-09-10,12189.405515723229
p42,2061,2061-09-11,11560.024427439263
p42,2061,2061-09-12,12177.314452604092
p42,2062,2062-07-03,14105.739127260076
p42,2062,2062-07-04,12434.296288006375
p42,2062,2062-07-05,14289.12602521896
p42,2062,2062-07-06,14164.285692041352
p42,2062,2062-07-12,13852.598436901088
p42,2062,2062-07-15,12964.610460460732
p42,2062,2062-07-16,13390.45011211946
p42,2062,2062-07-17,13641.715210744878
p42,2062,2062-07-20,14394.103530457101
p42,2062,2062-07-21,14195.172127728005
p42,2062,2062-07-22,12137.244540825852
p42,2062,2062-07-23,12352.584751677652
p42,2062,2062-07-24,14067.443781426695
p42,2062,2062-07-28,13320.547605748767
p42,2062,2062-07-31,13769.401543374102
p42,2062,2062-08-01,13825.56664439012
p42,2062,2062-08-02,13720.204327650046
p42,2062,2062-08-03,14128.970046726063
p42,2062,2062-08-04,14301.906556416408
p42,2062,2062-08-05,12788.033733215632
p42,2062,2062-08-06,12611.840566571847
p42,2062,2062-08-07,14823.648565287192
p42,2062,2062-08-08,12817.791224085006
p42,2062,2062-08-13,11800.259476320132
p42,2062,2062-08-14,13594.980784221472
p42,2062,2062-08-15,14128.483326994161
p42,2062,2062-08-16,13774.685778955238
p42,2062,2062-08-17,13747.052340019984
p42,2062,2062-08-18,13861.594072672538
p42,2062,2062-08-19,12200.381585435183
p42,2062,2062-08-20,11428.658077360606
p42,2062,2062-08-21,12818.593846146914
p42,2062,2062-09-04,11430.010194674973
p42,2062,2062-09-08,12323.791479723574
p42,2062,2062-09-09,11345.89115880658
p42,2062,2062-09-10,11387.006217852779
p42,2063,2063-06-11,13336.330384325964
p42,2063,2063-06-21,14383.763502352318
p42,2063,2063-06-22,14207.14133958023
p42,2063,2063-06-23,11668.423906808646
p42,2063,2063-06-24,11972.752268014927
p42,2063,2063-06-25,13703.630023572648
p42,2063,2063-06-26,13151.010830939238
p42,2063,2063-07-02,13533.263384891765
p42,2063,2063-07-06,12696.613604689715
p42,2063,2063-07-07,12686.822773935688
p42,2063,2063-07-08,13283.929315847
p42,2063,2063-07-09,14873.853926453705
p42,2063,2063-07-10,14456.955536444602
p42,2063,2063-07-11,13408.13581266614
p42,2063,2063-07-12,13413.03931743427
p42,2063,2063-07-13,13866.658596423033
p42,2063,2063-07-14,12461.32604927836
p42,2063,2063-07-15,12640.54040462173
p42,2063,2063-07-16,14415.496207291582
p42,2063,2063-07-17,13860.485199578343
p42,2063,2063-07-18,14603.600005342321
p42,2063,2063-07-19,14784.159820265164
p42,2063,2063-07-20,14855.181674601185
p42,2063,2063-07-21,13006.099347113868
p42,2063,2063-07-22,12571.065400228681
p42,2063,2063-07-23,13574.814249269282
p42,2063,2063-07-24,13228.73322208708
p42,2063,2063-07-25,12821.854465652748
p42,2063,2063-07-26,12685.565789431406
p42,2063,2063-07-27,13654.078895650715
p42,2063,2063-07-28,12676.995278483666
p42,2063,2063-07-29,12401.62223168591
p42,2063,2063-07-30,13587.632061585866
p42,2063,2063-07-31,13192.974653509178
p42,2063,2063-08-01,13484.182382499528
p42,2063,2063-08-02,13077.162972671837
p42,2063,2063-08-03,14364.638600307175
p42,2063,2063-08-04,13108.099695141602
p42,2063,2063-08-05,12531.349602825867
p42,2063,2063-08-06,13195.988207903758
p42,2063,2063-08-07,13335.179066744895
p42,2063,2063-08-08,12955.285264216249
p42,2063,2063-08-09,12340.763401772452
p42,2063,2063-08-10,13110.720157879272
p42,2063,2063-08-11,12103.2267846082
p42,2063,2063-08-12,11854.805379722531
p42,2063,2063-08-13,13904.147299980727
p42,2063,2063-08-14,13385.17899141624
p42,2063,2063-08-15,13400.650220416323
p42,2063,2063-08-16,13316.862569599629
p42,2063,2063-08-17,14141.586180514145
p42,2063,2063-08-18,12047.788123272316
p42,2063,2063-08-19,11822.558587534417
p42,2063,2063-08-20,11877.730632791401
p42,2063,2063-08-21,12659.09537462301
p42,2063,2063-08-22,12790.638278868064
p42,2063,2063-08-23,12746.708848038359
p42,2063,2063-08-24,12910.77193029939
p42,2063,2063-08-25,12000.710022364901
p42,2063,2063-08-26,11783.288780707704
p42,2063,2063-08-27,12870.87055881016
p42,2063,2063-08-28,12572.093109378242
p42,2063,2063-08-29,12557.734546546963
p42,2063,2063-08-30,12898.324649052109
p42,2063,2063-08-31,12943.723268079888
p42,2063,2063-09-01,12043.214330815366
p42,2063,2063-09-02,12075.424607817688
p42,2063,2063-09-03,11628.314543681947
p42,2063,2063-09-04,12884.677521131005
p42,2063,2063-09-08,11088.808653457365
p42,2063,2063-09-09,11786.144786910505
p42,2064,2064-05-31,10467.17107522306
p42,2064,2064-07-02,13856.633971883131
p42,2064,2064-07-08,13140.138015369079
p42,2064,2064-07-09,13890.649818189304
p42,2064,2064-07-10,12942.492787141033
p42,2064,2064-07-11,13468.987620545706
p42,2064,2064-07-12,11980.24378789716
p42,2064,2064-07-13,12346.136383992
p42,2064,2064-07-14,13810.520129113513
p42,2064,2064-07-15,12760.837461615924
p42,2064,2064-07-18,12581.708360456027
p42,2064,2064-07-19,11692.547689837511
p42,2064,2064-07-20,11437.689309934905
p42,2064,2064-07-21,13495.049844941148
p42,2064,2064-07-22,13730.159936755244
p42,2064,2064-07-23,12589.118363832851
p42,2064,2064-07-24,12630.807853550572
p42,2064,2064-07-25,12814.440267033517
p42,2064,2064-07-27,11942.908494090736
p42,2064,2064-07-28,12900.716712206136
p42,2064,2064-07-29,12488.029177823197
p42,2064,2064-07-31,13426.927835255252
p42,2064,2064-08-01,14607.251288649946
p42,2064,2064-08-02,12695.78935681858
p42,2064,2064-08-03,12371.739961791829
p42,2064,2064-08-04,13916.063443296795
p42,2064,2064-08-05,14379.19435624478
p42,2064,2064-08-06,14438.120052269765
p42,2064,2064-08-07,14209.029136247307
p42,2064,2064-08-08,13874.536917713194
p42,2064,2064-08-09,11856.176127570827
p42,2064,2064-08-11,13263.941406735234
p42,2064,2064-08-12,13401.47707385538
p42,2064,2064-08-13,13070.08221420742
p42,2064,2064-08-14,12397.674227435027
p42,2064,2064-08-15,13289.845559467663
p42,2064,2064-08-16,11660.609864859176
p42,2064,2064-08-17,11892.945524317787
p42,2064,2064-08-18,12722.00966925673
p42,2064,2064-08-19,12719.97850825416
p42,2064,2064-08-20,11886.184892037627
p42,2064,2064-08-21,13025.802230976791
p42,2064,2064-08-23,10451.585807811087
p42,2064,2064-08-24,10692.146900017206
p42,2064,2064-08-25,12282.559248729272
p42,2064,2064-08-26,12670.44166142948
p42,2064,2064-08-27,12903.36788400893
p42,2064,2064-08-28,12181.629849654468
p42,2064,2064-08-29,11446.289362149695
p42,2064,2064-09-18,12074.95655161154
p42,2064,2064-09-19,12121.88037781014
p42,2065,2065-07-03,12128.256264879192
p42,2065,2065-07-05,12149.008058054817
p42,2065,2065-07-06,13819.228416252827
p42,2065,2065-07-07,14499.866802711265
p42,2065,2065-07-08,13967.712539714512
p42,2065,2065-07-12,11928.157371297579
p42,2065,2065-07-13,14062.519363784357
p42,2065,2065-07-16,13140.991524630223
p42,2065,2065-07-18,12482.381121223749
p42,2065,2065-07-23,12618.82463062212
p42,2065,2065-08-03,13089.326895148888
p42,2065,2065-08-06,14229.846099388667
p42,2065,2065-08-07,13344.661834088478
p42,2065,2065-08-08,11815.229749423515
p42,2065,2065-08-09,11423.081201282874
p42,2065,2065-08-31,12689.269835414962
p42,2065,2065-09-05,11711.401683971531
p42,2065,2065-09-17,12801.898420145313
p42,2065,2065-09-18,12333.679168414035
p42,2066,2066-05-28,11913.190555437757
p42,2066,2066-05-29,11141.817307219066
p42,2066,2066-05-30,11095.558560569452
p42,2066,2066-05-31,11010.836246525223
p42,2066,2066-06-18,11583.869886876832
p42,2066,2066-06-19,11850.887933039516
p42,2066,2066-06-20,12111.830836357336
p42,2066,2066-06-21,14025.15703924539
p42,2066,2066-06-22,12746.058511427846
p42,2066,2066-06-25,12595.206477985672
p42,2066,2066-06-26,12509.240834677701
p42,2066,2066-07-04,11680.953992909217
p42,2066,2066-07-05,12471.861053741031
p42,2066,2066-07-07,12895.759014774047
p42,2066,2066-07-17,12684.875366014274
p42,2066,2066-07-18,12772.087233659375
p42,2066,2066-07-19,13794.432332853394
p42,2066,2066-07-22,13420.01919991591
p42,2066,2066-07-23,13536.697361027125
p42,2066,2066-07-24,12253.136765270016
p42,2066,2066-07-25,12105.830337142626
p42,2066,2066-07-28,14400.460950503657
p42,2066,2066-07-29,14016.358661636834
p42,2066,2066-07-30,13308.032984036527
p42,2066,2066-08-03,13225.903334544872
p42,2066,2066-08-04,13166.27613177806
p42,2066,2066-08-05,13634.006381532849
p42,2066,2066-08-06,13845.43056830175
p42,2066,2066-08-08,12321.007428769095
p42,2066,2066-08-14,12056.381944616582
p42,2066,2066-08-15,12594.497439651406
p42,2066,2066-08-16,13160.888239265028
p42,2066,2066-08-19,12685.169767958909
p42,2066,2066-08-20,12647.885795994527
p42,2066,2066-08-30,11468.335451441857
p42,2066,2066-08-31,12276.360192265878
p42,2067,2067-04-18,10243.329533496428
p42,2067,2067-05-08,9054.764801275622
p42,2067,2067-05-10,10398.891503501594
p42,2067,2067-05-11,10046.725948965668
p42,2067,2067-05-15,9339.475874296844
p42,2067,2067-05-16,11535.506983641655
p42,2067,2067-05-31,12577.96583119845
p42,2067,2067-06-06,12188.880405255999
p42,2067,2067-06-11,10859.299619062707
p42,2067,2067-06-12,11432.210181297432
p42,2067,2067-06-13,13151.900732201906
p42,2067,2067-06-14,13022.116408179363
p42,2067,2067-06-15,11967.494447404106
p42,2067,2067-06-16,12697.002806120467
p42,2067,2067-06-17,12865.197102575432
p42,2067,2067-06-18,11742.551691718163
p42,2067,2067-06-19,10178.276306342521
p42,2067,2067-06-20,11144.310319594364
p42,2067,2067-06-21,12761.560936236305
p42,2067,2067-06-22,13813.091828743942
p42,2067,2067-06-23,13514.356647035316
p42,2067,2067-07-04,11002.10276146235
p42,2067,2067-07-05,12500.667701163935
p42,2067,2067-07-06,13593.609645599841
p42,2067,2067-07-07,13780.867742007022
p42,2067,2067-07-08,13112.189318554096
p42,2067,2067-07-09,11711.560388248654
p42,2067,2067-07-10,12175.408017969035
p42,2067,2067-07-11,13847.769501238849
p42,2067,2067-07-15,11961.647121804344
p42,2067,2067-07-16,11246.02265119914
p42,2067,2067-07-17,11908.930974658475
p42,2067,2067-07-18,12959.199073552643
p42,2067,2067-07-19,13880.685954542272
p42,2067,2067-07-20,12799.436991629624
p42,2067,2067-07-21,12576.153023694222
p42,2067,2067-07-22,12838.817458811436
p42,2067,2067-07-23,12135.32719531761
p42,2067,2067-07-24,12169.667711619415
p42,2067,2067-07-25,13164.37081802254
p42,2067,2067-07-26,13209.724568480668
p42,2067,2067-07-27,12181.692301268626
p42,2067,2067-07-28,12734.083067449103
p42,2067,2067-07-29,13072.33044096077
p42,2067,2067-07-30,11637.89347215367
p42,2067,2067-07-31,11278.78441588213
p42,2067,2067-08-01,13498.798596978193
p42,2067,2067-08-02,13463.95785051289
p42,2067,2067-08-03,12856.106740421581
p42,2067,2067-08-05,11943.663186798029
p42,2067,2067-08-06,11712.84028415111
p42,2067,2067-08-07,11905.270731556395
p42,2067,2067-08-08,12861.454404809
p42,2067,2067-08-09,13251.933349941655
p42,2067,2067-08-10,13244.179614141056
p42,2067,2067-08-11,12616.325265945448
p42,2067,2067-08-12,12582.508305630496
p42,2067,2067-08-14,11987.47219332637
p42,2067,2067-08-15,14036.516617238698
p42,2067,2067-08-16,13262.039648695785
p42,2067,2067-08-20,10993.971203907478
p42,2067,2067-08-21,10996.969008887983
p42,2067,2067-08-28,11081.66728952441
p42,2067,2067-08-29,11945.129337379476
p42,2067,2067-09-03,10692.176486936893
p42,2067,2067-09-04,10650.310415805106
p42,2067,2067-09-15,12155.837377569967
p42,2068,2068-05-27,10480.99559110122
p42,2068,2068-05-28,10848.661475552442
p42,2068,2068-05-29,12384.846569162228
p42,2068,2068-05-30,12003.636257234582
p42,2068,2068-05-31,12015.660942823028
p42,2068,2068-06-01,12871.672138772752
p42,2068,2068-06-02,11993.601959112864
p42,2068,2068-06-03,12010.610202598577
p42,2068,2068-06-04,13380.275847718382
p42,2068,2068-06-05,13253.422332770235
p42,2068,2068-06-06,12833.348025458337
p42,2068,2068-06-07,13114.709251109964
p42,2068,2068-06-08,11927.156529672164
p42,2068,2068-06-10,9961.794932441304
p42,2068,2068-06-11,11476.974642685012
p42,2068,2068-06-12,12316.109002863688
p42,2068,2068-06-13,12402.868621437581
p42,2068,2068-06-17,10777.749865258393
p42,2068,2068-06-18,12977.491217359913
p42,2068,2068-06-19,11504.072209790269
p42,2068,2068-06-20,12485.474601608526
p42,2068,2068-06-21,12434.608379492183
p42,2068,2068-06-22,12099.278741315044
p42,2068,2068-06-24,11747.905479549356
p42,2068,2068-06-25,12422.71820780774
p42,2068,2068-06-26,12237.681881190674
p42,2068,2068-06-27,12284.03738521918
p42,2068,2068-06-28,12179.066077537862
p42,2068,2068-07-02,11785.130568058528
p42,2068,2068-07-03,12500.37190702625
p42,2068,2068-07-04,12305.027292188088
p42,2068,2068-07-05,13792.831970729429
p42,2068,2068-07-06,13598.381833661939
p42,2068,2068-07-07,12036.729098488333
p42,2068,2068-07-08,11437.339323497537
p42,2068,2068-07-09,12527.79168531431
p42,2068,2068-07-10,12507.02483324858
p42,2068,2068-07-12,12281.914797810854
p42,2068,2068-07-13,12713.098141560342
p42,2068,2068-07-14,11667.294941619035
p42,2068,2068-07-15,11490.78044770446
p42,2068,2068-07-16,12647.401755064287
p42,2068,2068-07-17,12606.038514968026
p42,2068,2068-07-18,12054.964150844968
p42,2068,2068-07-19,12641.383383008795
p42,2068,2068-07-21,11441.153198155554
p42,2068,2068-07-22,11392.978657409003
p42,2068,2068-07-23,12101.230052602064
p42,2068,2068-07-24,12326.270708731772
p42,2068,2068-07-25,11830.948016999999
p42,2068,2068-07-26,12229.80456337712
p42,2068,2068-07-27,12854.174660252913
p42,2068,2068-07-28,11662.59276466653
p42,2068,2068-07-29,11644.44726543765
p42,2068,2068-07-30,12732.835944996335
p42,2068,2068-07-31,12269.09241525097
p42,2068,2068-08-01,12343.545498293106
p42,2068,2068-08-02,13460.855563402924
p42,2068,2068-08-03,13776.231750326904
p42,2068,2068-08-04,11834.549168415304
p42,2068,2068-08-05,11766.621427455022
p42,2068,2068-08-06,13090.76847570622
p42,2068,2068-08-07,12741.116213903202
p42,2068,2068-08-08,12511.866953032162
p42,2068,2068-08-09,12597.656464075322
p42,2068,2068-08-10,12544.582329811443
p42,2068,2068-08-11,11745.065767533004
p42,2068,2068-08-12,11902.887684210433
p42,2068,2068-08-13,13024.798202051252
p42,2068,2068-08-14,13398.816250234671
p42,2068,2068-08-15,13498.138395184353
p42,2068,2068-08-16,12944.175930333307
p42,2068,2068-08-17,13036.263454506347
p42,2068,2068-08-18,11431.058845378571
p42,2068,2068-08-19,10508.336522645994
p42,2068,2068-08-20,12423.211528625043
p42,2068,2068-08-21,12094.760006048125
p42,2068,2068-08-22,12430.50943256706
p42,2068,2068-08-23,12872.573856243507
p42,2068,2068-08-24,12795.654281076258
p42,2068,2068-08-25,10730.76368400918
p42,2068,2068-08-31,11720.900992052626
p42,2068,2068-09-01,11165.990512855784
p42,2068,2068-09-02,10922.713980681965
p42,2068,2068-09-07,11039.024494321664
p42,2068,2068-09-08,10763.298049222705
p42,2068,2068-09-11,11374.988444888417
p42,2068,2068-09-17,13393.830801717959
p42,2068,2068-09-18,12777.485865470426
p42,2069,2069-06-19,10769.85837411069
p42,2069,2069-06-20,12667.58533574302
p42,2069,2069-06-21,13422.24502106582
p42,2069,2069-06-29,11251.685770345492
p42,2069,2069-06-30,12146.133943148923
p42,2069,2069-07-01,14316.975867695386
p42,2069,2069-07-02,14103.021243568215
p42,2069,2069-07-03,13483.795917698764
p42,2069,2069-07-04,11846.724739344967
p42,2069,2069-07-05,13403.582933263475
p42,2069,2069-07-06,11773.1537860847
p42,2069,2069-07-07,11818.20433970984
p42,2069,2069-07-08,13305.529774857145
p42,2069,2069-07-09,12874.447772417127
p42,2069,2069-07-10,12928.497196911698
p42,2069,2069-07-11,13451.685791357613
p42,2069,2069-07-12,13499.317352887318
p42,2069,2069-07-13,11687.959451491373
p42,2069,2069-07-14,11112.756856543023
p42,2069,2069-07-15,12072.822407230677
p42,2069,2069-07-16,12118.627540059284
p42,2069,2069-07-17,12114.601978639304
p42,2069,2069-07-18,13205.217238766598
p42,2069,2069-07-19,12872.343046030734
p42,2069,2069-07-20,11481.12580710673
p42,2069,2069-07-21,11716.996784299376
p42,2069,2069-07-22,12731.716026126414
p42,2069,2069-07-23,12956.907681456543
p42,2069,2069-07-24,13257.664000887245
p42,2069,2069-07-25,13151.343052784476
p42,2069,2069-07-26,13357.294534657613
p42,2069,2069-07-27,11634.83288707145
p42,2069,2069-07-28,11495.712722197908
p42,2069,2069-07-29,12559.575828466222
p42,2069,2069-07-30,13336.993312230756
p42,2069,2069-07-31,13252.450647177282
p42,2069,2069-08-01,13357.257116288221
p42,2069,2069-08-02,13626.067051754442
p42,2069,2069-08-03,12523.846902695985
p42,2069,2069-08-04,11927.753222222738
p42,2069,2069-08-05,13066.323499838125
p42,2069,2069-08-08,12190.408574599634
p42,2069,2069-08-09,12288.92210690477
p42,2069,2069-08-10,10933.291894994947
p42,2069,2069-08-11,10836.657901583607
p42,2069,2069-08-12,12084.243404157825
p42,2069,2069-08-13,12766.878389014078
p42,2069,2069-08-16,11979.490730659492
p42,2069,2069-08-17,10987.489398880909
p42,2069,2069-08-18,11189.688355714978
p42,2069,2069-08-19,12885.42052536304
p42,2069,2069-08-21,12057.793567095196
p42,2069,2069-08-22,12710.463834139853
p42,2069,2069-08-23,13212.601150448801
p42,2069,2069-08-24,11817.69864395192
p42,2069,2069-08-25,11336.04836769628
p42,2069,2069-08-26,12622.1872719243
p42,2069,2069-08-27,12370.525371425727
p42,2069,2069-08-28,11967.992481904275
p42,2069,2069-08-29,12398.89825710012
p42,2069,2069-08-30,12157.594049423731
p42,2069,2069-08-31,10990.814920813198
p42,2069,2069-09-03,12140.633980960554
p42,2069,2069-09-04,12701.736992910679
p42,2069,2069-09-05,12622.16377075648
p42,2069,2069-09-06,11999.604944317822
p42,2069,2069-09-07,11244.847639313492
p42,2069,2069-09-15,10337.655904277193
p42,2069,2069-09-16,12019.404008439198
p42,2069,2069-09-17,12126.075738448812
p42,2069,2069-09-18,11716.231981349962
p42,2069,2069-09-19,12121.471245146864
p42,2069,2069-09-30,11314.224295639136
p42,2070,2070-06-25,13338.365251963342
p42,2070,2070-06-26,13836.890932131286
p42,2070,2070-06-28,12032.108612973214
p42,2070,2070-06-29,12285.662083912473
p42,2070,2070-06-30,13680.467533369596
p42,2070,2070-07-01,13617.169274085436
p42,2070,2070-07-02,14531.74321189736
p42,2070,2070-07-03,14678.001325773854
p42,2070,2070-07-04,11852.025076693231
p42,2070,2070-07-07,13851.01014214379
p42,2070,2070-07-08,13905.266114118438
p42,2070,2070-07-09,13329.354770836073
p42,2070,2070-07-14,12528.269977759832
p42,2070,2070-07-16,12896.939430586543
p42,2070,2070-07-17,13189.819939019939
p42,2070,2070-07-23,12668.995659452497
p42,2070,2070-07-24,12544.945062798082
p42,2070,2070-07-25,13252.943428465765
p42,2070,2070-07-26,12256.877976953207
p42,2070,2070-07-27,12034.3870105481
p42,2070,2070-07-28,14096.788935386781
p42,2070,2070-07-29,13442.05949405749
p42,2070,2070-07-31,11781.51910908638
p42,2070,2070-08-01,12645.840506082754
p42,2070,2070-08-02,11920.954051468276
p42,2070,2070-08-03,12500.049604945432
p42,2070,2070-08-04,12910.486252349878
p42,2070,2070-08-06,12303.033879094703
p42,2070,2070-08-07,12314.337209941768
p42,2070,2070-08-08,11918.593220705216
p42,2070,2070-08-09,11425.485734107016
p42,2070,2070-08-10,11345.955004252432
p42,2070,2070-08-13,11902.755057574308
p42,2070,2070-08-14,12765.249732138782
p42,2070,2070-08-15,12314.26037592451
p42,2070,2070-08-16,11839.340256104553
p42,2070,2070-08-17,12282.471302700615
p42,2070,2070-08-18,12467.786354509732
p42,2070,2070-08-20,12528.667190146145
p42,2070,2070-08-21,12735.309277295377
p42,2070,2070-08-22,13033.352641941181
p42,2070,2070-08-23,11715.482174270754
p42,2070,2070-08-24,12027.11554825258
p42,2070,2070-08-25,12912.971293011118
p42,2070,2070-08-26,12920.392233584469
p42,2070,2070-08-27,12470.911487908825
p42,2070,2070-08-28,12563.000234504547
p42,2070,2070-08-29,12207.824184511588
p42,2070,2070-08-30,11233.881914487733
p42,2070,2070-08-31,11132.52393022577
p42,2070,2070-09-01,11492.489942893078
p42,2070,2070-09-02,13097.05801177611
p42,2070,2070-09-03,12268.711013568456
p42,2070,2070-09-04,12533.905002299187
p42,2070,2070-09-05,12137.271893188328
p42,2070,2070-09-06,11550.319044520429
p42,2070,2070-09-07,11506.411921976076
p42,2070,2070-09-08,12716.429885417068
p42,2070,2070-09-09,12145.718241254843
p42,2070,2070-09-11,11577.089835619394
p42,2070,2070-09-12,12195.656883798272
p42,2070,2070-09-13,10871.114325659677
p42,2070,2070-09-26,11840.573887864959
p42,2071,2071-05-12,12905.420744476112
p42,2071,2071-05-14,11037.619525794818
p42,2071,2071-06-17,12749.96964579876
p42,2071,2071-06-26,14096.653260394052
p42,2071,2071-06-27,11587.670875285627
p42,2071,2071-06-28,11122.264049591198
p42,2071,2071-07-10,13630.185423643126
p42,2071,2071-07-14,13352.202780515869
p42,2071,2071-07-15,13830.99788073168
p42,2071,2071-07-16,14373.76135347078
p42,2071,2071-07-17,14613.305684776118
p42,2071,2071-07-18,12239.631580271862
p42,2071,2071-07-19,11996.418199882446
p42,2071,2071-07-20,13302.700974209089
p42,2071,2071-07-21,13687.665164068369
p42,2071,2071-07-22,13594.732527107379
p42,2071,2071-07-30,12797.837448197788
p42,2071,2071-07-31,12613.988661866091
p42,2071,2071-08-01,11672.8158865156
p42,2071,2071-08-08,11507.806375353559
p42,2071,2071-08-09,11501.18359060909
p42,2071,2071-08-10,13001.088439781644
p42,2071,2071-08-11,12991.209414723971
p42,2071,2071-08-12,12706.47036098003
p42,2071,2071-08-13,12891.228734559794
p42,2071,2071-08-14,13192.150771628298
p42,2071,2071-08-15,11690.291613815054
p42,2071,2071-08-16,11980.082533876495
