rb,Year,Date,Load_sum
p16,2083,2083-05-30,37913.313778038966
p16,2083,2083-06-29,42586.20113736797
p16,2083,2083-06-30,43199.693730909414
p16,2083,2083-07-01,44213.71814444431
p16,2083,2083-07-05,39096.070612815805
p16,2083,2083-07-07,44581.56810681674
p16,2083,2083-07-08,42241.8283336795
p16,2083,2083-07-09,43308.20727388875
p16,2083,2083-07-10,41975.51892540018
p16,2083,2083-07-11,42050.3472855337
p16,2083,2083-07-12,46109.03788857522
p16,2083,2083-07-13,45038.666289691435
p16,2083,2083-07-14,44606.19067517281
p16,2083,2083-07-15,45753.13058795626
p16,2083,2083-07-16,45896.08291347545
p16,2083,2083-07-17,42812.67957480962
p16,2083,2083-07-18,44078.338625080214
p16,2083,2083-07-19,46822.989191023924
p16,2083,2083-07-20,46718.98105942362
p16,2083,2083-07-21,46693.343431044115
p16,2083,2083-07-22,47225.01635381295
p16,2083,2083-07-23,47812.88371292006
p16,2083,2083-07-24,43035.18220626869
p16,2083,2083-07-25,41181.088106314244
p16,2083,2083-07-26,44270.89851488717
p16,2083,2083-07-27,44594.84173626684
p16,2083,2083-07-28,45061.87830748465
p16,2083,2083-07-29,45499.1926773075
p16,2083,2083-07-30,45828.033913246116
p16,2083,2083-07-31,42121.77213574809
p16,2083,2083-08-01,40969.63899443429
p16,2083,2083-08-02,44324.554857426825
p16,2083,2083-08-03,42116.102714643304
p16,2083,2083-08-05,42641.73620593799
p16,2083,2083-08-06,42684.41583236756
p16,2083,2083-08-07,39022.874190145245
p16,2083,2083-08-08,39013.600489110664
p16,2083,2083-08-09,43360.02077411815
p16,2083,2083-08-10,43665.19813634703
p16,2083,2083-08-11,44342.43885364708
p16,2083,2083-08-12,43457.44766596495
p16,2083,2083-08-13,44182.723740013935
p16,2083,2083-08-14,42505.19015899669
p16,2083,2083-08-15,42071.47689145357
p16,2083,2083-08-16,43332.87846689323
p16,2083,2083-08-19,42753.84568277091
p16,2083,2083-08-20,43407.485650007584
p16,2083,2083-08-21,40042.58492980928
p16,2083,2083-08-22,39471.41686822295
p16,2083,2083-08-24,42450.76108134904
p16,2083,2083-08-26,42714.426422774515
p16,2084,2084-07-10,43746.95768188394
p16,2084,2084-07-12,44865.35763658664
p16,2084,2084-07-13,45215.329741186666
p16,2084,2084-07-14,46143.8319259274
p16,2084,2084-07-15,42053.26284775336
p16,2084,2084-07-16,42496.55381875544
p16,2084,2084-07-17,45486.2657381515
p16,2084,2084-07-19,43712.63746564694
p16,2084,2084-07-20,44213.01677257326
p16,2084,2084-07-21,44319.79059086005
p16,2084,2084-07-25,44696.75160862286
p16,2084,2084-07-30,41252.22491862337
p16,2084,2084-07-31,45007.77089177869
p16,2084,2084-08-01,43423.48333487391
p16,2084,2084-08-02,43382.67813557305
p16,2084,2084-08-04,42933.705290795806
p16,2084,2084-08-05,39421.23093357893
p16,2084,2084-08-10,43344.04064528764
p16,2084,2084-08-11,43592.05961739306
p16,2084,2084-08-12,40518.84609713793
p16,2084,2084-08-13,41089.23327015356
p16,2084,2084-08-14,44196.33978921904
p16,2084,2084-08-15,43599.226778133
p16,2085,2085-06-21,43735.43768003408
p16,2085,2085-07-06,45446.988125551696
p16,2085,2085-07-07,42312.28998378683
p16,2085,2085-07-08,42881.50083587702
p16,2085,2085-07-09,45057.31788734614
p16,2085,2085-07-12,46432.31055865761
p16,2085,2085-07-13,47592.61461456151
p16,2085,2085-07-14,42665.40165809076
p16,2085,2085-07-15,43734.605807801796
p16,2085,2085-07-16,46889.337317348516
p16,2085,2085-07-17,43894.42717876028
p16,2085,2085-07-19,45873.101014107495
p16,2085,2085-07-20,46861.65130824432
p16,2085,2085-07-21,44575.02948785962
p16,2085,2085-07-22,43180.024158155946
p16,2085,2085-07-23,45986.33190680006
p16,2085,2085-07-24,45860.29388427041
p16,2085,2085-07-25,44611.927288411105
p16,2085,2085-07-28,41617.0314086297
p16,2085,2085-07-29,42529.198492973366
p16,2085,2085-07-30,45780.157763130344
p16,2085,2085-07-31,45874.1558676012
p16,2085,2085-08-01,44977.073692266924
p16,2085,2085-08-02,44572.31174696308
p16,2085,2085-08-05,42419.77530404096
p16,2085,2085-08-06,45944.78292734134
p16,2085,2085-08-07,45794.90841412238
p16,2085,2085-08-08,43949.56575675938
p16,2085,2085-08-09,45168.3840853042
p16,2085,2085-08-10,44716.306833206945
p16,2085,2085-08-21,44092.312145053314
p16,2085,2085-08-29,42698.173543321944
p16,2086,2086-06-28,44677.015955278235
p16,2086,2086-07-02,45856.162204134525
p16,2086,2086-07-03,46311.67790235981
p16,2086,2086-07-04,42556.38223512113
p16,2086,2086-07-05,44007.882322510355
p16,2086,2086-07-10,44946.78030519841
p16,2086,2086-07-11,45971.396859441185
p16,2086,2086-07-12,44761.33072090385
p16,2086,2086-07-14,43254.08219104764
p16,2086,2086-07-15,47508.573291391775
p16,2086,2086-07-16,48156.94202112348
p16,2086,2086-07-17,48313.48103244385
p16,2086,2086-07-18,47525.20604523208
p16,2086,2086-07-19,47251.882045198974
p16,2086,2086-07-20,44330.03695447986
p16,2086,2086-07-21,45360.32244158053
p16,2086,2086-07-22,49069.28062635753
p16,2086,2086-07-23,48435.6479761299
p16,2086,2086-07-24,45809.32439905635
p16,2086,2086-07-25,46984.228951385434
p16,2086,2086-07-26,46829.57414753768
p16,2086,2086-07-27,43763.92561944469
p16,2086,2086-07-28,44692.73539258928
p16,2086,2086-07-29,47540.759430492
p16,2086,2086-07-30,45719.8691167432
p16,2086,2086-08-05,44283.58502659399
p16,2086,2086-08-06,44905.1562694371
p16,2086,2086-08-07,44447.74537140092
p16,2086,2086-08-08,44183.045941782046
p16,2086,2086-08-10,40790.41203430774
p16,2086,2086-08-14,43144.54743587347
p16,2086,2086-08-20,43306.856996911585
p16,2086,2086-08-21,43927.009287703404
p16,2086,2086-08-22,43970.53358430722
p16,2086,2086-08-23,43622.347900380686
p16,2087,2087-06-16,44622.75691491634
p16,2087,2087-06-20,45178.14707779667
p16,2087,2087-06-21,42021.60577771282
p16,2087,2087-06-22,42525.06215653642
p16,2087,2087-06-23,44458.06596257145
p16,2087,2087-06-27,45721.85204324269
p16,2087,2087-06-28,42484.36707899925
p16,2087,2087-06-29,42159.27747120338
p16,2087,2087-06-30,45119.19463489649
p16,2087,2087-07-01,46778.406342295435
p16,2087,2087-07-02,47316.22652040837
p16,2087,2087-07-03,46928.97352002427
p16,2087,2087-07-04,43590.033680976616
p16,2087,2087-07-05,45779.28478715442
p16,2087,2087-07-06,46230.76801494986
p16,2087,2087-07-07,47929.70432505202
p16,2087,2087-07-08,46694.41942510027
p16,2087,2087-07-09,46981.72086783055
p16,2087,2087-07-10,47549.38751987703
p16,2087,2087-07-11,48105.24296903018
p16,2087,2087-07-12,43370.31419144355
p16,2087,2087-07-13,44167.34496846497
p16,2087,2087-07-14,48013.03104588943
p16,2087,2087-07-15,48710.804190735835
p16,2087,2087-07-16,48127.18395725652
p16,2087,2087-07-17,47178.69400012397
p16,2087,2087-07-18,47205.84102264634
p16,2087,2087-07-19,44238.78406780002
p16,2087,2087-07-20,43772.22683719266
p16,2087,2087-07-21,47576.9461762125
p16,2087,2087-07-22,48608.20959445117
p16,2087,2087-07-23,48384.51012505049
p16,2087,2087-07-24,46687.898109654474
p16,2087,2087-07-28,47231.55713039968
p16,2087,2087-07-29,48462.11094457649
p16,2087,2087-07-30,48894.13999826204
p16,2087,2087-07-31,47661.870158794874
p16,2087,2087-08-01,46892.63281014713
p16,2087,2087-08-02,41299.34928538456
p16,2087,2087-08-04,45904.177857782284
p16,2087,2087-08-09,40959.033237661955
p16,2087,2087-08-11,44558.564576660094
p16,2087,2087-08-12,44709.18598812539
p16,2087,2087-08-13,45714.0283451637
p16,2087,2087-08-14,46709.20540817787
p16,2087,2087-08-15,46394.26032343558
p16,2087,2087-08-16,42336.3961188128
p16,2087,2087-08-17,42122.79969217881
p16,2087,2087-08-18,44619.86141050575
p16,2087,2087-08-30,41653.76119089141
p16,2087,2087-08-31,40745.737691893744
p16,2087,2087-09-02,43416.502994030685
p16,2087,2087-09-03,43419.0529814957
p16,2087,2087-09-04,41795.11767383907
p16,2088,2088-06-29,46686.69094056521
p16,2088,2088-06-30,47156.75262367379
p16,2088,2088-07-01,47310.57421102481
p16,2088,2088-07-02,46770.37636910394
p16,2088,2088-07-03,44212.505778881874
p16,2088,2088-07-04,42051.479527596675
p16,2088,2088-07-05,41983.81866820047
p16,2088,2088-07-10,43396.30327485874
p16,2088,2088-07-11,41313.400742993545
p16,2088,2088-07-15,46739.91192100468
p16,2088,2088-07-16,46910.351600167436
p16,2088,2088-07-20,47160.22288725455
p16,2088,2088-07-21,47157.50644468748
p16,2088,2088-07-22,46651.93426651402
p16,2088,2088-07-23,46635.690890908074
p16,2088,2088-07-24,43245.98034649099
p16,2088,2088-07-25,43864.54580869183
p16,2088,2088-07-26,47977.61360894666
p16,2088,2088-07-27,47531.62346558667
p16,2088,2088-07-28,46608.63075158743
p16,2088,2088-07-29,46749.03784692612
p16,2088,2088-07-30,45651.73655408742
p16,2088,2088-07-31,42686.99402886582
p16,2088,2088-08-01,42870.69220138738
p16,2088,2088-08-02,45848.20890717356
p16,2088,2088-08-04,45785.995593618696
p16,2088,2088-08-05,46449.93614405414
p16,2088,2088-08-06,45943.19671762106
p16,2088,2088-08-07,43632.853933107486
p16,2088,2088-08-08,42891.10768844404
p16,2088,2088-08-09,45946.591954504845
p16,2088,2088-08-18,45032.35475507921
p16,2088,2088-08-19,44456.99525075255
p16,2088,2088-08-24,45909.96784153884
p16,2088,2088-08-25,45959.41819487783
p16,2088,2088-08-26,41337.12799186623
p16,2088,2088-08-30,44244.10366299982
p16,2089,2089-06-30,45932.18891990475
p16,2089,2089-07-11,46638.887573728636
p16,2089,2089-07-12,46996.987409686386
p16,2089,2089-07-13,45112.18626367099
p16,2089,2089-07-16,43870.95832886022
p16,2089,2089-07-17,45073.38616877552
p16,2089,2089-07-18,49055.248011790645
p16,2089,2089-07-19,48422.80354638721
p16,2089,2089-07-20,47650.126593363515
p16,2089,2089-07-21,47449.15829473023
p16,2089,2089-07-22,48536.579674349574
p16,2089,2089-07-23,45443.47491494993
p16,2089,2089-07-24,44648.185808775626
p16,2089,2089-07-25,48123.112193975736
p16,2089,2089-07-26,48249.428091263326
p16,2089,2089-07-27,46182.16240553598
p16,2089,2089-08-02,46598.388187335215
p16,2089,2089-08-03,46993.22515085701
p16,2089,2089-08-04,46194.53372609754
p16,2089,2089-08-05,45716.319824595215
p16,2089,2089-08-06,42460.87209021456
p16,2089,2089-08-12,45543.66513586685
p16,2089,2089-08-21,43814.63570263674
p16,2089,2089-08-22,47200.6386811421
p16,2089,2089-08-23,43536.90336523836
p16,2089,2089-08-27,42724.155919059616
p16,2089,2089-08-28,43165.011093758694
p16,2090,2090-06-29,47252.0184480074
p16,2090,2090-06-30,45583.08723542619
p16,2090,2090-07-16,44705.66729990252
p16,2090,2090-07-17,49007.87202081286
p16,2090,2090-07-18,48657.44557694495
p16,2090,2090-07-19,47531.97732555681
p16,2090,2090-07-24,47406.637991432566
p16,2090,2090-07-25,48771.520635759654
p16,2090,2090-07-26,48689.11363308741
p16,2090,2090-07-27,47630.88534765032
p16,2090,2090-07-28,47684.92415370464
p16,2090,2090-07-29,44579.59062298134
p16,2090,2090-07-30,45517.81645273482
p16,2090,2090-07-31,48817.0267108603
p16,2090,2090-08-01,47243.96245359198
p16,2090,2090-08-02,46757.22719107004
p16,2090,2090-08-03,46257.65717469489
p16,2090,2090-08-04,46600.1623160305
p16,2090,2090-08-05,43779.28358059637
p16,2090,2090-08-06,43250.401428216705
p16,2090,2090-08-07,45948.06841381109
p16,2090,2090-08-21,45032.755951975094
p16,2090,2090-08-26,41495.03110836015
p16,2090,2090-08-27,41065.114747700296
p16,2091,2091-07-03,48714.27093830942
p16,2091,2091-07-04,44892.14704960685
p16,2091,2091-07-17,47639.24122987974
p16,2091,2091-07-18,48428.357541770994
p16,2091,2091-07-24,48631.09015794733
p16,2091,2091-07-25,49119.64143291328
p16,2091,2091-07-26,47922.35557822127
p16,2091,2091-07-29,44417.51697210748
p16,2091,2091-07-30,48890.992731732695
p16,2091,2091-07-31,47427.56223864128
p16,2091,2091-08-13,46432.61644500975
p16,2091,2091-08-14,47227.27847666322
p16,2091,2091-08-20,46819.449298630236
p16,2091,2091-08-21,47418.55116643022
p16,2091,2091-08-22,46604.48553464369
p16,2091,2091-08-23,46732.97320397309
p16,2091,2091-08-24,47940.49778118995
p16,2091,2091-08-25,44145.27148265431
p16,2091,2091-08-26,44920.45468630995
p16,2091,2091-08-27,48695.043473026446
p16,2091,2091-08-28,48193.24916213162
p16,2092,2092-06-24,47382.04206693693
p16,2092,2092-06-25,47956.777066089606
p16,2092,2092-06-28,43113.481702515914
p16,2092,2092-06-30,48819.77853309634
p16,2092,2092-07-01,49230.01744857133
p16,2092,2092-07-02,48992.05159791601
p16,2092,2092-07-07,49353.13235333725
p16,2092,2092-07-09,50799.57979525167
p16,2092,2092-07-10,51357.20816457595
p16,2092,2092-07-11,50816.37846154664
p16,2092,2092-07-12,48001.43858327899
p16,2092,2092-07-13,45947.62053055064
p16,2092,2092-07-19,45381.701982123384
p16,2092,2092-07-20,45276.468440086006
p16,2092,2092-07-21,49488.75431409688
p16,2092,2092-07-22,50018.20528742326
p16,2092,2092-07-23,49303.02954913527
p16,2092,2092-07-24,47688.77834354813
p16,2092,2092-07-26,45917.396518420566
p16,2092,2092-07-27,45144.85618178926
p16,2092,2092-07-28,49342.876506709894
p16,2092,2092-07-29,49965.631035612074
p16,2092,2092-07-30,50203.57826751418
p16,2092,2092-07-31,49803.962539701526
p16,2092,2092-08-01,48769.75484425329
p16,2092,2092-08-02,44298.455809357074
p16,2092,2092-08-05,47863.049331312395
p16,2092,2092-08-06,48542.59493251068
p16,2092,2092-08-07,48555.84022267947
p16,2092,2092-08-08,49051.19095789814
p16,2092,2092-08-09,47177.40845453982
p16,2092,2092-08-10,46043.692006261954
p16,2092,2092-08-11,47694.10288200207
p16,2092,2092-08-12,47917.80423883759
p16,2092,2092-08-13,47976.947303966175
p16,2092,2092-08-14,48000.707967506765
p16,2092,2092-08-15,47578.22828631543
p16,2092,2092-08-16,44588.91362817304
p16,2092,2092-08-17,44704.65859232909
p16,2092,2092-08-18,48140.47785572358
p16,2092,2092-08-19,47981.24774911177
p16,2092,2092-08-21,47578.38612663981
p16,2092,2092-08-27,47212.073645035314
p16,2092,2092-08-28,46879.485881680914
p16,2093,2093-06-10,47862.18124530935
p16,2093,2093-06-27,44367.29226939403
p16,2093,2093-06-28,47366.982582055585
p16,2093,2093-06-29,51115.33540654143
p16,2093,2093-06-30,50190.9518666225
p16,2093,2093-07-01,52637.82390436194
p16,2093,2093-07-02,52143.653195956984
p16,2093,2093-07-03,46858.05840555277
p16,2093,2093-07-04,45275.877764627825
p16,2093,2093-07-07,48774.844129045414
p16,2093,2093-07-08,49781.44812395984
p16,2093,2093-07-09,50583.85737666876
p16,2093,2093-07-10,51159.87266994936
p16,2093,2093-07-11,44886.389403204455
p16,2093,2093-07-14,49539.75692504585
p16,2093,2093-07-15,50854.34013683927
p16,2093,2093-07-16,50519.00669374075
p16,2093,2093-07-17,49731.67402492727
p16,2093,2093-07-18,47249.51565084854
p16,2093,2093-07-19,47496.39766659334
p16,2093,2093-07-20,51351.44339538659
p16,2093,2093-07-21,50872.71886607753
p16,2093,2093-07-22,50585.42224812663
p16,2093,2093-07-23,50726.68676300052
p16,2093,2093-07-24,50262.60882834378
p16,2093,2093-07-25,46634.80886193438
p16,2093,2093-07-26,47444.07675203372
p16,2093,2093-07-27,48471.47712612135
p16,2093,2093-07-31,49425.40578894146
p16,2093,2093-08-01,43986.71207379633
p16,2093,2093-08-04,47558.05857826563
p16,2093,2093-08-05,48095.62732649658
p16,2093,2093-08-06,48015.09711805916
p16,2093,2093-08-12,47128.61195722164
p16,2093,2093-08-14,47173.338379692745
p16,2093,2093-08-15,43983.36016957955
p16,2093,2093-08-16,44164.03493144145
p16,2093,2093-08-17,48472.5687750103
p16,2093,2093-08-18,48830.51806767109
p16,2093,2093-08-19,48867.11030152002
p16,2093,2093-08-20,48986.140845518035
p16,2093,2093-08-29,44533.433086626006
p16,2093,2093-08-30,45356.44292511647
p16,2093,2093-09-01,46251.45891838265
p16,2094,2094-07-02,49443.026953522414
p16,2094,2094-07-03,46823.51173806158
p16,2094,2094-07-04,45009.177083649505
p16,2094,2094-07-05,45450.203818487345
p16,2094,2094-07-06,51537.772780783824
p16,2094,2094-07-07,51233.20112884359
p16,2094,2094-07-08,51551.58161332034
p16,2094,2094-07-09,51359.53648027312
p16,2094,2094-07-13,50855.78808381536
p16,2094,2094-07-14,52283.18646847162
p16,2094,2094-07-15,50498.60945500551
p16,2094,2094-07-18,45864.52944645053
p16,2094,2094-07-19,50052.74203367464
p16,2094,2094-07-22,49348.66426282158
p16,2094,2094-07-23,51004.373539486085
p16,2094,2094-07-24,44705.46204091915
p16,2094,2094-07-27,50782.21199327271
p16,2094,2094-07-28,50702.44247528329
p16,2094,2094-08-03,49958.94741346362
p16,2094,2094-08-11,49657.19049346664
p16,2095,2095-06-26,47034.464065933105
p16,2095,2095-06-27,51957.9749070622
p16,2095,2095-06-28,52641.15282920622
p16,2095,2095-06-29,52946.81404912684
p16,2095,2095-06-30,51260.45610855579
p16,2095,2095-07-01,52238.95790735252
p16,2095,2095-07-02,48879.22907813933
p16,2095,2095-07-03,48467.69436874979
p16,2095,2095-07-04,47374.495732937925
p16,2095,2095-08-01,50310.59755460867
p16,2095,2095-08-02,51486.27357191891
p16,2095,2095-08-03,47975.26962099153
p16,2095,2095-08-11,48840.68677915213
p16,2095,2095-08-13,47055.57183817838
p16,2095,2095-08-14,47251.955632870275
p16,2095,2095-08-15,48423.38168828103
p16,2095,2095-08-24,48419.00876086872
p16,2095,2095-08-25,49918.00267910764
p16,2095,2095-08-26,47983.55648314008
p16,2095,2095-08-29,48180.723409245824
p16,2096,2096-06-20,48656.12890881051
p16,2096,2096-06-27,50220.29616572365
p16,2096,2096-06-28,51493.95287433235
p16,2096,2096-06-29,51009.141939518086
p16,2096,2096-07-18,50715.903121278796
p16,2096,2096-07-19,51089.16654079682
p16,2096,2096-07-20,51509.088162848806
p16,2096,2096-07-21,48670.20821860225
p16,2096,2096-07-22,47973.871492247126
p16,2096,2096-07-25,51729.36416997625
p16,2096,2096-07-26,52734.21908981919
p16,2096,2096-07-27,51970.523410854155
p16,2096,2096-07-28,48980.64106933989
p16,2096,2096-07-29,48787.39066630355
p16,2096,2096-07-30,52556.63682442192
p16,2096,2096-07-31,52111.535954020146
p16,2096,2096-08-01,50444.345707027926
p16,2096,2096-08-02,50526.65924156652
p16,2096,2096-08-03,47887.47955953679
p16,2096,2096-08-14,49111.69680190529
p16,2096,2096-08-15,49603.92445289508
p16,2096,2096-08-16,49966.37904175331
p16,2096,2096-08-17,50075.479089321205
p16,2096,2096-08-30,48968.22857843413
p16,2096,2096-08-31,48540.32583214787
p16,2097,2097-06-26,50635.609209195805
p16,2097,2097-07-04,48016.14892569702
p16,2097,2097-07-05,53680.5450032607
p16,2097,2097-07-06,49723.48007239326
p16,2097,2097-07-07,50344.89200739473
p16,2097,2097-07-08,54063.64713614616
p16,2097,2097-07-09,53931.497823014644
p16,2097,2097-07-10,52540.129424168335
p16,2097,2097-07-11,52111.89219706844
p16,2097,2097-07-13,49389.78751492682
p16,2097,2097-07-14,49573.13838085843
p16,2097,2097-07-15,53445.803759712835
p16,2097,2097-07-16,53077.2960703722
p16,2097,2097-07-17,52726.256934347504
p16,2097,2097-07-18,52722.18968759347
p16,2097,2097-07-19,53311.23903773472
p16,2097,2097-07-20,48664.02522265722
p16,2097,2097-07-21,48238.42079367061
p16,2097,2097-07-23,53049.50897667159
p16,2097,2097-07-24,52923.83928807897
p16,2097,2097-07-31,52980.61169232384
p16,2097,2097-08-01,52185.21436184157
p16,2097,2097-08-02,52172.84291787741
p16,2097,2097-08-03,48149.20096420112
p16,2097,2097-08-04,47615.08723421982
p16,2097,2097-08-05,50767.3748069788
p16,2097,2097-08-27,50347.9285624061
p16,2097,2097-08-28,50842.81083208721
p16,2097,2097-08-29,51205.752099616984
p16,2097,2097-08-30,49374.04689238762
p16,2097,2097-09-02,44674.6216679811
p16,2097,2097-09-03,48852.65429635501
p16,2097,2097-09-04,49013.40568944008
p16,2097,2097-09-05,48126.9460027697
p16,2097,2097-09-06,48230.89683980569
p16,2098,2098-07-05,48493.25471776756
p16,2098,2098-07-06,49471.6583692464
p16,2098,2098-07-07,53086.88858853304
p16,2098,2098-07-08,54061.78677996576
p16,2098,2098-07-09,54893.19685328115
p16,2098,2098-07-10,53021.772146083225
p16,2098,2098-07-13,49338.66829794978
p16,2098,2098-07-14,53385.631399715545
p16,2098,2098-07-15,53343.30243317506
p16,2098,2098-07-16,53311.80048470926
p16,2098,2098-07-18,52996.8398114579
p16,2098,2098-07-19,49274.5200548769
p16,2098,2098-07-20,49575.01832864133
p16,2098,2098-07-21,52075.36578637093
p16,2098,2098-07-23,52762.28805688128
p16,2098,2098-07-24,53637.837847223214
p16,2098,2098-07-25,53708.50801455743
p16,2098,2098-07-26,49019.55917491868
p16,2098,2098-07-27,49240.208140826835
p16,2098,2098-07-28,52938.9268284106
p16,2098,2098-07-29,52561.20283172366
p16,2098,2098-07-30,52581.35617150612
p16,2098,2098-07-31,53938.2504175743
p16,2098,2098-08-01,52330.721732422615
p16,2098,2098-08-02,48149.27970494985
p16,2098,2098-08-03,46926.39583822154
p16,2098,2098-08-08,51621.37939688417
p16,2098,2098-08-09,49544.3989919259
p16,2098,2098-08-10,50793.06347503081
p16,2098,2098-08-11,53329.211133135854
p16,2098,2098-08-12,52105.728663882954
p16,2098,2098-08-13,51510.77941711217
p16,2098,2098-08-17,47862.39026682381
p16,2099,2099-07-11,49334.84623910868
p16,2099,2099-07-12,49921.66990153525
p16,2099,2099-07-13,53584.224173424605
p16,2099,2099-07-14,53564.65676883867
p16,2099,2099-07-15,53174.86237719325
p16,2099,2099-07-21,53012.52644713364
p16,2099,2099-07-22,54617.81000816216
p16,2099,2099-07-23,54785.45637995686
p16,2099,2099-07-24,52655.44626953985
p16,2099,2099-07-30,53061.00052820865
p16,2099,2099-07-31,53571.63175069253
p16,2099,2099-08-01,48267.54913687364
p16,2099,2099-08-02,48722.92924377901
p16,2099,2099-08-03,51986.99126501048
p16,2099,2099-08-04,52763.21106127599
p16,2099,2099-08-05,52293.840607545586
p16,2099,2099-08-06,52407.64356708829
p16,2099,2099-08-07,52071.04410490168
p16,2099,2099-08-19,50630.79056768983
p16,2099,2099-08-20,51541.96263848756
p16,2099,2099-08-21,51614.448714802056
p16,2099,2099-08-22,45071.7690695403
p16,2099,2099-09-01,48603.151807323426
p16,2099,2099-09-02,48607.93165214209
p16,2099,2099-09-04,48911.167372127806
p16,2099,2099-09-05,46521.02471362406
