rb,Year,Date,Load_sum
p93,2070,2070-08-12,19156.28732699285
p93,2070,2070-08-15,18499.81185625423
p93,2070,2070-08-17,17935.849954539375
p93,2070,2070-08-18,20291.164145478542
p93,2070,2070-08-19,20209.44355723437
p93,2070,2070-08-20,20087.028747740267
p93,2070,2070-08-21,20107.908286432255
p93,2070,2070-08-22,19880.938787380666
p93,2070,2070-08-23,18255.004522220548
p93,2070,2070-08-24,18577.892548163632
p93,2070,2070-08-25,20308.39792891534
p93,2070,2070-08-26,20653.794070991917
p93,2070,2070-08-27,21020.49849108155
p93,2070,2070-08-28,20847.86890428452
p93,2070,2070-08-29,20046.84148920748
p93,2070,2070-08-30,17126.380204440324
p93,2070,2070-08-31,16934.41294291643
p93,2070,2070-09-01,17924.945214145355
p93,2070,2070-09-02,20259.313889175293
p93,2070,2070-09-03,19327.06689463643
p93,2070,2070-09-04,18783.353090316705
p93,2070,2070-09-05,19248.77576593953
p93,2070,2070-09-06,17843.38712259097
p93,2070,2070-09-07,17998.83949937072
p93,2070,2070-09-08,19149.617274166747
p93,2070,2070-09-09,18937.299719390383
p93,2070,2070-09-10,19573.267880427615
p93,2070,2070-09-14,17557.736913629054
p93,2070,2070-09-19,17988.3430525445
p93,2071,2071-07-01,19846.049536951443
p93,2071,2071-07-02,19980.13015487537
p93,2071,2071-07-07,19711.59033785238
p93,2071,2071-07-22,19957.383776989016
p93,2071,2071-07-23,20088.77299616019
p93,2071,2071-08-02,18244.058382430558
p93,2071,2071-08-03,19017.26034774603
p93,2071,2071-08-08,18314.238156544827
p93,2071,2071-08-17,18327.39088552493
p93,2071,2071-08-24,19302.394902065334
p93,2071,2071-08-25,19649.511341311205
p93,2071,2071-08-27,19627.693786425236
p93,2071,2071-09-08,18850.139538960168
p93,2071,2071-09-11,19684.84962547
p93,2071,2071-09-12,17912.701905649792
p93,2071,2071-09-13,17526.86936055112
p93,2071,2071-09-14,19143.94260395579
p93,2071,2071-09-15,19403.026488063526
p93,2072,2072-07-24,17490.805750033986
p93,2072,2072-07-25,19538.297408944454
p93,2072,2072-07-30,17392.961943084236
p93,2072,2072-08-09,19341.211925565112
p93,2072,2072-08-10,19637.176448122776
p93,2072,2072-08-11,19363.91011741247
p93,2072,2072-08-24,18958.38660863759
p93,2072,2072-09-07,18973.373478973943
p93,2072,2072-09-08,18872.3948040623
p93,2072,2072-09-09,18803.218277119635
p93,2073,2073-06-10,16983.494138226415
p93,2073,2073-06-17,17228.38860125144
p93,2073,2073-06-22,18030.313769278066
p93,2073,2073-06-23,18438.38671618869
p93,2073,2073-07-02,17373.354102075562
p93,2073,2073-07-03,18773.28039277494
p93,2073,2073-07-04,16152.05988491961
p93,2073,2073-07-05,18568.890506231095
p93,2073,2073-07-07,18079.760635530605
p93,2073,2073-07-08,17091.93105624558
p93,2073,2073-07-09,17309.67060278615
p93,2073,2073-07-10,19449.06258167033
p93,2073,2073-07-11,19248.240523618282
p93,2073,2073-07-12,19099.220521806797
p93,2073,2073-07-13,19123.868245816535
p93,2073,2073-07-14,19209.12711496993
p93,2073,2073-07-16,17451.244871905812
p93,2073,2073-07-17,19433.59145605439
p93,2073,2073-07-18,19825.671250587133
p93,2073,2073-07-19,20152.567323575306
p93,2073,2073-07-20,19700.77960638137
p93,2073,2073-07-21,19330.422139840517
p93,2073,2073-07-22,18110.868702931268
p93,2073,2073-07-23,18262.36417434336
p93,2073,2073-07-24,19832.106327267116
p93,2073,2073-07-25,20136.563545738016
p93,2073,2073-07-26,20332.57969188187
p93,2073,2073-07-27,19803.572066813427
p93,2073,2073-07-28,19955.617083338155
p93,2073,2073-07-29,17978.9086195418
p93,2073,2073-07-30,17317.265555604736
p93,2073,2073-07-31,17896.22805457976
p93,2073,2073-08-01,18332.91021085334
p93,2073,2073-08-02,18447.535818539058
p93,2073,2073-08-09,18176.580954425684
p93,2073,2073-08-10,18732.447966856584
p93,2073,2073-08-11,19415.328621568624
p93,2073,2073-08-12,16381.446521308486
p93,2073,2073-08-13,17257.395840630543
p93,2073,2073-08-14,19541.417621840978
p93,2073,2073-08-15,19286.993567178364
p93,2073,2073-08-16,19479.71648404185
p93,2073,2073-08-17,18319.397353786124
p93,2073,2073-08-18,19463.719502070442
p93,2073,2073-08-19,17994.488554383282
p93,2073,2073-08-20,18094.934482872748
p93,2073,2073-08-21,19094.509176901443
p93,2073,2073-08-22,19158.015188198216
p93,2073,2073-08-23,19632.649028979806
p93,2073,2073-08-24,19750.852551694552
p93,2073,2073-08-25,19951.13729209168
p93,2073,2073-08-26,18734.440926712567
p93,2073,2073-08-27,18786.81627480996
p93,2073,2073-08-28,19575.313123052772
p93,2073,2073-08-29,19348.277433972078
p93,2073,2073-08-30,19922.73748681848
p93,2073,2073-08-31,19871.386971050128
p93,2073,2073-09-01,19203.340462872897
p93,2073,2073-09-02,17793.714931897848
p93,2073,2073-09-03,17323.81903215574
p93,2073,2073-09-12,15937.452379125883
p93,2073,2073-09-14,17457.82146981105
p93,2073,2073-09-22,16937.7944108122
p93,2074,2074-06-19,15896.718631159518
p93,2074,2074-08-12,17221.27123984589
p93,2074,2074-08-13,18680.981641000326
p93,2074,2074-08-28,18526.32840849564
p93,2074,2074-08-31,18285.28022390852
p93,2074,2074-09-13,17251.573231501414
p93,2074,2074-09-14,18231.225080453027
p93,2075,2075-06-09,16476.1899427142
p93,2075,2075-06-10,18043.788073503118
p93,2075,2075-07-09,18159.0484959981
p93,2075,2075-07-10,18283.174134349665
p93,2075,2075-07-11,18702.655450047474
p93,2075,2075-07-12,19111.38882121763
p93,2075,2075-07-13,17951.555537247914
p93,2075,2075-07-14,17921.656538015905
p93,2075,2075-07-16,18698.3654485263
p93,2075,2075-07-17,18981.769000498007
p93,2075,2075-07-18,18291.993983237768
p93,2075,2075-07-20,16319.979263412311
p93,2075,2075-07-22,18422.540587782994
p93,2075,2075-07-24,18364.39140369066
p93,2075,2075-07-25,18612.181440274722
p93,2075,2075-07-26,18356.588264869086
p93,2075,2075-07-27,17067.205625312643
p93,2075,2075-07-28,17150.629472442022
p93,2075,2075-07-29,18938.731440420797
p93,2075,2075-07-30,19151.498832140245
p93,2075,2075-07-31,19053.109578126292
p93,2075,2075-08-01,18598.301576717266
p93,2075,2075-08-02,18141.479682941386
p93,2075,2075-08-03,17329.58328208048
p93,2075,2075-08-08,18496.493339432145
p93,2075,2075-08-09,18912.31067510081
p93,2075,2075-08-10,17347.2236942114
p93,2075,2075-08-11,17452.995407785147
p93,2075,2075-08-12,18996.501797559857
p93,2075,2075-08-13,19426.854582410244
p93,2075,2075-08-14,19548.330185932995
p93,2075,2075-08-15,19552.171747557943
p93,2075,2075-08-16,19612.823981119713
p93,2075,2075-08-17,17841.1424443315
p93,2075,2075-08-18,18222.369775307845
p93,2075,2075-08-19,19837.588207707435
p93,2075,2075-08-20,19315.805432713645
p93,2075,2075-08-21,19044.653756758365
p93,2075,2075-08-22,18128.366657302628
p93,2075,2075-08-23,17279.41181365722
p93,2075,2075-08-24,16730.98855390089
p93,2075,2075-08-25,17306.893026032732
p93,2075,2075-08-26,18774.331360287717
p93,2075,2075-08-27,18430.4370997785
p93,2075,2075-08-28,18784.954477442625
p93,2075,2075-08-29,18840.598411610517
p93,2075,2075-08-30,18880.18523427691
p93,2075,2075-08-31,17416.63194322915
p93,2075,2075-09-01,16521.155407837807
p93,2075,2075-09-05,17009.021213185206
p93,2075,2075-09-06,17442.070578225284
p93,2075,2075-09-07,16028.728049028283
p93,2075,2075-09-12,17415.591161473498
p93,2075,2075-09-14,16286.175199378626
p93,2075,2075-09-15,15367.322276703826
p93,2076,2076-05-24,15592.37419142048
p93,2076,2076-06-16,17884.28747063963
p93,2076,2076-06-21,16496.61881058352
p93,2076,2076-06-22,18111.097141950275
p93,2076,2076-06-23,18322.12145720736
p93,2076,2076-06-24,18048.316716185484
p93,2076,2076-06-28,16000.34526283894
p93,2076,2076-06-29,17824.49452585757
p93,2076,2076-06-30,18090.67008519939
p93,2076,2076-07-01,18685.025485692287
p93,2076,2076-07-02,18484.25722545029
p93,2076,2076-07-06,17628.024066418373
p93,2076,2076-07-08,17902.200045307098
p93,2076,2076-07-16,17838.864356457543
p93,2076,2076-07-17,18028.336352558134
p93,2076,2076-07-18,16836.826964172527
p93,2076,2076-07-19,17357.06997307474
p93,2076,2076-07-20,18863.24170578848
p93,2076,2076-07-22,17698.481347454523
p93,2076,2076-07-23,17754.302474751774
p93,2076,2076-07-24,17949.467721962694
p93,2076,2076-08-04,18165.24649853568
p93,2076,2076-08-05,18505.576275898
p93,2076,2076-08-06,18920.2862506244
p93,2076,2076-08-07,19120.236910257765
p93,2076,2076-08-08,17114.778779348544
p93,2076,2076-08-14,17318.231218747256
p93,2076,2076-08-15,15735.913832238102
p93,2076,2076-08-16,16135.158302785858
p93,2076,2076-08-17,17893.575434826573
p93,2076,2076-08-19,17818.640662281985
p93,2076,2076-08-20,18130.840657724024
p93,2076,2076-08-21,18255.222631718138
p93,2076,2076-08-25,17220.616208666688
p93,2076,2076-08-26,17510.462922162973
p93,2076,2076-08-27,17083.048531650256
p93,2076,2076-08-28,17023.851886832046
p93,2076,2076-08-29,15678.515030278953
p93,2076,2076-08-30,15291.85432900694
p93,2076,2076-08-31,16883.533903263506
p93,2076,2076-09-08,17675.998486714496
p93,2076,2076-09-11,17336.52514933704
p93,2077,2077-07-02,17741.8325535754
p93,2077,2077-07-19,17867.132326254567
p93,2077,2077-07-21,18248.701728631455
p93,2077,2077-07-23,17543.97411644289
p93,2077,2077-07-26,18200.104418401872
p93,2077,2077-07-27,18611.45835085494
p93,2077,2077-07-28,18178.809954543594
p93,2077,2077-08-04,17652.235312963818
p93,2077,2077-08-16,17964.148320366163
p93,2077,2077-08-17,17897.662003496633
p93,2077,2077-09-02,17969.61328879277
p93,2077,2077-09-19,14890.95043598468
p93,2077,2077-09-20,16204.453701633238
p93,2078,2078-05-31,16190.4504951012
p93,2078,2078-06-02,16553.325686384218
p93,2078,2078-06-12,15252.082146347784
p93,2078,2078-06-18,15752.645440887707
p93,2078,2078-06-19,14460.433291147056
p93,2078,2078-06-20,14630.420478545455
p93,2078,2078-06-21,17266.02216705805
p93,2078,2078-06-22,17376.29976792479
p93,2078,2078-06-23,16788.739702375657
p93,2078,2078-06-24,17314.451179444437
p93,2078,2078-06-25,16457.905718788104
p93,2078,2078-06-26,16539.184779193434
p93,2078,2078-06-27,17727.457115994006
p93,2078,2078-06-28,17831.17399492966
p93,2078,2078-06-29,17821.7768831074
p93,2078,2078-06-30,17360.821471157004
p93,2078,2078-07-01,17399.065620628393
p93,2078,2078-07-03,16504.63982575257
p93,2078,2078-07-04,15505.829661081296
p93,2078,2078-07-05,17516.915121810882
p93,2078,2078-07-07,18033.550975685885
p93,2078,2078-07-08,18141.958329419747
p93,2078,2078-07-12,16701.02115161898
p93,2078,2078-07-13,17367.801370597375
p93,2078,2078-07-17,15898.901328398406
p93,2078,2078-07-18,17504.401018214427
p93,2078,2078-07-19,18114.121405132635
p93,2078,2078-07-20,17714.68455938672
p93,2078,2078-07-21,18003.094642426473
p93,2078,2078-07-22,18075.759991715924
p93,2078,2078-07-23,15322.061380062518
p93,2078,2078-07-28,16729.181290804205
p93,2078,2078-07-29,17170.58434417515
p93,2078,2078-07-30,15703.77306368593
p93,2078,2078-08-03,17111.686853770625
p93,2078,2078-08-04,17228.469544224965
p93,2078,2078-08-05,17264.391719038646
p93,2078,2078-08-06,16169.859334654628
p93,2078,2078-08-10,17330.301745967714
p93,2078,2078-08-11,17435.680760939154
p93,2078,2078-08-12,16778.24285843658
p93,2078,2078-08-17,16932.319659971796
p93,2078,2078-08-18,17803.17095657221
p93,2078,2078-08-19,17351.80570252383
p93,2078,2078-08-20,15412.068490502243
p93,2078,2078-08-21,14777.036700130066
p93,2078,2078-08-22,16584.694159452323
p93,2078,2078-08-23,17458.033940434376
p93,2078,2078-08-24,17942.049159655584
p93,2078,2078-08-25,18366.948034060464
p93,2078,2078-08-26,17453.25894179228
p93,2078,2078-08-27,15617.716589184962
p93,2078,2078-08-29,17202.983697456875
p93,2078,2078-08-30,17335.03227523634
p93,2078,2078-08-31,17259.18009047315
p93,2078,2078-09-01,16649.171689099796
p93,2078,2078-09-02,15783.74034154607
p93,2078,2078-09-03,14296.324407684819
p93,2078,2078-09-04,14851.333025596323
p93,2078,2078-09-05,15771.821624198477
p93,2078,2078-09-06,17264.399229850103
p93,2078,2078-09-07,17420.018842182166
p93,2078,2078-09-08,14753.748494442938
p93,2078,2078-09-11,13301.584778263832
p93,2078,2078-09-12,15935.779555416782
p93,2078,2078-09-13,16663.47267691793
p93,2078,2078-09-14,16351.035808141149
p93,2078,2078-09-19,17126.239974713066
p93,2078,2078-09-20,17618.843060531213
p93,2078,2078-09-24,13150.358052168996
p93,2078,2078-09-25,14645.500239045126
p93,2078,2078-09-26,16315.685815254416
p93,2078,2078-09-27,17492.831014724485
p93,2078,2078-09-28,17897.73908302774
p93,2078,2078-09-29,17426.56023503179
p93,2078,2078-09-30,16215.044838797678
p93,2078,2078-10-05,16397.22247353331
p93,2079,2079-06-05,16930.09924215858
p93,2079,2079-06-06,16804.065235252696
p93,2079,2079-06-07,16694.926713600762
p93,2079,2079-06-08,16892.99195677567
p93,2079,2079-06-09,17154.355816599254
p93,2079,2079-06-10,15875.689998790082
p93,2079,2079-06-28,16323.071923525738
p93,2079,2079-07-02,15541.143681010779
p93,2079,2079-07-03,17334.816143916574
p93,2079,2079-07-04,15305.86723114104
p93,2079,2079-07-05,17732.551355229163
p93,2079,2079-07-06,17861.261887482455
p93,2079,2079-07-07,17867.345425546988
p93,2079,2079-07-08,16152.741928194524
p93,2079,2079-07-09,16496.965666148124
p93,2079,2079-07-10,17115.713696037783
p93,2079,2079-07-17,16836.4128396234
p93,2079,2079-07-18,17038.816375955732
p93,2079,2079-07-19,16971.010687087935
p93,2079,2079-07-20,17334.733703798036
p93,2079,2079-07-21,17353.677958644676
p93,2079,2079-07-22,16626.266215779597
p93,2079,2079-07-23,17009.92034423815
p93,2079,2079-07-24,18313.1174748957
p93,2079,2079-07-25,18234.930983705115
p93,2079,2079-07-26,18271.822676658827
p93,2079,2079-07-27,17606.96597117092
p93,2079,2079-07-28,17487.895645749795
p93,2079,2079-07-29,16360.221746705723
p93,2079,2079-07-30,16998.3053040101
p93,2079,2079-07-31,18320.662777933496
p93,2079,2079-08-01,17223.564738976722
p93,2079,2079-08-02,16634.7301464119
p93,2079,2079-08-03,16334.544046411618
p93,2079,2079-08-04,16813.53646802178
p93,2079,2079-08-05,15763.772501900803
p93,2079,2079-08-06,15694.89096350923
p93,2079,2079-08-07,17593.970287641125
p93,2079,2079-08-08,17608.811646997023
p93,2079,2079-08-09,16176.709397296796
p93,2079,2079-08-10,15990.252542640806
p93,2079,2079-08-11,17630.444774317406
p93,2079,2079-08-12,16087.526266098308
p93,2079,2079-08-13,16556.026442074268
p93,2079,2079-08-14,16860.553513627183
p93,2079,2079-08-16,15943.275852676143
p93,2079,2079-08-17,16946.652955262005
p93,2079,2079-08-18,16780.450889107706
p93,2079,2079-08-19,15570.149362018275
p93,2079,2079-08-20,14564.232613385846
p93,2079,2079-08-21,15582.862799120727
p93,2079,2079-08-22,16166.772313828566
p93,2079,2079-08-23,16343.930824176457
p93,2079,2079-08-24,16325.284025796655
p93,2079,2079-08-26,14673.538604640917
p93,2079,2079-08-27,15319.962351270358
p93,2079,2079-08-28,17183.985272076814
p93,2079,2079-08-29,16979.592484931018
p93,2079,2079-08-31,14994.909765435194
p93,2079,2079-09-01,16204.756271519725
p93,2079,2079-09-02,14984.997138151624
p93,2079,2079-09-03,14291.503283147878
p93,2079,2079-09-04,15333.24707916768
p93,2079,2079-09-05,16582.66210003454
p93,2079,2079-09-06,16469.411346235072
p93,2079,2079-09-07,15548.495723842047
p93,2079,2079-09-08,16000.93706677687
p93,2079,2079-09-11,14491.230363329349
p93,2079,2079-09-12,14904.758108380202
p93,2079,2079-09-25,13698.551890608414
p93,2079,2079-09-28,16973.472070030282
p93,2080,2080-06-10,16180.454176543248
p93,2080,2080-06-11,16302.790863684027
p93,2080,2080-06-12,16429.829953698867
p93,2080,2080-06-13,16727.73288930051
p93,2080,2080-06-14,15863.184961108665
p93,2080,2080-06-16,14860.56620579503
p93,2080,2080-06-23,15507.207227020854
p93,2080,2080-06-24,16708.16029721865
p93,2080,2080-06-26,16263.803573566838
p93,2080,2080-07-02,16189.69688809237
p93,2080,2080-07-03,16903.894975244308
p93,2080,2080-07-04,14626.308794281222
p93,2080,2080-07-06,15717.397068595556
p93,2080,2080-07-07,15961.872878952501
p93,2080,2080-07-08,16559.64842496307
p93,2080,2080-07-09,17258.560026937797
p93,2080,2080-07-10,17527.805508646703
p93,2080,2080-07-11,16987.995598995887
p93,2080,2080-07-13,15581.584315569733
p93,2080,2080-07-14,15837.389399918826
p93,2080,2080-07-15,16800.338307906284
p93,2080,2080-07-16,16293.521338163413
p93,2080,2080-07-17,16657.12162507106
p93,2080,2080-07-18,16883.683657656013
p93,2080,2080-07-19,16651.014606015502
p93,2080,2080-07-20,14739.004148951344
p93,2080,2080-07-25,15577.293349150528
p93,2080,2080-07-26,16139.532788756798
p93,2080,2080-07-27,15368.433891223147
p93,2080,2080-07-28,15485.538981687241
p93,2080,2080-07-29,15669.285445645946
p93,2080,2080-07-31,16073.575613777628
p93,2080,2080-08-01,16778.380241238974
p93,2080,2080-08-02,17106.545794377198
p93,2080,2080-08-03,15985.43066877806
p93,2080,2080-08-04,15486.776179424516
p93,2080,2080-08-05,15839.740738608067
p93,2080,2080-08-06,17208.35500888187
p93,2080,2080-08-07,17225.860725092978
p93,2080,2080-08-08,17059.681473319353
p93,2080,2080-08-09,17565.557787026974
p93,2080,2080-08-10,16436.057561392747
p93,2080,2080-08-11,15618.129918403585
p93,2080,2080-08-12,15884.438052834743
p93,2080,2080-08-14,15943.906155227014
p93,2080,2080-08-15,16606.966238080146
p93,2080,2080-08-16,16964.556093555148
p93,2080,2080-08-17,15280.825562422026
p93,2080,2080-08-18,14329.527229318894
p93,2080,2080-08-19,14959.927460848241
p93,2080,2080-08-21,15479.2375457772
p93,2080,2080-08-22,16524.891679584045
p93,2080,2080-08-23,16932.16197575925
p93,2080,2080-08-24,15250.875879701609
p93,2080,2080-08-25,14460.42810640189
p93,2080,2080-08-26,15777.392646698614
p93,2080,2080-08-27,16296.085641564669
p93,2080,2080-08-28,16331.839731695534
p93,2080,2080-08-29,16640.21781560164
p93,2080,2080-08-30,16669.665886446233
p93,2080,2080-08-31,15566.583797740544
p93,2080,2080-09-01,15434.893178588056
p93,2080,2080-09-02,15237.360838964338
p93,2080,2080-09-03,17355.62224756683
p93,2080,2080-09-04,17253.108280403918
p93,2080,2080-09-06,14877.683541032671
p93,2080,2080-09-10,16551.504740552322
p93,2080,2080-09-11,17079.641023720298
p93,2080,2080-09-12,16573.57314474847
p93,2080,2080-09-14,12657.99426929163
p93,2080,2080-09-19,14057.997351246531
p93,2080,2080-09-20,15260.678302951903
p93,2080,2080-09-22,13547.534371781847
p93,2080,2080-09-23,16569.476034000876
p93,2080,2080-10-04,15233.827294309165
p93,2080,2080-10-05,14272.143508627076
p93,2081,2081-06-12,16147.103407911924
p93,2081,2081-06-13,16611.521042090248
p93,2081,2081-06-14,15321.96762149666
p93,2081,2081-06-16,15424.012505593166
p93,2081,2081-06-17,15831.713399559501
p93,2081,2081-06-18,16233.73218865749
p93,2081,2081-06-19,14148.590140034927
p93,2081,2081-06-20,16271.061447391721
p93,2081,2081-07-03,16473.061166248703
p93,2081,2081-07-04,14144.860848858074
p93,2081,2081-07-05,15534.816473567022
p93,2081,2081-07-07,15786.779090362297
p93,2081,2081-07-08,17204.45635526021
p93,2081,2081-07-09,17495.468718124648
p93,2081,2081-07-10,17391.994424050827
p93,2081,2081-07-11,17290.40258812485
p93,2081,2081-07-12,13962.855566337368
p93,2081,2081-07-15,15271.015935722853
p93,2081,2081-07-16,16019.797722542462
p93,2081,2081-07-17,16710.227040801117
p93,2081,2081-07-18,16894.050946099247
p93,2081,2081-07-19,16186.283260407392
p93,2081,2081-07-20,15477.254866065969
p93,2081,2081-07-21,17252.181484452703
p93,2081,2081-07-22,17642.57311142799
p93,2081,2081-07-23,17779.622197598932
p93,2081,2081-07-24,17333.848070558994
p93,2081,2081-07-27,15095.792836429122
p93,2081,2081-07-28,16502.115523562996
p93,2081,2081-07-30,16210.198656108334
p93,2081,2081-07-31,17155.957853805252
p93,2081,2081-08-01,17375.688084205183
p93,2081,2081-08-02,15742.65252710496
p93,2081,2081-08-04,16626.839343507643
p93,2081,2081-08-05,17080.738609573633
p93,2081,2081-08-06,17309.88595011098
p93,2081,2081-08-07,17179.150780754222
p93,2081,2081-08-13,16070.944521497322
p93,2081,2081-08-17,14708.181814298423
p93,2081,2081-08-19,15764.185228833843
p93,2081,2081-08-21,15373.846837605635
p93,2081,2081-08-22,15904.498606092555
p93,2081,2081-08-23,14220.54078539703
p93,2081,2081-08-25,15570.569160362607
p93,2081,2081-08-26,16566.700769421444
p93,2081,2081-08-27,16127.273192275934
p93,2081,2081-08-28,15695.927992275885
p93,2081,2081-08-29,16153.58830097385
p93,2081,2081-08-30,14884.186773921012
p93,2081,2081-09-01,14012.495815831518
p93,2081,2081-09-02,16291.83219769568
p93,2081,2081-09-03,16698.44043852078
p93,2081,2081-09-04,16921.314651434157
p93,2081,2081-09-05,16863.903931939658
p93,2081,2081-09-06,15550.449389721563
p93,2081,2081-09-07,15200.978378098856
p93,2081,2081-09-08,16231.572693143427
p93,2081,2081-09-12,14240.385554763017
p93,2081,2081-09-13,14060.51661346811
p93,2081,2081-09-23,15025.302601763737
p93,2082,2082-06-02,15773.939294932376
p93,2082,2082-06-03,16044.491767642889
p93,2082,2082-06-04,16337.003777514765
p93,2082,2082-06-05,15717.602129126019
p93,2082,2082-06-19,13527.431465087699
p93,2082,2082-06-21,15003.14193376222
p93,2082,2082-06-22,16039.230665138093
p93,2082,2082-06-26,15725.831373427503
p93,2082,2082-06-30,16231.060510333997
p93,2082,2082-07-01,16697.049892281597
p93,2082,2082-07-02,16745.256220889783
p93,2082,2082-07-03,14101.895197121843
p93,2082,2082-07-04,13651.210110164806
p93,2082,2082-07-05,15650.03554852576
p93,2082,2082-07-06,16358.265545173517
p93,2082,2082-07-07,15968.842334721672
p93,2082,2082-07-08,16544.92192172759
p93,2082,2082-07-09,16942.613368431077
p93,2082,2082-07-10,16021.739650999718
p93,2082,2082-07-20,15957.820200524462
p93,2082,2082-07-21,16613.966176415262
p93,2082,2082-07-22,16551.97997462302
p93,2082,2082-07-24,15912.025967145732
p93,2082,2082-07-25,15182.236515452172
p93,2082,2082-07-26,15180.7922159747
p93,2082,2082-07-27,16680.45995748244
p93,2082,2082-07-28,16833.937687621074
p93,2082,2082-07-29,16387.24449085949
p93,2082,2082-07-30,16185.321919695116
p93,2082,2082-07-31,15983.154489649709
p93,2082,2082-08-01,15688.132725371739
p93,2082,2082-08-02,16105.48757916972
p93,2082,2082-08-03,17567.61380343425
p93,2082,2082-08-04,17764.453196902614
p93,2082,2082-08-05,17529.58555957866
p93,2082,2082-08-06,16475.461634302043
p93,2082,2082-08-09,14023.938781649265
p93,2082,2082-08-10,15875.650072351764
p93,2082,2082-08-11,16439.89324394177
p93,2082,2082-08-12,16106.906734313381
p93,2082,2082-08-17,15903.818620986842
p93,2082,2082-08-18,16909.812170208592
p93,2082,2082-08-19,16470.104811488232
p93,2082,2082-08-20,16935.868090767457
p93,2082,2082-08-21,16855.835578242462
p93,2082,2082-08-22,15362.072985893192
p93,2082,2082-08-23,15661.169866495326
p93,2082,2082-08-24,16753.63484647902
p93,2082,2082-08-25,16348.833367326924
p93,2082,2082-08-26,15914.13287891877
p93,2082,2082-08-27,15664.81366694699
p93,2082,2082-08-28,15710.070533261343
p93,2082,2082-08-29,14561.60570370107
p93,2082,2082-08-30,14722.29185926502
p93,2082,2082-08-31,16263.691583666448
p93,2082,2082-09-01,16214.247242662357
p93,2082,2082-09-02,16732.813217030707
p93,2082,2082-09-03,16935.973280635364
p93,2082,2082-09-04,16265.795180512752
p93,2082,2082-09-05,13440.248905336162
p93,2082,2082-09-06,13762.22269612767
p93,2082,2082-09-07,14783.950017130168
p93,2082,2082-09-08,16259.342827163637
p93,2082,2082-09-09,16321.997932426755
p93,2082,2082-09-10,16077.574525438526
p93,2082,2082-09-13,13633.251844531967
p93,2082,2082-09-18,15645.011712053692
p93,2082,2082-09-19,14840.439561832061
p93,2083,2083-06-25,15802.234711502591
p93,2083,2083-07-04,13781.02813031075
p93,2083,2083-07-08,15978.365425867076
p93,2083,2083-07-15,15861.358635813645
p93,2083,2083-07-16,15999.619520806784
p93,2083,2083-07-18,14712.98101574944
p93,2083,2083-07-20,15858.011556706844
p93,2083,2083-07-21,15823.556867922258
p93,2083,2083-07-27,15979.692877653184
p93,2083,2083-07-28,16227.97222030189
p93,2083,2083-08-01,14676.38267763112
p93,2083,2083-08-05,15465.269214697379
p93,2083,2083-08-14,14954.512910080151
p93,2083,2083-08-15,15511.926715575795
p93,2083,2083-08-16,16841.58518452531
p93,2083,2083-08-17,16509.40191138781
p93,2083,2083-08-18,15971.710009751087
p93,2083,2083-08-19,15810.296914490791
p93,2083,2083-08-20,15979.983832158916
p93,2083,2083-08-21,14874.522562021897
p93,2083,2083-08-22,14757.757404873937
p93,2083,2083-08-23,15883.26401357775
p93,2083,2083-08-24,15505.485360881677
p93,2083,2083-08-25,16162.851259045365
p93,2083,2083-08-26,16727.83663665177
p93,2083,2083-08-27,16153.456391762897
p93,2083,2083-08-28,14884.123733043927
p93,2083,2083-08-29,14921.54898629976
p93,2083,2083-09-21,14021.115073388828
p93,2084,2084-06-11,14303.69879551915
p93,2084,2084-06-12,15677.267586689728
p93,2084,2084-06-13,15286.66481988219
p93,2084,2084-06-17,14337.373374637971
p93,2084,2084-06-18,14311.727087123129
p93,2084,2084-07-04,13263.339505863136
p93,2084,2084-07-05,16075.304698405527
p93,2084,2084-07-06,16114.608431656858
p93,2084,2084-07-07,15236.107899621335
p93,2084,2084-07-10,15444.606547384314
p93,2084,2084-07-11,16013.63278074392
p93,2084,2084-07-12,15700.25905458698
p93,2084,2084-07-13,16171.867640261195
p93,2084,2084-07-14,16104.038058142558
p93,2084,2084-07-16,14283.394333173159
p93,2084,2084-07-17,15267.13280457377
p93,2084,2084-07-20,15255.12804682768
p93,2084,2084-07-21,15722.669122704534
p93,2084,2084-07-22,14765.505238679545
p93,2084,2084-08-01,16126.772047759963
p93,2084,2084-08-02,15965.433579775228
p93,2084,2084-08-03,15837.828802662476
p93,2084,2084-08-04,15907.400130419905
p93,2084,2084-08-05,14367.35207413574
p93,2084,2084-08-09,14241.60113190235
p93,2084,2084-08-10,15248.620950557488
p93,2084,2084-08-18,14419.335897308769
p93,2084,2084-08-19,13617.102193740679
p93,2084,2084-08-23,15628.474124926151
p93,2084,2084-08-24,15698.90537542845
p93,2084,2084-08-25,15936.33809468543
p93,2084,2084-08-26,14567.93036623131
p93,2084,2084-08-27,14822.806785851033
p93,2084,2084-08-28,16250.532699703223
p93,2084,2084-08-29,15369.111248874055
p93,2084,2084-09-03,14079.301377528205
p93,2084,2084-09-04,13795.0508548119
p93,2084,2084-09-05,15616.860595299042
p93,2084,2084-09-06,16042.140438620996
p93,2084,2084-09-11,14695.744761699094
p93,2084,2084-09-12,15054.859006718389
p93,2084,2084-09-15,15188.31349992902
p93,2084,2084-09-23,12857.074681238226
p93,2085,2085-06-06,15042.55889012784
p93,2085,2085-06-14,15153.876124183065
p93,2085,2085-06-24,14270.46502308715
p93,2085,2085-06-25,15570.63941120535
p93,2085,2085-06-26,15509.102592262734
