rb,Year,Date,Load_sum
p119,2075,2075-07-31,13150.51
p119,2075,2075-08-01,13505.87
p119,2075,2075-08-02,13785.6
p119,2075,2075-08-03,12191.0
p119,2075,2075-08-04,11661.24
p119,2075,2075-08-06,13293.96
p119,2075,2075-08-11,11560.52
p119,2075,2075-08-12,13752.64
p119,2075,2075-08-13,13162.65
p119,2075,2075-08-14,13750.1
p119,2075,2075-08-15,13912.3
p119,2075,2075-08-16,13882.95
p119,2075,2075-08-17,11973.8
p119,2075,2075-08-18,11689.630000000001
p119,2075,2075-08-20,12304.53
p119,2075,2075-08-21,12953.81
p119,2075,2075-08-24,10993.05
p119,2075,2075-08-27,12796.22
p119,2075,2075-08-29,12663.42
p119,2075,2075-08-31,11271.01
p119,2075,2075-09-04,11941.86
p119,2075,2075-09-05,12026.06
p119,2075,2075-09-06,11881.48
p119,2075,2075-09-13,12326.0
p119,2076,2076-05-18,11428.869999999999
p119,2076,2076-05-19,11918.57
p119,2076,2076-05-20,12306.52
p119,2076,2076-06-22,12401.14
p119,2076,2076-06-30,12572.84
p119,2076,2076-07-01,13226.22
p119,2076,2076-07-07,12757.14
p119,2076,2076-07-14,13198.92
p119,2076,2076-07-17,12774.89
p119,2076,2076-07-24,12621.89
p119,2076,2076-07-25,11211.18
p119,2076,2076-08-05,12990.73
p119,2076,2076-08-06,13257.48
p119,2076,2076-08-07,13247.84
p119,2076,2076-08-14,12749.0
p119,2076,2076-08-15,11339.88
p119,2076,2076-08-21,12748.92
p119,2076,2076-08-22,11225.289999999999
p119,2076,2076-08-23,11708.91
p119,2076,2076-08-26,12442.13
p119,2076,2076-09-02,12631.17
p119,2076,2076-09-03,12612.56
p119,2076,2076-09-09,12904.15
p119,2076,2076-09-10,12820.73
p119,2077,2077-06-20,10694.12
p119,2077,2077-06-24,12612.89
p119,2077,2077-06-25,13145.35
p119,2077,2077-06-28,12296.19
p119,2077,2077-06-29,12335.67
p119,2077,2077-07-02,12569.36
p119,2077,2077-07-13,12602.72
p119,2077,2077-07-14,13109.18
p119,2077,2077-07-15,13622.99
p119,2077,2077-07-16,13414.69
p119,2077,2077-07-17,11704.45
p119,2077,2077-07-18,11714.35
p119,2077,2077-07-21,12531.869999999999
p119,2077,2077-07-26,12870.82
p119,2077,2077-07-27,13589.81
p119,2077,2077-07-28,13196.91
p119,2077,2077-07-31,10484.25
p119,2077,2077-08-01,10959.22
p119,2077,2077-08-02,12720.23
p119,2077,2077-08-03,12798.41
p119,2077,2077-08-09,12177.64
p119,2077,2077-08-11,12892.710000000001
p119,2077,2077-08-15,10811.31
p119,2077,2077-08-16,13540.17
p119,2077,2077-08-17,13755.56
p119,2077,2077-09-01,12646.84
p119,2077,2077-09-02,12686.09
p119,2077,2077-10-06,11788.710000000001
p119,2077,2077-10-07,11983.93
p119,2078,2078-05-15,9863.1
p119,2078,2078-05-16,12232.62
p119,2078,2078-05-20,11706.58
p119,2078,2078-05-29,10395.44
p119,2078,2078-05-31,12171.52
p119,2078,2078-06-21,12887.59
p119,2078,2078-06-24,12793.789999999999
p119,2078,2078-06-25,11775.7
p119,2078,2078-06-26,11707.3
p119,2078,2078-06-27,12744.05
p119,2078,2078-06-29,12182.47
p119,2078,2078-07-14,13048.88
p119,2078,2078-07-15,13355.72
p119,2078,2078-07-16,11795.67
p119,2078,2078-07-17,11749.81
p119,2078,2078-07-19,11967.57
p119,2078,2078-07-20,12953.15
p119,2078,2078-07-21,13229.29
p119,2078,2078-07-22,13494.789999999999
p119,2078,2078-07-28,12403.93
p119,2078,2078-07-29,12807.87
p119,2078,2078-08-04,12668.46
p119,2078,2078-08-09,13498.460000000001
p119,2078,2078-08-11,13207.28
p119,2078,2078-08-15,12557.63
p119,2078,2078-08-16,13265.16
p119,2078,2078-08-21,10524.58
p119,2078,2078-08-22,12300.08
p119,2078,2078-08-23,12554.06
p119,2078,2078-08-24,12478.82
p119,2078,2078-08-25,12731.03
p119,2078,2078-08-26,12749.52
p119,2078,2078-08-28,11086.62
p119,2078,2078-08-30,12506.98
p119,2078,2078-09-06,11725.05
p119,2078,2078-09-07,11631.63
p119,2078,2078-09-14,11769.449999999999
p119,2078,2078-09-20,12865.23
p119,2078,2078-09-21,12947.23
p119,2078,2078-09-26,11707.89
p119,2078,2078-09-27,12093.56
p119,2079,2079-05-30,11260.08
p119,2079,2079-05-31,11406.76
p119,2079,2079-06-06,11527.86
p119,2079,2079-06-07,13247.93
p119,2079,2079-06-08,12841.55
p119,2079,2079-06-09,12477.13
p119,2079,2079-06-26,12846.1
p119,2079,2079-06-27,13012.0
p119,2079,2079-07-02,11598.3
p119,2079,2079-07-03,13537.119999999999
p119,2079,2079-07-04,11806.72
p119,2079,2079-07-05,13976.55
p119,2079,2079-07-06,14221.23
p119,2079,2079-07-07,12822.39
p119,2079,2079-07-09,10780.16
p119,2079,2079-07-15,10944.54
p119,2079,2079-07-16,11918.26
p119,2079,2079-07-17,13510.37
p119,2079,2079-07-18,13578.89
p119,2079,2079-07-19,13391.07
p119,2079,2079-07-20,12951.92
p119,2079,2079-07-22,11440.04
p119,2079,2079-07-23,12066.78
p119,2079,2079-07-24,13120.14
p119,2079,2079-07-25,13123.73
p119,2079,2079-07-26,12781.44
p119,2079,2079-07-27,13021.02
p119,2079,2079-07-28,12764.49
p119,2079,2079-07-29,11310.99
p119,2079,2079-07-30,11440.5
p119,2079,2079-07-31,13552.31
p119,2079,2079-08-01,13042.61
p119,2079,2079-08-02,12095.58
p119,2079,2079-08-04,12323.81
p119,2079,2079-08-06,10580.19
p119,2079,2079-08-07,11763.14
p119,2079,2079-08-08,12182.27
p119,2079,2079-08-11,12152.06
p119,2079,2079-08-12,11131.59
p119,2079,2079-08-14,13109.38
p119,2079,2079-08-16,12339.68
p119,2079,2079-08-17,12845.69
p119,2079,2079-08-18,11963.67
p119,2079,2079-08-23,12257.5
p119,2079,2079-08-28,12845.880000000001
p119,2079,2079-09-01,11540.81
p119,2079,2079-09-02,10855.31
p119,2079,2079-09-03,10856.67
p119,2079,2079-09-04,10680.69
p119,2079,2079-09-06,13022.45
p119,2079,2079-09-08,12777.34
p119,2079,2079-09-09,10862.85
p119,2079,2079-09-12,11046.43
p119,2080,2080-05-06,11402.33
p119,2080,2080-05-07,11442.38
p119,2080,2080-05-08,11479.6
p119,2080,2080-06-02,11102.88
p119,2080,2080-06-09,9997.16
p119,2080,2080-06-10,12395.28
p119,2080,2080-06-11,12683.07
p119,2080,2080-06-16,10886.12
p119,2080,2080-06-22,10682.52
p119,2080,2080-06-24,12194.7
p119,2080,2080-07-04,10959.24
p119,2080,2080-07-09,11889.45
p119,2080,2080-07-10,12660.69
p119,2080,2080-07-17,12688.97
p119,2080,2080-08-01,13286.88
p119,2080,2080-08-02,13370.6
p119,2080,2080-08-07,12722.78
p119,2080,2080-08-08,12976.91
p119,2080,2080-08-09,13033.58
p119,2080,2080-08-10,11303.28
p119,2080,2080-08-15,12282.52
p119,2080,2080-08-24,10515.64
p119,2080,2080-08-26,12062.8
p119,2080,2080-08-30,12846.98
p119,2080,2080-08-31,11827.56
p119,2080,2080-09-01,11936.08
p119,2080,2080-09-02,11738.89
p119,2080,2080-09-03,13531.35
p119,2080,2080-09-08,10254.24
p119,2080,2080-09-09,12779.1
p119,2080,2080-09-10,13018.72
p119,2080,2080-09-20,11440.369999999999
p119,2081,2081-05-02,11001.55
p119,2081,2081-05-03,9874.19
p119,2081,2081-05-04,9798.86
p119,2081,2081-06-12,12287.37
p119,2081,2081-06-13,12861.02
p119,2081,2081-06-14,11397.19
p119,2081,2081-06-15,11196.94
p119,2081,2081-06-19,10622.34
p119,2081,2081-06-20,12537.789999999999
p119,2081,2081-06-27,12838.64
p119,2081,2081-06-28,11074.37
p119,2081,2081-06-29,11339.05
p119,2081,2081-06-30,12859.18
p119,2081,2081-07-08,12241.79
p119,2081,2081-07-09,12656.65
p119,2081,2081-07-10,12444.19
p119,2081,2081-07-15,12053.76
p119,2081,2081-07-19,11231.03
p119,2081,2081-07-20,11112.98
p119,2081,2081-07-21,12762.03
p119,2081,2081-07-22,12242.64
p119,2081,2081-07-23,12709.33
p119,2081,2081-07-24,13525.03
p119,2081,2081-07-25,13038.76
p119,2081,2081-07-26,10334.59
p119,2081,2081-07-31,12635.75
p119,2081,2081-08-01,13039.73
p119,2081,2081-08-02,11597.1
p119,2081,2081-08-03,11573.12
p119,2081,2081-08-04,13222.2
p119,2081,2081-08-05,13663.68
p119,2081,2081-08-06,13905.5
p119,2081,2081-08-07,12768.79
p119,2081,2081-08-08,12857.85
p119,2081,2081-08-09,11519.28
p119,2081,2081-08-10,11461.07
p119,2081,2081-08-11,12835.81
p119,2081,2081-08-13,12982.28
p119,2081,2081-08-14,12073.61
p119,2081,2081-08-15,12080.63
p119,2081,2081-08-16,11286.05
p119,2081,2081-08-18,12180.76
p119,2081,2081-08-19,12542.51
p119,2081,2081-08-22,11866.74
p119,2081,2081-08-24,10470.55
p119,2081,2081-08-26,12449.27
p119,2081,2081-08-27,12569.34
p119,2081,2081-08-28,12396.44
p119,2081,2081-08-29,11572.74
p119,2081,2081-08-30,10359.31
p119,2081,2081-08-31,10908.23
p119,2081,2081-09-03,11578.66
p119,2081,2081-09-04,11907.11
p119,2081,2081-09-07,10430.91
p119,2081,2081-09-08,12011.81
p119,2081,2081-09-09,12247.98
p119,2081,2081-09-13,9960.69
p119,2082,2082-04-16,11110.87
p119,2082,2082-04-17,11285.87
p119,2082,2082-04-19,9660.82
p119,2082,2082-05-31,9909.69
p119,2082,2082-06-05,12338.0
p119,2082,2082-06-09,11834.74
p119,2082,2082-06-11,12519.86
p119,2082,2082-06-21,10590.97
p119,2082,2082-06-22,12272.32
p119,2082,2082-06-23,12586.68
p119,2082,2082-06-24,12901.76
p119,2082,2082-06-25,13270.54
p119,2082,2082-06-29,12206.98
p119,2082,2082-06-30,12312.29
p119,2082,2082-07-01,13029.880000000001
p119,2082,2082-07-02,13797.67
p119,2082,2082-07-03,12146.28
p119,2082,2082-07-04,11284.99
p119,2082,2082-07-05,10491.15
p119,2082,2082-07-07,11728.43
p119,2082,2082-07-08,12498.03
p119,2082,2082-07-09,12359.85
p119,2082,2082-07-13,11799.43
p119,2082,2082-07-14,12555.33
p119,2082,2082-07-15,12914.66
p119,2082,2082-07-16,12331.27
p119,2082,2082-07-17,12870.48
p119,2082,2082-07-18,11635.91
p119,2082,2082-07-19,11761.41
p119,2082,2082-07-20,12701.87
p119,2082,2082-07-21,12849.35
p119,2082,2082-07-22,13726.6
p119,2082,2082-07-23,13165.81
p119,2082,2082-07-27,12832.83
p119,2082,2082-07-28,13178.8
p119,2082,2082-07-29,13353.51
p119,2082,2082-07-30,12665.289999999999
p119,2082,2082-07-31,13253.58
p119,2082,2082-08-01,11657.73
p119,2082,2082-08-02,11527.880000000001
p119,2082,2082-08-03,13350.14
p119,2082,2082-08-04,13621.34
p119,2082,2082-08-05,12898.87
p119,2082,2082-08-10,12058.68
p119,2082,2082-08-11,12631.04
p119,2082,2082-08-12,12847.0
p119,2082,2082-08-13,13179.3
p119,2082,2082-08-14,12892.24
p119,2082,2082-08-15,11269.33
p119,2082,2082-08-16,11811.25
p119,2082,2082-08-17,13411.59
p119,2082,2082-08-18,13392.91
p119,2082,2082-08-19,12480.02
p119,2082,2082-08-21,11779.97
p119,2082,2082-08-22,10810.32
p119,2082,2082-08-23,11221.09
p119,2082,2082-08-24,12698.61
p119,2082,2082-08-25,12556.81
p119,2082,2082-08-26,11788.99
p119,2082,2082-08-27,11785.92
p119,2082,2082-08-30,10377.32
p119,2082,2082-08-31,11841.29
p119,2082,2082-09-03,13033.89
p119,2082,2082-09-04,11739.57
p119,2082,2082-09-06,10008.15
p119,2082,2082-09-07,10101.14
p119,2082,2082-09-08,12417.28
p119,2082,2082-09-09,13051.91
p119,2082,2082-09-10,13026.3
p119,2082,2082-09-13,9831.06
p119,2082,2082-09-14,12148.83
p119,2082,2082-09-16,12589.97
p119,2082,2082-09-17,11620.16
p119,2082,2082-09-18,11608.84
p119,2082,2082-09-19,10975.03
p119,2082,2082-09-20,11063.92
p119,2082,2082-09-21,12716.0
p119,2082,2082-10-02,12341.21
p119,2083,2083-06-23,11450.19
p119,2083,2083-06-24,12105.68
p119,2083,2083-06-25,12874.31
p119,2083,2083-06-26,11663.67
p119,2083,2083-07-01,12519.99
p119,2083,2083-07-03,11268.18
p119,2083,2083-07-04,11041.56
p119,2083,2083-07-05,11320.76
p119,2083,2083-07-06,13303.58
p119,2083,2083-07-08,13434.43
p119,2083,2083-07-15,12738.63
p119,2083,2083-07-25,10945.06
p119,2083,2083-07-26,12465.720000000001
p119,2083,2083-07-27,13054.49
p119,2083,2083-08-02,13348.460000000001
p119,2083,2083-08-12,13331.78
p119,2083,2083-08-13,13775.41
p119,2083,2083-08-14,12243.76
p119,2083,2083-08-15,12104.73
p119,2083,2083-08-16,13224.61
p119,2083,2083-08-20,13351.99
p119,2083,2083-08-21,12123.24
p119,2083,2083-08-22,11855.87
p119,2083,2083-08-26,12603.3
p119,2083,2083-08-27,12449.73
p119,2084,2084-05-10,11144.13
p119,2084,2084-05-11,11242.880000000001
p119,2084,2084-05-13,10514.14
p119,2084,2084-05-22,11945.49
p119,2084,2084-05-23,11908.22
p119,2084,2084-06-08,12302.83
p119,2084,2084-06-09,12923.98
p119,2084,2084-06-14,12292.37
p119,2084,2084-06-15,12991.22
p119,2084,2084-06-16,12649.68
p119,2084,2084-06-17,11185.96
p119,2084,2084-07-01,11182.23
p119,2084,2084-07-02,11193.09
p119,2084,2084-07-05,12857.99
p119,2084,2084-07-06,12478.57
p119,2084,2084-07-07,13074.3
p119,2084,2084-07-11,12801.99
p119,2084,2084-07-13,12544.07
p119,2084,2084-07-14,13074.05
p119,2084,2084-07-21,13162.960000000001
p119,2084,2084-07-22,11517.05
p119,2084,2084-07-23,11636.13
p119,2084,2084-07-29,11089.35
p119,2084,2084-08-01,13408.49
p119,2084,2084-08-02,13651.88
p119,2084,2084-08-03,13542.07
p119,2084,2084-08-04,13153.75
p119,2084,2084-08-19,10963.07
p119,2084,2084-08-20,10910.93
p119,2084,2084-08-27,11741.51
p119,2084,2084-08-28,13305.869999999999
p119,2084,2084-08-29,13500.54
p119,2084,2084-09-04,11171.45
p119,2084,2084-09-07,12693.73
p119,2084,2084-09-16,11107.539999999999
p119,2085,2085-06-05,12839.73
p119,2085,2085-06-07,12912.43
p119,2085,2085-06-08,13026.24
p119,2085,2085-06-09,11696.08
p119,2085,2085-06-12,12622.67
p119,2085,2085-06-13,13220.869999999999
p119,2085,2085-06-14,13224.21
p119,2085,2085-06-24,10666.76
p119,2085,2085-06-25,13049.8
p119,2085,2085-06-26,13124.01
p119,2085,2085-06-27,12964.65
p119,2085,2085-06-29,12654.85
p119,2085,2085-06-30,11714.03
p119,2085,2085-07-01,11953.5
p119,2085,2085-07-04,10869.95
p119,2085,2085-07-05,13022.16
p119,2085,2085-07-10,12145.65
p119,2085,2085-07-11,12722.07
p119,2085,2085-07-12,13327.66
p119,2085,2085-07-13,13228.59
p119,2085,2085-07-14,11600.73
p119,2085,2085-07-15,11888.82
p119,2085,2085-07-19,13679.68
p119,2085,2085-07-20,13305.15
p119,2085,2085-07-21,11250.02
p119,2085,2085-07-22,11719.66
p119,2085,2085-07-23,12887.55
p119,2085,2085-07-24,12683.26
p119,2085,2085-07-25,12812.85
p119,2085,2085-07-26,12771.289999999999
p119,2085,2085-07-27,12950.84
p119,2085,2085-07-29,11024.8
p119,2085,2085-07-30,12981.6
p119,2085,2085-07-31,13252.46
p119,2085,2085-08-01,13554.41
p119,2085,2085-08-02,13020.73
p119,2085,2085-08-03,12960.380000000001
p119,2085,2085-08-04,11713.77
p119,2085,2085-08-05,11418.56
p119,2085,2085-08-06,12490.46
p119,2085,2085-08-07,13029.68
p119,2085,2085-08-09,13397.44
p119,2085,2085-08-10,13606.47
p119,2085,2085-08-11,11076.5
p119,2085,2085-08-12,11668.79
p119,2085,2085-08-13,13374.51
p119,2085,2085-08-14,13497.49
p119,2085,2085-08-15,12818.789999999999
p119,2085,2085-08-16,13133.58
p119,2085,2085-08-17,12564.05
p119,2085,2085-08-19,11605.87
p119,2085,2085-08-20,13363.97
p119,2085,2085-08-21,12769.26
p119,2085,2085-08-28,12821.710000000001
p119,2085,2085-08-29,13102.73
p119,2085,2085-08-30,13212.79
p119,2085,2085-09-01,10895.09
p119,2085,2085-09-02,10486.82
p119,2085,2085-09-10,11734.14
p119,2085,2085-09-12,12323.74
p119,2085,2085-09-13,12807.54
p119,2085,2085-09-14,12979.61
p119,2085,2085-09-15,11826.7
p119,2085,2085-09-16,11812.87
p119,2085,2085-09-19,12367.19
p119,2085,2085-09-20,12370.92
p119,2085,2085-09-21,11335.72
p119,2085,2085-09-22,10498.13
p119,2085,2085-09-23,10683.27
p119,2085,2085-10-06,10820.02
p119,2086,2086-05-29,12465.66
p119,2086,2086-05-30,12767.539999999999
p119,2086,2086-05-31,12709.32
p119,2086,2086-06-01,11515.18
p119,2086,2086-06-17,12199.24
p119,2086,2086-06-18,13045.87
p119,2086,2086-06-22,11390.65
p119,2086,2086-06-23,10935.85
p119,2086,2086-06-28,12541.14
p119,2086,2086-07-01,12114.15
p119,2086,2086-07-02,12438.41
p119,2086,2086-07-03,12819.9
p119,2086,2086-07-08,12323.74
p119,2086,2086-07-10,12443.0
p119,2086,2086-07-11,12762.71
p119,2086,2086-07-13,11699.16
p119,2086,2086-07-14,12167.48
p119,2086,2086-07-15,13210.7
p119,2086,2086-07-16,13463.289999999999
p119,2086,2086-07-17,13702.91
p119,2086,2086-07-18,13634.96
p119,2086,2086-07-19,13181.960000000001
p119,2086,2086-07-20,11929.59
p119,2086,2086-07-21,11637.34
p119,2086,2086-07-24,12398.98
p119,2086,2086-07-25,12775.86
p119,2086,2086-07-26,13395.81
p119,2086,2086-07-27,11365.39
p119,2086,2086-07-28,11309.07
p119,2086,2086-07-29,13258.85
p119,2086,2086-07-30,13502.72
p119,2086,2086-07-31,13418.93
p119,2086,2086-08-01,13886.21
p119,2086,2086-08-02,13784.07
p119,2086,2086-08-03,12206.55
p119,2086,2086-08-04,11802.69
p119,2086,2086-08-05,12773.45
p119,2086,2086-08-06,12788.07
p119,2086,2086-08-07,13260.81
p119,2086,2086-08-10,10978.76
p119,2086,2086-08-14,12176.11
p119,2086,2086-08-15,12127.08
p119,2086,2086-08-16,11878.7
p119,2086,2086-08-17,10757.94
p119,2086,2086-08-18,11070.380000000001
p119,2086,2086-08-21,12115.91
p119,2086,2086-08-22,11972.5
p119,2086,2086-08-23,11849.97
p119,2086,2086-08-25,10633.91
p119,2086,2086-08-26,12420.38
p119,2086,2086-08-28,12683.5
p119,2086,2086-09-09,12129.65
p119,2086,2086-09-17,12534.55
p119,2087,2087-05-25,10351.52
p119,2087,2087-05-30,11480.67
p119,2087,2087-05-31,10634.51
p119,2087,2087-06-02,12961.98
p119,2087,2087-06-08,11123.03
p119,2087,2087-06-12,12163.81
p119,2087,2087-06-17,12007.91
p119,2087,2087-06-18,12705.14
p119,2087,2087-06-19,10958.41
p119,2087,2087-06-25,12451.83
p119,2087,2087-06-26,13295.4
p119,2087,2087-06-27,13512.22
p119,2087,2087-06-28,11316.93
p119,2087,2087-07-07,12338.56
p119,2087,2087-07-08,12685.38
p119,2087,2087-07-09,13042.01
p119,2087,2087-07-10,13010.58
p119,2087,2087-07-15,12062.01
p119,2087,2087-07-16,12104.36
p119,2087,2087-07-17,11939.16
p119,2087,2087-07-28,12910.380000000001
p119,2087,2087-07-31,13179.06
p119,2087,2087-08-01,13364.81
p119,2087,2087-08-02,12094.31
p119,2087,2087-08-03,12145.76
p119,2087,2087-08-04,13015.26
p119,2087,2087-08-05,12318.67
p119,2087,2087-08-06,13017.71
p119,2087,2087-08-07,13040.19
p119,2087,2087-08-08,13605.46
p119,2087,2087-08-09,11329.56
p119,2087,2087-08-11,12470.04
p119,2087,2087-08-12,12930.369999999999
p119,2087,2087-08-13,12250.619999999999
p119,2087,2087-08-14,11842.25
p119,2087,2087-08-15,11923.89
p119,2087,2087-08-16,10801.58
p119,2087,2087-08-17,10153.18
p119,2087,2087-08-23,11415.89
p119,2087,2087-08-24,11796.05
p119,2087,2087-08-25,12016.49
p119,2087,2087-08-26,12796.78
p119,2087,2087-08-27,12589.53
p119,2087,2087-08-28,12994.85
p119,2087,2087-08-29,13257.91
p119,2087,2087-08-30,11597.25
p119,2087,2087-09-03,11909.65
p119,2087,2087-09-04,11675.710000000001
p119,2087,2087-09-05,12032.34
p119,2087,2087-09-06,11236.2
p119,2087,2087-09-07,11391.27
p119,2087,2087-09-08,12613.710000000001
p119,2087,2087-09-10,12799.33
p119,2087,2087-09-20,10465.7
p119,2087,2087-09-21,11090.17
p119,2087,2087-09-22,12685.78
p119,2087,2087-09-25,11736.41
p119,2087,2087-09-26,12731.85
p119,2087,2087-10-04,11147.91
p119,2087,2087-10-05,11485.2
p119,2087,2087-10-06,12833.55
p119,2087,2087-10-07,13084.52
p119,2087,2087-10-08,12904.28
p119,2087,2087-10-09,12278.47
p119,2088,2088-06-05,10937.289999999999
p119,2088,2088-06-06,10862.51
p119,2088,2088-06-07,12815.8
p119,2088,2088-06-08,12820.19
p119,2088,2088-06-09,12953.23
p119,2088,2088-06-10,12878.7
p119,2088,2088-06-12,10803.67
p119,2088,2088-06-13,10948.95
p119,2088,2088-06-26,10828.84
p119,2088,2088-06-27,11522.64
p119,2088,2088-06-28,12775.79
p119,2088,2088-06-29,12306.52
p119,2088,2088-07-06,12411.47
p119,2088,2088-07-07,13090.39
p119,2088,2088-07-08,13394.05
p119,2088,2088-07-11,11083.55
p119,2088,2088-07-12,13026.98
p119,2088,2088-07-16,12720.32
p119,2088,2088-07-17,11624.94
p119,2088,2088-07-18,11663.32
p119,2088,2088-07-19,13107.29
p119,2088,2088-07-20,12811.36
p119,2088,2088-07-21,13344.800000000001
p119,2088,2088-07-22,13275.41
p119,2088,2088-07-26,12333.79
p119,2088,2088-07-27,12426.55
p119,2088,2088-07-28,12362.29
p119,2088,2088-07-29,12610.42
p119,2088,2088-07-30,12725.539999999999
p119,2088,2088-07-31,11306.53
p119,2088,2088-08-01,11706.27
p119,2088,2088-08-04,12699.35
p119,2088,2088-08-06,12436.93
p119,2088,2088-08-18,12055.14
p119,2088,2088-08-21,10462.13
p119,2088,2088-08-22,10871.55
p119,2088,2088-08-23,12465.29
p119,2088,2088-08-24,12637.08
p119,2088,2088-08-30,12704.05
p119,2088,2088-08-31,11943.68
p119,2088,2088-09-02,12296.86
p119,2088,2088-09-03,12543.17
p119,2088,2088-09-04,11298.44
p119,2088,2088-09-05,10962.09
p119,2088,2088-09-14,12458.9
p119,2088,2088-09-21,11596.67
p119,2089,2089-04-26,10521.09
p119,2089,2089-04-27,10643.84
p119,2089,2089-05-22,9843.41
p119,2089,2089-05-23,11703.37
p119,2089,2089-06-09,12674.24
p119,2089,2089-06-24,12075.23
p119,2089,2089-06-25,10963.26
p119,2089,2089-06-26,11264.51
p119,2089,2089-07-11,12596.54
p119,2089,2089-07-16,11530.91
p119,2089,2089-07-22,12490.73
p119,2089,2089-07-27,12586.52
p119,2089,2089-07-28,12891.92
p119,2089,2089-07-29,12597.42
p119,2089,2089-07-30,11430.8
p119,2089,2089-08-01,12775.91
p119,2089,2089-08-04,12919.97
p119,2089,2089-08-09,12952.58
p119,2089,2089-08-10,13438.73
p119,2089,2089-08-11,13116.87
p119,2089,2089-08-12,13054.26
p119,2089,2089-08-13,11770.36
p119,2089,2089-08-14,12032.1
p119,2089,2089-08-15,13687.8
p119,2089,2089-08-16,13685.7
p119,2089,2089-08-17,13718.49
p119,2089,2089-08-19,12836.37
p119,2089,2089-08-20,11904.210000000001
p119,2089,2089-08-21,11741.63
p119,2089,2089-08-22,13024.880000000001
p119,2089,2089-08-25,12699.289999999999
p119,2089,2089-09-23,12530.74
p119,2090,2090-05-01,11177.65
p119,2090,2090-05-21,9913.23
p119,2090,2090-05-26,12408.83
p119,2090,2090-05-27,10945.57
p119,2090,2090-06-02,12338.64
p119,2090,2090-06-04,10984.69
p119,2090,2090-06-12,12684.74
p119,2090,2090-06-13,12846.5
p119,2090,2090-06-14,12362.65
p119,2090,2090-06-16,11903.41
p119,2090,2090-06-19,11044.38
p119,2090,2090-06-20,12812.19
p119,2090,2090-06-22,12811.26
p119,2090,2090-06-23,13103.64
p119,2090,2090-06-24,11429.95
p119,2090,2090-06-25,10834.89
p119,2090,2090-06-26,12228.04
p119,2090,2090-06-27,12979.96
p119,2090,2090-06-28,11799.61
p119,2090,2090-07-03,12326.45
p119,2090,2090-07-04,11267.73
p119,2090,2090-07-05,13722.91
p119,2090,2090-07-06,14109.68
p119,2090,2090-07-07,13855.77
p119,2090,2090-07-08,12038.36
p119,2090,2090-07-10,13154.61
p119,2090,2090-07-11,12789.81
p119,2090,2090-07-12,12614.78
p119,2090,2090-07-13,12965.29
p119,2090,2090-07-14,13345.03
p119,2090,2090-07-15,12138.4
p119,2090,2090-07-16,12058.08
p119,2090,2090-07-17,13308.55
p119,2090,2090-07-18,13397.49
p119,2090,2090-07-19,13405.710000000001
p119,2090,2090-07-20,13169.18
p119,2090,2090-07-21,13232.36
p119,2090,2090-07-22,11297.44
p119,2090,2090-07-23,10947.85
p119,2090,2090-07-24,12906.06
p119,2090,2090-07-25,12763.53
p119,2090,2090-07-26,12682.61
p119,2090,2090-07-27,12619.32
p119,2090,2090-07-28,13277.93
p119,2090,2090-07-29,11307.3
p119,2090,2090-07-30,10683.9
p119,2090,2090-08-01,12561.48
p119,2090,2090-08-02,12765.01
p119,2090,2090-08-03,13441.42
p119,2090,2090-08-04,13627.99
p119,2090,2090-08-05,11351.17
p119,2090,2090-08-07,11717.71
p119,2090,2090-08-08,12157.36
p119,2090,2090-08-09,13059.91
p119,2090,2090-08-10,13304.039999999999
p119,2090,2090-08-11,13298.0
p119,2090,2090-08-12,11067.35
p119,2090,2090-08-13,11696.25
p119,2090,2090-08-14,12933.039999999999
p119,2090,2090-08-15,13090.039999999999
p119,2090,2090-08-16,12921.89
p119,2090,2090-08-17,12063.36
p119,2090,2090-08-18,12479.710000000001
p119,2090,2090-08-19,11136.45
p119,2090,2090-08-20,11185.55
p119,2090,2090-08-21,12871.45
p119,2090,2090-08-22,13184.26
p119,2090,2090-08-28,12033.199999999999
p119,2090,2090-08-29,13221.57
p119,2090,2090-08-30,12703.03
p119,2090,2090-08-31,12761.13
p119,2090,2090-09-01,12870.34
p119,2090,2090-09-02,11030.75
p119,2090,2090-09-03,11096.2
p119,2090,2090-09-07,11608.41
p119,2090,2090-09-13,11356.3
p119,2090,2090-09-19,11831.7
p119,2090,2090-09-22,11515.62
p119,2090,2090-09-23,10422.75
p119,2090,2090-09-24,11003.49
p119,2090,2090-09-25,11902.26
p119,2091,2091-05-26,10301.369999999999
p119,2091,2091-05-29,12122.64
p119,2091,2091-05-30,12709.3
p119,2091,2091-05-31,13300.43
p119,2091,2091-06-01,13113.72
p119,2091,2091-06-07,12675.58
p119,2091,2091-06-08,13250.76
p119,2091,2091-06-09,11718.3
p119,2091,2091-06-11,12837.45
p119,2091,2091-06-21,12567.45
p119,2091,2091-06-22,12767.58
p119,2091,2091-06-28,12878.8
p119,2091,2091-07-02,12729.9
p119,2091,2091-07-03,13128.59
p119,2091,2091-07-04,10896.05
p119,2091,2091-07-05,13017.29
p119,2091,2091-07-06,13161.54
p119,2091,2091-07-07,11733.91
p119,2091,2091-07-09,12766.12
p119,2091,2091-07-10,12867.86
p119,2091,2091-07-11,13643.82
p119,2091,2091-07-12,13663.2
p119,2091,2091-07-13,13172.119999999999
p119,2091,2091-07-15,10743.24
