rb,Year,Date,Load_sum
p49,2086,2086-06-15,8102.18276352624
p49,2086,2086-06-18,7967.345113969147
p49,2086,2086-06-19,7787.058976492537
p49,2086,2086-06-20,8562.066323261173
p49,2086,2086-06-21,8647.856991127062
p49,2086,2086-07-12,8942.144998757272
p49,2086,2086-07-13,8800.432598638057
p49,2086,2086-07-14,8686.836018896573
p49,2086,2086-07-15,8906.730094757062
p49,2086,2086-07-16,8993.16602325795
p49,2086,2086-07-17,9243.136104996875
p49,2086,2086-07-18,9238.576573984146
p49,2086,2086-07-19,9072.417755722554
p49,2086,2086-07-20,8725.274422294979
p49,2086,2086-07-21,8588.758451461137
p49,2086,2086-07-24,8683.058043426183
p49,2086,2086-07-25,9017.70941269298
p49,2086,2086-07-26,9099.156093396045
p49,2086,2086-08-06,9101.776869502817
p49,2086,2086-08-09,9215.886324971194
p49,2086,2086-08-10,8946.861707060814
p49,2087,2087-07-08,8977.513568304526
p49,2087,2087-07-09,8934.18564101264
p49,2087,2087-08-06,9408.756204591082
p49,2087,2087-08-07,9394.752809461581
p49,2087,2087-08-09,8934.557948966432
p49,2087,2087-08-10,9102.404904642444
p49,2087,2087-08-11,9279.83943341589
p49,2087,2087-08-12,9181.035501301532
p49,2087,2087-08-13,9139.188064677697
p49,2087,2087-08-14,9139.651354117796
p49,2087,2087-08-15,9234.052096403222
p49,2087,2087-08-16,8841.276374053892
p49,2087,2087-08-20,9444.683479078416
p49,2087,2087-08-21,9359.205352102563
p49,2087,2087-08-23,8714.642896554828
p49,2087,2087-08-26,9208.99193475156
p49,2087,2087-09-06,8329.014511634414
p49,2088,2088-06-02,8567.605657264417
p49,2088,2088-06-03,8680.564645325649
p49,2088,2088-06-04,8459.297234697644
p49,2088,2088-06-07,8431.992420009954
p49,2088,2088-06-08,8377.856563905092
p49,2088,2088-06-11,8495.756762181378
p49,2088,2088-06-15,8737.584071655547
p49,2088,2088-06-25,8555.958036176784
p49,2088,2088-06-26,8566.204858416586
p49,2088,2088-06-27,8544.641779835578
p49,2088,2088-06-28,8583.592722374784
p49,2088,2088-07-05,8281.324796106324
p49,2088,2088-07-24,8777.957694158049
p49,2088,2088-07-25,8848.023596906187
p49,2088,2088-07-31,8774.390043949676
p49,2088,2088-08-01,9011.187200859973
p49,2088,2088-08-02,9581.891816635842
p49,2088,2088-08-03,9602.545112062455
p49,2088,2088-08-04,9534.524099965234
p49,2088,2088-08-05,9621.228996450536
p49,2088,2088-08-22,8547.804293042402
p49,2089,2089-06-17,8685.446480615383
p49,2089,2089-06-22,8792.892099996085
p49,2089,2089-06-25,8609.430397945443
p49,2089,2089-06-27,8868.414953428479
p49,2089,2089-07-02,8823.581566181445
p49,2089,2089-07-07,8841.289322809358
p49,2089,2089-07-08,9412.356914159285
p49,2089,2089-07-09,9159.199829099847
p49,2089,2089-07-10,9448.982950809006
p49,2089,2089-07-11,9705.399795978397
p49,2089,2089-07-12,9626.496915120248
p49,2089,2089-07-13,9554.644333446668
p49,2089,2089-07-14,9600.07918663317
p49,2089,2089-07-15,9586.162679729927
p49,2089,2089-07-16,9100.721701195456
p49,2089,2089-07-17,8690.81703752422
p49,2089,2089-07-20,9399.398361677395
p49,2089,2089-07-21,9018.235911303585
p49,2089,2089-07-24,8764.315169539002
p49,2089,2089-07-25,9480.201302982137
p49,2089,2089-07-26,9051.000894397843
p49,2089,2089-08-03,9559.91718907475
p49,2089,2089-08-04,9606.548896493892
p49,2089,2089-08-05,9577.122270269278
p49,2089,2089-08-06,9239.018173410941
p49,2089,2089-08-07,9306.034659350813
p49,2089,2089-08-08,9696.521232885061
p49,2089,2089-08-09,9658.05737942349
p49,2089,2089-08-10,9535.455004510399
p49,2089,2089-08-15,9350.471056580483
p49,2089,2089-08-23,9458.994467596936
p49,2089,2089-08-24,9568.212908934805
p49,2089,2089-09-02,8716.31380135071
p49,2090,2090-06-05,9010.757188701755
p49,2090,2090-06-07,8870.165741923063
p49,2090,2090-06-10,8541.33375920048
p49,2090,2090-06-11,8779.323742552195
p49,2090,2090-06-12,8926.839806214026
p49,2090,2090-06-18,8607.934247097546
p49,2090,2090-06-19,8136.143064579406
p49,2090,2090-06-20,8995.790685733093
p49,2090,2090-06-21,8914.883317631555
p49,2090,2090-06-22,9141.168611076491
p49,2090,2090-06-25,8569.191146317891
p49,2090,2090-06-26,9077.90498950484
p49,2090,2090-07-11,9317.195194754273
p49,2090,2090-07-13,9666.151000016822
p49,2090,2090-07-14,9728.0017683361
p49,2090,2090-07-15,9366.29284263964
p49,2090,2090-07-16,9376.401455700181
p49,2090,2090-07-17,9756.559283881179
p49,2090,2090-07-18,9732.930531096405
p49,2090,2090-07-19,9654.419206482744
p49,2090,2090-07-20,9652.338267158724
p49,2090,2090-07-22,8986.83358740038
p49,2090,2090-08-01,9688.199453028365
p49,2090,2090-08-02,10146.18136293792
p49,2090,2090-08-03,10104.843243875644
p49,2090,2090-08-04,9793.397761778035
p49,2090,2090-08-07,9769.602132658143
p49,2090,2090-08-08,10059.634813848863
p49,2090,2090-08-09,10062.92570757198
p49,2090,2090-08-10,9852.984031317343
p49,2090,2090-08-11,9957.639469151087
p49,2090,2090-08-12,9702.737997429474
p49,2090,2090-08-13,9659.325243236097
p49,2090,2090-08-14,9688.78496224794
p49,2090,2090-08-15,9253.385188838061
p49,2090,2090-08-19,9234.017013239216
p49,2090,2090-08-22,9553.767869191948
p49,2090,2090-08-23,9905.199840996216
p49,2090,2090-08-24,9089.433445312528
p49,2090,2090-09-05,8629.92041606044
p49,2090,2090-09-06,9041.311119713464
p49,2091,2091-05-29,8281.474892818744
p49,2091,2091-05-30,8317.097164414477
p49,2091,2091-06-06,8902.94337938726
p49,2091,2091-06-07,9107.633742599986
p49,2091,2091-06-08,9221.547600800895
p49,2091,2091-06-09,8679.471396208342
p49,2091,2091-06-10,8135.2863434109195
p49,2091,2091-06-12,8982.093879075881
p49,2091,2091-06-13,9292.203829962897
p49,2091,2091-06-14,8913.658434499599
p49,2091,2091-06-16,8860.351797929306
p49,2091,2091-06-17,8738.517098063361
p49,2091,2091-06-18,8867.52160111179
p49,2091,2091-06-19,8173.108546902013
p49,2091,2091-06-20,8564.658571829395
p49,2091,2091-06-24,8705.534184347074
p49,2091,2091-06-25,9428.22899573192
p49,2091,2091-06-26,9528.59326784324
p49,2091,2091-06-27,9140.317537368219
p49,2091,2091-06-28,9037.023873205459
p49,2091,2091-06-29,9383.317642318834
p49,2091,2091-06-30,9140.81838800583
p49,2091,2091-07-01,9428.030728684831
p49,2091,2091-07-02,9765.076422992825
p49,2091,2091-07-04,8339.557613512272
p49,2091,2091-07-05,9848.295500811437
p49,2091,2091-07-06,9865.387683361816
p49,2091,2091-07-07,9472.4701917047
p49,2091,2091-07-08,9411.608748998222
p49,2091,2091-07-09,10061.544849083604
p49,2091,2091-07-10,10126.407188610408
p49,2091,2091-07-11,9816.93013598873
p49,2091,2091-07-14,9304.67026714133
p49,2091,2091-07-15,9729.865171307767
p49,2091,2091-07-16,10091.266885791569
p49,2091,2091-07-17,10017.284408933729
p49,2091,2091-07-18,9856.36960907762
p49,2091,2091-07-19,9893.15681468001
p49,2091,2091-07-20,10049.763702846343
p49,2091,2091-07-21,9807.435596157042
p49,2091,2091-07-22,9708.444788750872
p49,2091,2091-07-23,9904.692921728585
p49,2091,2091-07-24,9715.123809135717
p49,2091,2091-07-25,9822.477748658066
p49,2091,2091-07-26,10010.740803646378
p49,2091,2091-07-27,10029.596917512412
p49,2091,2091-07-28,9748.716604518415
p49,2091,2091-07-30,9655.117660548649
p49,2091,2091-07-31,9852.80879654618
p49,2091,2091-08-01,10168.546406066811
p49,2091,2091-08-02,10176.89577766437
p49,2091,2091-08-03,9907.628533926425
p49,2091,2091-08-04,9584.070458047536
p49,2091,2091-08-05,9805.347423972373
p49,2091,2091-08-06,10288.580755991132
p49,2091,2091-08-07,10281.117825929585
p49,2091,2091-08-08,9858.463831029534
p49,2091,2091-08-09,9380.846527504062
p49,2091,2091-08-10,9398.772231110528
p49,2091,2091-08-11,8627.34684051926
p49,2091,2091-08-12,9589.31224055927
p49,2091,2091-08-15,9823.853795590017
p49,2091,2091-08-16,10234.597144117804
p49,2091,2091-08-17,9725.138486340178
p49,2091,2091-08-18,9449.510623200227
p49,2091,2091-08-19,9786.528152905665
p49,2091,2091-08-20,9692.236265009496
p49,2091,2091-08-22,9679.322500582302
p49,2091,2091-08-23,10151.102873807446
p49,2091,2091-08-24,10221.32843607952
p49,2091,2091-08-25,9236.723480403187
p49,2091,2091-08-26,9366.504348820583
p49,2091,2091-08-27,9870.746632554516
p49,2091,2091-08-28,9982.76890307852
p49,2091,2091-08-29,9716.38059990987
p49,2091,2091-08-30,9885.354892664134
p49,2091,2091-08-31,9905.577821309169
p49,2091,2091-09-01,9475.496020927929
p49,2091,2091-09-02,9029.107068456346
p49,2092,2092-05-23,8384.504427162667
p49,2092,2092-05-25,7880.1334412988335
p49,2092,2092-06-09,8729.323289269561
p49,2092,2092-06-14,8711.941549704528
p49,2092,2092-06-18,9373.988853195566
p49,2092,2092-06-19,8494.123297123771
p49,2092,2092-06-23,9364.242595733806
p49,2092,2092-06-24,9609.411312212485
p49,2092,2092-06-25,9523.403735909722
p49,2092,2092-06-26,9516.420169422503
p49,2092,2092-06-27,9621.62332826846
p49,2092,2092-06-28,9436.953204840665
p49,2092,2092-06-29,9472.281894709013
p49,2092,2092-06-30,9666.882839028136
p49,2092,2092-07-01,10001.565025521797
p49,2092,2092-07-04,8643.621594967732
p49,2092,2092-07-05,9376.02245658913
p49,2092,2092-07-13,9423.56225414815
p49,2092,2092-07-14,9854.600384331696
p49,2092,2092-07-15,9834.810092679689
p49,2092,2092-07-16,9758.454659432433
p49,2092,2092-07-17,9758.509357045952
p49,2092,2092-07-19,9665.511690350744
p49,2092,2092-07-20,9630.865390370775
p49,2092,2092-07-21,10001.048711076644
p49,2092,2092-07-22,9931.08983890684
p49,2092,2092-07-23,9801.78218937225
p49,2092,2092-07-24,9760.911187197587
p49,2092,2092-07-25,9964.097497034638
p49,2092,2092-07-26,9466.69558942507
p49,2092,2092-07-27,9450.45203483222
p49,2092,2092-07-28,9810.165915443775
p49,2092,2092-07-29,9976.284421245284
p49,2092,2092-07-30,9985.0447460813
p49,2092,2092-07-31,10111.38896073638
p49,2092,2092-08-01,10442.66968403983
p49,2092,2092-08-02,9707.478022365556
p49,2092,2092-08-03,9871.52862633216
p49,2092,2092-08-04,10199.74350057387
p49,2092,2092-08-06,9809.96924748954
p49,2092,2092-08-07,10282.05252005337
p49,2092,2092-08-08,10144.337086889147
p49,2092,2092-08-09,9389.189563618002
p49,2092,2092-08-11,9437.378251433403
p49,2092,2092-08-12,9917.655510416214
p49,2092,2092-09-02,9268.348695514414
p49,2092,2092-09-03,9723.321207913452
p49,2092,2092-09-04,9891.914718790456
p49,2093,2093-06-10,9440.817155814288
p49,2093,2093-06-11,9671.32452827221
p49,2093,2093-06-12,9780.150495904767
p49,2093,2093-06-13,9350.287776988816
p49,2093,2093-06-20,9007.198597194045
p49,2093,2093-06-21,9078.403226879585
p49,2093,2093-06-22,9217.634085047719
p49,2093,2093-06-23,9443.919485484228
p49,2093,2093-06-24,9302.409566440461
p49,2093,2093-06-25,9598.355989894037
p49,2093,2093-06-26,9736.62053303087
p49,2093,2093-06-27,9662.133100535124
p49,2093,2093-06-28,9638.994861546587
p49,2093,2093-06-29,9542.777888707951
p49,2093,2093-07-08,10003.16123789599
p49,2093,2093-07-09,10093.276524841847
p49,2093,2093-07-10,10210.816313907
p49,2093,2093-07-11,9734.559622182367
p49,2093,2093-07-12,9686.579633298597
p49,2093,2093-07-13,10238.96155187926
p49,2093,2093-07-14,10019.143793864105
p49,2093,2093-07-21,9651.772316464127
p49,2093,2093-07-22,10083.94771551593
p49,2093,2093-07-23,10209.748857131708
p49,2093,2093-07-24,10086.948143904967
p49,2093,2093-07-29,9181.601304092861
p49,2093,2093-07-30,9829.290559931966
p49,2093,2093-07-31,9766.416394194282
p49,2093,2093-08-01,9834.860556390482
p49,2093,2093-08-02,9880.213429735428
p49,2093,2093-08-03,10216.098008762447
p49,2093,2093-08-04,10087.07205653452
p49,2093,2093-08-05,10321.751754077151
p49,2093,2093-08-06,10357.621704186466
p49,2093,2093-08-07,9980.603665178623
p49,2093,2093-08-29,9782.534512378663
p49,2093,2093-08-30,9971.425419839363
p49,2093,2093-08-31,10305.361612585368
p49,2093,2093-09-01,9837.439617342314
p49,2094,2094-05-19,8447.287302491855
p49,2094,2094-06-14,9176.19645580601
p49,2094,2094-06-15,9051.298233833591
p49,2094,2094-06-16,9320.465702719423
p49,2094,2094-06-17,9598.571350250542
p49,2094,2094-06-18,8655.186409834645
p49,2094,2094-06-27,8996.760798481211
p49,2094,2094-06-29,9644.57115470519
p49,2094,2094-06-30,9920.110432529542
p49,2094,2094-07-06,10101.503376829125
p49,2094,2094-07-07,10297.555795156977
p49,2094,2094-07-08,9986.454194019152
p49,2094,2094-07-20,10001.337819505672
p49,2094,2094-07-21,10310.140165728875
p49,2094,2094-07-22,10350.805802765335
p49,2094,2094-07-23,10265.941290163719
p49,2094,2094-07-24,9891.707470700168
p49,2094,2094-07-25,9860.275566422604
p49,2094,2094-07-26,10535.713748215705
p49,2094,2094-07-27,10198.053874583009
p49,2094,2094-08-06,10021.131334954996
p49,2094,2094-08-17,10275.86694704888
p49,2094,2094-08-18,10304.248476947105
p49,2094,2094-08-21,10000.912659440264
p49,2094,2094-08-24,10030.646107193708
p49,2094,2094-08-25,10211.274690286993
p49,2094,2094-08-31,10171.730869834671
p49,2094,2094-09-01,9436.662310959253
p49,2094,2094-09-03,9751.660905303774
p49,2095,2095-06-22,9639.900755061613
p49,2095,2095-07-01,10224.982849925942
p49,2095,2095-07-12,10266.984422389633
p49,2095,2095-07-13,10553.532509847919
p49,2095,2095-07-14,10418.437782076464
p49,2095,2095-07-17,10033.668256265963
p49,2095,2095-07-18,10365.370858403103
p49,2095,2095-07-19,10413.353857476888
p49,2095,2095-07-23,9837.213911334726
p49,2095,2095-07-24,10089.118700818235
p49,2095,2095-07-25,10370.517066090462
p49,2095,2095-07-26,10441.961875172165
p49,2095,2095-07-27,10343.561306298285
p49,2095,2095-07-28,10453.41294604391
p49,2095,2095-08-06,10156.356328239808
p49,2095,2095-08-07,10314.665982730186
p49,2095,2095-08-08,10792.31214436276
p49,2095,2095-08-09,10632.105762128316
p49,2095,2095-08-13,9955.165052173266
p49,2095,2095-08-14,10125.460248036688
p49,2095,2095-08-22,10239.339686017156
p49,2095,2095-08-26,10384.800644767553
p49,2095,2095-09-14,9467.10175022365
p49,2095,2095-09-17,9443.900000918102
p49,2096,2096-06-15,9709.425769354195
p49,2096,2096-06-16,9546.676545019813
p49,2096,2096-06-17,9556.180929260378
p49,2096,2096-06-18,9856.19311043857
p49,2096,2096-06-22,10038.469221610274
p49,2096,2096-06-23,9738.685302881513
p49,2096,2096-06-24,9711.204913723217
p49,2096,2096-07-05,10264.111225210472
p49,2096,2096-07-06,10557.289460097994
p49,2096,2096-07-07,10439.133118344813
p49,2096,2096-07-08,10334.726671032071
p49,2096,2096-07-09,10405.292509022838
p49,2096,2096-07-10,10663.666185417178
p49,2096,2096-07-11,10773.860961248278
p49,2096,2096-07-12,10568.695269983018
p49,2096,2096-07-13,10670.50358536257
p49,2096,2096-07-14,10174.672153384696
p49,2096,2096-07-16,10244.04373389823
p49,2096,2096-07-17,10545.916114421034
p49,2096,2096-07-18,10544.840007546243
p49,2096,2096-07-20,10440.530146519051
p49,2096,2096-07-21,10317.35359570478
p49,2096,2096-07-22,10410.003893885247
p49,2096,2096-07-23,10556.53810445144
p49,2096,2096-07-24,10705.558574523679
p49,2096,2096-07-25,10298.805409409442
p49,2096,2096-07-27,10341.103948907648
p49,2096,2096-07-28,10096.453604431674
p49,2096,2096-07-29,10102.818111117609
p49,2096,2096-07-30,10367.055930192031
p49,2096,2096-07-31,10568.237851126722
p49,2096,2096-08-01,11090.964952918896
p49,2096,2096-08-04,10537.562059544822
p49,2096,2096-08-06,10295.674903260911
p49,2096,2096-08-09,10853.425830439304
p49,2096,2096-08-10,10918.807208418402
p49,2096,2096-08-11,10316.674824571079
p49,2096,2096-08-23,10213.389449119175
p49,2097,2097-06-10,9800.356547995487
p49,2097,2097-06-11,9794.65141691738
p49,2097,2097-06-12,9853.251152456492
p49,2097,2097-06-15,9462.649039779097
p49,2097,2097-06-17,10294.8614959385
p49,2097,2097-06-18,9432.543928361096
p49,2097,2097-06-21,10052.740991569852
p49,2097,2097-06-22,9805.007611361905
p49,2097,2097-06-23,9254.038274105942
p49,2097,2097-06-28,9838.010668509509
p49,2097,2097-06-29,9743.780125018462
p49,2097,2097-07-09,10547.313630035918
p49,2097,2097-07-10,10650.07930276164
p49,2097,2097-07-11,10678.110050668241
p49,2097,2097-07-12,10679.169111212559
p49,2097,2097-07-18,10612.555933001704
p49,2097,2097-07-19,10707.510578021791
p49,2097,2097-07-20,10122.789199566327
p49,2097,2097-07-21,10314.949684342468
p49,2097,2097-07-22,10793.44541152266
p49,2097,2097-07-26,10768.00414467995
p49,2097,2097-08-19,10370.79422908569
p49,2097,2097-08-20,10812.058312119663
p49,2097,2097-09-04,9899.013593721109
p49,2097,2097-09-19,9365.37857139583
p49,2098,2098-05-26,8763.556991225154
p49,2098,2098-05-27,9596.03281620233
p49,2098,2098-06-01,9965.155278189744
p49,2098,2098-06-02,9876.965204256603
p49,2098,2098-06-05,10055.384638796708
p49,2098,2098-06-06,10424.397318130123
p49,2098,2098-06-07,9953.511533003437
p49,2098,2098-06-08,10093.223302317816
p49,2098,2098-06-09,10389.775561539906
p49,2098,2098-06-10,10329.795006375662
p49,2098,2098-06-12,10008.907595338816
p49,2098,2098-06-13,10054.37528679689
p49,2098,2098-06-14,10022.182130282255
p49,2098,2098-06-15,9995.72895648082
p49,2098,2098-06-16,10089.678061103115
p49,2098,2098-06-19,8952.15752906983
p49,2098,2098-06-22,9795.086713814231
p49,2098,2098-06-26,10089.761269027873
p49,2098,2098-06-27,10645.266616704253
p49,2098,2098-06-28,10327.763556718603
p49,2098,2098-06-29,10094.05950215207
p49,2098,2098-07-02,10767.935799909681
p49,2098,2098-07-03,10861.908463856502
p49,2098,2098-07-04,9966.517733579492
p49,2098,2098-07-05,10378.760538180415
p49,2098,2098-07-15,10939.442740662678
p49,2098,2098-07-16,10880.483739499074
p49,2098,2098-07-18,10546.91653581155
p49,2098,2098-07-19,10780.592767027849
p49,2098,2098-07-20,11097.296950902017
p49,2098,2098-07-21,11134.256017312964
p49,2098,2098-07-22,11040.593930025745
p49,2098,2098-07-23,10851.942417377513
p49,2098,2098-07-25,10691.413187803262
p49,2098,2098-07-26,10307.507259171265
p49,2098,2098-07-28,10555.485661940276
p49,2098,2098-07-29,10748.309096816505
p49,2098,2098-08-03,10320.152504701631
p49,2098,2098-08-04,11158.789308056683
p49,2098,2098-08-05,11284.233735907643
p49,2098,2098-08-06,11224.992177458384
p49,2098,2098-08-07,11060.509078414649
p49,2098,2098-08-16,10746.14213523896
p49,2098,2098-08-17,10520.387480618432
p49,2098,2098-08-24,10788.01945061785
p49,2098,2098-08-25,11203.235181179933
p49,2098,2098-08-26,10837.417882089683
p49,2098,2098-08-27,11118.627068860982
p49,2098,2098-08-28,10537.562960344036
p49,2098,2098-08-29,10108.54764259278
p49,2098,2098-08-30,10018.049993780087
p49,2098,2098-08-31,10629.430756516655
p49,2098,2098-09-01,9537.790465417656
p49,2099,2099-06-21,9672.090591970422
p49,2099,2099-07-16,10886.550019477747
p49,2099,2099-07-17,11244.35858227457
p49,2099,2099-07-18,10773.679549765811
p49,2099,2099-07-19,10914.985345231671
p49,2099,2099-07-20,11329.610654770075
p49,2099,2099-07-21,11145.021732677676
p49,2099,2099-07-28,10737.147064622452
p49,2099,2099-07-30,10707.82814764849
p49,2099,2099-07-31,11100.500029589664
p49,2099,2099-08-01,11153.331191900665
p49,2099,2099-08-02,10951.516564754204
p49,2099,2099-08-06,11168.547079254455
p49,2099,2099-08-07,11604.582772006215
p49,2099,2099-08-10,11165.74390411986
p49,2099,2099-08-11,11680.127688471506
p49,2099,2099-08-12,11560.146431703377
p49,2099,2099-08-15,10702.06205150987
p49,2099,2099-08-16,10790.862325763439
p49,2099,2099-08-17,11416.522958802421
p49,2099,2099-08-18,10928.49446791957
p49,2099,2099-08-19,11385.716276979596
p49,2099,2099-08-20,11576.876539335295
p49,2099,2099-08-21,11437.610220841649
p49,2099,2099-08-25,11173.93505184848
p49,2099,2099-08-26,11168.485153549502
p49,2099,2099-08-27,10704.973179709974
p49,2099,2099-08-29,10626.377551671543
p49,2099,2099-08-30,10569.840250864296
p49,2099,2099-09-01,10698.639249665493
p49,2099,2099-09-02,10720.903069860551
p49,2099,2099-09-03,10659.503848848544
p49,2099,2099-09-05,10132.7368008379
p49,2099,2099-09-06,9795.448895811975
p49,2099,2099-09-07,9253.631264374877
