rb,Year,Date,Load_sum
p19,2087,2087-08-13,591.3547672401517
p19,2087,2087-08-31,562.7550842747362
p19,2087,2087-09-01,520.8343250484133
p19,2087,2087-09-04,563.8877119878017
p19,2087,2087-09-05,550.904416065369
p19,2088,2088-07-04,542.0059643253379
p19,2088,2088-07-05,557.8985060633657
p19,2088,2088-07-21,632.0623476008822
p19,2088,2088-07-22,639.4501419956438
p19,2088,2088-07-23,633.5501646006442
p19,2088,2088-07-27,633.4614906990091
p19,2088,2088-08-01,573.9768125384935
p19,2088,2088-08-02,605.983587803656
p19,2088,2088-08-07,575.7873466792661
p19,2088,2088-08-08,582.5920298461696
p19,2088,2088-08-09,605.8284485322596
p19,2088,2088-08-10,610.4342234437477
p19,2088,2088-08-19,602.097922872549
p19,2088,2088-08-20,599.0718626082627
p19,2088,2088-08-25,597.6151139353987
p19,2088,2088-08-26,577.0479403036419
p19,2088,2088-08-30,589.6467885555013
p19,2089,2089-06-25,627.5243391764674
p19,2089,2089-07-19,637.6182575099733
p19,2089,2089-07-23,616.6698643448549
p19,2089,2089-07-25,643.4313381819189
p19,2090,2090-06-29,670.5171436658278
p19,2090,2090-07-02,612.8318527300447
p19,2090,2090-07-26,653.9832067345243
p19,2090,2090-07-31,649.8716125990658
p19,2090,2090-08-01,617.5851967412301
p19,2090,2090-08-09,617.1814936128347
p19,2090,2090-08-10,613.4444613480637
p19,2090,2090-08-11,615.0174692221035
p19,2090,2090-08-21,609.7205173880752
p19,2090,2090-08-22,615.768175088956
p19,2090,2090-08-26,574.2506522438817
p19,2090,2090-08-27,571.4436366168624
p19,2091,2091-07-17,655.552034001011
p19,2091,2091-07-18,668.0151308566776
p19,2091,2091-07-19,673.8339795930369
p19,2091,2091-07-20,638.8887582586335
p19,2091,2091-07-31,657.3709958915728
p19,2091,2091-08-01,625.1444693872238
p19,2091,2091-08-14,616.293044116749
p19,2091,2091-08-15,620.2529606331691
p19,2091,2091-08-22,618.5191979538208
p19,2091,2091-08-25,599.6338116913887
p19,2092,2092-06-25,686.1379873391428
p19,2092,2092-06-26,702.8789982670555
p19,2092,2092-06-27,650.1729184872454
p19,2092,2092-07-01,665.8504177348123
p19,2092,2092-07-02,660.1815366013956
p19,2092,2092-07-03,666.0119568831827
p19,2092,2092-07-04,565.2197090759748
p19,2092,2092-07-09,674.9944765964931
p19,2092,2092-07-10,676.6017994367343
p19,2092,2092-07-11,677.8183928832735
p19,2092,2092-07-13,648.112542978947
p19,2092,2092-07-18,673.0494465473403
p19,2092,2092-07-19,655.4090368808918
p19,2092,2092-07-20,648.0025430893224
p19,2092,2092-07-21,673.9152970693685
p19,2092,2092-07-22,666.997508222303
p19,2092,2092-07-23,673.9064194837608
p19,2092,2092-07-24,667.5011377050648
p19,2092,2092-07-28,670.3657159307559
p19,2092,2092-07-29,669.2615615635826
p19,2092,2092-07-30,664.6877554670986
p19,2092,2092-07-31,672.2578986223909
p19,2092,2092-08-01,633.9868665354119
p19,2092,2092-08-02,604.8040519594604
p19,2092,2092-08-06,638.4799441127739
p19,2092,2092-08-07,632.8530864289119
p19,2092,2092-08-09,611.7486679511977
p19,2092,2092-08-10,616.0930766412372
p19,2092,2092-08-11,625.2773209730522
p19,2092,2092-08-14,613.1837540561787
p19,2092,2092-08-15,594.5738384560668
p19,2092,2092-08-21,627.3698243819584
p19,2092,2092-08-22,628.3663999868261
p19,2092,2092-08-27,608.2844381119111
p19,2092,2092-08-28,630.1166797037164
p19,2092,2092-08-29,628.5211346611176
p19,2092,2092-08-31,587.3963992353222
p19,2093,2093-07-03,597.1625655634576
p19,2093,2093-07-04,571.709267978317
p19,2093,2093-07-11,639.4431907366583
p19,2093,2093-07-12,638.0054165355305
p19,2093,2093-07-15,662.0353117928554
p19,2093,2093-07-16,645.6606566595281
p19,2093,2093-08-16,609.284318656308
p19,2093,2093-08-17,640.5644407400998
p19,2093,2093-08-23,605.5299758467487
p19,2093,2093-08-25,631.8174471587278
p19,2093,2093-08-26,635.0249648270083
p19,2093,2093-08-27,634.1043669575783
p19,2093,2093-08-28,638.3257963392173
p19,2093,2093-08-30,610.6000658774395
p19,2093,2093-09-02,599.1820627528004
p19,2093,2093-09-03,605.2327341347511
p19,2093,2093-09-05,577.7227843504926
p19,2093,2093-09-06,587.4578729613013
p19,2094,2094-07-04,577.7992207524777
p19,2094,2094-07-19,666.1660393390547
p19,2094,2094-07-24,650.5872896732153
p19,2094,2094-08-07,620.6132148199173
p19,2094,2094-08-12,649.4049501557533
p19,2094,2094-08-13,650.5731690116434
p19,2094,2094-08-14,629.9093487032972
p19,2094,2094-08-15,615.3643688442615
p19,2095,2095-06-28,711.9724895324164
p19,2095,2095-08-01,654.5843127322014
p19,2095,2095-08-02,641.1747648554259
p19,2095,2095-08-04,652.723969188268
p19,2095,2095-08-11,655.6366923754192
p19,2095,2095-08-12,664.064220114634
p19,2095,2095-08-13,642.4695881004126
p19,2095,2095-08-14,652.3366156728719
p19,2095,2095-08-15,656.4717672469301
p19,2095,2095-08-29,646.5887141358917
p19,2095,2095-09-02,611.95085409661
p19,2096,2096-07-19,692.0980715200151
p19,2096,2096-07-20,691.8889710007537
p19,2096,2096-07-22,671.6504453677383
p19,2096,2096-07-23,684.3484778940866
p19,2096,2096-07-25,698.1652434272305
p19,2096,2096-07-26,675.0463504439589
p19,2096,2096-07-31,699.0548029636157
p19,2096,2096-08-01,651.8698890979695
p19,2096,2096-08-07,660.4333177178294
p19,2096,2096-08-08,656.4713873040315
p19,2096,2096-08-17,663.6924146601575
p19,2096,2096-08-31,648.5419579574918
p19,2097,2097-06-01,675.2745064460804
p19,2097,2097-07-03,705.1143571343835
p19,2097,2097-07-04,626.9929422310914
p19,2097,2097-07-05,708.5323686282372
p19,2097,2097-07-06,671.670641812341
p19,2097,2097-07-07,673.9330064583118
p19,2097,2097-07-08,696.8158212948556
p19,2097,2097-07-09,711.2970595832744
p19,2097,2097-07-10,716.4219978560461
p19,2097,2097-07-11,702.7808389239144
p19,2097,2097-07-13,670.9593505002849
p19,2097,2097-07-14,697.2233158316543
p19,2097,2097-07-15,708.9227299958745
p19,2097,2097-07-16,728.1768905932724
p19,2097,2097-07-17,691.8966233544609
p19,2097,2097-07-19,703.334265996147
p19,2097,2097-07-20,682.134295451939
p19,2097,2097-07-21,674.4960536330315
p19,2097,2097-07-23,707.440445055912
p19,2097,2097-07-24,695.4182734672513
p19,2097,2097-07-26,697.7290981759031
p19,2097,2097-07-27,685.6284128239002
p19,2097,2097-07-29,702.124073180173
p19,2097,2097-07-30,706.503733181596
p19,2097,2097-07-31,710.6773810062778
p19,2097,2097-08-01,647.6064517180787
p19,2097,2097-08-23,657.9401308008976
p19,2097,2097-08-24,626.5985983500993
p19,2097,2097-08-28,659.1475988728323
p19,2097,2097-08-29,669.4673789515679
p19,2097,2097-08-30,658.6702690987227
p19,2097,2097-08-31,638.9915437850406
p19,2097,2097-09-01,599.7419057194224
p19,2097,2097-09-09,619.2518878653929
p19,2098,2098-07-06,673.578767242099
p19,2098,2098-07-07,720.6799409136693
p19,2098,2098-07-09,707.3817379050483
p19,2098,2098-07-10,717.4607307518957
p19,2098,2098-07-13,692.2467991960779
p19,2098,2098-07-14,710.040268457096
p19,2098,2098-07-17,711.5891348911458
p19,2098,2098-07-18,708.7430917259449
p19,2098,2098-07-21,712.3510968514769
p19,2098,2098-07-22,693.2652193874154
p19,2098,2098-08-02,655.2655243947363
p19,2098,2098-08-03,653.5897935144554
p19,2098,2098-08-08,679.688104571259
p19,2098,2098-08-09,663.6949151107593
p19,2098,2098-08-10,674.407879838611
p19,2098,2098-08-11,704.5525449808116
p19,2098,2098-08-12,697.2701781025756
p19,2098,2098-08-13,661.0084358631786
p19,2098,2098-08-16,656.2415723544391
p19,2098,2098-08-17,656.4957264969736
p19,2099,2099-07-24,720.0794355281888
p19,2099,2099-07-27,716.9283169874881
p19,2099,2099-07-28,702.8760219186369
p19,2099,2099-07-31,725.6056153208349
p19,2099,2099-08-01,672.4900503303753
p19,2099,2099-08-02,669.0306254394161
p19,2099,2099-08-03,697.4920548397125
p19,2099,2099-08-04,680.5367800663007
