rb,Year,Date,Load_sum
p116,2086,2086-06-17,69076.61663691927
p116,2086,2086-06-18,73122.87123475307
p116,2086,2086-06-22,65377.300329402016
p116,2086,2086-07-02,69860.03843272125
p116,2086,2086-07-03,70410.38587556525
p116,2086,2086-07-04,57449.28582907722
p116,2086,2086-07-16,75892.12090440256
p116,2086,2086-07-17,78086.82704145712
p116,2086,2086-07-18,76561.99577194378
p116,2086,2086-07-19,76111.87806277312
p116,2086,2086-07-20,69184.37414975077
p116,2086,2086-07-21,66666.84086935162
p116,2086,2086-07-25,72487.63164243537
p116,2086,2086-07-26,72800.47374097253
p116,2086,2086-07-27,62828.81515701797
p116,2086,2086-07-29,72453.51661543202
p116,2086,2086-07-30,76082.14649454018
p116,2086,2086-07-31,76855.1047404654
p116,2086,2086-08-01,77691.52872536033
p116,2086,2086-08-02,78640.33959871467
p116,2086,2086-08-03,69302.49323395929
p116,2086,2086-08-04,66718.48479005166
p116,2086,2086-08-05,69761.13452477314
p116,2086,2086-08-06,73515.30436788742
p116,2086,2086-08-07,75491.23675880242
p116,2086,2086-08-10,64029.53620544577
p116,2086,2086-08-14,69630.76583327625
p116,2086,2086-08-17,62245.84708232119
p116,2086,2086-08-25,61489.283355363725
p116,2086,2086-08-26,71949.97139181911
p116,2086,2086-08-29,73121.28832712004
p116,2087,2087-06-08,64925.196858770636
p116,2087,2087-07-08,71915.1669095672
p116,2087,2087-07-09,73704.46768683162
p116,2087,2087-07-15,69600.71128349334
p116,2087,2087-07-17,71559.81423831057
p116,2087,2087-07-28,73354.15634210754
p116,2087,2087-07-31,75680.21865987875
p116,2087,2087-08-01,74708.72141994041
p116,2087,2087-08-02,67670.98798920466
p116,2087,2087-08-03,68898.92830761106
p116,2087,2087-08-04,73131.69139045844
p116,2087,2087-08-06,71737.35348224344
p116,2087,2087-08-07,77302.94824227272
p116,2087,2087-08-08,77773.01057931133
p116,2087,2087-08-09,71379.01787984697
p116,2087,2087-08-10,68388.37012157208
p116,2087,2087-08-12,73050.56449187803
p116,2087,2087-08-13,70584.79911861764
p116,2087,2087-08-15,67606.22595098152
p116,2087,2087-08-16,62914.44281026351
p116,2087,2087-08-17,60558.11179874497
p116,2087,2087-08-22,74961.87993698352
p116,2087,2087-08-23,69071.84112623888
p116,2087,2087-08-24,67886.2025153275
p116,2087,2087-08-25,71539.39469086519
p116,2087,2087-08-27,71257.15881486954
p116,2087,2087-08-28,74172.75553439431
p116,2087,2087-08-29,74436.36705286356
p116,2087,2087-08-30,63060.62381876747
p116,2087,2087-09-03,70319.72452148462
p116,2087,2087-09-04,68459.15208632287
p116,2087,2087-09-05,68674.9501831846
p116,2087,2087-09-06,62276.051702823795
p116,2087,2087-09-07,62823.48801428401
p116,2087,2087-09-08,69437.18045428414
p116,2087,2087-09-21,62262.317129379495
p116,2087,2087-09-22,70028.37500161023
p116,2087,2087-09-24,63855.830327370924
p116,2087,2087-09-25,69801.11675264257
p116,2087,2087-09-26,71020.55794892133
p116,2087,2087-10-04,63855.516655843625
p116,2087,2087-10-05,64317.246443555174
p116,2087,2087-10-06,69888.2156305359
p116,2087,2087-10-07,69014.30711473561
p116,2087,2087-10-08,71358.20083488665
p116,2088,2088-06-05,62492.11813393392
p116,2088,2088-06-06,65403.95474264518
p116,2088,2088-06-07,76298.14511932674
p116,2088,2088-06-08,76406.70881935587
p116,2088,2088-06-09,77004.13850409168
p116,2088,2088-06-12,63643.73539456833
p116,2088,2088-07-12,74726.43729015593
p116,2088,2088-07-17,65341.0582776583
p116,2088,2088-07-18,67317.26549854867
p116,2088,2088-07-19,72579.13857915504
p116,2088,2088-07-20,71688.87282450187
p116,2088,2088-07-21,74852.79414062224
p116,2088,2088-07-22,74272.99470478194
p116,2088,2088-07-29,73956.91824132127
p116,2088,2088-07-31,66224.76276597979
p116,2088,2088-08-01,67231.59822188612
p116,2088,2088-08-21,62580.31560629339
p116,2088,2088-08-24,69707.77611984577
p116,2088,2088-08-30,74166.92393584303
p116,2088,2088-09-02,70823.74066889858
p116,2088,2088-09-03,71329.3911942202
p116,2088,2088-09-04,62953.395640312665
p116,2088,2088-09-05,61090.713342951174
p116,2088,2088-09-14,70701.27621027922
p116,2089,2089-06-25,63926.47930411115
p116,2089,2089-08-09,73400.77518830626
p116,2089,2089-08-10,75503.83331315388
p116,2089,2089-08-15,75922.55321648672
p116,2089,2089-08-16,77372.01137414319
p116,2090,2090-06-16,74501.55842959807
p116,2090,2090-06-19,63044.6280672495
p116,2090,2090-06-22,76342.09711065234
p116,2090,2090-06-23,76076.16458781129
p116,2090,2090-06-26,73817.20707809013
p116,2090,2090-06-27,79660.33910085626
p116,2090,2090-07-04,62296.926022920765
p116,2090,2090-07-05,78718.45878765696
p116,2090,2090-07-06,80505.0878095185
p116,2090,2090-07-07,79252.68290554127
p116,2090,2090-07-08,69328.87093751693
p116,2090,2090-07-09,68980.20610269369
p116,2090,2090-07-14,75834.4934511299
p116,2090,2090-07-15,70197.29003021597
p116,2090,2090-07-16,68975.96542993071
p116,2090,2090-07-17,78107.0202731007
p116,2090,2090-07-18,77158.15960694954
p116,2090,2090-07-19,78434.82372379024
p116,2090,2090-07-21,77400.33342896738
p116,2090,2090-07-22,68194.42099850054
p116,2090,2090-07-23,69403.95376818151
p116,2090,2090-07-24,78606.47125995086
p116,2090,2090-07-25,75322.17862245346
p116,2090,2090-07-27,72738.19495909743
p116,2090,2090-07-28,78060.11523991697
p116,2090,2090-07-29,68797.8499113062
p116,2090,2090-08-02,73519.19668521025
p116,2090,2090-08-04,77455.68989841227
p116,2090,2090-08-05,65001.60680643349
p116,2090,2090-08-08,71356.45782794766
p116,2090,2090-08-09,75143.99703834805
p116,2090,2090-08-10,76762.92907192738
p116,2090,2090-08-11,77387.70722346383
p116,2090,2090-08-12,68680.95313021149
p116,2090,2090-08-13,68510.04371612075
p116,2090,2090-08-14,75459.31992440743
p116,2090,2090-08-15,77138.59050899612
p116,2090,2090-08-16,74069.68569348818
p116,2090,2090-08-17,71670.96334137404
p116,2090,2090-08-19,65273.204786983304
p116,2090,2090-08-20,66285.33900226773
p116,2090,2090-08-21,73121.53418145754
p116,2090,2090-08-22,75241.839730778
p116,2090,2090-08-28,67766.74624587521
p116,2090,2090-08-29,73592.7840752037
p116,2090,2090-08-30,72350.5616476577
p116,2090,2090-08-31,71347.48901688008
p116,2090,2090-09-01,70150.0836804252
p116,2090,2090-09-02,61104.96965072092
p116,2090,2090-09-03,61348.77926575886
p116,2090,2090-09-07,67645.32988185153
p116,2090,2090-09-19,67650.83319695696
p116,2090,2090-09-22,68949.13823635418
p116,2090,2090-09-23,63144.18969413442
p116,2090,2090-09-24,63216.25084832518
p116,2091,2091-05-29,71447.78047311616
p116,2091,2091-05-30,77231.01956420542
p116,2091,2091-05-31,80316.46724378782
p116,2091,2091-06-07,71179.25782027467
p116,2091,2091-06-08,77633.31292125976
p116,2091,2091-06-09,70634.75247921677
p116,2091,2091-06-21,73439.42028612437
p116,2091,2091-07-02,73730.1657948122
p116,2091,2091-07-03,78295.90788572583
p116,2091,2091-07-06,75371.22106551139
p116,2091,2091-07-07,68586.75193276096
p116,2091,2091-07-10,76023.25735339079
p116,2091,2091-07-11,79236.53955480676
p116,2091,2091-07-12,78760.97181195357
p116,2091,2091-07-17,74344.5795051171
p116,2091,2091-07-18,78064.14157522678
p116,2091,2091-07-19,80313.65822466258
p116,2091,2091-07-20,82615.39976627073
p116,2091,2091-07-21,73348.9976576609
p116,2091,2091-07-22,74497.26735366778
p116,2091,2091-07-23,81450.34234159958
p116,2091,2091-07-24,77678.97285978834
p116,2091,2091-07-25,75735.93660622177
p116,2091,2091-07-26,78731.00711082123
p116,2091,2091-07-28,66281.76782181802
p116,2091,2091-07-29,69121.6623359018
p116,2091,2091-07-30,76779.8256735834
p116,2091,2091-07-31,77455.3190205295
p116,2091,2091-08-01,78122.64610219885
p116,2091,2091-08-02,76124.39838275338
p116,2091,2091-08-03,72272.21861202097
p116,2091,2091-08-05,69826.6881662364
p116,2091,2091-08-07,71682.54032080057
p116,2091,2091-08-08,74361.73903405733
p116,2091,2091-08-13,69600.1570525812
p116,2091,2091-08-18,61528.49635639481
p116,2091,2091-08-19,62563.92874638545
p116,2091,2091-08-20,70721.57352664148
p116,2091,2091-08-21,68002.2703740629
p116,2091,2091-08-24,66593.68889532716
p116,2091,2091-08-25,60842.57763881752
p116,2091,2091-09-01,65275.34589865754
p116,2091,2091-09-02,64980.97790419775
p116,2091,2091-09-03,62692.72687722315
p116,2091,2091-09-04,71435.18792977145
p116,2092,2092-05-26,62308.07293957843
p116,2092,2092-05-27,75044.18655897728
p116,2092,2092-05-28,75560.90185879126
p116,2092,2092-06-19,60531.461285038524
p116,2092,2092-06-20,78599.5657486502
p116,2092,2092-06-21,70409.03387353095
p116,2092,2092-06-28,61735.22649538001
p116,2092,2092-06-29,65696.27593257946
p116,2092,2092-06-30,74737.39008622909
p116,2092,2092-07-01,76261.37707858147
p116,2092,2092-07-02,73936.87876128318
p116,2092,2092-07-03,75407.17134632147
p116,2092,2092-07-04,62234.38496300865
p116,2092,2092-07-05,70335.28488909066
p116,2092,2092-07-06,72509.21843375887
p116,2092,2092-07-07,80368.11990521694
p116,2092,2092-07-08,76255.28580569755
p116,2092,2092-07-10,72960.90340249038
p116,2092,2092-07-16,78089.70120817063
p116,2092,2092-07-17,79008.343901725
p116,2092,2092-07-18,78728.92243221148
p116,2092,2092-07-19,69588.36862842845
p116,2092,2092-07-22,74428.39426366516
p116,2092,2092-07-23,74517.82858585837
p116,2092,2092-07-24,74823.55298363934
p116,2092,2092-07-25,71027.45501552982
p116,2092,2092-07-26,66643.01494080212
p116,2092,2092-07-27,65619.71789661761
p116,2092,2092-07-28,72775.8993739457
p116,2092,2092-07-31,76329.22228391972
p116,2092,2092-08-01,74659.80224016779
p116,2092,2092-08-02,66177.82545528651
p116,2092,2092-08-03,67706.31734170794
p116,2092,2092-08-04,77316.22503145711
p116,2092,2092-08-05,72656.93239979418
p116,2092,2092-08-06,74018.49493485651
p116,2092,2092-08-07,73766.52477097101
p116,2092,2092-08-08,72882.48529542873
p116,2092,2092-08-09,63961.26606163559
p116,2092,2092-08-23,59470.23716114526
p116,2092,2092-08-24,61843.883916131774
p116,2092,2092-08-25,68359.2094078268
p116,2092,2092-08-27,71241.95161648914
p116,2092,2092-08-28,72469.38121312569
p116,2092,2092-08-30,59724.130322919744
p116,2092,2092-08-31,65444.778618830904
p116,2092,2092-09-05,75083.93583126279
p116,2092,2092-09-06,69580.64934183053
p116,2092,2092-09-07,67325.6266275626
p116,2093,2093-05-30,63091.37704928841
p116,2093,2093-07-06,78332.73973666328
p116,2093,2093-07-14,76825.45810563682
p116,2093,2093-07-15,78820.10145240327
p116,2093,2093-07-16,79204.31672347963
p116,2093,2093-07-17,82104.78353725703
p116,2093,2093-07-18,75346.28940790432
p116,2093,2093-07-19,74748.18277863832
p116,2093,2093-07-20,79795.21343597466
p116,2093,2093-08-30,68553.1547325781
p116,2093,2093-08-31,75655.58795898902
p116,2093,2093-09-01,74663.96743616894
p116,2093,2093-09-10,72322.0619038316
p116,2093,2093-09-11,75586.68520327918
p116,2094,2094-06-16,73171.81280117504
p116,2094,2094-06-17,76204.18320070131
p116,2094,2094-06-18,63566.56800089182
p116,2094,2094-07-01,77298.88149685638
p116,2094,2094-07-02,78536.23591206108
p116,2094,2094-07-12,76105.32614806737
p116,2094,2094-07-21,75740.59416678369
p116,2094,2094-07-22,77626.3881639177
p116,2094,2094-07-23,77730.68618262326
p116,2094,2094-07-27,73634.30568291078
p116,2094,2094-08-05,73062.06862847753
p116,2094,2094-08-09,73423.68332098046
p116,2094,2094-08-10,74845.76244347607
p116,2094,2094-08-18,73687.22609280617
p116,2094,2094-08-20,76090.2235092984
p116,2094,2094-08-21,63791.7190134741
p116,2094,2094-08-27,73109.2490514073
p116,2094,2094-08-30,72863.29637787685
p116,2094,2094-09-01,74182.4211507488
p116,2094,2094-09-04,68015.41986141496
p116,2094,2094-09-05,69672.41217713495
p116,2095,2095-06-11,65203.01187782309
p116,2095,2095-06-12,68141.41410259585
p116,2095,2095-06-23,74211.4422364774
p116,2095,2095-07-09,65067.550113378944
p116,2095,2095-07-14,77650.92286624691
p116,2095,2095-07-18,76516.37320447888
p116,2095,2095-07-19,78627.29637859744
p116,2095,2095-07-20,77921.53774547734
p116,2095,2095-07-26,74474.60898527999
p116,2095,2095-07-28,81324.22489769479
p116,2095,2095-07-29,80774.56464672752
p116,2095,2095-08-03,71055.20930470998
p116,2095,2095-08-16,77297.87821519868
p116,2095,2095-08-17,77801.39079391854
p116,2095,2095-08-30,72236.39927602936
p116,2095,2095-09-01,74329.63371033277
p116,2095,2095-09-02,73543.15455246525
p116,2095,2095-09-03,64873.9587197767
p116,2095,2095-09-07,70933.85229847407
p116,2095,2095-09-08,70389.08994621072
p116,2095,2095-09-09,72111.10871738956
p116,2096,2096-06-11,72584.30325496408
p116,2096,2096-07-06,80540.96293267436
p116,2096,2096-07-13,78809.77593323194
p116,2096,2096-07-14,70452.87328745147
p116,2096,2096-07-18,78733.08210483132
p116,2096,2096-07-21,68752.77621066212
p116,2096,2096-07-22,70939.05213989937
p116,2096,2096-07-23,79895.48784482897
p116,2096,2096-07-24,79138.8072103043
p116,2096,2096-07-25,80282.7898348966
p116,2096,2096-07-26,79237.92370836843
p116,2096,2096-07-27,79669.99053824253
p116,2096,2096-08-01,80170.66930838324
p116,2096,2096-08-02,79636.83610226218
p116,2096,2096-08-06,80166.87321808781
p116,2096,2096-08-07,75849.31998574025
p116,2096,2096-08-10,80220.96212333605
p116,2096,2096-08-11,74184.60965561759
p116,2096,2096-08-12,73478.96556384992
p116,2096,2096-08-13,81599.4936485951
p116,2096,2096-08-15,81203.10990181653
p116,2096,2096-08-16,77364.34261173118
p116,2096,2096-08-19,69544.36525573753
p116,2096,2096-08-20,76119.60558371295
p116,2096,2096-08-24,71699.69844700037
p116,2096,2096-08-25,67346.2543391556
p116,2096,2096-08-26,70245.29676476427
p116,2096,2096-08-27,79239.74113222203
p116,2096,2096-08-28,78394.77987549198
p116,2096,2096-08-29,78551.60254419249
p116,2096,2096-08-30,78023.86050771468
p116,2096,2096-08-31,77313.09725290361
p116,2096,2096-09-06,73464.92408465757
p116,2096,2096-09-07,74024.80206319153
p116,2096,2096-09-08,66110.59396144752
p116,2096,2096-09-09,67516.09886709234
p116,2096,2096-09-10,75880.70277814046
p116,2096,2096-09-13,70166.48250224059
p116,2096,2096-09-14,73089.2623288279
p116,2096,2096-09-23,66429.77213904576
p116,2097,2097-05-17,70475.65641239742
p116,2097,2097-06-12,73086.76130308647
p116,2097,2097-06-13,76589.01051538998
p116,2097,2097-07-12,77410.76559259203
p116,2097,2097-07-17,77635.71574914345
p116,2097,2097-07-18,80433.01632617232
p116,2097,2097-07-19,78966.02974424628
p116,2097,2097-07-20,68818.605698676
p116,2097,2097-07-21,69693.91793509609
p116,2097,2097-07-23,77001.81186495833
p116,2097,2097-07-27,67561.28203118705
p116,2097,2097-08-15,76289.54876892948
p116,2097,2097-08-17,67408.92682008143
p116,2097,2097-08-18,70495.98844514243
p116,2097,2097-08-20,73916.42460376733
p116,2097,2097-08-21,76699.90047670044
p116,2097,2097-08-22,76001.3579171062
p116,2097,2097-09-22,67956.30677983537
p116,2097,2097-09-23,72499.1540591948
p116,2097,2097-09-24,73791.5132549665
p116,2097,2097-09-25,75893.38247979387
p116,2097,2097-09-26,77135.2497439802
p116,2097,2097-09-27,76179.15084019315
p116,2098,2098-05-15,71536.04250859376
p116,2098,2098-06-17,77775.20275280034
p116,2098,2098-06-18,80835.90388687015
p116,2098,2098-06-29,71164.82891551549
p116,2098,2098-06-30,81640.2778903269
p116,2098,2098-07-01,85628.61701403961
p116,2098,2098-07-02,83568.56836827342
p116,2098,2098-07-03,86203.33841887844
p116,2098,2098-07-04,74082.52154634464
p116,2098,2098-07-11,75936.25627340618
p116,2098,2098-07-14,76980.80021483751
p116,2098,2098-08-04,78598.93988137331
p116,2098,2098-08-05,79142.27949826675
p116,2098,2098-08-06,78240.55189331764
p116,2098,2098-08-07,76750.55265929835
p116,2098,2098-08-26,71743.68048265442
p116,2098,2098-08-27,77141.60708273828
p116,2098,2098-08-28,78191.04301102807
p116,2098,2098-08-29,79027.90507947722
p116,2098,2098-09-02,78085.17366177104
p116,2098,2098-09-03,77978.74081274659
p116,2098,2098-09-04,77132.37882330976
p116,2098,2098-09-05,76585.52406905836
p116,2098,2098-09-06,72557.82474642068
p116,2099,2099-06-24,76357.39071087177
p116,2099,2099-06-27,69518.74957093075
p116,2099,2099-06-28,72154.59449153807
p116,2099,2099-06-29,79744.90648617168
p116,2099,2099-07-02,80291.48404075556
p116,2099,2099-07-03,67554.44677970617
p116,2099,2099-07-05,74194.4331502727
p116,2099,2099-07-06,82915.77604432157
p116,2099,2099-07-09,77639.9625579073
p116,2099,2099-07-10,79889.34784009849
p116,2099,2099-07-13,76397.45202075814
p116,2099,2099-07-14,79102.08824672498
p116,2099,2099-07-15,78410.15028249893
p116,2099,2099-07-16,80959.79167752869
p116,2099,2099-07-19,76495.05748601671
p116,2099,2099-07-20,84814.90172636593
p116,2099,2099-07-21,81612.5635470327
p116,2099,2099-07-27,72360.26104031643
p116,2099,2099-07-28,72872.55006325875
p116,2099,2099-07-29,74909.56954482333
p116,2099,2099-08-04,73260.95327803146
p116,2099,2099-08-06,77115.93544156407
p116,2099,2099-08-12,74185.34543908192
p116,2099,2099-08-13,77178.29417047545
p116,2099,2099-08-16,68324.58931980161
p116,2099,2099-08-17,77980.02428458561
p116,2099,2099-08-18,80847.56260742924
p116,2099,2099-08-19,79238.55125557238
p116,2099,2099-08-20,80411.74179241178
p116,2099,2099-08-21,78344.86800722143
p116,2099,2099-08-22,69290.62538300322
p116,2099,2099-08-30,62831.48045131591
p116,2099,2099-09-04,74264.09741901213
p116,2099,2099-09-10,73848.21680238206
p116,2099,2099-09-11,76975.17227613514
p116,2099,2099-09-12,67746.50904739091
p116,2099,2099-09-13,66160.12948167059
p116,2099,2099-09-16,72485.55080589214
p116,2099,2099-09-22,71901.96577132841
p116,2099,2099-09-28,72817.04485392224
p116,2099,2099-09-29,72877.82429247728
p116,2099,2099-10-01,74842.25060644827
p116,2099,2099-10-02,71962.74052064237
p116,2099,2099-10-03,64408.32026652251
