rb,Year,Date,Load_sum
p104,2079,2079-05-28,250081.63709765748
p104,2079,2079-05-29,253012.52926028016
p104,2079,2079-05-30,314155.8915349759
p104,2079,2079-06-05,306591.7214284503
p104,2079,2079-06-06,355916.6634375197
p104,2079,2079-06-07,354320.0261888
p104,2079,2079-06-08,349414.0801476175
p104,2079,2079-06-09,345194.881060387
p104,2079,2079-06-10,304759.95129055076
p104,2079,2079-06-11,305979.28752683825
p104,2079,2079-06-12,353239.12592636555
p104,2079,2079-06-21,312355.4202906766
p104,2079,2079-06-22,318318.11843825574
p104,2079,2079-06-23,324456.7336885369
p104,2079,2079-06-25,298441.6919723685
p104,2079,2079-06-26,340722.6276666516
p104,2079,2079-06-27,347468.868879293
p104,2079,2079-06-28,358465.3021699674
p104,2079,2079-07-02,298524.59824642213
p104,2079,2079-07-03,363459.3579856998
p104,2079,2079-07-04,318348.18970805703
p104,2079,2079-07-05,382894.143084861
p104,2079,2079-07-06,368459.0850428014
p104,2079,2079-07-07,325356.4363804238
p104,2079,2079-07-08,287571.01210580627
p104,2079,2079-07-09,285457.3677150195
p104,2079,2079-07-12,303354.93228702975
p104,2079,2079-07-13,318721.0257923253
p104,2079,2079-07-14,331304.84704147617
p104,2079,2079-07-15,312672.9377553525
p104,2079,2079-07-16,322427.20673101844
p104,2079,2079-07-17,366287.4746976602
p104,2079,2079-07-18,359203.0808765926
p104,2079,2079-07-19,358299.8725481458
p104,2079,2079-07-20,348239.34063061926
p104,2079,2079-07-21,339626.47714413045
p104,2079,2079-07-22,318813.3908040362
p104,2079,2079-07-23,324090.4452500131
p104,2079,2079-07-24,367970.3768513299
p104,2079,2079-07-25,354216.29560347815
p104,2079,2079-07-26,356148.6411959655
p104,2079,2079-07-27,349425.6103750412
p104,2079,2079-07-28,346321.7184075514
p104,2079,2079-07-29,300745.32956800866
p104,2079,2079-07-30,319762.12469347485
p104,2079,2079-07-31,340968.2012633734
p104,2079,2079-08-01,331323.1948703665
p104,2079,2079-08-03,315394.4491852869
p104,2079,2079-08-06,265639.3254243804
p104,2079,2079-08-07,306639.42300906684
p104,2079,2079-08-11,323956.34470012947
p104,2079,2079-08-12,288334.77189036366
p104,2079,2079-08-13,293188.51930932526
p104,2079,2079-08-16,300818.2011747905
p104,2079,2079-08-17,313139.69949535973
p104,2079,2079-08-20,259501.02743095992
p104,2079,2079-08-21,300708.1599941819
p104,2079,2079-08-22,298861.0514200295
p104,2079,2079-08-25,326868.50202315825
p104,2079,2079-08-27,303693.14944000746
p104,2079,2079-08-28,320608.62475855066
p104,2079,2079-09-01,291091.59206656966
p104,2079,2079-09-02,264705.64201363805
p104,2079,2079-09-03,268212.5132476502
p104,2079,2079-09-04,270034.26696082216
p104,2079,2079-09-05,336892.5353073741
p104,2079,2079-09-06,344309.7740630295
p104,2079,2079-09-07,296915.9959628979
p104,2079,2079-09-08,297142.4162423998
p104,2079,2079-09-12,281562.9020345831
p104,2079,2079-09-19,270052.40273600904
p104,2079,2079-09-26,268107.3824120874
p104,2079,2079-09-27,307647.5314793251
p104,2079,2079-09-28,325864.7661803531
p104,2080,2080-05-06,306061.11329938343
p104,2080,2080-05-12,263874.2622515229
p104,2080,2080-05-31,313028.918705262
p104,2080,2080-06-09,275806.08269216097
p104,2080,2080-06-10,333212.2284368002
p104,2080,2080-06-11,334251.28666567197
p104,2080,2080-06-14,336521.6102282295
p104,2080,2080-06-25,339541.15503858106
p104,2080,2080-07-01,318774.1762764617
p104,2080,2080-07-02,333112.6605132374
p104,2080,2080-07-04,281125.21887224703
p104,2080,2080-07-05,340269.6764054955
p104,2080,2080-07-09,332174.29692420404
p104,2080,2080-07-10,343500.1627144796
p104,2080,2080-07-13,285965.53371227876
p104,2080,2080-07-16,329286.22468699404
p104,2080,2080-07-17,333633.70564425946
p104,2080,2080-07-25,301056.41991915647
p104,2080,2080-07-26,323336.4430380706
p104,2080,2080-07-27,298887.35155848274
p104,2080,2080-07-28,293028.61174986337
p104,2080,2080-07-29,333695.7391698365
p104,2080,2080-07-30,338941.92935567535
p104,2080,2080-08-01,353323.53685747064
p104,2080,2080-08-02,342914.85696004983
p104,2080,2080-08-06,308508.37167008844
p104,2080,2080-08-07,316438.96533167426
p104,2080,2080-08-08,322108.68166991434
p104,2080,2080-08-09,334187.65034749213
p104,2080,2080-08-10,286666.880948032
p104,2080,2080-08-11,278937.413057763
p104,2080,2080-08-12,309979.61340164754
p104,2080,2080-08-13,308094.0121163773
p104,2080,2080-08-14,312417.9644454424
p104,2080,2080-08-15,314488.72025942255
p104,2080,2080-08-16,291997.0297311231
p104,2080,2080-08-22,287779.1381649799
p104,2080,2080-08-23,299945.60883840866
p104,2080,2080-08-24,258152.59155363037
p104,2080,2080-08-25,263229.2453333433
p104,2080,2080-08-26,299459.94694647565
p104,2080,2080-08-27,304114.7663399602
p104,2080,2080-08-28,308849.33881385194
p104,2080,2080-08-29,321659.5856844923
p104,2080,2080-08-30,309722.0732560846
p104,2080,2080-08-31,291424.8415740413
p104,2080,2080-09-01,313383.34522628656
p104,2080,2080-09-02,302661.7442882444
p104,2080,2080-09-03,338515.6622226665
p104,2080,2080-09-07,238527.87260661143
p104,2080,2080-09-08,273337.3427188238
p104,2080,2080-09-09,324873.29955403873
p104,2080,2080-09-11,349244.5480808146
p104,2080,2080-09-18,267646.1243229863
p104,2080,2080-09-19,275192.7302542418
p104,2081,2081-06-12,339169.0755489218
p104,2081,2081-06-13,347258.13451630285
p104,2081,2081-06-14,304065.300126267
p104,2081,2081-06-15,300495.1520925946
p104,2081,2081-06-18,311785.93637701
p104,2081,2081-06-19,267547.41393254977
p104,2081,2081-06-25,319520.85251179663
p104,2081,2081-06-26,320849.1872414894
p104,2081,2081-06-27,337523.1770241051
p104,2081,2081-06-28,300556.7885451063
p104,2081,2081-06-29,303819.91622742836
p104,2081,2081-06-30,348184.6383392461
p104,2081,2081-07-04,283656.00685560924
p104,2081,2081-07-07,303386.5866976253
p104,2081,2081-07-08,348576.55209092714
p104,2081,2081-07-09,351699.0345900181
p104,2081,2081-07-10,342984.14243548736
p104,2081,2081-07-14,312785.65816795465
p104,2081,2081-07-15,320503.55827570806
p104,2081,2081-07-16,331714.53903179505
p104,2081,2081-07-18,336580.3599196689
p104,2081,2081-07-19,303629.89329674165
p104,2081,2081-07-20,308473.2908819155
p104,2081,2081-07-21,362408.6928135457
p104,2081,2081-07-22,364182.59380187234
p104,2081,2081-07-23,363800.77096768795
p104,2081,2081-07-24,349756.71720864903
p104,2081,2081-07-25,327705.9620195058
p104,2081,2081-07-29,329096.4090294319
p104,2081,2081-07-30,353802.03923055145
p104,2081,2081-07-31,355395.8655246537
p104,2081,2081-08-01,357221.30660495994
p104,2081,2081-08-02,311502.614533402
p104,2081,2081-08-03,301755.2042762611
p104,2081,2081-08-04,343196.4586738717
p104,2081,2081-08-05,343756.1260674775
p104,2081,2081-08-06,339335.8833561221
p104,2081,2081-08-07,319976.2701069593
p104,2081,2081-08-08,332702.94743828475
p104,2081,2081-08-09,300906.5116214132
p104,2081,2081-08-10,294358.34550458635
p104,2081,2081-08-11,304570.82458915317
p104,2081,2081-08-12,311100.46173037944
p104,2081,2081-08-13,305633.08848859253
p104,2081,2081-08-15,278329.41095802
p104,2081,2081-08-17,256594.46505968054
p104,2081,2081-08-18,300815.2544892358
p104,2081,2081-08-21,298087.72734848864
p104,2081,2081-08-22,300742.6634239519
p104,2081,2081-08-23,279695.61141025124
p104,2081,2081-08-24,272572.05503594235
p104,2081,2081-08-25,313775.13680980477
p104,2081,2081-08-26,320530.88681491534
p104,2081,2081-08-27,309321.7090617656
p104,2081,2081-08-28,297930.5384185957
p104,2081,2081-08-29,305330.7999802852
p104,2081,2081-08-30,264436.2848689163
p104,2081,2081-09-03,277307.04109277733
p104,2081,2081-09-06,248179.99651425317
p104,2081,2081-09-07,280029.66160932067
p104,2081,2081-09-08,345210.9598121402
p104,2081,2081-09-09,335753.48108892835
p104,2081,2081-09-12,276771.1539097318
p104,2081,2081-10-03,261669.9463097588
p104,2082,2082-06-01,301318.54058347485
p104,2082,2082-06-09,337980.0749913333
p104,2082,2082-06-10,343573.981269524
p104,2082,2082-06-20,277274.87558718806
p104,2082,2082-06-21,305518.8082261643
p104,2082,2082-06-22,353771.8546936148
p104,2082,2082-06-23,355849.99515475944
p104,2082,2082-06-24,352065.25445953105
p104,2082,2082-06-25,366513.8487731982
p104,2082,2082-06-26,333368.2997689602
p104,2082,2082-06-28,280754.51658856374
p104,2082,2082-06-29,338995.1437937092
p104,2082,2082-06-30,349875.3255972659
p104,2082,2082-07-01,377054.54695064796
p104,2082,2082-07-02,373235.71452860866
p104,2082,2082-07-03,310395.2811939226
p104,2082,2082-07-04,297935.67609447584
p104,2082,2082-07-06,311687.16392677784
p104,2082,2082-07-07,331868.749719972
p104,2082,2082-07-08,342718.64771723293
p104,2082,2082-07-09,356179.6323356663
p104,2082,2082-07-13,307190.7270262789
p104,2082,2082-07-14,322533.137013034
p104,2082,2082-07-15,326883.7355813161
p104,2082,2082-07-16,337709.2491355725
p104,2082,2082-07-17,341645.80739907495
p104,2082,2082-07-18,295402.02612427255
p104,2082,2082-07-19,298141.02463413775
p104,2082,2082-07-20,335954.3488364074
p104,2082,2082-07-21,346952.8391774229
p104,2082,2082-07-22,364289.5356654593
p104,2082,2082-07-23,317566.297276379
p104,2082,2082-07-26,284858.2396417872
p104,2082,2082-07-27,337239.2273546525
p104,2082,2082-07-28,350892.85497087607
p104,2082,2082-07-29,339518.26774234866
p104,2082,2082-07-30,344911.5043542824
p104,2082,2082-07-31,335032.5694459389
p104,2082,2082-08-01,302783.8423759554
p104,2082,2082-08-02,302824.5545347172
p104,2082,2082-08-03,326114.72843412857
p104,2082,2082-08-04,321975.2914748414
p104,2082,2082-08-05,332177.7906091224
p104,2082,2082-08-09,260085.60297053237
p104,2082,2082-08-10,307068.54662406375
p104,2082,2082-08-11,315239.874782266
p104,2082,2082-08-12,327038.80843624484
p104,2082,2082-08-13,334177.0052875014
p104,2082,2082-08-14,329244.62431400205
p104,2082,2082-08-15,296918.8997059954
p104,2082,2082-08-16,305056.6425106099
p104,2082,2082-08-17,332642.41599032027
p104,2082,2082-08-18,308129.2179227373
p104,2082,2082-08-21,306598.97766429145
p104,2082,2082-08-22,288819.444621728
p104,2082,2082-08-23,289471.8665267673
p104,2082,2082-08-24,330085.35533718404
p104,2082,2082-08-25,330460.42788569134
p104,2082,2082-08-26,323077.9414296123
p104,2082,2082-08-27,309774.9748009376
p104,2082,2082-08-28,295988.6779800881
p104,2082,2082-08-29,277670.3831517293
p104,2082,2082-08-30,268357.008137713
p104,2082,2082-08-31,310401.40441035427
p104,2082,2082-09-01,325734.60755738337
p104,2082,2082-09-02,332299.3829286012
p104,2082,2082-09-03,306322.3707872482
p104,2082,2082-09-04,293736.9013402489
p104,2082,2082-09-05,262734.73062663066
p104,2082,2082-09-06,263020.88256105484
p104,2082,2082-09-07,277796.16510303284
p104,2082,2082-09-08,328508.5235303792
p104,2082,2082-09-09,325998.0716817513
p104,2082,2082-09-10,311225.63354929024
p104,2082,2082-09-13,243606.9856238002
p104,2082,2082-09-14,296992.93457380723
p104,2082,2082-09-17,268771.08538336377
p104,2082,2082-09-18,288073.3120225002
p104,2082,2082-09-19,286652.6855286886
p104,2082,2082-09-20,293501.6903451658
p104,2082,2082-09-21,314646.1335250253
p104,2082,2082-09-30,291665.162215363
p104,2082,2082-10-01,306827.45043753204
p104,2083,2083-06-22,309108.1898701919
p104,2083,2083-06-23,323814.678591029
p104,2083,2083-06-24,342367.14975127426
p104,2083,2083-06-25,352816.27186802105
p104,2083,2083-06-26,287607.2732730857
p104,2083,2083-06-30,321240.1167725954
p104,2083,2083-07-01,331270.44742517424
p104,2083,2083-07-02,342291.4787360823
p104,2083,2083-07-03,312778.47949626856
p104,2083,2083-07-04,301894.46168275917
p104,2083,2083-07-05,283997.9192383008
p104,2083,2083-07-06,338234.35872351355
p104,2083,2083-07-07,352203.61198878835
p104,2083,2083-07-08,349898.64282983553
p104,2083,2083-07-13,312970.8226409278
p104,2083,2083-07-14,322327.82244350103
p104,2083,2083-07-15,335073.9120819024
p104,2083,2083-07-16,320978.01435034105
p104,2083,2083-07-17,280368.08712211373
p104,2083,2083-07-19,302869.6327998587
p104,2083,2083-07-20,306901.0123296518
p104,2083,2083-07-24,276246.4829936925
p104,2083,2083-07-25,272123.6233845717
p104,2083,2083-07-26,315512.2497851466
p104,2083,2083-07-27,342294.25889329554
p104,2083,2083-07-29,306668.794500346
p104,2083,2083-07-30,315640.85226292466
p104,2083,2083-07-31,292832.5447409895
p104,2083,2083-08-01,297913.02630108764
p104,2083,2083-08-02,334700.84045119095
p104,2083,2083-08-03,328791.3806629997
p104,2083,2083-08-04,335652.57569675305
p104,2083,2083-08-05,340985.78037651314
p104,2083,2083-08-06,345969.2320697796
p104,2083,2083-08-07,301981.7628544577
p104,2083,2083-08-09,335746.4708884442
p104,2083,2083-08-10,333790.8042167081
p104,2083,2083-08-11,324002.5859290863
p104,2083,2083-08-13,351952.8786417361
p104,2083,2083-08-14,316274.6467674726
p104,2083,2083-08-15,311375.8034422288
p104,2083,2083-08-16,350798.5423814807
p104,2083,2083-08-17,323345.59834459296
p104,2083,2083-08-18,299155.1951117002
p104,2083,2083-08-19,306378.1864165409
p104,2083,2083-08-20,320628.6092279306
p104,2083,2083-08-21,296321.37960325624
p104,2083,2083-08-22,291086.6678426109
p104,2083,2083-08-23,302720.37747197074
p104,2083,2083-08-24,281379.8854216489
p104,2083,2083-08-25,318612.964042566
p104,2083,2083-08-26,310021.3032802549
p104,2083,2083-08-27,308672.0070256731
p104,2083,2083-08-28,259695.79035322252
p104,2083,2083-08-29,268699.15907314944
p104,2083,2083-09-02,309063.10204401705
p104,2083,2083-09-03,314040.4825300254
p104,2083,2083-09-07,296660.6699719641
p104,2083,2083-09-09,300783.6222764233
p104,2083,2083-09-10,308664.8009387025
p104,2083,2083-09-11,267453.42607272987
p104,2083,2083-09-12,260027.97825373895
p104,2083,2083-09-13,317768.61221031955
p104,2083,2083-09-14,327337.6007400938
p104,2083,2083-09-16,272644.4228881199
p104,2083,2083-09-17,286835.77850492066
p104,2083,2083-10-08,264579.03243558574
p104,2084,2084-05-12,296577.2199276446
p104,2084,2084-05-20,253271.85384130245
p104,2084,2084-06-07,311817.33325458743
p104,2084,2084-06-08,332830.4414896814
p104,2084,2084-06-09,345843.3049928375
p104,2084,2084-06-13,331520.3738420701
p104,2084,2084-06-30,320735.8000408899
p104,2084,2084-07-01,287786.90727343067
p104,2084,2084-07-03,310553.2363737852
p104,2084,2084-07-05,321812.0926923485
p104,2084,2084-07-10,342988.64132685366
p104,2084,2084-07-11,359458.8937784099
p104,2084,2084-07-12,351475.36090711656
p104,2084,2084-07-13,361634.0881218722
p104,2084,2084-07-14,327970.49010164733
p104,2084,2084-07-15,271218.35721521697
p104,2084,2084-07-16,280908.1300450172
p104,2084,2084-07-19,331648.49330361065
p104,2084,2084-07-20,333678.12913238985
p104,2084,2084-07-21,354545.3595073098
p104,2084,2084-07-22,307999.0514810226
p104,2084,2084-07-23,266115.7170272774
p104,2084,2084-07-28,308537.2834448311
p104,2084,2084-07-29,274317.8870596647
p104,2084,2084-07-31,332356.2635957898
p104,2084,2084-08-01,327555.9829307647
p104,2084,2084-08-02,336508.33554408245
p104,2084,2084-08-03,343803.3582753308
p104,2084,2084-08-04,318492.27912926156
p104,2084,2084-08-08,297713.27581791324
p104,2084,2084-08-09,301326.9751221203
p104,2084,2084-08-17,286176.3264668598
p104,2084,2084-08-18,298307.6345455359
p104,2084,2084-08-22,264699.76089284156
p104,2084,2084-08-23,306722.5796425971
p104,2084,2084-08-24,303363.96597371285
p104,2084,2084-08-25,341547.914895561
p104,2084,2084-08-26,307762.0435748211
p104,2084,2084-08-27,308153.0975179948
p104,2084,2084-08-28,328527.71471517324
p104,2084,2084-09-01,305360.7431832378
p104,2084,2084-09-02,268400.03549944604
p104,2084,2084-09-03,276530.87068909657
p104,2084,2084-09-04,292804.55592882447
p104,2084,2084-09-05,332863.28314130654
p104,2084,2084-09-06,330950.5037018709
p104,2084,2084-09-07,313806.39246432733
p104,2084,2084-09-11,279494.1202253776
p104,2084,2084-09-12,290796.9797236797
p104,2084,2084-09-13,294264.60858000576
p104,2084,2084-09-14,319821.6716413576
p104,2084,2084-09-15,332304.052698384
p104,2084,2084-09-21,275365.5919021843
p104,2084,2084-09-22,281970.3857846839
p104,2084,2084-09-23,251655.1692688031
p104,2084,2084-09-24,261126.72180810757
p104,2085,2085-06-05,339770.666891837
p104,2085,2085-06-06,326461.0251727156
p104,2085,2085-06-07,339942.3613222137
p104,2085,2085-06-08,346098.1682537529
p104,2085,2085-06-09,307792.02427248645
p104,2085,2085-06-10,312727.2141188103
p104,2085,2085-06-11,352178.4095863886
p104,2085,2085-06-12,340351.96471238625
p104,2085,2085-06-14,339321.8132293383
p104,2085,2085-06-21,327709.1391327959
p104,2085,2085-06-23,266846.37518598523
p104,2085,2085-06-24,295473.03168437764
p104,2085,2085-06-25,352889.53846879874
p104,2085,2085-06-26,345133.8079509487
p104,2085,2085-06-27,361099.38235025
p104,2085,2085-06-28,363212.54812722595
p104,2085,2085-06-29,352296.40635498945
p104,2085,2085-06-30,304268.77238568646
p104,2085,2085-07-01,285987.7195632128
p104,2085,2085-07-03,304465.91433049383
p104,2085,2085-07-04,287049.1678891119
p104,2085,2085-07-05,339962.7541138263
p104,2085,2085-07-08,283075.6648238195
p104,2085,2085-07-09,319027.3163326126
p104,2085,2085-07-10,317555.73402133293
p104,2085,2085-07-11,329542.9807371885
p104,2085,2085-07-12,347251.63217994326
p104,2085,2085-07-13,365301.3126625032
p104,2085,2085-07-14,317144.71239066444
p104,2085,2085-07-15,317165.45218474435
p104,2085,2085-07-16,362808.31168037327
p104,2085,2085-07-17,366563.0647375396
p104,2085,2085-07-18,371911.1347152691
p104,2085,2085-07-19,349031.1889701779
p104,2085,2085-07-20,322991.43371955265
p104,2085,2085-07-21,312475.9341043847
p104,2085,2085-07-22,302693.3718103506
p104,2085,2085-07-23,332418.1881157534
p104,2085,2085-07-24,332536.1267215818
p104,2085,2085-07-25,337944.31827999774
p104,2085,2085-07-26,322563.0155256935
p104,2085,2085-07-29,262753.4887673919
p104,2085,2085-07-30,297936.4313904178
p104,2085,2085-07-31,312561.50620331336
p104,2085,2085-08-01,324780.1514854272
p104,2085,2085-08-02,337241.06331698917
p104,2085,2085-08-03,343796.7923771021
p104,2085,2085-08-04,295583.16195766034
p104,2085,2085-08-05,286627.0166535559
p104,2085,2085-08-06,308680.6416477491
p104,2085,2085-08-07,302378.0225058297
p104,2085,2085-08-08,300348.75024748564
p104,2085,2085-08-09,307783.6932022507
p104,2085,2085-08-10,315510.41125329793
p104,2085,2085-08-11,270915.65114365384
p104,2085,2085-08-12,276555.3779638603
p104,2085,2085-08-13,321815.8964090298
p104,2085,2085-08-15,303201.689821598
p104,2085,2085-08-16,299422.58993001137
p104,2085,2085-08-17,299733.25845770375
p104,2085,2085-08-18,266719.2625088097
p104,2085,2085-08-19,287283.18047037744
p104,2085,2085-08-20,326077.8492717031
p104,2085,2085-08-21,297554.0279007433
p104,2085,2085-08-24,292951.1010481811
p104,2085,2085-08-25,257655.30365951726
p104,2085,2085-08-26,271580.20767953957
p104,2085,2085-08-27,322854.34782115347
p104,2085,2085-08-28,305225.98193469504
p104,2085,2085-08-29,299022.3912969067
p104,2085,2085-08-30,302697.93313807395
p104,2085,2085-08-31,300796.6969488117
p104,2085,2085-09-01,264733.2858969842
p104,2085,2085-09-02,254909.64149813095
p104,2085,2085-09-03,265175.6058147808
p104,2085,2085-09-04,302347.40655496134
p104,2085,2085-09-05,296034.5969039605
p104,2085,2085-09-06,310586.2861331953
p104,2085,2085-09-07,324708.693004088
p104,2085,2085-09-08,256810.4303578315
p104,2085,2085-09-09,252197.68778787204
p104,2085,2085-09-10,290211.4541161957
p104,2085,2085-09-11,297461.5478754641
p104,2085,2085-09-12,322293.46487247676
p104,2085,2085-09-13,332939.83760769054
p104,2085,2085-09-14,314296.45227516786
p104,2085,2085-09-18,300440.93669444433
p104,2085,2085-09-19,290496.8492405686
p104,2085,2085-09-21,292685.5369650978
p104,2085,2085-09-22,261595.99721420617
p104,2085,2085-09-25,307480.51588671637
p104,2085,2085-10-02,288717.104363547
p104,2085,2085-10-03,322070.3950627698
p104,2085,2085-10-04,327622.1101432574
p104,2085,2085-10-05,318343.63068778405
p104,2086,2086-05-28,316018.57906196814
p104,2086,2086-05-29,335299.24832747265
p104,2086,2086-05-30,344444.79428905254
p104,2086,2086-05-31,336501.5476318992
p104,2086,2086-06-16,272763.59885683504
p104,2086,2086-06-17,346610.70125222177
p104,2086,2086-06-18,335955.9802009755
p104,2086,2086-06-19,271336.1531631983
p104,2086,2086-06-22,286735.95043664885
p104,2086,2086-07-01,323543.3362395384
p104,2086,2086-07-03,335007.75998267817
p104,2086,2086-07-04,281759.75058961
p104,2086,2086-07-07,272847.2854620907
p104,2086,2086-07-08,313632.0701493941
p104,2086,2086-07-09,329878.13700621075
p104,2086,2086-07-10,329576.4602035372
p104,2086,2086-07-11,331436.13717744837
p104,2086,2086-07-13,302348.04044557613
p104,2086,2086-07-14,301817.95481597487
p104,2086,2086-07-15,342962.3687098077
p104,2086,2086-07-16,358101.47745891334
p104,2086,2086-07-17,362525.01648140093
p104,2086,2086-07-18,339429.1954678288
p104,2086,2086-07-19,329301.83928892063
p104,2086,2086-07-20,301505.67321019276
p104,2086,2086-07-21,290155.2415815257
p104,2086,2086-07-24,313513.79442275444
p104,2086,2086-07-25,327412.63168382616
p104,2086,2086-07-26,331687.3991438393
p104,2086,2086-07-27,301397.4191895957
p104,2086,2086-07-28,302425.5034198478
p104,2086,2086-07-29,345861.56639746664
p104,2086,2086-07-30,351748.4684767338
p104,2086,2086-07-31,366510.88347026263
p104,2086,2086-08-01,364933.5128753326
p104,2086,2086-08-02,360143.3985027413
p104,2086,2086-08-03,306464.0238718685
p104,2086,2086-08-04,288882.7196959964
p104,2086,2086-08-05,315841.7493446197
p104,2086,2086-08-06,321831.74802065
p104,2086,2086-08-07,325646.5474746713
p104,2086,2086-08-08,311352.4371664843
p104,2086,2086-08-09,298514.42938340694
p104,2086,2086-08-10,266491.43739375524
p104,2086,2086-08-13,270705.8889779846
p104,2086,2086-08-14,294412.4281083556
p104,2086,2086-08-15,296454.314373914
p104,2086,2086-08-16,293470.57209807774
p104,2086,2086-08-17,253413.1744400487
p104,2086,2086-08-18,285151.13013236626
p104,2086,2086-08-19,329823.9329922708
p104,2086,2086-08-20,307391.0709078235
p104,2086,2086-08-21,297467.7225957521
p104,2086,2086-08-22,304276.469519172
p104,2086,2086-08-23,302588.646798066
p104,2086,2086-08-24,267493.57935834915
p104,2086,2086-08-25,271484.7122580892
p104,2086,2086-08-27,340547.5719066332
p104,2086,2086-08-29,317750.2813941486
p104,2086,2086-09-07,259493.24524137104
p104,2086,2086-09-08,258218.9347446479
p104,2086,2086-09-17,293959.69202517
p104,2086,2086-10-03,293535.05458033574
p104,2087,2087-05-23,294821.1710537163
p104,2087,2087-05-24,265799.9315971872
p104,2087,2087-05-30,313894.4013645954
p104,2087,2087-05-31,273115.6671115429
p104,2087,2087-06-01,282668.36810408544
p104,2087,2087-06-07,256636.23642337255
p104,2087,2087-06-08,282264.36998181586
p104,2087,2087-06-12,299414.50181288616
p104,2087,2087-06-13,314583.4661308637
p104,2087,2087-06-14,290547.06497920636
p104,2087,2087-06-15,281714.108414887
p104,2087,2087-06-16,326081.20479379833
p104,2087,2087-06-17,337952.35058423853
p104,2087,2087-06-18,337795.157157639
p104,2087,2087-06-19,276261.1700346053
p104,2087,2087-06-24,300490.23404660646
p104,2087,2087-06-25,335954.38672727667
p104,2087,2087-06-26,358244.35859513585
p104,2087,2087-06-27,359526.2108337894
p104,2087,2087-06-28,285224.83802172286
p104,2087,2087-07-04,266453.5285528107
p104,2087,2087-07-05,298837.2883524304
p104,2087,2087-07-06,288076.2731396178
p104,2087,2087-07-07,332365.1450602262
p104,2087,2087-07-08,341057.5896126078
p104,2087,2087-07-09,349997.7830424873
p104,2087,2087-07-10,354239.49904215726
p104,2087,2087-07-11,314333.3360171479
p104,2087,2087-07-18,344253.692422317
p104,2087,2087-07-19,291955.0253991705
p104,2087,2087-07-22,294292.9421083718
p104,2087,2087-07-23,309141.55672536936
p104,2087,2087-07-24,307787.9925491481
p104,2087,2087-07-25,309622.8275486989
p104,2087,2087-07-26,274145.7798804961
p104,2087,2087-07-27,290528.8122271257
p104,2087,2087-07-28,327397.1153344844
p104,2087,2087-07-29,337723.53159629874
p104,2087,2087-07-30,333922.3380238861
p104,2087,2087-07-31,339086.5037709435
p104,2087,2087-08-01,346095.04872818815
p104,2087,2087-08-02,303541.51691937185
p104,2087,2087-08-03,295297.0323038436
p104,2087,2087-08-04,303975.11083354306
p104,2087,2087-08-06,342085.92532429
p104,2087,2087-08-07,324341.77012665605
p104,2087,2087-08-08,353785.69470859633
p104,2087,2087-08-10,292102.564674945
p104,2087,2087-08-11,336791.63459761854
p104,2087,2087-08-12,329997.1790504138
p104,2087,2087-08-13,311507.66675895674
p104,2087,2087-08-14,301053.7085646391
p104,2087,2087-08-15,308437.9754044948
p104,2087,2087-08-16,256688.96393913755
p104,2087,2087-08-17,248799.26712024273
p104,2087,2087-08-22,332894.9897189697
p104,2087,2087-08-23,298846.74561569554
p104,2087,2087-08-24,283647.70961842244
p104,2087,2087-08-26,311895.3715344053
p104,2087,2087-08-27,317065.2273938308
p104,2087,2087-08-28,317734.6107627351
p104,2087,2087-08-29,327481.0834878058
p104,2087,2087-09-01,256526.6312215332
p104,2087,2087-09-02,291777.2429655114
p104,2087,2087-09-03,289017.4056154189
p104,2087,2087-09-04,294810.8056045031
p104,2087,2087-09-05,299085.3282071596
p104,2087,2087-09-06,278782.27370971645
p104,2087,2087-09-07,289900.0090746085
p104,2087,2087-09-08,317890.7000563699
p104,2087,2087-09-09,306935.8231539793
p104,2087,2087-09-18,272296.3141290204
p104,2087,2087-09-19,289247.494737208
p104,2087,2087-09-20,259593.3589205723
p104,2087,2087-09-21,256161.64664847398
p104,2087,2087-09-24,279805.6626374327
p104,2087,2087-09-25,331146.62565684866
p104,2087,2087-10-04,242774.47593047138
p104,2087,2087-10-05,276121.052052157
p104,2087,2087-10-06,341170.25350812945
p104,2087,2087-10-07,346405.9794486613
p104,2087,2087-10-08,343139.2020745309
p104,2088,2088-06-05,268806.0063462083
p104,2088,2088-06-06,284716.8721791866
p104,2088,2088-06-07,335765.63951518293
p104,2088,2088-06-08,340364.5485426993
p104,2088,2088-06-09,332785.10827436676
p104,2088,2088-06-11,314857.38827211986
p104,2088,2088-06-12,268492.5049506139
p104,2088,2088-06-13,288864.1641794282
p104,2088,2088-06-25,319368.2019872855
p104,2088,2088-06-26,296640.74453751545
p104,2088,2088-06-27,301589.0652416837
p104,2088,2088-06-28,333305.0206099311
p104,2088,2088-07-02,302749.6145293853
p104,2088,2088-07-06,318016.21673236595
p104,2088,2088-07-07,342028.7925748422
p104,2088,2088-07-10,280389.1477574164
p104,2088,2088-07-11,300006.0723802179
p104,2088,2088-07-12,353806.07921650744
p104,2088,2088-07-13,312889.431780047
p104,2088,2088-07-15,317666.4462991622
p104,2088,2088-07-16,339085.74275251717
p104,2088,2088-07-17,306601.11796700564
p104,2088,2088-07-18,298269.06663950294
p104,2088,2088-07-19,346096.53863569425
p104,2088,2088-07-20,345270.60051160597
p104,2088,2088-07-21,349545.89757924207
p104,2088,2088-07-22,330070.35559889214
p104,2088,2088-07-24,271719.82672853844
p104,2088,2088-07-25,277708.45384469465
