rb,Year,Date,Load_sum
p111,2073,2073-06-24,140533.84
p111,2073,2073-06-25,148874.63
p111,2073,2073-07-02,156797.87
p111,2073,2073-07-03,184156.59
p111,2073,2073-07-04,158802.36
p111,2073,2073-07-05,184140.41999999998
p111,2073,2073-07-06,178904.33
p111,2073,2073-07-07,181138.99
p111,2073,2073-07-08,159752.96
p111,2073,2073-07-09,161369.13
p111,2073,2073-07-10,180960.79
p111,2073,2073-07-11,183684.97
p111,2073,2073-07-12,178181.35
p111,2073,2073-07-26,184691.82
p111,2073,2073-07-27,177956.33
p111,2073,2073-07-28,182775.71
p111,2073,2073-07-29,151467.41
p111,2073,2073-08-01,171747.66
p111,2073,2073-08-02,176239.84
p111,2073,2073-08-03,171071.86000000002
p111,2073,2073-08-10,160206.51
p111,2073,2073-08-11,176292.52
p111,2073,2073-08-12,160110.5
p111,2073,2073-08-13,155304.11
p111,2073,2073-08-14,173287.23
p111,2073,2073-08-15,170618.51
p111,2073,2073-08-16,171795.69
p111,2073,2073-08-17,174220.82
p111,2073,2073-08-18,179077.75
p111,2073,2073-08-19,158729.41
p111,2073,2073-08-20,153531.13
p111,2073,2073-08-23,163468.6
p111,2073,2073-08-24,176588.16
p111,2073,2073-08-25,178439.55
p111,2073,2073-08-26,161404.4
p111,2073,2073-08-27,161295.45
p111,2073,2073-08-28,170510.49
p111,2073,2073-08-30,174743.84
p111,2073,2073-08-31,177518.68
p111,2073,2073-09-13,151371.99
p111,2073,2073-09-14,154597.45
p111,2074,2074-06-15,183424.3
p111,2074,2074-06-16,157851.86000000002
p111,2074,2074-06-17,154352.02
p111,2074,2074-06-18,177432.31
p111,2074,2074-06-19,146541.31
p111,2074,2074-06-20,172836.57
p111,2074,2074-06-21,174483.06
p111,2074,2074-07-01,152881.76
p111,2074,2074-07-04,146502.38
p111,2074,2074-07-05,185208.4
p111,2074,2074-07-06,176089.57
p111,2074,2074-07-07,159968.27
p111,2074,2074-07-08,158042.64
p111,2074,2074-07-12,172892.97
p111,2074,2074-07-13,178748.37
p111,2074,2074-07-18,179163.25
p111,2074,2074-07-19,181510.8
p111,2074,2074-07-20,186000.61000000002
p111,2074,2074-07-21,166053.27
p111,2074,2074-07-24,174838.31
p111,2074,2074-08-01,175309.61
p111,2074,2074-08-02,175699.22
p111,2074,2074-08-03,181313.46
p111,2074,2074-08-12,156807.61
p111,2074,2074-08-13,169671.52
p111,2074,2074-08-19,158321.34
p111,2074,2074-08-20,177962.26
p111,2074,2074-08-24,171543.18
p111,2074,2074-08-25,150289.6
p111,2074,2074-08-26,149090.94
p111,2074,2074-08-28,169846.59
p111,2074,2074-08-31,168230.9
p111,2074,2074-09-12,148654.0
p111,2074,2074-09-14,155153.87
p111,2074,2074-09-15,144292.84
p111,2074,2074-09-16,155351.35
p111,2075,2075-06-10,167672.73
p111,2075,2075-06-17,167428.34
p111,2075,2075-06-18,172739.15
p111,2075,2075-06-19,149140.42
p111,2075,2075-06-20,177578.46
p111,2075,2075-06-29,151852.58
p111,2075,2075-07-05,182367.24
p111,2075,2075-07-12,179107.69
p111,2075,2075-07-13,165557.55
p111,2075,2075-07-14,164718.48
p111,2075,2075-07-15,186324.23
p111,2075,2075-07-16,173734.22
p111,2075,2075-07-17,183652.72
p111,2075,2075-07-21,156383.1
p111,2075,2075-07-22,185281.48
p111,2075,2075-07-23,184228.75
p111,2075,2075-07-24,184907.37
p111,2075,2075-07-25,186455.29
p111,2075,2075-07-26,184803.24
p111,2075,2075-07-27,163844.12
p111,2075,2075-07-28,163579.27
p111,2075,2075-07-29,181815.09
p111,2075,2075-07-30,171652.37
p111,2075,2075-07-31,178690.68
p111,2075,2075-08-01,189177.12
p111,2075,2075-08-02,187056.28
p111,2075,2075-08-03,165660.71
p111,2075,2075-08-04,162974.78
p111,2075,2075-08-11,167284.83
p111,2075,2075-08-12,189021.67
p111,2075,2075-08-13,187307.91999999998
p111,2075,2075-08-14,191430.35
p111,2075,2075-08-15,190622.33
p111,2075,2075-08-16,187252.03
p111,2075,2075-08-17,160111.09
p111,2075,2075-08-18,157889.39
p111,2075,2075-08-19,181392.77
p111,2075,2075-08-20,188597.97
p111,2075,2075-08-21,181413.3
p111,2075,2075-08-23,166402.87
p111,2075,2075-08-26,167089.01
p111,2075,2075-08-28,175807.82
p111,2075,2075-08-30,176318.3
p111,2075,2075-08-31,156640.91
p111,2075,2075-09-05,163151.18
p111,2075,2075-09-06,164175.35
p111,2075,2075-09-07,141297.61
p111,2075,2075-09-12,162858.47
p111,2075,2075-09-13,169581.15
p111,2076,2076-06-19,148086.65
p111,2076,2076-06-24,172807.29
p111,2076,2076-06-28,152965.38
p111,2076,2076-06-29,173766.28
p111,2076,2076-06-30,174149.97
p111,2076,2076-07-06,172947.83
p111,2076,2076-07-07,176839.06
p111,2076,2076-07-12,150450.25
p111,2076,2076-07-13,177730.5
p111,2076,2076-07-14,177068.03
p111,2076,2076-07-16,174351.48
p111,2076,2076-07-17,177347.21
p111,2076,2076-07-24,170123.97
p111,2076,2076-08-04,176114.27
p111,2076,2076-08-05,185432.52
p111,2076,2076-08-06,188003.5
p111,2076,2076-08-07,193538.43
p111,2076,2076-08-08,165558.51
p111,2076,2076-08-14,170484.56
p111,2076,2076-08-15,149475.53
p111,2076,2076-08-19,177699.91999999998
p111,2076,2076-08-20,183088.79
p111,2076,2076-08-21,176461.21
p111,2076,2076-08-22,152709.94
p111,2076,2076-08-23,155885.59
p111,2076,2076-08-25,163599.29
p111,2076,2076-08-26,168990.12
p111,2076,2076-08-31,168175.96
p111,2076,2076-09-03,171211.12
p111,2077,2077-06-23,169116.7
p111,2077,2077-06-24,176215.12
p111,2077,2077-06-25,179177.54
p111,2077,2077-07-02,183456.55
p111,2077,2077-07-03,152656.67
p111,2077,2077-07-12,172538.98
p111,2077,2077-07-13,178380.69
p111,2077,2077-07-14,184871.11
p111,2077,2077-07-15,184311.74
p111,2077,2077-07-16,180194.93
p111,2077,2077-07-17,159017.66
p111,2077,2077-07-18,158777.46
p111,2077,2077-07-26,183541.26
p111,2077,2077-07-27,178222.49
p111,2077,2077-08-01,149777.55
p111,2077,2077-08-02,177198.17
p111,2077,2077-08-10,180244.19
p111,2077,2077-08-15,151035.11
p111,2077,2077-08-16,181242.54
p111,2077,2077-10-05,156300.01
p111,2077,2077-10-06,161095.17
p111,2078,2078-05-18,150505.7
p111,2078,2078-05-31,160706.57
p111,2078,2078-06-20,145157.41
p111,2078,2078-06-21,174332.8
p111,2078,2078-06-22,178490.76
p111,2078,2078-06-23,176363.5
p111,2078,2078-06-24,182005.47
p111,2078,2078-06-25,157512.42
p111,2078,2078-06-26,153483.83
p111,2078,2078-06-27,172902.59
p111,2078,2078-06-28,178888.34
p111,2078,2078-07-03,149343.08
p111,2078,2078-07-13,172364.95
p111,2078,2078-07-14,176211.35
p111,2078,2078-07-16,162704.21
p111,2078,2078-07-17,157455.71
p111,2078,2078-07-19,173643.12
p111,2078,2078-07-20,180526.8
p111,2078,2078-07-21,178935.13
p111,2078,2078-07-22,179198.84
p111,2078,2078-07-27,166258.66999999998
p111,2078,2078-07-28,176530.15
p111,2078,2078-08-07,161772.9
p111,2078,2078-08-08,188718.38
p111,2078,2078-08-09,187215.29
p111,2078,2078-08-14,152988.43
p111,2078,2078-08-15,176581.3
p111,2078,2078-08-17,177217.97
p111,2078,2078-08-21,144322.76
p111,2078,2078-08-22,165929.16
p111,2078,2078-08-23,163526.57
p111,2078,2078-08-24,166021.08
p111,2078,2078-08-25,169558.96
p111,2078,2078-08-26,169264.88
p111,2078,2078-08-28,154785.16
p111,2078,2078-08-29,170650.49
p111,2078,2078-08-30,169610.36
p111,2078,2078-09-05,133876.42
p111,2078,2078-09-06,160944.37
p111,2078,2078-09-07,155380.15
p111,2078,2078-09-11,128774.72
p111,2078,2078-09-12,146603.0
p111,2078,2078-09-13,149960.13999999998
p111,2078,2078-09-14,154760.3
p111,2078,2078-09-15,155528.16999999998
p111,2078,2078-09-19,181186.16
p111,2078,2078-09-20,179080.56
p111,2078,2078-09-21,171687.98
p111,2078,2078-09-25,132289.57
p111,2078,2078-09-26,159085.02
p111,2078,2078-09-27,161717.53
p111,2079,2079-05-29,131357.36
p111,2079,2079-06-06,176861.34
p111,2079,2079-06-07,177693.76
p111,2079,2079-06-08,173339.57
p111,2079,2079-06-09,171454.39
p111,2079,2079-06-10,152108.09
p111,2079,2079-06-11,154840.96
p111,2079,2079-06-12,173786.58
p111,2079,2079-06-13,169537.33
p111,2079,2079-06-23,164840.94
p111,2079,2079-06-26,173886.03
p111,2079,2079-06-28,176780.99
p111,2079,2079-06-29,165539.23
p111,2079,2079-07-01,152819.85
p111,2079,2079-07-02,155607.5
p111,2079,2079-07-03,183142.3
p111,2079,2079-07-04,153043.8
p111,2079,2079-07-05,189036.18
p111,2079,2079-07-06,188671.5
p111,2079,2079-07-07,169628.8
p111,2079,2079-07-08,148401.38
p111,2079,2079-07-09,150198.66
p111,2079,2079-07-10,166791.92
p111,2079,2079-07-14,174726.24
p111,2079,2079-07-15,159519.54
p111,2079,2079-07-16,163832.45
p111,2079,2079-07-17,181988.64
p111,2079,2079-07-18,180553.23
p111,2079,2079-07-19,180535.75
p111,2079,2079-07-20,175347.43
p111,2079,2079-07-21,167058.05
p111,2079,2079-07-22,159470.62
p111,2079,2079-07-23,161477.45
p111,2079,2079-07-24,181803.05
p111,2079,2079-07-25,176932.25
p111,2079,2079-07-26,177674.76
p111,2079,2079-07-27,177036.96
p111,2079,2079-07-28,174194.83
p111,2079,2079-07-29,152479.96
p111,2079,2079-07-30,156091.79
p111,2079,2079-07-31,178239.16
p111,2079,2079-08-01,171049.17
p111,2079,2079-08-06,143692.54
p111,2079,2079-08-07,165848.37
p111,2079,2079-08-11,167748.31
p111,2079,2079-08-12,152023.99
p111,2079,2079-08-13,154465.78
p111,2079,2079-08-14,163957.39
p111,2079,2079-08-17,168837.82
p111,2079,2079-08-18,164796.81
p111,2079,2079-08-22,166804.19
p111,2079,2079-08-23,162921.31
p111,2079,2079-08-24,163742.46
p111,2079,2079-08-25,174462.7
p111,2079,2079-08-27,152906.01
p111,2079,2079-08-28,172191.69
p111,2079,2079-09-01,155819.16
p111,2079,2079-09-02,139867.77
p111,2079,2079-09-03,139241.83
p111,2079,2079-09-04,142056.64
p111,2079,2079-09-06,186000.97
p111,2079,2079-09-12,150232.32
p111,2079,2079-09-26,145226.88
p111,2079,2079-09-27,165061.49
p111,2079,2079-09-28,179521.6
p111,2080,2080-05-12,136550.82
p111,2080,2080-05-31,155317.86
p111,2080,2080-06-09,135561.38
p111,2080,2080-06-10,170035.14
p111,2080,2080-06-11,163794.59
p111,2080,2080-06-13,168582.31
p111,2080,2080-06-14,172879.85
p111,2080,2080-06-16,144357.07
p111,2080,2080-06-25,167646.67
p111,2080,2080-06-26,176544.28
p111,2080,2080-07-02,169727.62
p111,2080,2080-07-09,165918.08
p111,2080,2080-07-13,151532.23
p111,2080,2080-07-27,155982.61
p111,2080,2080-07-28,155264.55
p111,2080,2080-07-29,173419.5
p111,2080,2080-08-02,179896.3
p111,2080,2080-08-06,169236.33
p111,2080,2080-08-07,167316.7
p111,2080,2080-08-08,169948.3
p111,2080,2080-08-09,176589.95
p111,2080,2080-08-15,164664.49
p111,2080,2080-08-16,155493.13
p111,2080,2080-08-22,161075.89
p111,2080,2080-08-23,160414.12
p111,2080,2080-08-26,158179.45
p111,2080,2080-08-29,174961.23
p111,2080,2080-08-30,178544.95
p111,2080,2080-08-31,159681.65
p111,2080,2080-09-01,167525.09
p111,2080,2080-09-02,161584.94
p111,2080,2080-09-03,187106.31
p111,2080,2080-09-08,150929.09
p111,2080,2080-09-09,176858.41999999998
p111,2080,2080-09-11,180678.08
p111,2080,2080-09-19,147596.46
p111,2080,2080-09-20,148735.87
p111,2081,2081-06-12,174854.72
p111,2081,2081-06-13,177377.1
p111,2081,2081-06-14,157608.06
p111,2081,2081-06-15,159007.6
p111,2081,2081-06-18,164395.2
p111,2081,2081-06-19,139495.39
p111,2081,2081-06-20,166839.43
p111,2081,2081-06-27,167383.84
p111,2081,2081-06-28,149414.99
p111,2081,2081-06-29,152472.75
p111,2081,2081-06-30,173230.69
p111,2081,2081-07-07,155029.77
p111,2081,2081-07-08,171220.5
p111,2081,2081-07-09,172654.9
p111,2081,2081-07-10,172564.3
p111,2081,2081-07-15,167232.69
p111,2081,2081-07-16,168459.11
p111,2081,2081-07-19,155497.37
p111,2081,2081-07-20,154996.33
p111,2081,2081-07-21,179100.98
p111,2081,2081-07-22,181256.0
p111,2081,2081-07-23,184529.92
p111,2081,2081-07-24,180895.07
p111,2081,2081-07-25,175772.46
p111,2081,2081-07-30,177645.36
p111,2081,2081-07-31,179394.31
p111,2081,2081-08-01,183705.52
p111,2081,2081-08-02,160443.9
p111,2081,2081-08-03,156051.29
p111,2081,2081-08-04,173733.47
p111,2081,2081-08-05,180078.29
p111,2081,2081-08-06,181078.6
p111,2081,2081-08-07,172953.86000000002
p111,2081,2081-08-08,168435.38
p111,2081,2081-08-09,153156.06
p111,2081,2081-08-10,160460.48
p111,2081,2081-08-11,164527.93
p111,2081,2081-08-12,170571.47
p111,2081,2081-08-17,138983.19
p111,2081,2081-08-25,165861.23
p111,2081,2081-08-26,166085.24
p111,2081,2081-08-30,141796.76
p111,2081,2081-08-31,141445.5
p111,2081,2081-09-03,150250.39
p111,2081,2081-09-07,149703.36000000002
p111,2081,2081-09-08,181601.71
p111,2081,2081-09-09,175459.23
p111,2081,2081-09-10,162340.96
p111,2081,2081-09-12,147095.65
p111,2082,2082-06-05,170603.24
p111,2082,2082-06-20,147655.82
p111,2082,2082-06-21,151415.17
p111,2082,2082-06-22,176122.97
p111,2082,2082-06-23,178168.63
p111,2082,2082-06-24,176726.94
p111,2082,2082-06-25,180327.13
p111,2082,2082-06-29,170287.95
p111,2082,2082-06-30,169664.24
p111,2082,2082-07-01,184795.37
p111,2082,2082-07-02,188613.44
p111,2082,2082-07-03,157130.66
p111,2082,2082-07-04,143957.71
p111,2082,2082-07-05,141800.3
p111,2082,2082-07-07,164975.07
p111,2082,2082-07-08,172296.33
p111,2082,2082-07-09,169832.14
p111,2082,2082-07-14,174544.42
p111,2082,2082-07-15,169961.13
p111,2082,2082-07-16,172445.21
p111,2082,2082-07-17,176668.4
p111,2082,2082-07-18,157004.38999999998
p111,2082,2082-07-19,151315.12
p111,2082,2082-07-20,172831.78
p111,2082,2082-07-21,177021.17
p111,2082,2082-07-22,178968.79
p111,2082,2082-07-23,169871.39
p111,2082,2082-07-26,156926.06
p111,2082,2082-07-27,172442.94
p111,2082,2082-07-28,175829.47999999998
p111,2082,2082-07-29,179999.41
p111,2082,2082-07-30,176752.64
p111,2082,2082-07-31,175486.9
p111,2082,2082-08-01,155214.73
p111,2082,2082-08-02,160416.2
p111,2082,2082-08-03,178378.8
p111,2082,2082-08-04,175568.0
p111,2082,2082-08-05,167254.47
p111,2082,2082-08-10,168073.23
p111,2082,2082-08-11,169791.57
p111,2082,2082-08-12,169790.22
p111,2082,2082-08-13,177840.67
p111,2082,2082-08-14,166451.5
p111,2082,2082-08-15,159237.86000000002
p111,2082,2082-08-16,161130.15
p111,2082,2082-08-17,184112.41
p111,2082,2082-08-18,175750.86
p111,2082,2082-08-19,158463.99
p111,2082,2082-08-21,166548.59
p111,2082,2082-08-22,148391.44
p111,2082,2082-08-23,149830.21
p111,2082,2082-08-24,174923.02
p111,2082,2082-09-02,177860.15
p111,2082,2082-09-03,173233.97
p111,2082,2082-09-07,147153.69
p111,2082,2082-09-08,176214.99
p111,2082,2082-09-09,172999.45
p111,2082,2082-09-10,164012.7
p111,2082,2082-09-14,164125.35
p111,2082,2082-09-18,158828.36000000002
p111,2082,2082-09-19,160172.28
p111,2082,2082-09-20,156226.96
p111,2082,2082-09-30,164624.52
p111,2082,2082-10-01,167525.63
p111,2082,2082-10-04,135773.96
p111,2083,2083-06-23,160471.89
p111,2083,2083-06-24,173773.59
p111,2083,2083-06-25,177841.58000000002
p111,2083,2083-06-26,158668.74
p111,2083,2083-07-01,175053.91
p111,2083,2083-07-03,161237.81
p111,2083,2083-07-04,141048.56
p111,2083,2083-07-05,146219.51
p111,2083,2083-07-06,182400.22
p111,2083,2083-07-07,176716.91
p111,2083,2083-07-08,183328.72
p111,2083,2083-07-15,179727.86
p111,2083,2083-07-21,169093.79
p111,2083,2083-07-25,149497.53
p111,2083,2083-07-26,170311.37
p111,2083,2083-07-27,176091.78
p111,2083,2083-08-01,161085.2
p111,2083,2083-08-02,181469.3
p111,2083,2083-08-04,180322.57
p111,2083,2083-08-06,182479.45
p111,2083,2083-08-14,165069.3
p111,2083,2083-08-15,163155.25
p111,2083,2083-08-16,177683.78
p111,2083,2083-08-20,177898.59
p111,2083,2083-08-21,162582.44
p111,2083,2083-08-22,152417.19
p111,2083,2083-08-25,161389.58000000002
p111,2083,2083-08-26,165748.85
p111,2083,2083-08-27,164066.16
p111,2083,2083-08-28,141852.98
p111,2083,2083-08-29,153336.18
p111,2083,2083-09-14,180880.79
p111,2084,2084-06-08,170699.58
p111,2084,2084-06-09,173223.59
p111,2084,2084-06-13,171020.46
p111,2084,2084-06-14,173253.12
p111,2084,2084-07-04,145805.4
p111,2084,2084-07-06,178752.02
p111,2084,2084-07-11,185293.17
p111,2084,2084-07-12,179515.63999999998
p111,2084,2084-07-13,183258.32
p111,2084,2084-07-16,145726.86
p111,2084,2084-07-20,176182.45
p111,2084,2084-07-21,182662.16
p111,2084,2084-07-22,153770.33
p111,2084,2084-07-30,154522.25
p111,2084,2084-08-02,174769.09
p111,2084,2084-08-03,175838.58
p111,2084,2084-08-18,158760.35
p111,2084,2084-08-23,160868.35
p111,2084,2084-08-24,169214.95
p111,2084,2084-08-25,173762.63
p111,2084,2084-08-27,160153.03
p111,2084,2084-08-28,177900.95
p111,2084,2084-08-29,177631.53
p111,2084,2084-09-03,152917.12
p111,2084,2084-09-05,180143.22
p111,2084,2084-09-06,177859.39
p111,2084,2084-09-15,174125.67
p111,2084,2084-09-16,156515.0
p111,2084,2084-09-23,138748.99
p111,2085,2085-06-05,174287.21
p111,2085,2085-06-06,174584.42
p111,2085,2085-06-07,175291.82
p111,2085,2085-06-08,177781.13
p111,2085,2085-06-09,160271.46
p111,2085,2085-06-10,160002.58000000002
p111,2085,2085-06-11,175356.5
p111,2085,2085-06-12,171450.85
p111,2085,2085-06-13,172511.26
p111,2085,2085-06-14,176394.72
p111,2085,2085-06-21,167517.12
p111,2085,2085-06-24,150205.15
p111,2085,2085-06-25,177783.58
p111,2085,2085-06-26,175617.85
p111,2085,2085-06-27,177726.37
p111,2085,2085-06-28,177662.3
p111,2085,2085-06-29,176863.79
p111,2085,2085-06-30,159749.22
p111,2085,2085-07-01,156749.71
p111,2085,2085-07-03,168592.0
p111,2085,2085-07-04,156665.12
p111,2085,2085-07-05,179201.62
p111,2085,2085-07-10,167778.03
p111,2085,2085-07-11,172025.27
p111,2085,2085-07-12,183211.15
p111,2085,2085-07-13,183403.94
p111,2085,2085-07-14,162550.24
p111,2085,2085-07-15,163962.94
p111,2085,2085-07-17,179626.99
p111,2085,2085-07-18,184486.44
p111,2085,2085-07-19,183247.22
p111,2085,2085-07-20,174430.84
p111,2085,2085-07-21,157081.39
p111,2085,2085-07-22,161947.14
p111,2085,2085-07-24,170850.34
p111,2085,2085-07-25,174334.27
p111,2085,2085-07-26,169911.66999999998
p111,2085,2085-07-27,164021.04
p111,2085,2085-07-31,165281.86
p111,2085,2085-08-01,171718.18
p111,2085,2085-08-02,172257.66
p111,2085,2085-08-03,176184.51
p111,2085,2085-08-04,156345.27
p111,2085,2085-08-05,154002.73
p111,2085,2085-08-07,173861.95
p111,2085,2085-08-08,181693.33
p111,2085,2085-08-09,186547.34
p111,2085,2085-08-10,179214.05
p111,2085,2085-08-11,149757.19
p111,2085,2085-08-12,155157.94
p111,2085,2085-08-13,173249.11000000002
p111,2085,2085-08-16,172730.27
p111,2085,2085-08-18,144945.41
p111,2085,2085-08-19,158788.56
p111,2085,2085-08-20,173189.45
p111,2085,2085-08-21,164422.58
p111,2085,2085-08-26,153552.33
p111,2085,2085-08-27,176703.73
p111,2085,2085-08-28,167329.57
p111,2085,2085-08-29,166793.22
p111,2085,2085-09-02,138946.93
p111,2085,2085-09-07,178284.11
p111,2085,2085-09-11,162400.78
p111,2085,2085-09-12,172636.03
p111,2085,2085-09-13,177887.78
p111,2085,2085-09-14,176160.43
p111,2085,2085-09-21,156429.57
p111,2085,2085-09-22,142624.44
p111,2085,2085-09-28,157261.86
p111,2085,2085-10-02,163094.51
p111,2085,2085-10-03,169266.76
p111,2085,2085-10-04,169186.63
p111,2085,2085-10-05,176183.48
p111,2085,2085-10-06,155044.67
p111,2086,2086-05-29,170382.31
p111,2086,2086-05-30,174535.77
p111,2086,2086-05-31,172452.23
p111,2086,2086-06-16,141328.4
p111,2086,2086-06-17,171511.86000000002
p111,2086,2086-06-18,170708.06
p111,2086,2086-06-19,143084.09
p111,2086,2086-06-22,155730.7
p111,2086,2086-06-23,145787.69
p111,2086,2086-07-01,170349.87
p111,2086,2086-07-02,164739.55
p111,2086,2086-07-03,176243.39
p111,2086,2086-07-09,172215.61
p111,2086,2086-07-10,166404.08
p111,2086,2086-07-11,176822.56
p111,2086,2086-07-15,175091.85
p111,2086,2086-07-16,180858.63
p111,2086,2086-07-17,184910.41
p111,2086,2086-07-18,182299.42
p111,2086,2086-07-19,173142.5
p111,2086,2086-07-20,157829.72
p111,2086,2086-07-21,155319.8
p111,2086,2086-07-24,167394.31
p111,2086,2086-07-25,174976.47
p111,2086,2086-07-26,173807.8
p111,2086,2086-07-28,156038.31
p111,2086,2086-07-29,179032.94
p111,2086,2086-07-30,174519.08000000002
p111,2086,2086-07-31,184921.23
p111,2086,2086-08-01,190228.84
p111,2086,2086-08-02,187868.44
p111,2086,2086-08-03,165071.82
p111,2086,2086-08-04,155089.35
p111,2086,2086-08-05,170699.92
p111,2086,2086-08-06,174747.57
p111,2086,2086-08-07,177933.19
p111,2086,2086-08-08,165798.86000000002
p111,2086,2086-08-10,148997.16
p111,2086,2086-08-14,164379.91
p111,2086,2086-08-15,161206.64
p111,2086,2086-08-18,151585.68
p111,2086,2086-08-19,173911.78
p111,2086,2086-08-20,161906.27
p111,2086,2086-08-25,146982.25
p111,2086,2086-08-26,167133.81
p111,2086,2086-08-27,171738.56
p111,2087,2087-05-23,158591.99
p111,2087,2087-05-24,142644.23
p111,2087,2087-05-30,160036.24
p111,2087,2087-05-31,141077.57
p111,2087,2087-06-01,146615.5
p111,2087,2087-06-02,171212.68
p111,2087,2087-06-07,133748.68
p111,2087,2087-06-08,150528.82
p111,2087,2087-06-16,165752.44
p111,2087,2087-06-17,166357.61000000002
p111,2087,2087-06-18,175728.12
p111,2087,2087-06-19,142380.24
p111,2087,2087-06-25,169871.08
p111,2087,2087-06-26,179070.72
p111,2087,2087-06-27,180319.23
p111,2087,2087-06-28,148040.42
p111,2087,2087-07-07,169900.26
p111,2087,2087-07-08,174337.48
p111,2087,2087-07-09,176080.88
p111,2087,2087-07-10,181196.6
p111,2087,2087-07-11,173006.47
p111,2087,2087-07-18,175674.12
p111,2087,2087-07-23,163257.6
p111,2087,2087-07-29,173664.73
p111,2087,2087-07-30,174930.81
p111,2087,2087-07-31,172877.48
p111,2087,2087-08-01,177386.23
p111,2087,2087-08-02,158717.08000000002
p111,2087,2087-08-03,158341.77
p111,2087,2087-08-04,163124.72
p111,2087,2087-08-06,179772.19
p111,2087,2087-08-07,172707.94
p111,2087,2087-08-08,183524.8
p111,2087,2087-08-10,155341.97
p111,2087,2087-08-11,171141.37
p111,2087,2087-08-12,168293.91
p111,2087,2087-08-14,159081.38
p111,2087,2087-08-15,160096.99
p111,2087,2087-08-16,139101.21
p111,2087,2087-08-17,136998.48
p111,2087,2087-08-22,179745.93
p111,2087,2087-08-23,159639.85
p111,2087,2087-08-24,149010.04
p111,2087,2087-08-25,165648.2
p111,2087,2087-08-28,172661.11
p111,2087,2087-08-29,177629.98
p111,2087,2087-08-30,144838.46
p111,2087,2087-09-03,159704.4
p111,2087,2087-09-04,154968.05
p111,2087,2087-09-05,159190.33
p111,2087,2087-09-06,148925.08
p111,2087,2087-09-07,150278.0
p111,2087,2087-09-08,169484.22
p111,2087,2087-09-14,128952.20999999999
p111,2087,2087-09-18,147096.51
p111,2087,2087-09-19,152490.42
p111,2087,2087-09-21,141073.18
p111,2087,2087-09-22,162865.29
p111,2087,2087-09-24,147879.31
p111,2087,2087-09-25,167014.61
p111,2087,2087-10-03,156184.01
p111,2087,2087-10-05,151444.74
p111,2087,2087-10-06,179407.15
p111,2087,2087-10-07,186259.45
p111,2087,2087-10-08,179150.54
p111,2088,2088-06-05,148392.4
p111,2088,2088-06-06,149546.62
p111,2088,2088-06-07,167347.42
p111,2088,2088-06-08,172135.22
p111,2088,2088-06-09,174067.12
p111,2088,2088-06-11,167280.3
p111,2088,2088-06-12,147492.02
p111,2088,2088-06-13,148677.48
p111,2088,2088-06-15,164959.26
p111,2088,2088-06-25,166141.17
p111,2088,2088-06-26,152771.58
p111,2088,2088-06-28,170445.47
p111,2088,2088-07-02,156124.55
p111,2088,2088-07-06,165252.62
p111,2088,2088-07-07,180273.71
p111,2088,2088-07-11,155037.97
p111,2088,2088-07-12,182761.02
p111,2088,2088-07-15,166138.86000000002
p111,2088,2088-07-16,177215.58
p111,2088,2088-07-17,158696.59
p111,2088,2088-07-18,156852.68
p111,2088,2088-07-19,171532.52
p111,2088,2088-07-20,177479.92
p111,2088,2088-07-21,181557.72
p111,2088,2088-07-22,177831.85
p111,2088,2088-07-24,146058.8
p111,2088,2088-07-25,145062.91
p111,2088,2088-07-26,172850.52
p111,2088,2088-07-27,168854.86
p111,2088,2088-07-28,171226.18
p111,2088,2088-07-29,170734.88
p111,2088,2088-07-30,168033.29
p111,2088,2088-07-31,155296.79
p111,2088,2088-08-01,157058.57
p111,2088,2088-08-02,177158.45
p111,2088,2088-08-03,172490.83
p111,2088,2088-08-04,179175.18
p111,2088,2088-08-05,177249.28
p111,2088,2088-08-06,170311.61000000002
p111,2088,2088-08-07,150693.0
p111,2088,2088-08-13,165820.62
p111,2088,2088-08-17,156902.44
p111,2088,2088-08-18,160574.41
p111,2088,2088-08-21,143945.47
p111,2088,2088-08-22,153743.22
p111,2088,2088-08-23,176601.5
p111,2088,2088-08-24,178793.72
p111,2088,2088-08-29,154427.03
p111,2088,2088-08-30,162636.26
p111,2088,2088-08-31,157231.68
p111,2088,2088-09-02,160003.5
p111,2088,2088-09-03,166250.78
p111,2088,2088-09-04,145201.4
p111,2088,2088-09-05,149784.19
p111,2088,2088-09-14,162467.92
p111,2088,2088-09-15,155121.53
p111,2089,2089-06-24,171505.54
p111,2089,2089-06-25,156861.73
p111,2089,2089-06-26,153862.37
p111,2089,2089-06-28,168506.12
p111,2089,2089-07-10,153915.3
p111,2089,2089-07-11,175229.83
p111,2089,2089-07-15,164375.44
p111,2089,2089-07-16,155566.47
p111,2089,2089-07-27,173035.38
p111,2089,2089-07-28,174649.74
p111,2089,2089-07-30,151038.08
p111,2089,2089-08-01,169825.05
p111,2089,2089-08-03,168174.3
p111,2089,2089-08-04,173839.35
p111,2089,2089-08-09,181444.49
p111,2089,2089-08-10,179718.87
p111,2089,2089-08-11,174490.53
p111,2089,2089-08-13,156970.56
p111,2089,2089-08-14,159602.52
p111,2089,2089-08-15,181350.98
p111,2089,2089-08-16,182398.42
p111,2089,2089-08-17,184614.04
p111,2089,2089-08-18,177999.8
p111,2089,2089-08-19,170795.0
p111,2089,2089-08-20,161489.85
p111,2089,2089-08-21,155195.25
