rb,Year,Date,Load_sum
p78,2068,2068-07-24,27242.606781396462
p78,2068,2068-07-25,27345.47725075722
p78,2068,2068-07-26,27341.67618426616
p78,2068,2068-07-27,28241.37289289476
p78,2068,2068-07-28,25352.267344139957
p78,2068,2068-07-29,25707.13416730457
p78,2068,2068-07-30,29126.667010095192
p78,2068,2068-07-31,27851.873737480986
p78,2068,2068-08-01,29780.230584721296
p78,2068,2068-08-02,30521.614642608438
p78,2068,2068-08-03,31218.954852037365
p78,2068,2068-08-04,26277.52244594295
p78,2068,2068-08-05,25871.160601145624
p78,2068,2068-08-06,29257.10622620044
p78,2068,2068-08-07,28540.919137044453
p78,2068,2068-08-08,29162.096955112447
p78,2068,2068-08-09,28698.359915872974
p78,2068,2068-08-10,28462.7219379124
p78,2068,2068-08-11,25256.84516579802
p78,2068,2068-08-12,27286.71716436544
p78,2068,2068-08-13,31967.963165436155
p78,2068,2068-08-14,31689.87025263519
p78,2068,2068-08-15,28787.595658310773
p78,2068,2068-08-16,28953.58446787072
p78,2068,2068-08-17,31728.193336933513
p78,2068,2068-08-18,26403.847294654977
p78,2068,2068-08-20,25621.454383388413
p78,2068,2068-08-21,25522.88486757099
p78,2068,2068-08-23,27217.48143825791
p78,2068,2068-08-24,26976.66718052986
p78,2068,2068-08-31,25439.77477857173
p78,2068,2068-09-01,22375.33483170716
p78,2068,2068-09-02,22748.814513568985
p78,2068,2068-09-03,22255.792285905773
p78,2068,2068-09-08,21691.358802466493
p78,2068,2068-09-10,25084.001913263186
p78,2068,2068-09-11,25693.35656358675
p78,2068,2068-09-12,29924.587962622187
p78,2068,2068-09-17,28778.800875329256
p78,2068,2068-09-18,27504.896955112225
p78,2069,2069-06-22,26402.66090289947
p78,2069,2069-06-26,31260.166433820734
p78,2069,2069-07-03,29140.31115743032
p78,2069,2069-07-04,25508.7720456892
p78,2069,2069-07-05,30338.911216471948
p78,2069,2069-07-06,27053.310866604486
p78,2069,2069-07-07,27158.003850228342
p78,2069,2069-07-08,29904.81874699345
p78,2069,2069-07-09,30891.39993669062
p78,2069,2069-07-10,31995.75515397448
p78,2069,2069-07-11,29875.350558615915
p78,2069,2069-07-17,26084.74144845783
p78,2069,2069-07-23,30418.636252085525
p78,2069,2069-07-24,31935.001744219087
p78,2069,2069-07-25,32493.23805979744
p78,2069,2069-07-27,27570.209134498753
p78,2069,2069-07-28,25332.682115212097
p78,2069,2069-08-01,29358.41463546377
p78,2069,2069-08-02,30501.815516269868
p78,2069,2069-08-03,28223.908092308164
p78,2069,2069-08-04,30176.057915273374
p78,2069,2069-08-05,30830.127301213506
p78,2069,2069-08-06,27475.681814999243
p78,2069,2069-08-09,26745.050873840773
p78,2069,2069-08-10,23217.10240288535
p78,2069,2069-08-11,23891.953468348252
p78,2069,2069-08-12,26934.463768895625
p78,2069,2069-08-13,27226.576898351363
p78,2069,2069-08-14,28405.54992703382
p78,2069,2069-08-15,28008.44084028246
p78,2069,2069-08-19,26911.52371384153
p78,2069,2069-08-20,29922.268816471427
p78,2069,2069-08-21,28026.57123071017
p78,2069,2069-08-22,29041.28627364233
p78,2069,2069-08-23,28617.830817231043
p78,2069,2069-08-26,27595.660721018718
p78,2069,2069-08-27,28422.680063764263
p78,2069,2069-08-29,28062.810710787242
p78,2069,2069-08-30,27085.186843339332
p78,2069,2069-08-31,23554.073986928634
p78,2069,2069-09-01,27199.49333645675
p78,2069,2069-09-05,28336.146874086717
p78,2069,2069-09-06,29163.75919977076
p78,2069,2069-09-07,25335.726289210204
p78,2069,2069-09-08,26336.067640448535
p78,2070,2070-06-13,31398.22451559757
p78,2070,2070-06-17,30996.751204501015
p78,2070,2070-06-29,27987.101653401434
p78,2070,2070-06-30,32163.542412936466
p78,2070,2070-07-03,30680.298811847297
p78,2070,2070-07-04,28262.61572119562
p78,2070,2070-07-05,26875.730963251906
p78,2070,2070-07-08,31798.2492968036
p78,2070,2070-07-09,31879.72254000286
p78,2070,2070-07-18,31037.6100949981
p78,2070,2070-07-19,27893.668128164056
p78,2070,2070-08-15,28289.887358522912
p78,2070,2070-08-16,26364.876931155974
p78,2070,2070-08-18,30275.846548992573
p78,2070,2070-08-24,26564.12760552818
p78,2070,2070-08-25,29973.919797932303
p78,2070,2070-08-26,30638.278901350262
p78,2070,2070-08-27,30914.636970500796
p78,2070,2070-08-28,29560.271783067266
p78,2070,2070-08-29,27683.234975339838
p78,2070,2070-08-30,23555.057491420666
p78,2070,2070-08-31,22552.931673962226
p78,2070,2070-09-01,23864.245475011507
p78,2070,2070-09-02,28064.14849849247
p78,2070,2070-09-03,27982.922678543542
p78,2070,2070-09-04,28057.278291675288
p78,2070,2070-09-05,28173.08551064343
p78,2070,2070-09-06,24843.104026188907
p78,2070,2070-09-07,24465.342172867684
p78,2070,2070-09-09,26416.27383742051
p78,2070,2070-09-10,27531.663260555833
p78,2070,2070-09-12,27393.287619387043
p78,2070,2070-09-13,23914.879699492798
p78,2070,2070-10-05,21773.00456746353
p78,2070,2070-10-06,26293.901119924594
p78,2071,2071-05-28,31065.902132260577
p78,2071,2071-05-29,31995.03996659077
p78,2071,2071-06-20,26562.120300822615
p78,2071,2071-06-26,29990.90808967688
p78,2071,2071-06-27,28196.8395125338
p78,2071,2071-06-28,27897.78734185093
p78,2071,2071-06-29,32245.967322731172
p78,2071,2071-06-30,31298.882412968545
p78,2071,2071-07-01,31343.28194344611
p78,2071,2071-07-02,32264.104770057565
p78,2071,2071-07-06,31999.343181939275
p78,2071,2071-07-07,31812.23651353946
p78,2071,2071-07-08,30762.550827455863
p78,2071,2071-07-11,26096.16322682824
p78,2071,2071-07-12,27022.73759053557
p78,2071,2071-07-16,29477.362086032444
p78,2071,2071-07-17,29449.8949408177
p78,2071,2071-07-18,26334.176068803637
p78,2071,2071-07-19,26424.44104813417
p78,2071,2071-07-20,30731.60389923477
p78,2071,2071-07-21,31666.53418577012
p78,2071,2071-07-22,31006.374297676335
p78,2071,2071-07-23,29428.87596804782
p78,2071,2071-07-31,28898.01892697967
p78,2071,2071-08-01,25655.884357177078
p78,2071,2071-08-02,25144.146560462617
p78,2071,2071-08-10,27415.04845473061
p78,2071,2071-08-11,26678.33169680398
p78,2071,2071-08-12,25934.850303812123
p78,2071,2071-08-13,26651.797240023574
p78,2071,2071-08-14,26685.693042901432
p78,2071,2071-08-15,24371.40468774842
p78,2071,2071-08-16,23919.05484620393
p78,2071,2071-08-17,28959.452671681887
p78,2071,2071-08-21,27632.320586778114
p78,2071,2071-08-22,24461.774408541358
p78,2071,2071-08-23,24156.872346039043
p78,2071,2071-08-24,27646.386228835796
p78,2071,2071-08-25,28724.843657106463
p78,2071,2071-08-26,29315.001747404585
p78,2071,2071-08-27,30930.71026262596
p78,2071,2071-08-28,32178.899565936776
p78,2071,2071-08-29,27347.494028419183
p78,2071,2071-08-30,28540.23087919809
p78,2071,2071-08-31,29003.211167431877
p78,2071,2071-09-02,25578.571894995708
p78,2071,2071-09-03,28209.57537901738
p78,2071,2071-09-06,22364.584037568216
p78,2071,2071-09-07,23584.012114777288
p78,2071,2071-09-08,27675.712862133576
p78,2071,2071-09-09,32396.597931639622
p78,2071,2071-09-10,30623.58310891045
p78,2071,2071-09-12,23440.57908915277
p78,2071,2071-09-15,30661.988644894114
p78,2072,2072-06-13,28004.98882858122
p78,2072,2072-06-17,29866.464188680395
p78,2072,2072-07-01,28730.969052679055
p78,2072,2072-07-02,27661.78429626146
p78,2072,2072-07-03,26541.86658896469
p78,2072,2072-07-08,32012.932623549925
p78,2072,2072-07-09,27168.165781873904
p78,2072,2072-07-19,28818.61889055751
p78,2072,2072-07-28,28976.666334466485
p78,2072,2072-08-08,31256.97508792785
p78,2072,2072-08-09,32591.14706233373
p78,2072,2072-08-10,30872.88886153588
p78,2072,2072-08-11,28504.481580918513
p78,2072,2072-08-21,21907.445694119717
p78,2072,2072-08-22,26040.46429363229
p78,2072,2072-08-23,28259.674296909227
p78,2072,2072-08-24,31185.809543174862
p78,2072,2072-08-25,28254.431876192633
p78,2072,2072-08-26,28113.46618057998
p78,2072,2072-08-29,26217.85303864158
p78,2072,2072-09-04,23331.263353122064
p78,2072,2072-09-05,24115.41468862034
p78,2072,2072-09-06,30835.43044085482
p78,2072,2072-09-07,28405.162091639995
p78,2072,2072-09-09,26312.90144375081
p78,2072,2072-09-13,25821.69924548638
p78,2072,2072-09-14,27510.080174036826
p78,2072,2072-09-15,28289.503220846214
p78,2072,2072-09-16,29463.45630905409
p78,2072,2072-09-17,25596.23461705761
p78,2072,2072-10-02,21383.294730587324
p78,2073,2073-07-25,31605.6550134223
p78,2073,2073-07-27,32368.605968174692
p78,2073,2073-08-10,32938.64969496491
p78,2073,2073-08-11,32386.9264861964
p78,2073,2073-08-13,28300.411808580302
p78,2073,2073-08-14,32424.631351809767
p78,2073,2073-08-19,27067.179757502247
p78,2073,2073-08-23,30305.929861327822
p78,2073,2073-08-24,31001.395882840345
p78,2073,2073-08-25,31423.20742209283
p78,2073,2073-08-26,27409.16350114485
p78,2073,2073-08-27,25253.50300180787
p78,2073,2073-08-30,30402.46640213735
p78,2073,2073-09-12,26378.387101070974
p78,2073,2073-09-13,28463.397365952653
p78,2074,2074-06-14,31412.906839569052
p78,2074,2074-06-15,32571.860290613295
p78,2074,2074-06-16,28082.9048505099
p78,2074,2074-06-17,27345.279774546285
p78,2074,2074-06-18,30279.12757727303
p78,2074,2074-06-19,25304.80532548313
p78,2074,2074-06-20,31421.84759477329
p78,2074,2074-06-22,29178.99960016743
p78,2074,2074-07-01,27696.109842503298
p78,2074,2074-07-04,26246.96306467264
p78,2074,2074-07-05,32676.004996071657
p78,2074,2074-07-06,32877.43373665918
p78,2074,2074-07-12,31562.84262220687
p78,2074,2074-07-18,30831.051740062605
p78,2074,2074-07-19,30433.378473346616
p78,2074,2074-07-20,31310.482938080717
p78,2074,2074-07-21,25669.03320732057
p78,2074,2074-07-23,31386.933655631474
p78,2074,2074-07-30,27249.43341545103
p78,2074,2074-07-31,28556.175921518454
p78,2074,2074-08-01,29026.55976974448
p78,2074,2074-08-03,29227.992695675744
p78,2074,2074-08-04,26542.64079116959
p78,2074,2074-08-08,29031.982192562282
p78,2074,2074-08-13,29294.54978155556
p78,2074,2074-08-14,26575.834813284204
p78,2074,2074-08-16,26705.287455541744
p78,2074,2074-08-17,27227.97464609461
p78,2074,2074-08-18,23039.929571281104
p78,2074,2074-08-19,23473.867781213856
p78,2074,2074-08-20,27538.649722569684
p78,2074,2074-08-23,26884.69325910296
p78,2074,2074-08-24,28715.992746668362
p78,2074,2074-08-25,26230.977676840506
p78,2074,2074-08-26,25114.937756149637
p78,2074,2074-08-27,29225.52351070303
p78,2074,2074-08-28,28659.484679369834
p78,2074,2074-09-08,23186.430786424116
p78,2074,2074-09-09,23818.100256433023
p78,2074,2074-09-10,26222.25088151122
p78,2074,2074-09-11,26839.093522300776
p78,2074,2074-09-12,27749.126265062918
p78,2074,2074-09-13,28118.60696990428
p78,2074,2074-09-14,27823.661479449423
p78,2074,2074-09-15,24451.439618508557
p78,2074,2074-09-16,25647.138229276872
p78,2074,2074-09-19,25722.491886650296
p78,2074,2074-09-20,26475.362638910636
p78,2074,2074-09-21,26098.06557374641
p78,2075,2075-06-18,31624.458950667162
p78,2075,2075-06-19,27142.941636365736
p78,2075,2075-06-20,31751.536222783892
p78,2075,2075-06-21,29591.307563519793
p78,2075,2075-06-22,26759.01190126192
p78,2075,2075-06-23,27824.713155289406
p78,2075,2075-06-24,31718.791854495663
p78,2075,2075-07-12,33253.77471137019
p78,2075,2075-07-13,30282.49618082286
p78,2075,2075-07-14,30336.631483298373
p78,2075,2075-07-15,35380.90484500325
p78,2075,2075-07-16,34011.924061932405
p78,2075,2075-07-25,33373.549750868195
p78,2075,2075-07-27,28437.57029462266
p78,2075,2075-07-28,28263.587229304772
p78,2075,2075-07-29,31831.721137339737
p78,2075,2075-07-30,32680.661444119614
p78,2075,2075-07-31,34373.339504345684
p78,2075,2075-08-05,34370.18225504367
p78,2075,2075-08-09,33741.76484959096
p78,2075,2075-08-10,30529.691546588263
p78,2075,2075-08-11,28778.221414561507
p78,2075,2075-08-12,32602.926812826958
p78,2075,2075-08-13,32974.974762386904
p78,2075,2075-08-14,33352.44570287854
p78,2075,2075-08-17,29064.02085619126
p78,2075,2075-08-18,29372.41399560793
p78,2075,2075-08-19,33125.27933271375
p78,2075,2075-08-21,28714.920694241944
p78,2075,2075-08-22,30112.609583056146
p78,2075,2075-08-23,29167.92036176097
p78,2075,2075-08-26,30701.242540135307
p78,2075,2075-08-28,30518.100504794944
p78,2075,2075-08-29,30314.254590946697
p78,2075,2075-08-30,30061.926014039484
p78,2075,2075-09-03,28587.226799962897
p78,2075,2075-09-04,28240.26546614461
p78,2075,2075-09-05,27920.262055043066
p78,2075,2075-09-06,28558.033979210955
p78,2075,2075-09-13,27419.42999438149
p78,2075,2075-09-16,27079.339743226392
p78,2075,2075-09-30,28230.455107355887
p78,2076,2076-06-13,27893.482463127504
p78,2076,2076-06-27,27923.50151436987
p78,2076,2076-06-30,31805.373062851195
p78,2076,2076-07-16,30639.79367908782
p78,2076,2076-07-18,26944.081361903085
p78,2076,2076-08-04,29950.681902578475
p78,2076,2076-08-05,31460.811268820347
p78,2076,2076-08-06,32925.10623754018
p78,2076,2076-08-07,32408.582315864533
p78,2076,2076-08-13,29092.53955825423
p78,2076,2076-08-14,29493.77617699519
p78,2076,2076-08-19,29960.400155580977
p78,2076,2076-08-20,30544.6806805151
p78,2076,2076-08-21,29232.24772477235
p78,2076,2076-08-22,24867.66088403282
p78,2076,2076-08-23,25413.396971754868
p78,2076,2076-08-24,28340.90494105354
p78,2076,2076-08-25,27889.859912071715
p78,2076,2076-08-26,27898.98203273359
p78,2076,2076-08-31,26625.380689715217
p78,2076,2076-09-01,26800.127797303445
p78,2076,2076-09-02,26641.11580567939
p78,2076,2076-09-03,27731.054166286343
p78,2076,2076-09-04,29235.38690825682
p78,2076,2076-09-05,25360.309990195903
p78,2076,2076-09-06,25615.37753431416
p78,2076,2076-09-07,26653.21831608363
p78,2076,2076-09-09,29781.542990764166
p78,2076,2076-09-10,29288.57983193812
p78,2077,2077-06-22,31959.06652874229
p78,2077,2077-06-23,32531.77661661347
p78,2077,2077-06-24,32664.512515301758
p78,2077,2077-06-29,31685.545734057414
p78,2077,2077-07-01,33399.81608743241
p78,2077,2077-07-13,32973.88705356722
p78,2077,2077-07-14,32145.186894237526
p78,2077,2077-07-15,31929.465589336967
p78,2077,2077-07-16,31910.288240152888
p78,2077,2077-07-17,28674.090137647334
p78,2077,2077-07-18,29119.85021526982
p78,2077,2077-07-20,29417.028558723076
p78,2077,2077-07-26,34044.75491331166
p78,2077,2077-07-27,32976.03480352581
p78,2077,2077-07-28,31483.14579735077
p78,2077,2077-08-02,31077.891444565146
p78,2077,2077-08-03,29965.097379685132
p78,2077,2077-08-09,29266.4173979056
p78,2077,2077-08-10,32045.029030353486
p78,2077,2077-08-15,26372.04114156973
p78,2077,2077-08-16,29635.121023601478
p78,2077,2077-08-17,29599.090707057356
p78,2077,2077-08-26,28852.674704366436
p78,2077,2077-08-27,29177.15641989346
p78,2077,2077-08-28,26259.464956170137
p78,2077,2077-08-30,27560.81318337793
p78,2077,2077-08-31,27786.196503133466
p78,2077,2077-09-01,27572.436376898513
p78,2077,2077-09-06,23332.93847901122
p78,2077,2077-09-14,26539.54905806172
p78,2077,2077-09-15,26830.732129014712
p78,2077,2077-09-16,27577.31087631345
p78,2077,2077-09-17,27773.618627532313
p78,2077,2077-09-18,22570.857584227702
p78,2077,2077-09-19,24947.24187367937
p78,2077,2077-10-03,23880.87435337496
p78,2077,2077-10-05,25983.07093494913
p78,2077,2077-10-06,26775.422685172798
p78,2077,2077-10-07,28142.82468605116
p78,2077,2077-10-08,27682.35535235765
p78,2078,2078-05-19,29691.042360152656
p78,2078,2078-06-20,25963.740128314552
p78,2078,2078-06-24,31803.5045632272
p78,2078,2078-06-25,28088.926225101557
p78,2078,2078-06-26,28815.883194004167
p78,2078,2078-06-27,33206.97393198772
p78,2078,2078-06-28,33277.45172710583
p78,2078,2078-06-29,30351.019694984872
p78,2078,2078-07-06,31713.19451490186
p78,2078,2078-07-09,27804.898930793934
p78,2078,2078-07-13,31046.573508067657
p78,2078,2078-07-14,33593.822516440036
p78,2078,2078-07-15,33977.578835981694
p78,2078,2078-07-16,27556.17327728637
p78,2078,2078-07-18,30185.36993458167
p78,2078,2078-07-19,31801.79589444552
p78,2078,2078-07-20,31709.814106000373
p78,2078,2078-07-21,31761.853900601694
p78,2078,2078-07-22,31380.951925253314
p78,2078,2078-07-27,30189.619774955147
p78,2078,2078-07-28,29867.58660769884
p78,2078,2078-07-29,28668.73505318455
p78,2078,2078-08-01,26196.13384698259
p78,2078,2078-08-02,28148.521943179756
p78,2078,2078-08-03,27769.19660501793
p78,2078,2078-08-06,26878.931588880918
p78,2078,2078-08-07,28131.806840933656
p78,2078,2078-08-08,31796.577528514903
p78,2078,2078-08-09,32149.78149652763
p78,2078,2078-08-10,30841.584216061936
p78,2078,2078-08-11,29650.105299869098
p78,2078,2078-08-12,26612.712299517803
p78,2078,2078-08-13,23712.472948514463
p78,2078,2078-08-14,25547.64912441365
p78,2078,2078-08-15,29448.069104148108
p78,2078,2078-08-16,27532.935455826795
p78,2078,2078-08-17,29064.255257252855
p78,2078,2078-08-18,28582.206373368223
p78,2078,2078-08-19,26880.84206430969
p78,2078,2078-08-20,24084.200348822702
p78,2078,2078-08-21,25684.271712074697
p78,2078,2078-08-22,28504.859626480535
p78,2078,2078-08-23,28607.601373335558
p78,2078,2078-08-24,28967.334623518753
p78,2078,2078-08-25,29296.18731851629
p78,2078,2078-08-26,30232.900641879936
p78,2078,2078-08-27,25418.210905032473
p78,2078,2078-08-28,26680.988440433513
p78,2078,2078-08-29,31085.967553211663
p78,2078,2078-08-30,27993.840010178985
p78,2078,2078-08-31,26711.48064709557
p78,2078,2078-09-01,26525.842969452162
p78,2078,2078-09-03,23506.3427850319
p78,2078,2078-09-04,22732.09331890367
p78,2078,2078-09-05,23609.96619718823
p78,2078,2078-09-06,28938.867085989077
p78,2078,2078-09-07,26792.548960086828
p78,2078,2078-09-10,21769.117711825293
p78,2078,2078-09-11,22628.39540516606
p78,2078,2078-09-12,26870.142323232183
p78,2078,2078-09-13,27147.369505772407
p78,2078,2078-09-19,27768.49943669095
p78,2078,2078-09-20,30015.790564564988
p78,2078,2078-09-25,24450.003550991576
p78,2078,2078-09-26,28207.913157576546
p78,2078,2078-09-27,29645.824758831717
p78,2078,2078-09-29,26578.620972996905
p78,2079,2079-06-06,32226.69023099993
p78,2079,2079-06-08,32202.55311865372
p78,2079,2079-06-09,32921.85463608702
p78,2079,2079-06-11,28706.511800957524
p78,2079,2079-06-25,26742.305870943397
p78,2079,2079-06-27,32685.729049992347
p78,2079,2079-07-04,28227.398829283502
p78,2079,2079-07-05,34694.677798870325
p78,2079,2079-07-15,28386.397938856626
p78,2079,2079-07-16,28629.349950909924
p78,2079,2079-07-19,33280.68296828049
p78,2079,2079-07-21,32631.611127223623
p78,2079,2079-07-22,29927.129200147476
p78,2079,2079-07-23,29479.025667560672
p78,2079,2079-07-24,33044.4722162424
p78,2079,2079-07-25,31698.472265969533
p78,2079,2079-07-26,32118.88507951649
p78,2079,2079-07-27,32210.374803498595
p78,2079,2079-07-28,31446.13409844674
p78,2079,2079-07-29,28462.806114004525
p78,2079,2079-07-30,28145.496408508276
p78,2079,2079-07-31,31257.69237540471
p78,2079,2079-08-06,25869.167129353984
p78,2079,2079-08-10,29791.55673439008
p78,2079,2079-08-11,31076.02198138056
p78,2079,2079-08-15,26494.79944055009
p78,2079,2079-08-16,27574.634083607027
p78,2079,2079-08-17,28844.408604188986
p78,2079,2079-08-18,30095.161265216957
p78,2079,2079-08-22,27523.63595577788
p78,2079,2079-08-25,28590.690002183597
p78,2079,2079-08-26,26505.850096573453
p78,2079,2079-08-27,26826.187730933245
p78,2079,2079-08-28,30095.134257409198
p78,2079,2079-08-29,27091.196502769264
p78,2079,2079-08-31,26237.49249749589
p78,2079,2079-09-01,26259.255581934125
p78,2079,2079-09-02,23643.006186536222
p78,2079,2079-09-03,24511.41492968775
p78,2079,2079-09-04,24026.75942505162
p78,2079,2079-09-05,27959.747174562388
p78,2079,2079-09-07,27623.392255161794
p78,2079,2079-09-19,25641.4297846538
p78,2079,2079-09-23,21875.13023128998
p78,2079,2079-09-25,24714.71386408698
p78,2079,2079-09-26,25767.355997240236
p78,2080,2080-05-08,29828.44575540668
p78,2080,2080-06-01,25928.375773988857
p78,2080,2080-06-08,25305.688258219157
p78,2080,2080-06-10,30295.03502476372
p78,2080,2080-07-09,32580.147276106778
p78,2080,2080-07-10,32404.03118509978
p78,2080,2080-07-13,27327.994165494878
p78,2080,2080-07-14,27812.929641331073
p78,2080,2080-07-17,31225.268597204522
p78,2080,2080-07-26,27847.586484460167
p78,2080,2080-07-27,26039.81005115522
p78,2080,2080-08-01,31815.93173997953
p78,2080,2080-08-02,31739.718423242055
p78,2080,2080-08-05,26838.002390028996
p78,2080,2080-08-06,28695.725509254404
p78,2080,2080-08-07,30707.233040322266
p78,2080,2080-08-08,30114.294938570445
p78,2080,2080-08-09,30005.4774593969
p78,2080,2080-08-10,26409.147143950737
p78,2080,2080-08-11,25539.88692115398
p78,2080,2080-08-12,27513.069859015202
p78,2080,2080-08-13,27997.37463558472
p78,2080,2080-08-14,28623.587467617683
p78,2080,2080-08-15,28899.773981936527
p78,2080,2080-08-16,27725.11302594738
p78,2080,2080-08-21,26141.93283183607
p78,2080,2080-08-22,27121.709809981152
p78,2080,2080-08-23,27489.054734822577
p78,2080,2080-08-24,23213.076080657098
p78,2080,2080-08-25,23433.804735349913
p78,2080,2080-08-26,27202.153259260213
p78,2080,2080-08-27,27225.4446801005
p78,2080,2080-08-28,27278.38646491706
p78,2080,2080-08-29,27733.8312858644
p78,2080,2080-08-30,27221.44237291664
p78,2080,2080-08-31,24145.155360820063
p78,2080,2080-09-01,25090.830926146038
p78,2080,2080-09-02,24168.08945929318
p78,2080,2080-09-03,28792.552003637586
p78,2080,2080-09-07,22829.972494295605
p78,2080,2080-09-08,23803.00777967111
p78,2080,2080-09-09,29985.329040505098
p78,2080,2080-09-10,33431.494559729384
p78,2080,2080-09-11,32903.353857454356
p78,2080,2080-09-13,25922.940124483604
p78,2080,2080-09-17,25525.670840352268
p78,2080,2080-09-18,26491.121892797793
p78,2080,2080-09-19,27039.21556798141
p78,2081,2081-06-13,32939.29828237105
p78,2081,2081-06-14,28108.32711054174
p78,2081,2081-06-26,29673.513804005604
p78,2081,2081-06-27,30489.42215337024
p78,2081,2081-06-29,27550.99216927297
p78,2081,2081-07-03,29778.862116979064
p78,2081,2081-07-07,30929.75534568685
p78,2081,2081-07-08,33372.65490938626
p78,2081,2081-07-09,32726.376616155285
p78,2081,2081-07-10,30937.358714687314
p78,2081,2081-07-14,28927.190473715054
p78,2081,2081-07-15,29484.449173268553
p78,2081,2081-07-17,31642.444886411547
p78,2081,2081-07-18,31763.798001540832
p78,2081,2081-07-19,27683.708078997854
p78,2081,2081-07-20,28371.660941391186
p78,2081,2081-07-21,32630.4522436977
p78,2081,2081-07-22,32488.402095480647
p78,2081,2081-07-23,31761.708082446454
p78,2081,2081-07-24,30748.876101101152
p78,2081,2081-07-28,28042.330042122085
p78,2081,2081-07-29,31485.677451360047
p78,2081,2081-07-30,32331.52086106385
p78,2081,2081-07-31,31248.45837893109
p78,2081,2081-08-01,32770.018276135655
p78,2081,2081-08-02,28191.05449753075
p78,2081,2081-08-03,26653.172409911964
p78,2081,2081-08-04,30097.714469999013
p78,2081,2081-08-05,29630.640407224368
p78,2081,2081-08-06,28903.52886702762
p78,2081,2081-08-07,29751.582031576523
p78,2081,2081-08-08,29680.799353025137
p78,2081,2081-08-09,27829.078152172573
p78,2081,2081-08-10,24317.970241094765
p78,2081,2081-08-12,27551.372855892525
p78,2081,2081-08-14,26229.78953449083
p78,2081,2081-08-16,24195.830546352918
p78,2081,2081-08-17,24705.05005662021
p78,2081,2081-08-20,28032.386182051123
p78,2081,2081-08-21,28134.202912020042
p78,2081,2081-08-22,28895.045247867514
p78,2081,2081-08-23,24869.63953576375
p78,2081,2081-08-24,24491.954275786953
p78,2081,2081-08-25,28703.160706067996
p78,2081,2081-08-26,28820.728251004275
p78,2081,2081-08-27,28372.759726662935
p78,2081,2081-08-28,27694.758407255158
p78,2081,2081-08-29,27425.845955798402
p78,2081,2081-08-30,24264.2691495052
p78,2081,2081-08-31,24864.336321345505
p78,2081,2081-09-02,25668.491578903602
p78,2081,2081-09-03,27496.20526273254
p78,2081,2081-09-04,27248.291915417347
p78,2081,2081-09-05,27453.48013882155
p78,2081,2081-09-06,23399.409124827333
p78,2081,2081-09-07,28464.205307007454
p78,2081,2081-09-08,30635.496913119332
p78,2081,2081-09-11,26843.225518588264
p78,2081,2081-09-12,26587.98659360567
p78,2082,2082-06-10,31945.44227086689
p78,2082,2082-06-22,32068.717117999207
p78,2082,2082-06-23,32073.842522759616
p78,2082,2082-06-24,32387.97068650664
p78,2082,2082-06-25,33352.58828462528
p78,2082,2082-06-26,33082.18785789049
p78,2082,2082-06-29,29900.60359890996
p78,2082,2082-06-30,33164.43662167485
p78,2082,2082-07-01,34735.338236074924
p78,2082,2082-07-02,33285.26655156141
p78,2082,2082-07-03,27485.508262661126
p78,2082,2082-07-04,26872.924551727603
p78,2082,2082-07-07,32589.443727476973
p78,2082,2082-07-08,33920.57211562451
p78,2082,2082-07-09,33634.60267880959
p78,2082,2082-07-15,30096.829373555982
p78,2082,2082-07-16,29893.142680881054
p78,2082,2082-07-17,30414.17897482911
p78,2082,2082-07-18,27586.46521123468
p78,2082,2082-07-19,27643.7497452477
p78,2082,2082-07-20,31151.119006370936
p78,2082,2082-07-21,31611.77174608027
p78,2082,2082-07-22,31729.837542473655
p78,2082,2082-07-23,28102.61022281835
p78,2082,2082-07-26,26858.856460012117
p78,2082,2082-07-27,31410.527543204735
p78,2082,2082-07-28,30771.662430733297
p78,2082,2082-07-29,32140.065472893482
p78,2082,2082-07-30,30984.50016096917
p78,2082,2082-07-31,31008.68944590286
p78,2082,2082-08-01,29522.377234509928
p78,2082,2082-08-02,25872.596916162413
p78,2082,2082-08-03,28719.39060839907
p78,2082,2082-08-04,28355.594230240735
p78,2082,2082-08-08,22902.043011406164
p78,2082,2082-08-09,23292.927280419848
p78,2082,2082-08-10,28165.83922873645
p78,2082,2082-08-11,29356.907862748012
p78,2082,2082-08-12,29709.312538336755
p78,2082,2082-08-13,30073.76570602102
p78,2082,2082-08-14,30257.96246020762
p78,2082,2082-08-15,26913.688773004345
p78,2082,2082-08-16,26126.207767551008
p78,2082,2082-08-17,31138.751923338143
p78,2082,2082-08-18,26578.97110476436
p78,2082,2082-08-20,27376.560372848304
p78,2082,2082-08-21,27806.94805755093
p78,2082,2082-08-22,27528.38598786392
p78,2082,2082-08-23,26425.678247910044
p78,2082,2082-08-24,30849.897189767536
p78,2082,2082-08-25,30977.453433725204
p78,2082,2082-08-26,29581.67015980727
p78,2082,2082-08-27,28620.097551502477
p78,2082,2082-08-28,28297.545444282303
p78,2082,2082-08-29,23014.962977888754
p78,2082,2082-08-30,24796.929437385486
p78,2082,2082-08-31,28023.810315731145
p78,2082,2082-09-01,28339.26504910349
p78,2082,2082-09-02,29339.265881201365
p78,2082,2082-09-03,28434.29795551792
p78,2082,2082-09-04,27797.591617498518
p78,2082,2082-09-05,23595.446423263034
p78,2082,2082-09-06,23727.540354119814
p78,2082,2082-09-07,24322.55585823797
p78,2082,2082-09-08,28512.6795286852
