rb,Year,Date,Load_sum
p48,2074,2074-05-31,263900.461355042
p48,2074,2074-06-05,283731.1223794034
p48,2074,2074-06-06,287443.81680964096
p48,2074,2074-06-07,293300.7775832672
p48,2074,2074-06-08,295046.29389882647
p48,2074,2074-06-09,282625.6384071529
p48,2074,2074-06-12,279791.2416489202
p48,2074,2074-06-13,285103.249631448
p48,2074,2074-06-16,263944.2635148787
p48,2074,2074-06-17,273522.8646006257
p48,2074,2074-06-22,278143.9547977212
p48,2074,2074-06-24,280000.5136948585
p48,2074,2074-06-25,296501.63384839316
p48,2074,2074-06-26,305673.78149199515
p48,2074,2074-06-27,311514.583900546
p48,2074,2074-06-28,301852.05976745527
p48,2074,2074-06-29,297587.0866275763
p48,2074,2074-06-30,292618.6440620223
p48,2074,2074-07-01,311051.711055759
p48,2074,2074-07-02,318769.8426265655
p48,2074,2074-07-03,312769.53558093123
p48,2074,2074-07-04,300836.4218909212
p48,2074,2074-07-05,300132.04413140804
p48,2074,2074-07-06,299259.45851762185
p48,2074,2074-07-07,300247.7204652144
p48,2074,2074-07-08,281786.07656243694
p48,2074,2074-07-11,300089.3636049588
p48,2074,2074-07-12,305209.76452031103
p48,2074,2074-07-13,306547.6056793712
p48,2074,2074-07-14,289318.5910278373
p48,2074,2074-07-16,292196.1167932318
p48,2074,2074-07-17,299355.0046077848
p48,2074,2074-07-18,299859.6640904562
p48,2074,2074-07-19,302463.24669929355
p48,2074,2074-07-20,305453.43674977205
p48,2074,2074-07-21,288387.782669869
p48,2074,2074-07-22,290052.5995306698
p48,2074,2074-07-23,305342.46527766535
p48,2074,2074-07-24,304758.3588665376
p48,2074,2074-07-25,303314.2962627669
p48,2074,2074-07-26,301567.7895905702
p48,2074,2074-08-06,307397.0367983184
p48,2074,2074-08-07,318526.64338877535
p48,2074,2074-08-08,315674.76977873506
p48,2074,2074-08-09,313774.0382524526
p48,2074,2074-08-13,299777.5856121685
p48,2074,2074-08-17,302689.06857671036
p48,2074,2074-08-18,305819.69996170443
p48,2074,2074-08-19,309611.09867800155
p48,2074,2074-08-20,306728.4460528461
p48,2074,2074-08-23,305903.4701941235
p48,2074,2074-08-24,309385.603959322
p48,2074,2074-08-25,298774.6106906672
p48,2074,2074-08-26,298983.5207632032
p48,2074,2074-08-27,307442.3354873111
p48,2074,2074-08-28,309146.3686352838
p48,2074,2074-08-29,304998.5635232893
p48,2074,2074-09-28,256782.22742958253
p48,2074,2074-09-29,252962.4148983767
p48,2075,2075-05-22,258515.0530114826
p48,2075,2075-06-06,277466.62495208636
p48,2075,2075-06-07,287558.82029739366
p48,2075,2075-06-14,283851.7257551922
p48,2075,2075-06-23,278984.4040179464
p48,2075,2075-07-02,287877.5000456918
p48,2075,2075-07-03,301256.6493178145
p48,2075,2075-07-04,296335.66580517695
p48,2075,2075-07-07,296273.9970046351
p48,2075,2075-07-08,306052.9302202112
p48,2075,2075-07-09,306036.12645338394
p48,2075,2075-07-10,310459.61977940134
p48,2075,2075-07-11,308626.1993358793
p48,2075,2075-07-12,312481.101103034
p48,2075,2075-07-13,303276.85484914685
p48,2075,2075-07-14,299907.70186762704
p48,2075,2075-07-21,294512.5776913977
p48,2075,2075-07-22,309082.97165499756
p48,2075,2075-07-23,314697.4088871681
p48,2075,2075-07-24,309091.2139471373
p48,2075,2075-07-25,309451.55763288785
p48,2075,2075-07-26,318959.26714047487
p48,2075,2075-07-27,314636.4228659111
p48,2075,2075-07-28,314395.26767593337
p48,2075,2075-07-29,319711.58078429976
p48,2075,2075-07-30,304071.9980764706
p48,2075,2075-08-06,312375.756263727
p48,2075,2075-08-07,318292.82802087115
p48,2075,2075-08-08,318659.2384454369
p48,2075,2075-08-09,315306.0254266458
p48,2075,2075-08-11,285838.31024036417
p48,2075,2075-08-12,293786.5990889306
p48,2075,2075-08-13,313553.29783389566
p48,2075,2075-08-25,281715.12415520195
p48,2075,2075-08-26,304513.6538630473
p48,2075,2075-08-27,307502.87759894447
p48,2075,2075-08-29,303642.5327672744
p48,2075,2075-08-30,313244.2379034881
p48,2075,2075-08-31,305186.8752528913
p48,2075,2075-09-01,284814.15131494193
p48,2075,2075-09-02,278665.8157308688
p48,2075,2075-09-03,297560.02579076134
p48,2075,2075-09-04,299640.13887395966
p48,2075,2075-09-05,300403.5962560867
p48,2075,2075-09-06,302727.9985453354
p48,2075,2075-09-07,275989.24787762365
p48,2076,2076-05-03,254523.0669402703
p48,2076,2076-05-15,275896.7957242777
p48,2076,2076-05-16,277031.87595517613
p48,2076,2076-05-17,272644.06525825715
p48,2076,2076-05-18,278303.2142350288
p48,2076,2076-05-19,276800.33626594965
p48,2076,2076-05-20,272236.1162286208
p48,2076,2076-05-22,275518.07040620444
p48,2076,2076-05-23,277056.7352878927
p48,2076,2076-05-24,268712.67867805716
p48,2076,2076-06-05,290732.353718516
p48,2076,2076-06-06,292077.3697929347
p48,2076,2076-06-12,294760.1436324103
p48,2076,2076-06-16,290610.1120585869
p48,2076,2076-06-17,289109.0135505847
p48,2076,2076-06-18,303096.7813378172
p48,2076,2076-06-19,307840.3132902891
p48,2076,2076-06-20,308520.93601654243
p48,2076,2076-06-21,307501.63962596137
p48,2076,2076-06-22,302017.3658644662
p48,2076,2076-06-23,298123.67088537954
p48,2076,2076-06-24,300795.3488562171
p48,2076,2076-06-29,293315.91868352244
p48,2076,2076-07-01,311776.1133932799
p48,2076,2076-07-02,318217.7890253017
p48,2076,2076-07-03,309128.4381193859
p48,2076,2076-07-04,299255.2197063917
p48,2076,2076-07-05,313832.9025237246
p48,2076,2076-07-06,319532.2640215075
p48,2076,2076-07-07,319378.4451006562
p48,2076,2076-07-08,321467.81821959297
p48,2076,2076-07-09,301416.6650599317
p48,2076,2076-07-17,309706.8010235405
p48,2076,2076-07-18,312692.5101976601
p48,2076,2076-07-19,313850.6583300461
p48,2076,2076-07-20,322694.2061051779
p48,2076,2076-07-21,324664.2441826454
p48,2076,2076-07-22,322020.78485512035
p48,2076,2076-07-23,316100.8129112284
p48,2076,2076-07-24,310595.5658201524
p48,2076,2076-07-26,298807.6403081053
p48,2076,2076-07-28,306244.70868345746
p48,2076,2076-07-29,311325.0620717998
p48,2076,2076-07-31,307360.6116157678
p48,2076,2076-08-01,315926.17339258915
p48,2076,2076-08-02,314619.6067508117
p48,2076,2076-08-03,329835.5048539919
p48,2076,2076-08-04,334524.52306379145
p48,2076,2076-08-05,332168.20323708944
p48,2076,2076-08-06,327402.8135896364
p48,2076,2076-08-11,306320.4751321187
p48,2076,2076-08-12,304605.37732791586
p48,2076,2076-08-13,298428.218549241
p48,2076,2076-08-14,306513.61987073044
p48,2076,2076-08-15,301925.8796331946
p48,2076,2076-08-18,311015.1693800015
p48,2077,2077-06-19,289534.70979285345
p48,2077,2077-06-20,302754.10335015436
p48,2077,2077-06-21,302449.4105185072
p48,2077,2077-06-24,294005.1054347866
p48,2077,2077-06-28,293155.9536864809
p48,2077,2077-06-29,304570.39231528284
p48,2077,2077-06-30,308117.8728145007
p48,2077,2077-07-01,328010.6844320945
p48,2077,2077-07-02,325680.3914849466
p48,2077,2077-07-03,308865.8991149929
p48,2077,2077-07-08,317710.4114805156
p48,2077,2077-07-12,315778.66995055124
p48,2077,2077-07-13,322699.0944228908
p48,2077,2077-07-14,320539.1217759715
p48,2077,2077-07-15,319550.6623058797
p48,2077,2077-07-16,322174.149611652
p48,2077,2077-07-17,312255.1650906592
p48,2077,2077-07-18,310224.17733061325
p48,2077,2077-07-24,309472.0845561316
p48,2077,2077-07-25,312764.2757550588
p48,2077,2077-07-26,315839.5116331048
p48,2077,2077-07-27,316867.661786421
p48,2077,2077-07-28,318064.74278255313
p48,2077,2077-08-01,316735.2443981657
p48,2077,2077-08-02,329943.5862844335
p48,2077,2077-08-03,331088.7748356898
p48,2077,2077-08-04,330118.8102330481
p48,2077,2077-08-09,321477.13291142485
p48,2077,2077-08-12,326186.4947170742
p48,2077,2077-08-14,310954.1707824066
p48,2077,2077-08-15,310741.00645643246
p48,2077,2077-08-16,333806.58149655745
p48,2077,2077-08-17,325225.07590460737
p48,2077,2077-08-19,317485.88600051077
p48,2077,2077-08-20,328570.2652639253
p48,2077,2077-08-21,316943.6780521557
p48,2077,2077-08-22,318609.7849824721
p48,2077,2077-08-28,288916.57313922356
p48,2077,2077-08-29,293577.650932864
p48,2077,2077-08-30,317270.65237435844
p48,2077,2077-09-02,307088.8088340458
p48,2077,2077-09-08,293605.4259126581
p48,2077,2077-09-13,304573.63371124555
p48,2077,2077-09-15,301434.1091957569
p48,2077,2077-09-16,316189.5897306138
p48,2077,2077-09-17,322385.8619188748
p48,2077,2077-09-18,311214.4603883126
p48,2077,2077-09-19,306586.047933853
p48,2077,2077-09-27,286094.6950677186
p48,2078,2078-05-18,281637.7336097626
p48,2078,2078-05-19,282570.49812047475
p48,2078,2078-05-20,289642.2654192429
p48,2078,2078-05-21,285173.2195612346
p48,2078,2078-05-28,277744.97693644813
p48,2078,2078-05-29,290917.93961301155
p48,2078,2078-05-30,297008.23244285333
p48,2078,2078-05-31,289425.4327216877
p48,2078,2078-06-01,311636.6476803651
p48,2078,2078-06-02,321922.83970517985
p48,2078,2078-06-03,318141.3410412151
p48,2078,2078-06-13,308168.03675550234
p48,2078,2078-06-14,300958.8104112127
p48,2078,2078-06-16,294036.2378280741
p48,2078,2078-06-17,307713.01282929303
p48,2078,2078-06-18,297692.049135472
p48,2078,2078-06-19,299571.5042642965
p48,2078,2078-06-20,318526.4005933718
p48,2078,2078-06-21,318272.1703652231
p48,2078,2078-06-22,314071.49859687686
p48,2078,2078-06-23,309920.2836567512
p48,2078,2078-06-24,312021.66843451525
p48,2078,2078-06-25,307831.7629393955
p48,2078,2078-06-26,312995.8442706181
p48,2078,2078-06-27,325680.5009887004
p48,2078,2078-06-28,332676.9422044307
p48,2078,2078-06-29,324260.1969599653
p48,2078,2078-06-30,315785.63505621406
p48,2078,2078-07-01,322025.2230910884
p48,2078,2078-07-03,315581.69711359066
p48,2078,2078-07-04,308479.7477273462
p48,2078,2078-07-05,315902.7311022328
p48,2078,2078-07-06,326045.14744041086
p48,2078,2078-07-07,330891.37366620137
p48,2078,2078-07-08,316681.23903205525
p48,2078,2078-07-09,317921.03637758
p48,2078,2078-07-10,317610.93903300836
p48,2078,2078-07-11,334371.1206168392
p48,2078,2078-07-12,339569.0818925866
p48,2078,2078-07-13,340891.8545228855
p48,2078,2078-07-14,335796.7714852873
p48,2078,2078-07-15,333807.1476383686
p48,2078,2078-07-16,317107.9490699326
p48,2078,2078-07-18,320451.8007519979
p48,2078,2078-07-19,330714.53520949907
p48,2078,2078-07-20,334546.8847176433
p48,2078,2078-07-21,332854.72364316706
p48,2078,2078-07-22,330241.68631530256
p48,2078,2078-07-23,317597.4546496766
p48,2078,2078-07-24,321950.7865366644
p48,2078,2078-07-25,332222.1755553525
p48,2078,2078-07-26,329537.458869643
p48,2078,2078-07-28,322405.860453707
p48,2078,2078-07-29,329060.38353844
p48,2078,2078-07-30,322673.3697654759
p48,2078,2078-08-02,330537.2765084051
p48,2078,2078-08-03,332443.28968743514
p48,2078,2078-08-04,322942.0541230573
p48,2078,2078-08-08,329613.4716422878
p48,2078,2078-08-09,339877.62527459173
p48,2078,2078-08-10,339897.6291442683
p48,2078,2078-08-11,329153.7905485408
p48,2078,2078-08-16,314905.828813608
p48,2078,2078-08-24,331323.93998943345
p48,2078,2078-08-27,324372.0163084615
p48,2078,2078-08-28,323759.5208292955
p48,2078,2078-09-03,294452.1880808871
p48,2078,2078-09-04,300674.0297433933
p48,2078,2078-09-05,298004.48561690334
p48,2078,2078-09-06,299420.3631973436
p48,2078,2078-09-07,301679.1399650144
p48,2078,2078-09-08,301895.1496853838
p48,2078,2078-09-20,301199.1194256169
p48,2078,2078-09-21,302299.30971383705
p48,2078,2078-09-24,281700.00111271144
p48,2079,2079-06-23,299428.00353597826
p48,2079,2079-06-26,314392.50311247306
p48,2079,2079-06-27,325659.28942093696
p48,2079,2079-06-28,325127.41596999223
p48,2079,2079-06-29,317788.7610008283
p48,2079,2079-06-30,320916.1300817406
p48,2079,2079-07-01,332361.8690261913
p48,2079,2079-07-02,330038.11614945316
p48,2079,2079-07-03,324057.0746059289
p48,2079,2079-07-09,325217.7580911611
p48,2079,2079-07-23,318710.16994217795
p48,2079,2079-07-24,336476.5470613436
p48,2079,2079-07-25,340254.7640401869
p48,2079,2079-07-26,333282.8332704696
p48,2079,2079-07-27,331183.08008829335
p48,2079,2079-07-28,331275.5380709242
p48,2079,2079-07-29,325028.2246224459
p48,2079,2079-07-30,329963.3217001297
p48,2079,2079-07-31,337222.49280098383
p48,2079,2079-08-07,343050.5957761887
p48,2079,2079-08-08,348090.46767707815
p48,2079,2079-08-09,344988.1236052013
p48,2079,2079-08-10,346849.9473467205
p48,2079,2079-08-11,344049.3872890455
p48,2079,2079-08-12,338784.0594999098
p48,2079,2079-08-13,324018.1596815448
p48,2079,2079-08-14,327542.7098469587
p48,2079,2079-08-15,341351.2575690507
p48,2079,2079-08-16,349667.34581227147
p48,2079,2079-08-17,343362.1065196486
p48,2079,2079-08-18,325459.00505215616
p48,2079,2079-08-21,327535.32950442017
p48,2079,2079-08-22,333566.3234820035
p48,2079,2079-08-23,332283.093192433
p48,2079,2079-08-25,319077.8417686677
p48,2079,2079-08-26,329619.5298577374
p48,2079,2079-08-27,337505.6691322731
p48,2079,2079-08-28,347285.22308379103
p48,2079,2079-08-29,346547.45932745555
p48,2079,2079-08-30,334975.48462307185
p48,2079,2079-08-31,326585.18411479454
p48,2079,2079-09-07,321134.5760867161
p48,2079,2079-09-26,292559.4608905082
p48,2080,2080-05-06,293004.0046729965
p48,2080,2080-05-07,295232.3337895322
p48,2080,2080-05-08,290576.88671979576
p48,2080,2080-05-10,274368.3387950142
p48,2080,2080-05-11,290459.4388454988
p48,2080,2080-05-15,282166.4373656827
p48,2080,2080-05-16,300321.111200286
p48,2080,2080-05-22,291387.1592598084
p48,2080,2080-05-23,305438.24605834385
p48,2080,2080-05-24,313800.37233196484
p48,2080,2080-05-25,296924.56803881447
p48,2080,2080-05-29,295837.47377005796
p48,2080,2080-05-30,302376.0711311243
p48,2080,2080-06-20,307204.6343731028
p48,2080,2080-06-24,316932.4969931474
p48,2080,2080-06-25,327551.082602429
p48,2080,2080-06-26,320582.8084375258
p48,2080,2080-07-02,323751.8381821777
p48,2080,2080-07-04,325685.1447115874
p48,2080,2080-07-09,339737.939973073
p48,2080,2080-07-10,339851.9366773248
p48,2080,2080-07-11,340060.9206715344
p48,2080,2080-07-14,321405.9559610779
p48,2080,2080-07-15,342083.8989600596
p48,2080,2080-07-16,348538.01374308986
p48,2080,2080-07-17,351626.0540560715
p48,2080,2080-07-18,349031.97017225734
p48,2080,2080-07-19,347017.68978719704
p48,2080,2080-07-20,336914.8824995071
p48,2080,2080-07-21,334653.50292161934
p48,2080,2080-07-22,343636.86295784084
p48,2080,2080-07-23,336890.86030309374
p48,2080,2080-07-24,337935.8513179516
p48,2080,2080-07-25,345828.22865351784
p48,2080,2080-07-26,347182.47480438213
p48,2080,2080-07-27,337401.27949863323
p48,2080,2080-07-28,333041.47030284326
p48,2080,2080-07-29,332263.3923995558
p48,2080,2080-08-02,340416.04833297804
p48,2080,2080-08-03,339730.88759155193
p48,2080,2080-08-04,345846.68944809854
p48,2080,2080-08-05,360170.96777459054
p48,2080,2080-08-06,355624.7628124781
p48,2080,2080-08-12,353907.2436092561
p48,2080,2080-08-13,355790.93515499163
p48,2080,2080-08-14,351828.01560273464
p48,2080,2080-08-15,349422.3971390339
p48,2080,2080-08-16,350425.24055577343
p48,2080,2080-08-17,332743.6137333287
p48,2080,2080-08-18,324071.94933659286
p48,2080,2080-08-19,344331.6540574088
p48,2080,2080-08-20,340377.7195839854
p48,2080,2080-08-21,346447.56881295284
p48,2080,2080-08-24,325664.7223813409
p48,2080,2080-08-25,333552.801718224
p48,2080,2080-08-26,354072.29052984854
p48,2080,2080-08-27,334646.9237992919
p48,2080,2080-08-28,308767.46986131795
p48,2080,2080-09-01,326150.9680840597
p48,2080,2080-09-02,319861.062748045
p48,2080,2080-09-03,322313.0276428523
p48,2080,2080-09-04,323459.51884841354
p48,2080,2080-09-05,330076.99617698364
p48,2080,2080-09-06,327498.1927103475
p48,2080,2080-09-07,308292.8891605469
p48,2080,2080-09-09,314997.98903131176
p48,2080,2080-09-10,319048.033327836
p48,2080,2080-09-11,311806.1243572741
p48,2080,2080-09-12,300270.22023444704
p48,2080,2080-09-14,302099.88445402717
p48,2080,2080-09-22,304092.68547186925
p48,2080,2080-10-01,273772.17068530817
p48,2080,2080-10-02,282086.07605617325
p48,2080,2080-10-03,291442.26646429393
p48,2081,2081-06-02,316954.5793396752
p48,2081,2081-06-03,329319.67421572044
p48,2081,2081-06-04,325400.8564278062
p48,2081,2081-06-05,315085.3904142582
p48,2081,2081-06-10,320716.45497776195
p48,2081,2081-06-11,330311.3593352675
p48,2081,2081-06-12,333850.2592952777
p48,2081,2081-06-13,330060.5870233103
p48,2081,2081-06-14,305085.81762748945
p48,2081,2081-06-16,318895.5698564518
p48,2081,2081-06-23,315722.7553970217
p48,2081,2081-06-24,324191.5481765973
p48,2081,2081-06-29,319920.124461987
p48,2081,2081-06-30,322652.9410473064
p48,2081,2081-07-04,331076.81950986333
p48,2081,2081-07-05,333467.3309160065
p48,2081,2081-07-06,337091.3364054103
p48,2081,2081-07-07,350081.7489766866
p48,2081,2081-07-08,350931.3812466559
p48,2081,2081-07-09,347494.8026426755
p48,2081,2081-07-10,347805.3930622828
p48,2081,2081-07-11,350990.07260185387
p48,2081,2081-07-12,345304.04282422323
p48,2081,2081-07-13,344188.10695534584
p48,2081,2081-07-15,348958.80123205046
p48,2081,2081-07-16,355366.42259842803
p48,2081,2081-07-17,351688.16364245024
p48,2081,2081-07-18,349645.1870907554
p48,2081,2081-07-19,341114.5122687985
p48,2081,2081-07-20,342035.2668276625
p48,2081,2081-07-21,350103.9353662217
p48,2081,2081-07-22,356570.3060147659
p48,2081,2081-07-23,356431.66006771923
p48,2081,2081-07-24,355225.7142908648
p48,2081,2081-07-25,350212.3402556091
p48,2081,2081-07-26,341093.3031071019
p48,2081,2081-07-28,339023.6602590009
p48,2081,2081-07-29,351040.12168770516
p48,2081,2081-07-30,353862.73151631147
p48,2081,2081-07-31,348094.6130668476
p48,2081,2081-08-01,354783.50671903696
p48,2081,2081-08-02,345902.2173709346
p48,2081,2081-08-03,347256.8862598333
p48,2081,2081-08-05,359905.79923460825
p48,2081,2081-08-06,359560.7165589805
p48,2081,2081-08-07,342566.18340788916
p48,2081,2081-08-08,342368.72041268245
p48,2081,2081-08-09,343636.94049835
p48,2081,2081-08-18,346544.2119955212
p48,2081,2081-08-19,343836.26837389596
p48,2081,2081-08-20,346681.09476057015
p48,2081,2081-08-21,353191.7094460628
p48,2081,2081-08-23,337988.22169931594
p48,2081,2081-08-24,340075.1142827043
p48,2081,2081-08-25,344996.8725680378
p48,2081,2081-09-02,329255.82330296113
p48,2081,2081-09-03,333762.15943294455
p48,2081,2081-09-06,306407.60831482033
p48,2081,2081-09-07,312561.1244846125
p48,2081,2081-09-20,300879.243483211
p48,2082,2082-05-30,301161.51866863656
p48,2082,2082-05-31,304709.4329372559
p48,2082,2082-06-01,328409.8054342384
p48,2082,2082-06-02,327165.03949540504
p48,2082,2082-06-10,335193.3944910307
p48,2082,2082-06-11,336022.4982862991
p48,2082,2082-06-12,334186.1447548263
p48,2082,2082-06-13,330424.09496511595
p48,2082,2082-06-18,331433.8429933292
p48,2082,2082-06-19,330737.6679688562
p48,2082,2082-06-23,329186.38525243365
p48,2082,2082-06-24,333756.6244016214
p48,2082,2082-06-25,331793.71887780377
p48,2082,2082-06-26,333154.71575125965
p48,2082,2082-06-27,328924.8553673937
p48,2082,2082-07-09,346905.9216332624
p48,2082,2082-07-10,351835.40739221504
p48,2082,2082-07-11,343097.26833967556
p48,2082,2082-07-21,344148.82268433465
p48,2082,2082-07-24,351642.57093700476
p48,2082,2082-07-25,352899.52429394796
p48,2082,2082-07-26,356854.6484828542
p48,2082,2082-07-27,360989.4143362104
p48,2082,2082-07-28,341977.64506086183
p48,2082,2082-07-31,338483.08706183656
p48,2082,2082-08-01,360993.289960889
p48,2082,2082-08-02,358701.32510209724
p48,2082,2082-08-03,364956.09309210355
p48,2082,2082-08-04,368696.45813044417
p48,2082,2082-08-05,365039.97653117473
p48,2082,2082-08-08,349024.1971238272
p48,2082,2082-08-09,357523.56972240965
p48,2082,2082-08-11,362622.50739562843
p48,2082,2082-08-12,367109.2843882694
p48,2082,2082-08-13,356986.3827646269
p48,2082,2082-08-15,355827.97074695944
p48,2082,2082-08-16,358092.725446197
p48,2082,2082-08-17,372313.7949126111
p48,2082,2082-08-18,368174.10680570407
p48,2082,2082-08-21,354988.9891156068
p48,2082,2082-08-22,354207.1289989831
p48,2082,2082-08-23,357895.8354576601
p48,2082,2082-08-24,370234.5017961047
p48,2082,2082-08-25,365308.2467780404
p48,2082,2082-08-26,370156.25322862726
p48,2082,2082-08-27,365586.1114918394
p48,2082,2082-08-28,360892.9094531355
p48,2082,2082-09-02,321382.7531508639
p48,2082,2082-09-18,321697.89639097976
p48,2083,2083-05-13,297324.0932350087
p48,2083,2083-05-14,310278.3010694971
p48,2083,2083-05-18,303238.6367295642
p48,2083,2083-05-19,315371.22795458685
p48,2083,2083-05-23,297498.1262622442
p48,2083,2083-05-29,308549.06376847904
p48,2083,2083-05-30,321605.0121653837
p48,2083,2083-05-31,322250.54581568093
p48,2083,2083-06-03,334362.4922331247
p48,2083,2083-06-09,317276.92146635725
p48,2083,2083-06-11,338356.7958938796
p48,2083,2083-06-12,326918.17068771087
p48,2083,2083-06-21,333771.5415991225
p48,2083,2083-06-22,347631.66257064085
p48,2083,2083-06-23,346101.001145241
p48,2083,2083-07-02,363663.372259177
p48,2083,2083-07-03,358656.3468809722
p48,2083,2083-07-04,341844.7967868239
p48,2083,2083-07-05,348328.44758496055
p48,2083,2083-07-09,345686.03168896533
p48,2083,2083-07-10,350989.9276820312
p48,2083,2083-07-11,362717.89912529115
p48,2083,2083-07-12,373923.55888195697
p48,2083,2083-07-13,375866.1457307041
p48,2083,2083-07-14,379500.6806335987
p48,2083,2083-07-15,377114.8028926145
p48,2083,2083-07-16,367667.8589343453
p48,2083,2083-07-18,351562.7192346806
p48,2083,2083-07-19,366817.789113208
p48,2083,2083-07-20,371566.7837244502
p48,2083,2083-07-21,368597.36997181724
p48,2083,2083-07-22,372372.1257725589
p48,2083,2083-07-23,360527.2710170193
p48,2083,2083-07-24,348926.49409835646
p48,2083,2083-07-25,359939.9186344418
p48,2083,2083-07-26,364351.2839406798
p48,2083,2083-07-28,354104.2105051602
p48,2083,2083-07-29,354825.1657194231
p48,2083,2083-07-30,356403.5727905794
p48,2083,2083-07-31,349281.19732110813
p48,2083,2083-08-01,366139.4735744493
p48,2083,2083-08-02,378318.4721029476
p48,2083,2083-08-03,381549.9925031187
p48,2083,2083-08-04,381772.2750805453
p48,2083,2083-08-05,384448.86115710915
p48,2083,2083-08-06,382822.776668584
p48,2083,2083-08-07,365072.97382422216
p48,2083,2083-08-08,370469.7172579243
p48,2083,2083-08-09,361124.6354422816
p48,2083,2083-08-10,362717.9865946717
p48,2083,2083-08-11,361994.65612908045
p48,2083,2083-08-12,348455.8227196206
p48,2083,2083-08-18,373426.59356673853
p48,2083,2083-08-19,377305.8413926626
p48,2083,2083-08-20,378991.0855701503
p48,2083,2083-08-21,367732.34919756826
p48,2083,2083-08-22,366540.3085485135
p48,2083,2083-08-28,362679.410328643
p48,2084,2084-05-18,317399.46229512064
p48,2084,2084-05-19,321977.4012456258
p48,2084,2084-05-22,316555.42600233346
p48,2084,2084-05-24,314106.63710108126
p48,2084,2084-06-02,337053.18790121283
p48,2084,2084-06-07,342952.81583908503
p48,2084,2084-06-10,314519.68456829485
p48,2084,2084-06-11,331119.4543039334
p48,2084,2084-06-12,345301.92442379403
p48,2084,2084-06-13,345883.70683946135
p48,2084,2084-06-14,352372.2354564981
p48,2084,2084-06-15,346960.7235592452
p48,2084,2084-06-20,336454.0056139245
p48,2084,2084-06-21,346341.4597613783
p48,2084,2084-07-01,330902.93481681764
p48,2084,2084-07-02,352887.37317923625
p48,2084,2084-07-03,374873.10616912245
p48,2084,2084-07-04,367725.08431699226
p48,2084,2084-07-05,364118.12293919973
p48,2084,2084-07-06,364983.38744533295
p48,2084,2084-07-07,366580.90347793093
p48,2084,2084-07-08,365880.10863738076
p48,2084,2084-07-09,363003.06183716253
p48,2084,2084-07-14,361496.0557893133
p48,2084,2084-07-15,364257.0733062133
p48,2084,2084-07-16,363346.7916273215
p48,2084,2084-07-17,364555.84405878535
p48,2084,2084-07-19,361794.97738552856
p48,2084,2084-07-20,371125.59371598985
p48,2084,2084-07-21,366872.330183893
p48,2084,2084-07-22,353852.7765878688
p48,2084,2084-07-31,363651.8754340242
p48,2084,2084-08-01,379239.0104393228
p48,2084,2084-08-02,371460.0940194142
p48,2084,2084-08-03,371414.32501545973
p48,2084,2084-08-04,385817.3497256307
p48,2084,2084-08-05,361609.39297704713
p48,2084,2084-08-06,354137.03180650156
p48,2084,2084-08-23,359809.92146649153
p48,2084,2084-08-24,353625.26054786344
p48,2084,2084-08-25,358474.15480227896
p48,2084,2084-08-26,348186.83703938103
p48,2084,2084-08-27,355350.0230065433
p48,2084,2084-08-28,342058.6784546357
p48,2084,2084-09-14,315591.5823217873
p48,2084,2084-09-17,328651.74270937574
p48,2085,2085-05-22,332135.1682421036
p48,2085,2085-05-23,332347.190669827
p48,2085,2085-05-24,328663.64134177926
p48,2085,2085-06-02,328235.1412567993
p48,2085,2085-06-08,350193.22037228284
p48,2085,2085-06-09,340649.4435536584
p48,2085,2085-06-16,346301.15427414805
p48,2085,2085-06-17,354677.6423440418
p48,2085,2085-06-18,364940.09634672914
p48,2085,2085-06-19,352611.7630983838
p48,2085,2085-06-27,351038.25912670424
p48,2085,2085-06-28,358041.41080214886
p48,2085,2085-06-29,355833.75327445386
p48,2085,2085-06-30,354199.95499446127
p48,2085,2085-07-01,369968.4589162986
p48,2085,2085-07-02,373889.33784602006
p48,2085,2085-07-03,389541.03466153104
p48,2085,2085-07-04,375889.21632144466
p48,2085,2085-07-05,370827.3560154862
p48,2085,2085-07-06,369272.25030231534
p48,2085,2085-07-07,363928.2328833269
p48,2085,2085-07-08,365401.9174144341
p48,2085,2085-07-09,373030.8308465813
p48,2085,2085-07-10,372307.4381330016
p48,2085,2085-07-11,370746.164982956
p48,2085,2085-07-12,373255.49860764353
p48,2085,2085-07-13,374100.83400435135
p48,2085,2085-07-14,363175.9757711328
p48,2085,2085-07-15,357503.65238960955
p48,2085,2085-07-17,374277.8352358078
p48,2085,2085-07-18,366867.17813883827
p48,2085,2085-07-19,366762.02826362953
p48,2085,2085-07-20,376078.079127311
p48,2085,2085-07-21,364727.2532353469
p48,2085,2085-07-22,356061.8394817295
p48,2085,2085-07-23,376515.589708029
p48,2085,2085-07-24,377832.1242814422
p48,2085,2085-07-25,373847.3273358539
p48,2085,2085-07-26,367826.7194547418
p48,2085,2085-08-01,379042.7264112835
p48,2085,2085-08-02,379321.76672465476
p48,2085,2085-08-26,370393.308125554
p48,2085,2085-09-17,341097.7499303446
p48,2085,2085-09-18,376756.14577660745
p48,2085,2085-09-19,368350.806734885
p48,2085,2085-09-25,341956.4821350015
p48,2086,2086-05-19,328985.9480833376
p48,2086,2086-05-20,340791.2370476708
p48,2086,2086-05-21,339518.4844279406
p48,2086,2086-05-24,339730.35899764363
p48,2086,2086-05-25,337319.01428409416
p48,2086,2086-05-28,338317.9560955975
p48,2086,2086-05-29,336949.6573422729
