rb,Year,Date,Load_sum
p110,2078,2078-09-14,304634.85
p110,2078,2078-09-15,317910.89999999997
p110,2078,2078-09-16,333035.83
p110,2078,2078-09-18,293876.94
p110,2078,2078-09-19,328467.41000000003
p110,2078,2078-09-20,334551.02
p110,2078,2078-09-21,338408.64
p110,2078,2078-09-22,312838.4
p110,2078,2078-09-24,238577.87000000002
p110,2078,2078-09-25,268099.83999999997
p110,2078,2078-09-26,316244.48
p110,2078,2078-09-27,329504.67
p110,2078,2078-09-28,338486.51
p110,2078,2078-09-29,321550.34
p110,2078,2078-09-30,307870.24
p110,2078,2078-10-05,316976.91
p110,2079,2079-06-05,331486.48
p110,2079,2079-06-06,336886.22
p110,2079,2079-06-07,334457.48000000004
p110,2079,2079-06-08,340737.41000000003
p110,2079,2079-06-09,344497.02
p110,2079,2079-06-10,308828.06999999995
p110,2079,2079-06-22,321756.92
p110,2079,2079-06-28,332138.13
p110,2079,2079-07-01,297537.13
p110,2079,2079-07-02,305354.88999999996
p110,2079,2079-07-03,350653.54999999993
p110,2079,2079-07-04,301144.23
p110,2079,2079-07-05,358188.01000000007
p110,2079,2079-07-06,359706.41000000003
p110,2079,2079-07-07,348534.19999999995
p110,2079,2079-07-08,304524.53
p110,2079,2079-07-09,320084.60000000003
p110,2079,2079-07-10,331988.57
p110,2079,2079-07-14,331331.65
p110,2079,2079-07-15,312311.85
p110,2079,2079-07-17,336627.81
p110,2079,2079-07-18,342188.71
p110,2079,2079-07-19,342361.78
p110,2079,2079-07-20,352968.84
p110,2079,2079-07-21,352814.87000000005
p110,2079,2079-07-22,331649.3
p110,2079,2079-07-23,336762.44
p110,2079,2079-07-24,359692.77
p110,2079,2079-07-25,361400.75
p110,2079,2079-07-26,353380.49000000005
p110,2079,2079-07-27,355012.93
p110,2079,2079-07-28,352378.32
p110,2079,2079-07-29,320147.21
p110,2079,2079-07-30,325182.86
p110,2079,2079-07-31,363440.91
p110,2079,2079-08-01,346939.37
p110,2079,2079-08-02,327325.02
p110,2079,2079-08-03,318362.77
p110,2079,2079-08-04,332482.19
p110,2079,2079-08-05,300478.68
p110,2079,2079-08-06,287597.37
p110,2079,2079-08-07,331222.57
p110,2079,2079-08-08,340417.53
p110,2079,2079-08-09,321966.67
p110,2079,2079-08-10,323108.7
p110,2079,2079-08-11,343192.5
p110,2079,2079-08-12,314944.48000000004
p110,2079,2079-08-13,314896.53
p110,2079,2079-08-14,326391.9
p110,2079,2079-08-15,313104.14
p110,2079,2079-08-16,318133.44
p110,2079,2079-08-17,325081.91000000003
p110,2079,2079-08-18,325475.44
p110,2079,2079-08-19,304448.08999999997
p110,2079,2079-08-20,279382.57
p110,2079,2079-08-21,307862.65
p110,2079,2079-08-22,316174.20999999996
p110,2079,2079-08-23,322587.94999999995
p110,2079,2079-08-24,318261.73
p110,2079,2079-08-25,310893.03
p110,2079,2079-08-26,277606.96
p110,2079,2079-08-27,298120.26
p110,2079,2079-08-28,342048.56
p110,2079,2079-08-29,326724.86
p110,2079,2079-08-30,282543.01
p110,2079,2079-08-31,290314.36
p110,2079,2079-09-01,301202.47000000003
p110,2079,2079-09-02,273521.91
p110,2079,2079-09-03,276688.23000000004
p110,2079,2079-09-04,296107.8
p110,2079,2079-09-05,336061.1
p110,2079,2079-09-06,335978.17
p110,2079,2079-09-07,299077.26999999996
p110,2079,2079-09-08,309212.72000000003
p110,2079,2079-09-09,265249.88
p110,2079,2079-09-11,280239.82
p110,2079,2079-09-12,282024.02
p110,2079,2079-09-19,283907.49
p110,2079,2079-09-24,219158.64
p110,2079,2079-09-25,266585.15
p110,2079,2079-09-26,290168.04000000004
p110,2079,2079-09-28,338998.38
p110,2080,2080-05-24,304888.13
p110,2080,2080-06-01,291572.99000000005
p110,2080,2080-06-02,295631.87
p110,2080,2080-06-09,279408.33999999997
p110,2080,2080-06-10,329217.32999999996
p110,2080,2080-06-11,329959.86
p110,2080,2080-06-12,331839.76
p110,2080,2080-06-13,334796.29000000004
p110,2080,2080-06-14,323703.03
p110,2080,2080-06-16,289358.03
p110,2080,2080-06-22,289373.79
p110,2080,2080-06-23,305319.51
p110,2080,2080-06-24,334989.13
p110,2080,2080-06-25,320361.63
p110,2080,2080-06-26,327268.69999999995
p110,2080,2080-07-02,326837.43
p110,2080,2080-07-03,335267.08999999997
p110,2080,2080-07-04,288775.57
p110,2080,2080-07-05,337118.57
p110,2080,2080-07-06,318716.39
p110,2080,2080-07-07,310868.55
p110,2080,2080-07-08,323436.92
p110,2080,2080-07-09,339756.59
p110,2080,2080-07-10,351349.28
p110,2080,2080-07-11,344578.05000000005
p110,2080,2080-07-12,335158.23
p110,2080,2080-07-13,310827.13
p110,2080,2080-07-14,310341.51
p110,2080,2080-07-15,326883.54000000004
p110,2080,2080-07-16,322220.47000000003
p110,2080,2080-07-17,333761.02999999997
p110,2080,2080-07-18,341789.26
p110,2080,2080-07-19,336734.32
p110,2080,2080-07-20,282964.77
p110,2080,2080-07-21,284853.82
p110,2080,2080-07-24,306380.56000000006
p110,2080,2080-07-25,317405.74
p110,2080,2080-07-26,331325.09
p110,2080,2080-07-27,302091.61000000004
p110,2080,2080-07-28,304418.08
p110,2080,2080-07-29,311737.98
p110,2080,2080-07-30,314899.92000000004
p110,2080,2080-07-31,323802.81999999995
p110,2080,2080-08-01,335950.32999999996
p110,2080,2080-08-02,344579.0200000001
p110,2080,2080-08-03,313194.27
p110,2080,2080-08-04,295226.81
p110,2080,2080-08-05,312164.26
p110,2080,2080-08-06,325294.43000000005
p110,2080,2080-08-07,343900.98999999993
p110,2080,2080-08-08,326950.61
p110,2080,2080-08-09,349092.04000000004
p110,2080,2080-08-10,307259.73000000004
p110,2080,2080-08-11,297714.47
p110,2080,2080-08-12,314568.06
p110,2080,2080-08-13,306682.44
p110,2080,2080-08-14,320736.19
p110,2080,2080-08-15,327927.08
p110,2080,2080-08-16,331807.61
p110,2080,2080-08-17,287572.93
p110,2080,2080-08-18,275407.72
p110,2080,2080-08-19,296710.99
p110,2080,2080-08-21,297787.84
p110,2080,2080-08-22,323777.04
p110,2080,2080-08-23,324894.25000000006
p110,2080,2080-08-24,289067.93999999994
p110,2080,2080-08-25,283503.43
p110,2080,2080-08-26,310556.92
p110,2080,2080-08-27,309487.89
p110,2080,2080-08-28,318844.16000000003
p110,2080,2080-08-29,326673.91
p110,2080,2080-08-30,334967.53
p110,2080,2080-08-31,317544.85000000003
p110,2080,2080-09-01,311463.11999999994
p110,2080,2080-09-02,302382.25999999995
p110,2080,2080-09-03,355175.11000000004
p110,2080,2080-09-04,347847.30999999994
p110,2080,2080-09-05,286618.33
p110,2080,2080-09-06,283853.84
p110,2080,2080-09-07,271023.93
p110,2080,2080-09-08,298223.18
p110,2080,2080-09-09,338233.68999999994
p110,2080,2080-09-10,330146.39
p110,2080,2080-09-11,340532.69
p110,2080,2080-09-12,326429.27
p110,2080,2080-09-13,286573.21
p110,2080,2080-09-14,242511.34999999998
p110,2080,2080-09-18,265032.02
p110,2080,2080-09-19,274314.39
p110,2080,2080-09-20,295079.47000000003
p110,2080,2080-09-22,249558.95
p110,2080,2080-09-23,332898.86000000004
p110,2080,2080-10-02,286687.69
p110,2080,2080-10-03,301363.76
p110,2080,2080-10-04,301991.56
p110,2080,2080-10-05,273908.65
p110,2081,2081-06-06,324511.15
p110,2081,2081-06-11,314731.87
p110,2081,2081-06-12,334743.9
p110,2081,2081-06-13,343776.41000000003
p110,2081,2081-06-14,315204.67
p110,2081,2081-06-15,306449.15
p110,2081,2081-06-16,319901.38
p110,2081,2081-06-17,324290.0
p110,2081,2081-06-18,327046.61
p110,2081,2081-06-19,280043.11
p110,2081,2081-06-20,333487.17
p110,2081,2081-06-29,291950.95
p110,2081,2081-06-30,321386.48000000004
p110,2081,2081-07-01,330694.5
p110,2081,2081-07-03,322881.95999999996
p110,2081,2081-07-04,280980.19999999995
p110,2081,2081-07-05,304777.52999999997
p110,2081,2081-07-07,299781.31
p110,2081,2081-07-08,349266.09
p110,2081,2081-07-09,360869.28
p110,2081,2081-07-10,358386.31
p110,2081,2081-07-11,339817.2700000001
p110,2081,2081-07-14,303818.0
p110,2081,2081-07-15,314844.88
p110,2081,2081-07-16,326115.73000000004
p110,2081,2081-07-17,340771.12
p110,2081,2081-07-18,348311.14
p110,2081,2081-07-19,330274.56999999995
p110,2081,2081-07-20,323730.92
p110,2081,2081-07-21,356115.79000000004
p110,2081,2081-07-22,362035.9
p110,2081,2081-07-23,366519.39
p110,2081,2081-07-24,364769.82
p110,2081,2081-07-25,330020.91000000003
p110,2081,2081-07-26,303190.54
p110,2081,2081-07-27,304463.08
p110,2081,2081-07-28,342679.45
p110,2081,2081-07-30,346427.27
p110,2081,2081-07-31,360855.10000000003
p110,2081,2081-08-01,365119.32999999996
p110,2081,2081-08-02,315556.30999999994
p110,2081,2081-08-03,307194.06
p110,2081,2081-08-04,349572.75
p110,2081,2081-08-05,356208.08
p110,2081,2081-08-06,363883.18
p110,2081,2081-08-07,366690.31999999995
p110,2081,2081-08-08,364676.12000000005
p110,2081,2081-08-09,314948.47000000003
p110,2081,2081-08-10,302591.83
p110,2081,2081-08-11,316620.14
p110,2081,2081-08-12,314255.92
p110,2081,2081-08-13,323422.92
p110,2081,2081-08-14,286496.43
p110,2081,2081-08-15,294654.64
p110,2081,2081-08-16,259964.86000000002
p110,2081,2081-08-17,288751.54
p110,2081,2081-08-18,318010.19999999995
p110,2081,2081-08-19,320115.98000000004
p110,2081,2081-08-21,312495.14
p110,2081,2081-08-22,321026.57
p110,2081,2081-08-23,280364.74
p110,2081,2081-08-24,282476.73
p110,2081,2081-08-25,317474.82
p110,2081,2081-08-26,332116.01999999996
p110,2081,2081-08-27,324547.43
p110,2081,2081-08-28,315500.41000000003
p110,2081,2081-08-29,325602.77
p110,2081,2081-08-30,298696.84
p110,2081,2081-08-31,299130.64
p110,2081,2081-09-01,271931.9
p110,2081,2081-09-02,311801.85
p110,2081,2081-09-03,336082.42
p110,2081,2081-09-04,349284.30000000005
p110,2081,2081-09-05,324194.07
p110,2081,2081-09-06,289499.39
p110,2081,2081-09-07,313183.99
p110,2081,2081-09-08,335364.52999999997
p110,2081,2081-09-09,337130.12
p110,2081,2081-09-11,284163.97000000003
p110,2081,2081-09-12,284184.77999999997
p110,2081,2081-09-13,267451.51
p110,2081,2081-09-21,264326.25
p110,2081,2081-09-23,301255.93000000005
p110,2082,2082-05-31,279241.35000000003
p110,2082,2082-06-01,328100.51
p110,2082,2082-06-02,331745.59
p110,2082,2082-06-03,335078.41
p110,2082,2082-06-04,343398.12
p110,2082,2082-06-05,333846.41000000003
p110,2082,2082-06-08,317052.64
p110,2082,2082-06-09,326366.41
p110,2082,2082-06-10,327584.51
p110,2082,2082-06-11,321788.22000000003
p110,2082,2082-06-13,303336.88999999996
p110,2082,2082-06-19,269480.58
p110,2082,2082-06-20,305996.72
p110,2082,2082-06-21,309211.37
p110,2082,2082-06-22,335784.81
p110,2082,2082-06-23,336070.94999999995
p110,2082,2082-06-24,336966.76
p110,2082,2082-06-26,339478.94
p110,2082,2082-06-28,293842.66000000003
p110,2082,2082-06-29,337179.59
p110,2082,2082-06-30,348092.07
p110,2082,2082-07-01,355312.7
p110,2082,2082-07-02,346348.55999999994
p110,2082,2082-07-03,296131.66000000003
p110,2082,2082-07-04,287649.69
p110,2082,2082-07-05,330025.7
p110,2082,2082-07-06,331587.69000000006
p110,2082,2082-07-07,329442.05999999994
p110,2082,2082-07-08,345086.7
p110,2082,2082-07-09,351355.75
p110,2082,2082-07-10,341439.5
p110,2082,2082-07-15,343751.82
p110,2082,2082-07-16,346381.79
p110,2082,2082-07-18,308497.64
p110,2082,2082-07-20,338254.96
p110,2082,2082-07-21,352365.39
p110,2082,2082-07-22,350660.27999999997
p110,2082,2082-07-23,338717.25
p110,2082,2082-07-24,335413.85
p110,2082,2082-07-25,311127.96
p110,2082,2082-07-26,308602.42000000004
p110,2082,2082-07-27,340761.68
p110,2082,2082-07-28,349868.63
p110,2082,2082-07-29,345234.67
p110,2082,2082-07-30,345146.83999999997
p110,2082,2082-07-31,340262.84
p110,2082,2082-08-01,327076.2
p110,2082,2082-08-02,331274.5
p110,2082,2082-08-03,367124.89
p110,2082,2082-08-04,372034.76999999996
p110,2082,2082-08-05,362711.42000000004
p110,2082,2082-08-06,332254.56000000006
p110,2082,2082-08-07,294315.02
p110,2082,2082-08-08,269913.25
p110,2082,2082-08-09,279460.6
p110,2082,2082-08-10,322073.43
p110,2082,2082-08-11,339682.77
p110,2082,2082-08-12,337063.81
p110,2082,2082-08-13,327150.04
p110,2082,2082-08-14,321859.44
p110,2082,2082-08-15,300844.61
p110,2082,2082-08-17,333875.22
p110,2082,2082-08-18,352114.19999999995
p110,2082,2082-08-19,339829.36999999994
p110,2082,2082-08-20,339301.77999999997
p110,2082,2082-08-21,334712.44999999995
p110,2082,2082-08-22,307011.16
p110,2082,2082-08-23,318341.54000000004
p110,2082,2082-08-24,348602.32999999996
p110,2082,2082-08-25,335665.99
p110,2082,2082-08-26,332236.27999999997
p110,2082,2082-08-27,319706.01
p110,2082,2082-08-28,329737.60000000003
p110,2082,2082-08-29,299789.24
p110,2082,2082-08-30,305169.95999999996
p110,2082,2082-08-31,339409.77999999997
p110,2082,2082-09-01,343602.21
p110,2082,2082-09-02,349039.11
p110,2082,2082-09-03,348583.85
p110,2082,2082-09-04,318506.37
p110,2082,2082-09-05,271890.12
p110,2082,2082-09-06,280851.30000000005
p110,2082,2082-09-07,296468.02999999997
p110,2082,2082-09-08,339818.26
p110,2082,2082-09-09,338219.13000000006
p110,2082,2082-09-10,329589.95
p110,2082,2082-09-11,301078.29000000004
p110,2082,2082-09-13,272637.81000000006
p110,2082,2082-09-16,325433.26
p110,2082,2082-09-17,321182.45999999996
p110,2082,2082-09-18,327065.49
p110,2082,2082-09-19,305703.18
p110,2082,2082-09-20,301903.3
p110,2082,2082-09-21,324150.1
p110,2083,2083-06-24,326697.09
p110,2083,2083-06-25,337621.47
p110,2083,2083-07-03,307485.21
p110,2083,2083-07-04,289245.47
p110,2083,2083-07-05,284911.29000000004
p110,2083,2083-07-07,337506.58
p110,2083,2083-07-08,344091.49
p110,2083,2083-07-09,341996.02
p110,2083,2083-07-14,331173.24
p110,2083,2083-07-15,342162.96
p110,2083,2083-07-16,342599.71
p110,2083,2083-07-17,308187.56999999995
p110,2083,2083-07-18,312987.07
p110,2083,2083-07-19,333394.67
p110,2083,2083-07-20,335798.43
p110,2083,2083-07-21,337689.93000000005
p110,2083,2083-07-26,326723.48
p110,2083,2083-07-27,338109.16000000003
p110,2083,2083-07-28,342820.3
p110,2083,2083-07-30,325769.01
p110,2083,2083-07-31,301967.76
p110,2083,2083-08-01,306984.2
p110,2083,2083-08-02,340580.7
p110,2083,2083-08-08,297603.5
p110,2083,2083-08-13,338301.51
p110,2083,2083-08-14,321192.76
p110,2083,2083-08-15,328980.05
p110,2083,2083-08-16,358538.14
p110,2083,2083-08-17,342876.04
p110,2083,2083-08-18,332416.36
p110,2083,2083-08-19,326459.46
p110,2083,2083-08-20,337883.88
p110,2083,2083-08-21,313264.62
p110,2083,2083-08-22,305068.05999999994
p110,2083,2083-08-23,330350.52
p110,2083,2083-08-24,325551.9
p110,2083,2083-08-25,341338.0
p110,2083,2083-08-26,351667.74
p110,2083,2083-08-27,352550.33999999997
p110,2083,2083-08-28,307003.38999999996
p110,2083,2083-08-29,311656.08999999997
p110,2083,2083-09-13,319119.88
p110,2083,2083-09-21,294802.96
p110,2084,2084-06-08,330622.06999999995
p110,2084,2084-06-09,332926.84
p110,2084,2084-06-10,295065.78
p110,2084,2084-06-11,301393.67
p110,2084,2084-06-12,336301.45
p110,2084,2084-06-13,330903.94
p110,2084,2084-06-14,328827.38
p110,2084,2084-06-16,322297.37
p110,2084,2084-06-17,307112.50999999995
p110,2084,2084-06-18,308447.42
p110,2084,2084-06-24,285509.81000000006
p110,2084,2084-06-30,316018.52999999997
p110,2084,2084-07-04,270236.47
p110,2084,2084-07-05,351638.61
p110,2084,2084-07-06,352243.98
p110,2084,2084-07-07,330754.33999999997
p110,2084,2084-07-09,313868.39999999997
p110,2084,2084-07-11,344126.23
p110,2084,2084-07-12,345297.92000000004
p110,2084,2084-07-13,349418.62
p110,2084,2084-07-14,341273.17000000004
p110,2084,2084-07-20,330906.50999999995
p110,2084,2084-07-21,339289.26999999996
p110,2084,2084-07-22,301849.69
p110,2084,2084-07-23,305497.88
p110,2084,2084-08-01,343774.3
p110,2084,2084-08-02,342907.56
p110,2084,2084-08-03,337786.91
p110,2084,2084-08-04,337089.36
p110,2084,2084-08-09,299866.58
p110,2084,2084-08-10,315057.51999999996
p110,2084,2084-08-18,302186.52999999997
p110,2084,2084-08-19,278431.55
p110,2084,2084-08-23,324244.45
p110,2084,2084-08-24,339892.36
p110,2084,2084-08-25,343038.15
p110,2084,2084-08-26,309447.94
p110,2084,2084-08-27,312084.78
p110,2084,2084-08-28,350331.51
p110,2084,2084-08-29,334331.77
p110,2084,2084-09-01,308620.12
p110,2084,2084-09-02,287930.16
p110,2084,2084-09-03,298168.82
p110,2084,2084-09-04,286846.95
p110,2084,2084-09-05,336438.99000000005
p110,2084,2084-09-06,344932.89
p110,2084,2084-09-11,314586.81999999995
p110,2084,2084-09-12,319534.56
p110,2084,2084-09-13,325796.5
p110,2084,2084-09-15,326077.42
p110,2084,2084-09-22,299063.3
p110,2084,2084-09-23,277798.25
p110,2084,2084-09-24,279762.24
p110,2085,2085-06-04,320288.57
p110,2085,2085-06-05,335748.63
p110,2085,2085-06-06,336938.82
p110,2085,2085-06-07,335234.92
p110,2085,2085-06-08,336003.30000000005
p110,2085,2085-06-09,306592.00000000006
p110,2085,2085-06-11,329237.97000000003
p110,2085,2085-06-13,321649.45000000007
p110,2085,2085-06-14,339820.84
p110,2085,2085-06-22,320337.25
p110,2085,2085-06-23,294422.31
p110,2085,2085-06-24,305088.6
p110,2085,2085-06-25,345262.61
p110,2085,2085-06-26,344710.72
p110,2085,2085-06-27,331673.32999999996
p110,2085,2085-06-29,346271.05
p110,2085,2085-06-30,321613.52
p110,2085,2085-07-01,322074.75
p110,2085,2085-07-03,339055.24
p110,2085,2085-07-04,296719.99999999994
p110,2085,2085-07-05,347723.24000000005
p110,2085,2085-07-06,339880.07
p110,2085,2085-07-08,307390.62
p110,2085,2085-07-09,339427.11999999994
p110,2085,2085-07-10,345412.71
p110,2085,2085-07-11,336476.05
p110,2085,2085-07-14,299139.63
p110,2085,2085-07-18,340043.04
p110,2085,2085-07-19,345148.98
p110,2085,2085-07-20,341648.02
p110,2085,2085-07-21,322108.93
p110,2085,2085-07-22,321441.06
p110,2085,2085-07-23,341103.78
p110,2085,2085-07-24,344728.12
p110,2085,2085-07-25,347789.43000000005
p110,2085,2085-07-26,353223.98
p110,2085,2085-07-27,336708.73
p110,2085,2085-07-28,289739.84
p110,2085,2085-07-29,276760.60000000003
p110,2085,2085-07-30,317009.07
p110,2085,2085-07-31,336340.08999999997
p110,2085,2085-08-01,356978.43999999994
p110,2085,2085-08-02,359918.32
p110,2085,2085-08-03,361059.36999999994
p110,2085,2085-08-04,327668.44000000006
p110,2085,2085-08-05,322189.16
p110,2085,2085-08-06,343199.3
p110,2085,2085-08-09,349160.86
p110,2085,2085-08-10,359657.28
p110,2085,2085-08-11,330615.41000000003
p110,2085,2085-08-12,331960.71
p110,2085,2085-08-13,358830.48
p110,2085,2085-08-14,343218.88
p110,2085,2085-08-17,330269.7
p110,2085,2085-08-18,322132.85
p110,2085,2085-08-19,327792.74
p110,2085,2085-08-20,359923.44999999995
p110,2085,2085-08-21,333061.44999999995
p110,2085,2085-08-22,326569.02999999997
p110,2085,2085-08-23,316414.09
p110,2085,2085-08-24,315704.55
p110,2085,2085-08-25,300875.25
p110,2085,2085-08-26,308587.87000000005
p110,2085,2085-08-27,348877.19999999995
p110,2085,2085-08-28,332511.81
p110,2085,2085-09-01,283285.47
p110,2085,2085-09-02,277091.98
p110,2085,2085-09-05,312045.43999999994
p110,2085,2085-09-06,322309.06000000006
p110,2085,2085-09-07,327407.82
p110,2085,2085-09-08,297870.27
p110,2085,2085-09-09,296207.44
p110,2085,2085-09-10,320045.38
p110,2085,2085-09-11,329041.0
p110,2085,2085-09-12,334447.95
p110,2085,2085-09-13,338505.57
p110,2085,2085-09-14,331590.07
p110,2085,2085-09-15,294262.04000000004
p110,2085,2085-09-16,292393.39
p110,2085,2085-09-19,323108.17
p110,2085,2085-09-20,325906.47000000003
p110,2085,2085-09-21,326151.25
p110,2085,2085-09-22,301198.94
p110,2085,2085-09-23,307439.24000000005
p110,2085,2085-09-24,326284.93
p110,2085,2085-09-28,313186.83999999997
p110,2085,2085-10-02,323552.25
p110,2085,2085-10-03,330979.48000000004
p110,2085,2085-10-04,328007.15
p110,2085,2085-10-05,328960.12
p110,2085,2085-10-06,298628.18000000005
p110,2085,2085-10-19,274079.52
p110,2086,2086-05-25,272980.45
p110,2086,2086-05-27,265177.72
p110,2086,2086-05-28,321451.29
p110,2086,2086-05-29,323021.07
p110,2086,2086-05-30,326202.27
p110,2086,2086-05-31,325643.26
p110,2086,2086-06-16,292212.76
p110,2086,2086-06-17,327118.16000000003
p110,2086,2086-06-19,262920.47000000003
p110,2086,2086-06-20,338127.3
p110,2086,2086-06-21,331200.82999999996
p110,2086,2086-06-22,315915.37
p110,2086,2086-06-23,299484.85000000003
p110,2086,2086-06-29,279177.49
p110,2086,2086-06-30,279937.99
p110,2086,2086-07-01,325945.44999999995
p110,2086,2086-07-02,335506.87
p110,2086,2086-07-03,339829.60000000003
p110,2086,2086-07-04,283506.67000000004
p110,2086,2086-07-10,322334.23000000004
p110,2086,2086-07-11,310695.82999999996
p110,2086,2086-07-14,313784.99
p110,2086,2086-07-15,350653.67
p110,2086,2086-07-16,357513.67
p110,2086,2086-07-17,360770.7700000001
p110,2086,2086-07-18,359013.52999999997
p110,2086,2086-07-19,359725.1
p110,2086,2086-07-20,320428.92
p110,2086,2086-07-21,311842.62
p110,2086,2086-07-22,326607.79
p110,2086,2086-07-24,313967.19
p110,2086,2086-07-25,327723.0
p110,2086,2086-07-26,326865.26000000007
p110,2086,2086-07-27,310607.69
p110,2086,2086-07-28,298537.08999999997
p110,2086,2086-07-29,336127.44999999995
p110,2086,2086-07-30,360529.28
p110,2086,2086-07-31,360297.43
p110,2086,2086-08-01,362690.28
p110,2086,2086-08-02,352724.12999999995
p110,2086,2086-08-03,323866.27
p110,2086,2086-08-04,309221.01
p110,2086,2086-08-05,338915.14
p110,2086,2086-08-06,350653.55000000005
p110,2086,2086-08-07,358514.73000000004
p110,2086,2086-08-08,335486.45
p110,2086,2086-08-09,320382.49000000005
p110,2086,2086-08-10,307051.93
p110,2086,2086-08-11,282788.16
p110,2086,2086-08-12,315061.75
p110,2086,2086-08-13,330570.64
p110,2086,2086-08-14,336440.79
p110,2086,2086-08-15,326632.64
p110,2086,2086-08-16,307733.83999999997
p110,2086,2086-08-17,292722.18000000005
p110,2086,2086-08-18,293434.09
p110,2086,2086-08-19,336377.57999999996
p110,2086,2086-08-20,339319.9
p110,2086,2086-08-21,331269.93000000005
p110,2086,2086-08-22,328024.63
p110,2086,2086-08-23,317307.23000000004
p110,2086,2086-08-24,290542.46
p110,2086,2086-08-25,299712.06
p110,2086,2086-08-26,338022.62
p110,2086,2086-08-27,328800.67
p110,2086,2086-08-29,330893.83
p110,2086,2086-08-30,330267.86
p110,2086,2086-08-31,305240.71
p110,2086,2086-09-07,268903.21
p110,2086,2086-09-08,271537.81
p110,2086,2086-09-09,305673.62
p110,2086,2086-09-10,309030.38
p110,2086,2086-09-11,318203.23000000004
p110,2086,2086-09-16,308440.16
p110,2086,2086-09-17,314826.89
p110,2086,2086-10-02,275760.62
p110,2086,2086-10-03,286366.75
p110,2086,2086-10-04,301821.65
p110,2087,2087-05-27,303398.89
p110,2087,2087-05-28,303792.12
p110,2087,2087-05-29,306838.82999999996
p110,2087,2087-05-30,301982.31
p110,2087,2087-05-31,267337.92
p110,2087,2087-06-01,287135.98
p110,2087,2087-06-02,324078.87000000005
p110,2087,2087-06-07,277594.17
p110,2087,2087-06-08,304735.83
p110,2087,2087-06-11,304648.26
p110,2087,2087-06-12,303718.15
p110,2087,2087-06-13,320903.2
p110,2087,2087-06-15,289579.02
p110,2087,2087-06-16,318861.07
p110,2087,2087-06-17,331509.33999999997
p110,2087,2087-06-18,329942.25
p110,2087,2087-06-21,274523.25
p110,2087,2087-06-25,318715.1
p110,2087,2087-06-26,331966.73
p110,2087,2087-06-27,334220.68
p110,2087,2087-06-28,295415.04000000004
p110,2087,2087-07-03,319460.55
p110,2087,2087-07-04,275178.32999999996
p110,2087,2087-07-06,316314.5
p110,2087,2087-07-07,340302.98000000004
p110,2087,2087-07-08,339644.13999999996
p110,2087,2087-07-09,344530.16000000003
p110,2087,2087-07-10,342759.76999999996
p110,2087,2087-07-13,280916.83
p110,2087,2087-07-14,322361.97000000003
p110,2087,2087-07-15,329505.45999999996
p110,2087,2087-07-16,341865.52
p110,2087,2087-07-17,341377.97000000003
p110,2087,2087-07-18,349184.86
p110,2087,2087-07-19,310004.15
p110,2087,2087-07-23,309855.76
p110,2087,2087-07-24,314727.11000000004
p110,2087,2087-07-25,322123.23
p110,2087,2087-07-26,300301.99000000005
p110,2087,2087-07-28,330524.02999999997
p110,2087,2087-07-29,347110.05000000005
p110,2087,2087-07-30,350931.72000000003
p110,2087,2087-07-31,350951.96
p110,2087,2087-08-01,354614.79000000004
p110,2087,2087-08-02,324877.69
p110,2087,2087-08-03,320826.28
p110,2087,2087-08-04,344522.01
p110,2087,2087-08-05,337839.45999999996
p110,2087,2087-08-06,349420.25
p110,2087,2087-08-07,345868.39999999997
p110,2087,2087-08-08,369956.79
p110,2087,2087-08-09,340742.19
p110,2087,2087-08-10,325570.03
p110,2087,2087-08-11,350133.54
p110,2087,2087-08-12,353422.26000000007
p110,2087,2087-08-13,353810.11
p110,2087,2087-08-14,321489.36
p110,2087,2087-08-15,331473.99000000005
p110,2087,2087-08-16,303650.35000000003
p110,2087,2087-08-17,292877.38
p110,2087,2087-08-18,302788.33
p110,2087,2087-08-19,318174.58
p110,2087,2087-08-20,320210.43
p110,2087,2087-08-21,342877.86
p110,2087,2087-08-22,367588.12999999995
p110,2087,2087-08-23,320412.75
p110,2087,2087-08-24,291008.26999999996
p110,2087,2087-08-25,314749.47
p110,2087,2087-08-26,333429.51999999996
p110,2087,2087-08-27,329905.69
p110,2087,2087-08-28,347281.56
p110,2087,2087-08-29,353629.86
p110,2087,2087-08-30,304040.76
p110,2087,2087-08-31,282005.69
p110,2087,2087-09-01,269139.27
p110,2087,2087-09-02,329730.05
p110,2087,2087-09-03,337796.83999999997
p110,2087,2087-09-04,328919.5
p110,2087,2087-09-05,328674.58999999997
p110,2087,2087-09-07,298182.86
p110,2087,2087-09-08,345997.41000000003
p110,2087,2087-09-10,332257.83999999997
p110,2087,2087-09-13,240716.55000000002
p110,2087,2087-09-14,267354.64
p110,2087,2087-09-17,266934.99
p110,2087,2087-09-18,288280.81
p110,2087,2087-09-19,294970.23000000004
p110,2087,2087-09-20,265681.57
p110,2087,2087-09-21,283658.06999999995
p110,2087,2087-09-22,334645.58
p110,2087,2087-09-23,343647.27
p110,2087,2087-09-24,347507.02
p110,2087,2087-09-25,352848.05
p110,2087,2087-09-30,272695.13
p110,2087,2087-10-01,277698.02
p110,2087,2087-10-02,309074.33
p110,2087,2087-10-03,309376.92
p110,2087,2087-10-04,304465.21
p110,2087,2087-10-05,312734.47
p110,2087,2087-10-06,344573.0
p110,2087,2087-10-08,340899.17
p110,2087,2087-10-17,290065.45999999996
