rb,Year,Date,Load_sum
p26,2065,2065-08-24,3267.21
p26,2065,2065-08-25,3370.68
p26,2065,2065-08-26,3464.18
p26,2065,2065-08-28,3394.48
p26,2065,2065-08-29,3095.41
p26,2065,2065-08-30,3072.22
p26,2065,2065-08-31,3405.94
p26,2066,2066-06-16,3343.68
p26,2066,2066-06-17,3396.99
p26,2066,2066-06-27,3176.25
p26,2066,2066-06-28,3490.62
p26,2066,2066-06-29,3403.87
p26,2066,2066-07-02,3465.98
p26,2066,2066-07-03,3171.62
p26,2066,2066-07-13,3416.92
p26,2066,2066-07-14,3462.39
p26,2066,2066-07-15,3327.73
p26,2066,2066-07-31,3024.23
p26,2066,2066-08-01,3077.2200000000003
p26,2066,2066-08-02,3412.69
p26,2066,2066-08-03,3412.97
p26,2066,2066-08-04,3387.04
p26,2066,2066-08-05,3338.66
p26,2066,2066-08-11,3341.39
p26,2066,2066-08-16,3391.94
p26,2066,2066-08-17,3407.34
p26,2066,2066-08-18,3486.16
p26,2066,2066-08-19,3431.78
p26,2067,2067-06-14,3368.78
p26,2067,2067-06-27,3398.3
p26,2067,2067-07-02,3072.0099999999998
p26,2067,2067-07-15,3412.65
p26,2067,2067-07-16,3069.16
p26,2067,2067-07-24,3097.18
p26,2067,2067-07-25,3397.28
p26,2067,2067-08-01,3423.79
p26,2067,2067-08-04,3308.55
p26,2067,2067-08-05,3392.91
p26,2067,2067-08-19,3274.03
p26,2068,2068-06-04,3355.55
p26,2068,2068-06-16,3071.6
p26,2068,2068-06-20,3449.47
p26,2068,2068-06-21,3492.35
p26,2068,2068-06-22,3492.93
p26,2068,2068-06-23,3267.04
p26,2068,2068-06-24,3291.65
p26,2068,2068-06-25,3543.66
p26,2068,2068-06-26,3458.91
p26,2068,2068-07-05,3357.51
p26,2068,2068-07-06,3383.67
p26,2068,2068-07-08,3126.49
p26,2068,2068-07-09,3425.81
p26,2068,2068-07-10,3384.29
p26,2068,2068-07-11,3402.15
p26,2068,2068-07-12,3429.03
p26,2068,2068-07-13,3471.46
p26,2068,2068-07-14,3189.15
p26,2068,2068-07-15,3243.3
p26,2068,2068-07-16,3510.38
p26,2068,2068-07-17,3442.49
p26,2068,2068-07-18,3354.3
p26,2068,2068-07-21,3164.36
p26,2068,2068-07-22,3178.45
p26,2068,2068-07-23,3492.27
p26,2068,2068-07-24,3497.51
p26,2068,2068-07-25,3487.14
p26,2068,2068-08-14,3314.95
p26,2068,2068-08-15,3295.79
p26,2068,2068-08-18,3117.66
p26,2068,2068-08-19,3122.93
p26,2068,2068-08-20,3349.86
p26,2068,2068-08-23,3348.97
p26,2068,2068-08-24,3433.77
p26,2068,2068-08-25,3159.63
p26,2068,2068-08-26,3119.4900000000002
p26,2068,2068-08-30,3330.6
p26,2069,2069-06-15,3032.0699999999997
p26,2069,2069-06-18,3310.87
p26,2069,2069-06-19,2959.7599999999998
p26,2069,2069-06-20,3307.9
p26,2069,2069-06-30,3060.13
p26,2069,2069-07-01,3326.9
p26,2069,2069-07-02,3387.8
p26,2069,2069-07-03,3470.7
p26,2069,2069-07-04,3025.45
p26,2069,2069-07-05,3561.3
p26,2069,2069-07-06,3248.18
p26,2069,2069-07-07,3296.39
p26,2069,2069-07-08,3553.73
p26,2069,2069-07-10,3436.6
p26,2069,2069-07-11,3450.95
p26,2069,2069-07-15,3408.87
p26,2069,2069-07-16,3400.52
p26,2069,2069-07-17,3332.15
p26,2069,2069-07-18,3375.25
p26,2069,2069-07-19,3487.68
p26,2069,2069-07-20,3255.66
p26,2069,2069-07-21,3234.71
p26,2069,2069-07-24,3391.05
p26,2069,2069-07-30,3439.7799999999997
p26,2069,2069-07-31,3526.68
p26,2069,2069-08-01,3418.2599999999998
p26,2069,2069-08-07,3370.83
p26,2069,2069-08-08,3367.59
p26,2070,2070-06-22,3009.71
p26,2070,2070-06-23,3460.31
p26,2070,2070-06-24,3485.54
p26,2070,2070-06-25,3490.1
p26,2070,2070-06-26,3531.15
p26,2070,2070-06-27,3515.5
p26,2070,2070-06-28,3169.12
p26,2070,2070-06-29,3199.81
p26,2070,2070-06-30,3556.6
p26,2070,2070-07-01,3550.26
p26,2070,2070-07-02,3500.81
p26,2070,2070-07-04,2980.33
p26,2070,2070-07-05,3202.85
p26,2070,2070-07-06,3152.14
p26,2070,2070-07-07,3385.35
p26,2070,2070-07-11,3443.9900000000002
p26,2070,2070-07-12,3183.03
p26,2070,2070-07-13,3214.41
p26,2070,2070-07-16,3411.87
p26,2070,2070-07-17,3448.32
p26,2070,2070-07-18,3422.09
p26,2070,2070-07-23,3352.72
p26,2070,2070-07-31,3400.89
p26,2070,2070-08-01,3353.2
p26,2070,2070-08-06,3363.27
p26,2070,2070-08-07,3448.07
p26,2070,2070-08-08,3484.67
p26,2070,2070-08-09,3178.02
p26,2070,2070-08-10,3154.46
p26,2070,2070-08-28,3287.18
p26,2070,2070-08-29,3350.53
p26,2070,2070-08-30,3049.65
p26,2070,2070-09-10,3304.27
p26,2070,2070-09-11,3294.74
p26,2070,2070-09-12,3352.67
p26,2070,2070-09-13,3052.95
p26,2070,2070-09-14,3042.02
p26,2070,2070-09-15,3363.62
p26,2071,2071-07-04,2817.96
p26,2071,2071-07-05,3134.31
p26,2071,2071-07-06,3488.97
p26,2071,2071-07-07,3493.7400000000002
p26,2071,2071-07-08,3386.55
p26,2071,2071-07-12,3095.28
p26,2071,2071-07-13,3434.71
p26,2071,2071-07-14,3469.32
p26,2071,2071-07-15,3493.17
p26,2071,2071-07-16,3498.2200000000003
p26,2071,2071-07-17,3448.66
p26,2071,2071-07-28,3383.44
p26,2071,2071-07-29,3433.35
p26,2071,2071-07-30,3437.77
p26,2071,2071-07-31,3455.27
p26,2071,2071-08-01,3037.83
p26,2071,2071-08-09,3076.43
p26,2071,2071-08-10,3392.96
p26,2071,2071-08-11,3397.73
p26,2071,2071-08-21,3374.46
p26,2071,2071-08-22,3108.62
p26,2071,2071-08-23,3077.2
p26,2071,2071-08-30,3077.27
p26,2071,2071-08-31,3391.08
p26,2072,2072-06-22,3377.09
p26,2072,2072-06-23,3406.6
p26,2072,2072-06-24,3400.54
p26,2072,2072-06-28,3328.0
p26,2072,2072-07-04,2887.26
p26,2072,2072-07-05,3374.63
p26,2072,2072-07-06,3403.44
p26,2072,2072-07-22,3308.02
p26,2072,2072-07-27,3356.79
p26,2072,2072-07-28,3425.45
p26,2072,2072-07-29,3415.49
p26,2072,2072-07-30,3022.95
p26,2072,2072-07-31,3076.98
p26,2072,2072-08-01,3436.93
p26,2072,2072-08-02,3469.54
p26,2072,2072-08-03,3404.08
p26,2072,2072-08-04,3416.44
p26,2072,2072-08-08,3362.7200000000003
p26,2072,2072-08-09,3458.06
p26,2072,2072-08-10,3462.14
p26,2072,2072-08-11,3434.48
p26,2072,2072-08-12,3426.02
p26,2072,2072-08-13,3128.4
p26,2072,2072-08-14,3166.95
p26,2072,2072-08-15,3469.24
p26,2072,2072-08-19,3377.56
p26,2072,2072-08-20,3144.0
p26,2072,2072-08-21,3100.59
p26,2073,2073-06-27,3369.87
p26,2073,2073-06-28,3318.41
p26,2073,2073-07-02,3006.38
p26,2073,2073-07-03,3058.82
p26,2073,2073-07-10,3336.18
p26,2073,2073-07-11,3346.1
p26,2073,2073-07-28,3306.76
p26,2073,2073-07-29,3128.37
p26,2073,2073-07-30,3130.77
p26,2073,2073-07-31,3476.34
p26,2073,2073-08-01,3383.99
p26,2073,2073-08-24,3298.4
p26,2074,2074-06-12,3336.66
p26,2074,2074-06-13,3311.2
p26,2074,2074-06-23,3079.15
p26,2074,2074-06-24,3123.85
p26,2074,2074-06-25,3500.39
p26,2074,2074-06-26,3446.01
p26,2074,2074-06-28,3392.61
p26,2074,2074-06-29,3447.86
p26,2074,2074-06-30,3160.01
p26,2074,2074-07-01,3122.11
p26,2074,2074-07-02,3407.98
p26,2074,2074-07-03,3353.57
p26,2074,2074-07-05,3340.75
p26,2074,2074-07-06,3079.4
p26,2074,2074-07-09,3388.64
p26,2074,2074-07-10,3496.72
p26,2074,2074-07-11,3448.54
p26,2074,2074-07-12,3376.73
p26,2074,2074-07-13,3357.74
p26,2074,2074-07-14,3027.13
p26,2074,2074-07-15,3087.83
p26,2074,2074-07-16,3441.88
p26,2074,2074-07-17,3474.98
p26,2074,2074-07-18,3504.08
p26,2074,2074-07-19,3455.79
p26,2074,2074-07-20,3382.92
p26,2074,2074-07-21,3153.2200000000003
p26,2074,2074-07-22,3218.77
p26,2074,2074-07-23,3481.33
p26,2074,2074-07-24,3503.43
p26,2074,2074-07-25,3524.69
p26,2074,2074-07-26,3539.12
p26,2074,2074-07-27,3555.75
p26,2074,2074-07-28,3258.31
p26,2074,2074-07-29,3254.93
p26,2074,2074-07-30,3567.59
p26,2074,2074-07-31,3512.16
p26,2074,2074-08-02,3428.92
p26,2074,2074-08-03,3451.52
p26,2074,2074-08-04,3200.55
p26,2074,2074-08-05,3158.1
p26,2074,2074-08-06,3464.1
p26,2074,2074-08-07,3477.23
p26,2074,2074-08-08,3407.44
p26,2074,2074-08-11,3152.43
p26,2074,2074-08-12,3165.91
p26,2074,2074-08-14,3434.13
p26,2074,2074-08-15,3441.63
p26,2074,2074-08-16,3418.99
p26,2074,2074-08-17,3437.05
p26,2074,2074-08-18,3126.39
p26,2074,2074-08-21,3368.66
p26,2074,2074-08-24,3334.29
p26,2074,2074-08-25,3058.56
p26,2074,2074-08-26,3048.37
p26,2074,2074-08-27,3339.95
p26,2075,2075-07-06,3029.84
p26,2075,2075-07-07,3128.52
p26,2075,2075-07-08,3502.26
p26,2075,2075-07-09,3510.81
p26,2075,2075-07-10,3476.01
p26,2075,2075-07-11,3439.27
p26,2075,2075-07-12,3353.12
p26,2075,2075-07-17,3385.31
p26,2075,2075-07-25,3373.08
p26,2075,2075-07-26,3380.94
p26,2075,2075-07-27,3107.02
p26,2075,2075-07-28,3205.14
p26,2075,2075-07-29,3541.12
p26,2075,2075-07-30,3448.1
p26,2075,2075-08-01,3280.9
p26,2075,2075-08-02,3381.19
p26,2075,2075-08-03,3093.2
p26,2075,2075-08-04,3108.81
p26,2075,2075-08-05,3397.65
p26,2075,2075-08-06,3446.62
p26,2075,2075-08-07,3475.27
p26,2075,2075-08-08,3362.01
p26,2075,2075-08-09,3323.25
p26,2075,2075-08-10,3144.33
p26,2075,2075-08-11,3143.67
p26,2075,2075-08-12,3392.45
p26,2075,2075-08-15,3285.37
p26,2075,2075-08-16,3381.68
p26,2075,2075-08-19,3271.16
p26,2075,2075-08-26,3386.72
p26,2075,2075-08-27,3403.4
p26,2075,2075-08-28,3414.56
p26,2075,2075-08-29,3299.08
p26,2075,2075-08-30,3352.93
p26,2075,2075-08-31,3124.69
p26,2075,2075-09-01,3168.16
p26,2075,2075-09-02,3055.91
p26,2075,2075-09-03,3448.52
p26,2075,2075-09-04,3446.95
p26,2076,2076-06-08,3388.85
p26,2076,2076-06-30,3308.99
p26,2076,2076-07-01,3432.73
p26,2076,2076-07-02,3521.57
p26,2076,2076-07-03,3099.54
p26,2076,2076-07-04,2924.41
p26,2076,2076-07-05,3230.83
p26,2076,2076-07-06,3498.4
p26,2076,2076-07-07,3488.94
p26,2076,2076-07-08,3463.44
p26,2076,2076-07-10,3437.36
p26,2076,2076-07-11,3158.89
p26,2076,2076-07-12,3117.73
p26,2076,2076-07-13,3425.82
p26,2076,2076-07-14,3437.81
p26,2076,2076-07-15,3452.62
p26,2076,2076-07-16,3410.34
p26,2076,2076-07-18,3071.96
p26,2076,2076-07-19,3077.16
p26,2076,2076-07-20,3420.2400000000002
p26,2076,2076-07-21,3422.86
p26,2076,2076-07-22,3441.79
p26,2076,2076-07-23,3427.3
p26,2076,2076-07-24,3418.17
p26,2076,2076-07-25,3168.61
p26,2076,2076-07-26,3181.02
p26,2076,2076-07-27,3512.41
p26,2076,2076-07-28,3374.96
p26,2076,2076-07-31,3414.4
p26,2076,2076-08-01,3155.47
p26,2076,2076-08-02,3103.99
p26,2076,2076-08-03,3320.32
p26,2076,2076-08-09,3007.27
p26,2076,2076-08-10,3333.96
p26,2076,2076-08-11,3434.52
p26,2076,2076-08-12,3502.07
p26,2076,2076-08-13,3498.17
p26,2076,2076-08-14,3469.51
p26,2076,2076-08-15,3126.09
p26,2076,2076-08-16,3090.47
p26,2076,2076-08-23,3002.47
p26,2076,2076-08-24,3345.73
p26,2076,2076-08-27,3358.63
p26,2076,2076-08-31,3317.69
p26,2076,2076-09-03,3217.09
p26,2077,2077-07-05,2899.7
p26,2077,2077-07-06,3364.16
p26,2077,2077-07-07,3365.35
p26,2077,2077-07-08,3390.18
p26,2077,2077-07-09,3419.4
p26,2077,2077-07-10,3063.92
p26,2077,2077-07-14,3305.42
p26,2077,2077-07-15,3469.2999999999997
p26,2077,2077-07-16,3522.2200000000003
p26,2077,2077-07-17,3184.68
p26,2077,2077-07-18,3136.22
p26,2077,2077-07-21,3402.48
p26,2077,2077-07-26,3360.41
p26,2077,2077-08-02,3420.72
p26,2077,2077-08-03,3471.05
p26,2077,2077-08-08,3048.96
p26,2077,2077-08-20,3312.69
p26,2077,2077-08-21,3126.99
p26,2077,2077-08-23,3428.07
p26,2077,2077-08-24,3408.62
p26,2077,2077-08-25,3391.14
p26,2077,2077-08-26,3397.69
p26,2077,2077-08-27,3352.19
p26,2078,2078-06-29,3400.23
p26,2078,2078-06-30,3414.33
p26,2078,2078-07-01,3446.5099999999998
p26,2078,2078-07-02,3111.87
p26,2078,2078-07-03,3106.8
p26,2078,2078-07-04,2958.83
p26,2078,2078-07-05,3375.63
p26,2078,2078-07-09,3137.45
p26,2078,2078-07-10,3150.68
p26,2078,2078-07-11,3401.78
p26,2078,2078-07-12,3412.7
p26,2078,2078-07-13,3442.1800000000003
p26,2078,2078-07-14,3480.71
p26,2078,2078-07-15,3489.27
p26,2078,2078-07-16,3180.0699999999997
p26,2078,2078-07-17,3242.2599999999998
p26,2078,2078-07-18,3611.59
p26,2078,2078-07-19,3628.46
p26,2078,2078-07-20,3625.08
p26,2078,2078-07-21,3538.49
p26,2078,2078-07-22,3468.88
p26,2078,2078-08-06,3127.92
p26,2078,2078-08-07,3170.67
p26,2078,2078-08-08,3453.0
p26,2078,2078-08-09,3414.21
p26,2078,2078-08-10,3407.23
p26,2078,2078-08-13,3080.02
p26,2078,2078-08-14,3100.03
p26,2078,2078-08-15,3385.89
p26,2078,2078-08-16,3369.96
p26,2078,2078-08-17,3347.65
p26,2078,2078-08-18,3311.03
p26,2078,2078-08-20,2973.99
p26,2078,2078-08-22,3338.84
p26,2078,2078-08-23,3338.19
p26,2078,2078-08-24,3320.3
p26,2078,2078-08-29,3329.62
p26,2078,2078-08-30,3406.91
p26,2078,2078-08-31,3370.75
p26,2078,2078-09-04,3107.2799999999997
p26,2078,2078-09-05,2962.39
p26,2079,2079-06-20,3359.83
p26,2079,2079-06-24,2982.36
p26,2079,2079-07-01,3012.7599999999998
p26,2079,2079-07-02,3116.43
p26,2079,2079-07-03,3360.04
p26,2079,2079-07-04,2862.45
p26,2079,2079-07-05,3356.05
p26,2079,2079-07-06,3468.86
p26,2079,2079-07-07,3485.49
p26,2079,2079-07-11,3425.95
p26,2079,2079-07-12,3432.19
p26,2079,2079-07-13,3446.05
p26,2079,2079-07-21,3395.85
p26,2079,2079-07-22,3113.77
p26,2079,2079-07-23,3148.64
p26,2079,2079-07-24,3457.52
p26,2079,2079-07-25,3402.4
p26,2079,2079-07-26,3402.09
p26,2079,2079-07-27,3499.69
p26,2079,2079-08-02,3419.08
p26,2079,2079-08-24,3409.58
p26,2080,2080-06-05,3316.51
p26,2080,2080-06-06,3308.4900000000002
p26,2080,2080-06-07,3311.87
p26,2080,2080-06-08,2960.43
p26,2080,2080-06-29,3041.2200000000003
p26,2080,2080-07-02,3386.3
p26,2080,2080-07-07,2970.07
p26,2080,2080-07-12,3436.98
p26,2080,2080-07-13,3205.51
p26,2080,2080-07-14,3267.19
p26,2080,2080-07-15,3535.9500000000003
p26,2080,2080-07-17,3405.02
p26,2080,2080-07-19,3348.01
p26,2080,2080-07-20,3065.85
p26,2080,2080-07-21,3084.03
p26,2080,2080-07-22,3461.04
p26,2080,2080-07-23,3524.15
p26,2080,2080-07-24,3504.23
p26,2080,2080-07-25,3484.06
p26,2080,2080-07-26,3485.4
p26,2080,2080-07-27,3180.59
p26,2080,2080-07-28,3170.16
p26,2080,2080-07-29,3529.39
p26,2080,2080-07-30,3562.57
p26,2080,2080-07-31,3556.88
p26,2080,2080-08-01,3603.7200000000003
p26,2080,2080-08-02,3584.54
p26,2080,2080-08-03,3227.0
p26,2080,2080-08-04,3179.14
p26,2080,2080-08-05,3376.48
p26,2080,2080-08-06,3323.83
p26,2080,2080-08-07,3394.14
p26,2080,2080-08-08,3449.33
p26,2080,2080-08-09,3511.98
p26,2080,2080-08-10,3225.01
p26,2080,2080-08-11,3159.64
p26,2080,2080-08-12,3412.58
p26,2080,2080-08-13,3389.9900000000002
p26,2080,2080-08-14,3392.77
p26,2080,2080-08-15,3437.99
p26,2080,2080-09-14,2966.9700000000003
p26,2080,2080-09-15,2965.28
p26,2080,2080-09-16,3266.1
p26,2081,2081-06-22,3106.58
p26,2081,2081-06-23,3402.36
p26,2081,2081-06-28,3092.91
p26,2081,2081-06-29,3148.67
p26,2081,2081-06-30,3504.13
p26,2081,2081-07-01,3535.43
p26,2081,2081-07-02,3537.78
p26,2081,2081-07-03,3573.24
p26,2081,2081-07-04,3108.41
p26,2081,2081-07-05,3297.25
p26,2081,2081-07-06,3221.75
p26,2081,2081-07-07,3408.75
p26,2081,2081-07-21,3340.33
p26,2081,2081-07-22,3342.24
p26,2081,2081-07-23,3341.88
p26,2081,2081-07-24,3377.08
p26,2081,2081-07-25,3398.5
p26,2081,2081-07-27,3043.39
p26,2081,2081-07-28,3404.07
p26,2081,2081-07-29,3436.77
p26,2081,2081-07-30,3402.44
p26,2081,2081-08-01,3341.48
p26,2081,2081-08-02,3143.53
p26,2081,2081-08-03,3163.94
p26,2081,2081-08-04,3387.67
p26,2081,2081-08-05,3485.67
p26,2081,2081-08-06,3482.65
p26,2081,2081-08-07,3522.1
p26,2081,2081-08-08,3469.32
p26,2081,2081-08-09,3128.85
p26,2081,2081-08-12,3394.49
p26,2081,2081-08-13,3361.6
p26,2081,2081-08-17,2978.64
p26,2081,2081-08-18,3360.92
p26,2081,2081-08-19,3395.76
p26,2081,2081-08-20,3299.08
p26,2081,2081-08-26,3337.74
p26,2081,2081-08-27,3397.13
p26,2081,2081-08-28,3366.34
p26,2081,2081-08-29,3341.31
p26,2081,2081-09-03,3280.65
p26,2082,2082-05-30,3059.49
p26,2082,2082-05-31,3111.38
p26,2082,2082-06-01,3293.82
p26,2082,2082-06-20,2974.99
p26,2082,2082-06-21,3004.56
p26,2082,2082-06-24,3397.33
p26,2082,2082-06-25,3481.61
p26,2082,2082-06-26,3495.57
p26,2082,2082-06-27,3185.07
p26,2082,2082-06-28,3170.13
p26,2082,2082-06-29,3427.9900000000002
p26,2082,2082-06-30,3476.18
p26,2082,2082-07-01,3522.24
p26,2082,2082-07-02,3545.82
p26,2082,2082-07-03,3016.71
p26,2082,2082-07-05,3204.23
p26,2082,2082-07-06,3495.46
p26,2082,2082-07-07,3562.57
p26,2082,2082-07-08,3603.04
p26,2082,2082-07-09,3555.88
p26,2082,2082-07-10,3569.2400000000002
p26,2082,2082-07-11,3296.29
p26,2082,2082-07-12,3285.69
p26,2082,2082-07-13,3630.36
p26,2082,2082-07-14,3623.34
p26,2082,2082-07-15,3624.39
p26,2082,2082-07-16,3551.7
p26,2082,2082-07-17,3510.7
p26,2082,2082-07-18,3161.38
p26,2082,2082-07-21,3388.25
p26,2082,2082-07-22,3441.3
p26,2082,2082-07-23,3464.14
p26,2082,2082-07-24,3511.72
p26,2082,2082-07-25,3141.28
p26,2082,2082-07-29,3323.0
p26,2082,2082-07-30,3443.64
p26,2082,2082-07-31,3503.78
p26,2082,2082-08-01,3155.32
p26,2082,2082-08-02,3091.72
p26,2082,2082-08-11,3293.19
p26,2082,2082-08-15,3007.29
p26,2082,2082-08-16,3041.31
p26,2082,2082-08-17,3330.2
p26,2082,2082-08-18,3350.83
p26,2082,2082-08-19,3315.07
p26,2082,2082-08-20,3294.1
p26,2083,2083-05-28,3371.35
p26,2083,2083-05-29,3156.0
p26,2083,2083-05-30,3135.3
p26,2083,2083-06-30,3401.87
p26,2083,2083-07-01,3384.23
p26,2083,2083-07-02,3377.09
p26,2083,2083-07-03,3095.37
p26,2083,2083-07-04,2765.09
p26,2083,2083-07-05,2951.86
p26,2083,2083-07-06,3444.74
p26,2083,2083-07-07,3440.86
p26,2083,2083-07-08,3376.85
p26,2083,2083-07-09,3345.43
p26,2083,2083-07-10,3119.64
p26,2083,2083-07-11,3181.55
p26,2083,2083-07-12,3531.53
p26,2083,2083-07-13,3563.53
p26,2083,2083-07-14,3546.86
p26,2083,2083-07-15,3555.7000000000003
p26,2083,2083-07-16,3578.48
p26,2083,2083-07-17,3323.39
p26,2083,2083-07-18,3325.63
p26,2083,2083-07-19,3598.81
p26,2083,2083-07-20,3581.36
p26,2083,2083-07-21,3589.34
p26,2083,2083-07-22,3619.11
p26,2083,2083-07-23,3624.61
p26,2083,2083-07-24,3295.43
p26,2083,2083-07-25,3238.81
p26,2083,2083-07-26,3479.04
p26,2083,2083-07-27,3496.81
p26,2083,2083-07-28,3477.34
p26,2083,2083-07-29,3500.88
p26,2083,2083-07-30,3486.27
p26,2083,2083-07-31,3198.2400000000002
p26,2083,2083-08-01,3178.28
p26,2083,2083-08-02,3443.19
p26,2083,2083-08-05,3348.61
p26,2083,2083-08-06,3415.17
p26,2083,2083-08-07,3090.34
p26,2083,2083-08-08,3120.92
p26,2083,2083-08-09,3471.39
p26,2083,2083-08-10,3554.48
p26,2083,2083-08-11,3540.48
p26,2083,2083-08-12,3497.16
p26,2083,2083-08-13,3517.98
p26,2083,2083-08-14,3257.72
p26,2083,2083-08-15,3181.61
p26,2083,2083-08-19,3266.46
p26,2083,2083-08-20,3398.27
p26,2083,2083-08-21,3128.43
p26,2083,2083-08-26,3349.07
p26,2084,2084-07-07,3320.82
p26,2084,2084-07-11,3429.77
p26,2084,2084-07-12,3491.09
p26,2084,2084-07-13,3545.34
p26,2084,2084-07-14,3537.41
p26,2084,2084-07-19,3442.49
p26,2084,2084-07-20,3432.69
p26,2084,2084-07-21,3407.14
p26,2084,2084-07-30,3067.77
p26,2084,2084-07-31,3388.41
p26,2084,2084-08-01,3416.58
p26,2084,2084-08-04,3355.7599999999998
p26,2084,2084-08-05,3045.93
p26,2084,2084-08-09,3324.32
p26,2084,2084-08-10,3343.11
p26,2084,2084-08-11,3324.62
p26,2084,2084-08-12,3022.24
p26,2084,2084-08-13,3027.45
p26,2084,2084-08-14,3359.42
p26,2084,2084-09-01,3226.38
p26,2085,2085-06-21,3439.2
p26,2085,2085-07-02,3365.52
p26,2085,2085-07-06,3419.24
p26,2085,2085-07-07,3110.8
p26,2085,2085-07-08,3109.33
p26,2085,2085-07-09,3419.44
p26,2085,2085-07-10,3370.83
p26,2085,2085-07-11,3426.84
p26,2085,2085-07-12,3520.12
p26,2085,2085-07-13,3618.2400000000002
p26,2085,2085-07-14,3317.9
p26,2085,2085-07-15,3295.5499999999997
p26,2085,2085-07-16,3583.55
p26,2085,2085-07-17,3465.5
p26,2085,2085-07-18,3336.61
p26,2085,2085-07-19,3485.81
p26,2085,2085-07-20,3618.44
p26,2085,2085-07-21,3334.34
p26,2085,2085-07-22,3316.86
p26,2085,2085-07-23,3523.71
p26,2085,2085-07-28,3019.12
p26,2085,2085-07-29,3168.46
p26,2085,2085-07-30,3425.22
p26,2085,2085-08-07,3456.58
p26,2085,2085-08-08,3469.12
p26,2085,2085-08-29,3272.05
p26,2085,2085-08-30,3204.23
p26,2086,2086-06-06,3415.97
p26,2086,2086-06-07,3419.73
p26,2086,2086-06-19,2905.35
p26,2086,2086-06-29,3171.95
p26,2086,2086-07-12,3339.97
p26,2086,2086-07-13,3062.51
p26,2086,2086-07-14,3185.52
p26,2086,2086-07-15,3561.47
p26,2086,2086-07-16,3621.94
p26,2086,2086-07-17,3637.03
p26,2086,2086-07-18,3526.79
p26,2086,2086-07-19,3520.03
p26,2086,2086-07-21,3251.0
p26,2086,2086-07-22,3573.06
p26,2086,2086-07-23,3606.33
p26,2086,2086-07-24,3553.26
p26,2086,2086-07-25,3522.32
p26,2086,2086-07-26,3504.71
p26,2086,2086-07-27,3181.34
p26,2086,2086-07-28,3282.17
p26,2086,2086-07-29,3565.0
p26,2086,2086-07-30,3535.88
p26,2086,2086-07-31,3390.1
p26,2086,2086-08-07,3391.7400000000002
p26,2086,2086-08-08,3355.84
p26,2086,2086-08-09,3355.14
p26,2086,2086-08-10,3030.37
p26,2086,2086-08-11,3089.65
p26,2086,2086-08-21,3311.64
p26,2086,2086-08-22,3351.3
p26,2086,2086-08-23,3375.01
p26,2087,2087-06-15,3064.88
p26,2087,2087-06-16,3436.39
p26,2087,2087-06-17,3285.78
p26,2087,2087-06-19,2839.14
p26,2087,2087-06-20,3396.36
p26,2087,2087-06-21,3105.15
p26,2087,2087-06-22,3094.8
p26,2087,2087-06-23,3433.06
p26,2087,2087-06-24,3434.55
p26,2087,2087-06-25,3381.58
p26,2087,2087-06-26,3357.0299999999997
p26,2087,2087-06-27,3409.6
p26,2087,2087-06-28,3088.0099999999998
p26,2087,2087-06-29,3101.07
p26,2087,2087-06-30,3457.95
p26,2087,2087-07-01,3477.89
p26,2087,2087-07-02,3518.48
p26,2087,2087-07-03,3488.05
p26,2087,2087-07-04,3055.11
p26,2087,2087-07-05,3252.61
p26,2087,2087-07-06,3239.61
p26,2087,2087-07-07,3530.5
p26,2087,2087-07-08,3469.6
p26,2087,2087-07-09,3455.78
p26,2087,2087-07-10,3500.99
p26,2087,2087-07-11,3506.0
p26,2087,2087-07-13,3163.84
p26,2087,2087-07-14,3495.95
p26,2087,2087-07-15,3508.08
p26,2087,2087-07-16,3532.15
p26,2087,2087-07-18,3480.62
p26,2087,2087-07-19,3250.72
p26,2087,2087-07-20,3237.42
p26,2087,2087-07-21,3556.7
p26,2087,2087-07-22,3581.0
p26,2087,2087-07-23,3522.62
p26,2087,2087-07-24,3504.18
p26,2087,2087-07-28,3473.33
p26,2087,2087-07-29,3501.6
p26,2087,2087-07-30,3526.95
p26,2087,2087-07-31,3523.49
p26,2087,2087-08-01,3508.09
p26,2087,2087-08-04,3455.58
p26,2087,2087-08-05,3456.49
p26,2087,2087-08-09,2995.5
p26,2087,2087-08-11,3311.43
p26,2087,2087-08-12,3401.33
p26,2087,2087-08-13,3511.66
p26,2087,2087-08-14,3527.6
p26,2087,2087-08-15,3455.94
p26,2087,2087-08-16,3157.8
p26,2087,2087-08-17,3142.84
p26,2087,2087-08-18,3406.5099999999998
p26,2087,2087-08-19,3383.34
p26,2087,2087-08-20,3262.92
p26,2087,2087-08-21,3324.9
p26,2087,2087-08-22,3366.5099999999998
p26,2087,2087-08-25,3268.5299999999997
p26,2087,2087-08-26,3388.14
p26,2087,2087-08-30,3084.32
p26,2087,2087-09-01,2968.7
p26,2087,2087-09-02,3372.14
p26,2087,2087-09-03,3379.44
p26,2087,2087-09-04,3329.17
p26,2088,2088-06-29,3388.18
p26,2088,2088-06-30,3453.41
p26,2088,2088-07-01,3447.98
p26,2088,2088-07-02,3412.65
p26,2088,2088-07-03,3132.42
p26,2088,2088-07-04,2844.31
p26,2088,2088-07-05,3005.0099999999998
p26,2088,2088-07-09,3386.9
p26,2088,2088-07-10,3093.61
p26,2088,2088-07-11,3108.0
p26,2088,2088-07-13,3369.32
p26,2088,2088-07-15,3410.76
