rb,Year,Date,Load_sum
p33,2063,2063-08-09,216199.12018667438
p33,2063,2063-08-10,215858.304940805
p33,2063,2063-08-17,215333.80996343232
p33,2063,2063-08-18,201521.453131385
p33,2063,2063-09-01,192526.79127360418
p33,2063,2063-09-02,196211.55335957994
p33,2063,2063-09-03,190430.25279479404
p33,2063,2063-09-07,199934.51896137896
p33,2064,2064-07-06,197570.0405496413
p33,2064,2064-07-07,217543.68315296044
p33,2064,2064-07-18,212957.5701244386
p33,2064,2064-07-19,200792.85169332975
p33,2064,2064-07-20,197951.25587990513
p33,2064,2064-07-21,216182.53700307824
p33,2064,2064-07-22,221919.04563800505
p33,2065,2065-06-08,215385.55756913757
p33,2065,2065-06-09,203732.46543004373
p33,2065,2065-06-16,211135.3390000428
p33,2065,2065-06-23,211135.91439346643
p33,2065,2065-07-04,176342.29453071515
p33,2065,2065-07-05,198167.7889371037
p33,2065,2065-07-06,221643.77621932753
p33,2065,2065-07-07,225294.2420328265
p33,2065,2065-07-08,222806.79138894126
p33,2065,2065-07-10,219168.16767332976
p33,2065,2065-07-11,206223.79961970306
p33,2065,2065-07-16,219934.55489134128
p33,2065,2065-08-05,213383.1902927573
p33,2065,2065-08-06,215941.78154551744
p33,2065,2065-08-07,213563.62774330916
p33,2065,2065-08-08,200553.70604462572
p33,2065,2065-08-09,192496.27877761662
p33,2065,2065-08-11,216472.77977978476
p33,2065,2065-08-16,190335.7813240796
p33,2065,2065-08-20,215934.19893861824
p33,2065,2065-08-21,216786.70046590545
p33,2065,2065-08-22,197442.7090957063
p33,2065,2065-08-26,215298.09298662966
p33,2065,2065-08-27,214403.5519057889
p33,2065,2065-08-29,200676.32536485745
p33,2065,2065-08-30,206003.05165399675
p33,2065,2065-08-31,225010.1483997097
p33,2066,2066-06-28,217887.27723740716
p33,2066,2066-07-03,205998.25558580522
p33,2066,2066-07-04,179295.1108536025
p33,2066,2066-07-14,221254.46384450284
p33,2066,2066-07-29,217112.72013076997
p33,2066,2066-07-30,217247.3252431121
p33,2066,2066-08-01,197691.3879309007
p33,2066,2066-08-04,213021.36411186453
p33,2066,2066-08-06,213951.48060770615
p33,2066,2066-08-11,215020.41751020233
p33,2066,2066-08-16,216981.1170307001
p33,2066,2066-08-17,215099.28910789435
p33,2066,2066-08-18,226046.82073987246
p33,2066,2066-08-19,222633.43560250357
p33,2066,2066-08-20,215602.8706238337
p33,2067,2067-06-22,212318.00777774348
p33,2067,2067-07-06,221468.75514788603
p33,2067,2067-07-07,216164.4555350296
p33,2067,2067-07-09,200544.19730889183
p33,2067,2067-07-10,199595.36851311728
p33,2067,2067-07-11,212534.20929346213
p33,2067,2067-07-16,203937.27075243136
p33,2067,2067-07-17,200182.9375940059
p33,2067,2067-07-20,218320.32156706197
p33,2067,2067-07-21,221276.9762951207
p33,2067,2067-07-22,229635.5196801154
p33,2067,2067-07-23,212283.12728136752
p33,2067,2067-07-24,208264.6565294749
p33,2067,2067-07-25,225234.29122226976
p33,2067,2067-07-27,227755.52495985775
p33,2067,2067-07-28,227741.16204876322
p33,2067,2067-07-29,226712.75153004195
p33,2067,2067-07-30,210463.0059029512
p33,2067,2067-08-05,223153.4114256579
p33,2067,2067-08-06,207020.8954575041
p33,2067,2067-08-19,211155.75337888848
p33,2067,2067-08-20,203231.33307665883
p33,2067,2067-08-21,201056.691666315
p33,2068,2068-06-21,224486.99670165183
p33,2068,2068-06-22,222933.55733079137
p33,2068,2068-06-23,203003.36206962692
p33,2068,2068-06-24,207552.69517891132
p33,2068,2068-06-25,222492.7154356967
p33,2068,2068-07-03,224436.56652134127
p33,2068,2068-07-12,226668.68991438844
p33,2068,2068-07-13,229524.18499988623
p33,2068,2068-07-14,210796.97860151294
p33,2068,2068-07-16,224437.3758025236
p33,2068,2068-07-17,224155.0268633507
p33,2068,2068-07-21,197832.25287069185
p33,2068,2068-07-22,205524.67878640632
p33,2068,2068-07-23,225024.99523903237
p33,2068,2068-07-24,221833.2244012837
p33,2068,2068-07-25,228214.9000057959
p33,2068,2068-07-26,216796.88508951268
p33,2068,2068-08-02,225699.49418261592
p33,2068,2068-08-10,220379.87992882924
p33,2068,2068-08-11,205249.61513597035
p33,2068,2068-08-14,226742.5018675365
p33,2068,2068-08-15,231603.82328232724
p33,2068,2068-08-16,225616.80832295463
p33,2068,2068-08-26,203700.07698782993
p33,2068,2068-08-27,206300.34649022433
p33,2068,2068-08-31,220373.72904713824
p33,2068,2068-09-07,207737.45458753186
p33,2069,2069-06-16,196147.71640740935
p33,2069,2069-06-18,209125.94340541743
p33,2069,2069-06-19,200304.82278838614
p33,2069,2069-06-20,219573.54183362768
p33,2069,2069-07-01,226775.08965234147
p33,2069,2069-07-02,226883.26639856363
p33,2069,2069-07-03,229267.83111150636
p33,2069,2069-07-04,206972.1725194307
p33,2069,2069-07-05,242310.88875896248
p33,2069,2069-07-06,219059.97704266998
p33,2069,2069-07-07,214649.5889119373
p33,2069,2069-07-08,238723.15691495032
p33,2069,2069-07-09,237147.4987150377
p33,2069,2069-07-10,225600.1014848616
p33,2069,2069-07-11,226747.09867916023
p33,2069,2069-07-16,221994.15710692393
p33,2069,2069-07-17,227321.05775666394
p33,2069,2069-07-18,217532.03608675607
p33,2069,2069-08-03,201887.3988073721
p33,2069,2069-08-04,207440.6497813569
p33,2069,2069-08-05,220182.0962095671
p33,2069,2069-08-30,221893.31347221346
p33,2069,2069-08-31,202979.37182362765
p33,2069,2069-09-02,193078.8912502526
p33,2069,2069-09-06,214621.5021947807
p33,2070,2070-06-04,207393.16864648624
p33,2070,2070-06-18,217470.30967709093
p33,2070,2070-06-19,193153.0894961598
p33,2070,2070-06-23,214298.00289955025
p33,2070,2070-06-24,228540.43797773242
p33,2070,2070-06-25,229752.78176681534
p33,2070,2070-06-26,228852.0438148558
p33,2070,2070-06-27,234231.36261771398
p33,2070,2070-06-28,214006.50316084368
p33,2070,2070-06-29,214639.48704945174
p33,2070,2070-06-30,229990.58292415
p33,2070,2070-07-01,240878.29606144704
p33,2070,2070-07-02,241762.0783240142
p33,2070,2070-07-03,234063.18484274996
p33,2070,2070-07-17,231218.63946348877
p33,2070,2070-07-18,231273.3446986226
p33,2070,2070-07-26,208937.23317390005
p33,2070,2070-07-27,205198.1950914405
p33,2070,2070-08-08,226065.16822893702
p33,2070,2070-08-09,208513.15531920892
p33,2070,2070-08-10,209010.19656479108
p33,2070,2070-08-26,219275.87975690127
p33,2070,2070-08-27,223895.8994484936
p33,2070,2070-08-28,224091.59746123626
p33,2070,2070-08-29,222594.94545196815
p33,2070,2070-08-30,213205.56736699972
p33,2070,2070-08-31,213118.0456337455
p33,2070,2070-09-01,201145.47834640596
p33,2070,2070-09-02,216794.1645135542
p33,2070,2070-09-03,222479.62072164554
p33,2070,2070-09-05,218544.04511802192
p33,2070,2070-09-13,200247.9596922981
p33,2070,2070-09-14,190038.90704530425
p33,2070,2070-09-15,216050.4828948803
p33,2071,2071-06-20,202199.9167946893
p33,2071,2071-06-24,219869.12497636644
p33,2071,2071-06-25,222192.72997971656
p33,2071,2071-06-26,221687.26025868818
p33,2071,2071-06-28,202322.56812845817
p33,2071,2071-07-05,212113.13504019263
p33,2071,2071-07-06,236308.82673443566
p33,2071,2071-07-07,233389.28318645683
p33,2071,2071-07-15,231241.64520119084
p33,2071,2071-07-16,232558.28936805303
p33,2071,2071-07-29,230660.70213457118
p33,2071,2071-07-30,231370.16925904134
p33,2071,2071-07-31,230657.88652158048
p33,2071,2071-08-01,213665.13274002075
p33,2071,2071-08-22,211621.25886549806
p33,2071,2071-08-23,208359.39281944543
p33,2071,2071-08-24,225556.09560275712
p33,2071,2071-08-25,229378.54874350605
p33,2071,2071-08-26,231935.26915241597
p33,2071,2071-08-27,233316.00972766685
p33,2072,2072-07-05,231722.3281765834
p33,2072,2072-07-06,237649.6128442414
p33,2072,2072-07-07,235323.79404330155
p33,2072,2072-07-28,230432.17579467723
p33,2072,2072-07-29,227894.2958861376
p33,2072,2072-08-09,238900.00558297633
p33,2072,2072-08-10,231623.71273361446
p33,2072,2072-08-15,224616.93097047543
p33,2072,2072-08-20,212354.90090095886
p33,2073,2073-06-15,223677.39337418412
p33,2073,2073-06-27,226930.77677311533
p33,2073,2073-06-28,226445.8813367752
p33,2073,2073-06-29,229459.0520089412
p33,2073,2073-06-30,219879.96931268848
p33,2073,2073-07-01,210666.59929976592
p33,2073,2073-07-02,213402.96516605234
p33,2073,2073-07-03,230107.81894438365
p33,2073,2073-07-08,214358.52731967004
p33,2073,2073-07-10,235772.7166885726
p33,2073,2073-07-11,220493.5961941756
p33,2073,2073-07-16,215476.56497205686
p33,2073,2073-07-26,230674.57851592492
p33,2073,2073-07-27,220262.8140697929
p33,2073,2073-07-28,225162.33281788672
p33,2073,2073-07-29,217970.06507561076
p33,2073,2073-07-30,217244.68987039026
p33,2073,2073-07-31,242355.86995059886
p33,2073,2073-08-01,228965.29984673107
p33,2073,2073-08-08,232749.59031501508
p33,2073,2073-08-09,233398.6012467431
p33,2073,2073-08-16,226143.99144339855
p33,2073,2073-08-17,231935.4369758926
p33,2073,2073-08-24,227706.76302105244
p33,2073,2073-08-25,234756.439650174
p33,2073,2073-08-26,203731.18723776445
p33,2074,2074-06-04,221479.1882626872
p33,2074,2074-06-06,220178.1101480848
p33,2074,2074-06-12,226062.55463991052
p33,2074,2074-06-13,226701.70706125232
p33,2074,2074-06-14,226120.52527662963
p33,2074,2074-06-15,217866.86319969431
p33,2074,2074-06-16,204757.50507048587
p33,2074,2074-06-17,208849.40803056816
p33,2074,2074-06-24,208107.7166132906
p33,2074,2074-06-25,235261.3111343021
p33,2074,2074-06-26,236420.95054395215
p33,2074,2074-06-27,235494.28975362363
p33,2074,2074-06-28,227104.26583952384
p33,2074,2074-06-29,233782.16237034852
p33,2074,2074-06-30,214790.2568007287
p33,2074,2074-07-01,222624.78371706422
p33,2074,2074-07-02,235437.50750305573
p33,2074,2074-07-03,234513.8616300669
p33,2074,2074-07-04,210239.82423334153
p33,2074,2074-07-05,235413.70018525954
p33,2074,2074-07-06,234494.34393412605
p33,2074,2074-07-09,229420.80846129375
p33,2074,2074-07-10,239206.44355282752
p33,2074,2074-07-11,235671.4476508623
p33,2074,2074-07-12,231957.40665700013
p33,2074,2074-07-15,207931.02075769872
p33,2074,2074-07-16,229899.26392525304
p33,2074,2074-07-17,231055.39827772032
p33,2074,2074-07-18,241315.99247285267
p33,2074,2074-07-19,244124.063967597
p33,2074,2074-07-22,218401.48309420617
p33,2074,2074-07-23,238702.32614136944
p33,2074,2074-07-24,237304.3325011806
p33,2074,2074-07-25,236225.71986368636
p33,2074,2074-07-26,227296.10896035525
p33,2074,2074-07-28,211638.66572380147
p33,2074,2074-07-30,236253.59798501045
p33,2074,2074-07-31,240289.18204294235
p33,2074,2074-08-05,218006.4664271778
p33,2074,2074-08-06,242187.29118228395
p33,2074,2074-08-07,242299.70289820625
p33,2074,2074-08-08,236207.95616059925
p33,2074,2074-08-09,233068.1154148288
p33,2074,2074-08-15,232210.23382084814
p33,2074,2074-08-16,239068.32870349466
p33,2074,2074-08-17,236385.85334925287
p33,2074,2074-08-18,217185.8259854578
p33,2074,2074-08-22,237494.42801358097
p33,2074,2074-08-23,235953.85181334772
p33,2074,2074-08-24,236788.2919704042
p33,2074,2074-08-25,220564.1981508429
p33,2074,2074-08-26,216210.48946853683
p33,2074,2074-08-27,243267.92785443814
p33,2074,2074-08-28,224416.55758111159
p33,2074,2074-09-09,201713.44694125224
p33,2074,2074-09-10,224882.38284909274
p33,2075,2075-06-14,228514.13938982663
p33,2075,2075-07-07,219520.86942456543
p33,2075,2075-07-08,241246.22761939972
p33,2075,2075-07-09,239559.20232228545
p33,2075,2075-07-10,244435.23892554443
p33,2075,2075-07-11,249486.70548084608
p33,2075,2075-07-12,247353.89680578033
p33,2075,2075-07-13,219642.61772232124
p33,2075,2075-07-25,232229.71717895416
p33,2075,2075-07-26,239870.45949904795
p33,2075,2075-07-27,223175.97852731764
p33,2075,2075-07-28,226430.37494762527
p33,2075,2075-07-29,248600.99406928502
p33,2075,2075-07-30,248063.29148638726
p33,2075,2075-07-31,217755.1787131806
p33,2075,2075-08-02,235204.03462720203
p33,2075,2075-08-03,218634.05232055922
p33,2075,2075-08-04,221207.9819424489
p33,2075,2075-08-05,237633.4061822423
p33,2075,2075-08-06,240376.0331118463
p33,2075,2075-08-07,247314.33855923172
p33,2075,2075-08-08,251230.83741265404
p33,2075,2075-08-09,237896.40910548888
p33,2075,2075-08-10,225195.6298329818
p33,2075,2075-08-11,231285.99317989917
p33,2075,2075-08-12,248218.858005521
p33,2075,2075-08-13,242518.30941372656
p33,2075,2075-08-14,223538.61541618954
p33,2075,2075-08-15,230356.30481866613
p33,2075,2075-08-16,240188.39175381183
p33,2075,2075-08-17,226098.79534630541
p33,2075,2075-08-18,227714.98529266863
p33,2075,2075-08-26,237871.59542010576
p33,2075,2075-08-27,242682.6402970148
p33,2075,2075-08-28,241651.7001535614
p33,2075,2075-08-29,243966.234411659
p33,2075,2075-08-30,239894.65479780053
p33,2075,2075-08-31,217928.2599483231
p33,2075,2075-09-01,217875.2193486368
p33,2075,2075-09-02,214400.76363475484
p33,2075,2075-09-03,242360.1442725701
p33,2075,2075-09-04,241983.269213476
p33,2075,2075-09-05,241973.8082872687
p33,2075,2075-09-06,233302.87429972104
p33,2076,2076-06-18,228597.50277604716
p33,2076,2076-06-19,205119.78238317484
p33,2076,2076-06-20,207360.1864858453
p33,2076,2076-06-21,210629.47368236762
p33,2076,2076-06-24,224950.22932219962
p33,2076,2076-06-25,230530.36326826963
p33,2076,2076-06-26,236569.83012958357
p33,2076,2076-07-01,240879.22655083032
p33,2076,2076-07-02,245378.94822835427
p33,2076,2076-07-03,222732.75706319636
p33,2076,2076-07-04,203258.79288350008
p33,2076,2076-07-05,229006.99141150957
p33,2076,2076-07-06,249666.45967468582
p33,2076,2076-07-07,246482.20739701894
p33,2076,2076-07-08,232189.96651968703
p33,2076,2076-07-11,226017.6531698911
p33,2076,2076-07-12,215241.15828008077
p33,2076,2076-07-15,243435.0555004896
p33,2076,2076-07-16,239819.0757868815
p33,2076,2076-07-17,245259.71069425455
p33,2076,2076-07-19,219049.41999304053
p33,2076,2076-07-20,244611.6799527898
p33,2076,2076-07-21,243470.0666205288
p33,2076,2076-07-22,234976.93315600656
p33,2076,2076-07-23,233795.3016251762
p33,2076,2076-07-27,236310.8763779332
p33,2076,2076-07-28,236117.2484758008
p33,2076,2076-08-01,221197.63856235048
p33,2076,2076-08-02,223358.73929749648
p33,2076,2076-08-03,242150.21315520798
p33,2076,2076-08-04,234658.25923741818
p33,2076,2076-08-05,224997.47580184977
p33,2076,2076-08-06,236439.82772481014
p33,2076,2076-08-07,222640.3436562979
p33,2076,2076-08-11,232362.14391515855
p33,2076,2076-08-12,240335.9592301054
p33,2076,2076-08-13,244887.89236552315
p33,2076,2076-08-14,239382.52202401895
p33,2076,2076-08-17,230209.15560469154
p33,2076,2076-08-20,234277.0516945049
p33,2076,2076-08-21,234495.0827305354
p33,2076,2076-09-01,229098.41042191675
p33,2076,2076-09-03,225139.05055940093
p33,2076,2076-09-04,227172.43863565338
p33,2076,2076-09-05,213289.75174042644
p33,2077,2077-06-19,188883.8250601925
p33,2077,2077-06-20,217662.8416652231
p33,2077,2077-06-21,231954.13814069287
p33,2077,2077-06-22,240686.02646558385
p33,2077,2077-06-23,235504.48412757393
p33,2077,2077-06-27,211155.3722153108
p33,2077,2077-06-28,232666.340824841
p33,2077,2077-06-30,232646.85763682422
p33,2077,2077-07-01,229537.62189340944
p33,2077,2077-07-06,230791.96161693858
p33,2077,2077-07-07,240134.68506871583
p33,2077,2077-07-08,237361.6898920663
p33,2077,2077-07-09,235836.40472500728
p33,2077,2077-07-10,220762.17137975822
p33,2077,2077-07-11,221580.3971820368
p33,2077,2077-07-12,233589.3617552662
p33,2077,2077-07-14,232836.4324906206
p33,2077,2077-07-15,243859.32262661992
p33,2077,2077-07-16,250010.95120850098
p33,2077,2077-07-17,229465.7967347684
p33,2077,2077-07-18,227714.7568604169
p33,2077,2077-07-19,236298.21264880564
p33,2077,2077-07-21,240368.53380578582
p33,2077,2077-07-22,241527.09572838695
p33,2077,2077-07-23,245164.08537677987
p33,2077,2077-07-24,223269.22812596988
p33,2077,2077-07-25,225995.76330709332
p33,2077,2077-07-26,246325.6553492042
p33,2077,2077-07-27,234184.0100550718
p33,2077,2077-08-03,243776.95699621053
p33,2077,2077-08-04,240784.34352522722
p33,2077,2077-08-08,213102.9963863652
p33,2077,2077-08-15,213936.7517358769
p33,2077,2077-08-16,233817.2739450107
p33,2077,2077-08-21,219476.7755602832
p33,2077,2077-08-22,219483.09398952938
p33,2077,2077-08-23,237686.6604816194
p33,2077,2077-08-24,242781.5786485808
p33,2077,2077-08-25,245836.0875064977
p33,2077,2077-08-26,240413.80526298238
p33,2077,2077-08-27,241147.1156963734
p33,2077,2077-08-28,225665.21564929452
p33,2077,2077-08-29,221446.39988599054
p33,2078,2078-06-25,204386.26721241782
p33,2078,2078-06-26,213689.84427157656
p33,2078,2078-06-27,233106.34173729105
p33,2078,2078-06-28,230970.60138142004
p33,2078,2078-06-29,242964.70089751153
p33,2078,2078-06-30,236374.44263116553
p33,2078,2078-07-01,246940.52814505217
p33,2078,2078-07-02,229541.4482960208
p33,2078,2078-07-03,223704.05244726953
p33,2078,2078-07-04,216444.22311168243
p33,2078,2078-07-05,251733.45509623914
p33,2078,2078-07-06,246255.62946301055
p33,2078,2078-07-11,244866.99702284756
p33,2078,2078-07-12,251985.11512487463
p33,2078,2078-07-13,251500.30257176503
p33,2078,2078-07-14,253145.41432024422
p33,2078,2078-07-15,248045.15257775306
p33,2078,2078-07-16,223915.94795107268
p33,2078,2078-07-17,229450.83149183236
p33,2078,2078-07-18,255168.42875292207
p33,2078,2078-07-19,258052.0062795701
p33,2078,2078-07-20,260340.55108953398
p33,2078,2078-07-21,252955.77137861785
p33,2078,2078-07-22,240291.81996116063
p33,2078,2078-08-07,216539.86394035208
p33,2078,2078-08-08,245513.11711176182
p33,2078,2078-08-09,241683.00408276412
p33,2078,2078-08-14,219540.85517597874
p33,2078,2078-08-15,239305.92111841516
p33,2078,2078-08-16,241639.66333644203
p33,2078,2078-08-17,244151.1416575656
p33,2078,2078-08-18,246406.36668806084
p33,2078,2078-08-19,239643.89330754854
p33,2078,2078-08-22,241733.378662789
p33,2078,2078-08-23,250091.75867735184
p33,2078,2078-08-24,250315.93630702602
p33,2078,2078-08-29,238141.06461569262
p33,2078,2078-08-30,242131.87609974178
p33,2078,2078-08-31,232664.70889904065
p33,2078,2078-09-03,215452.2999498129
p33,2078,2078-09-04,219445.80711557757
p33,2078,2078-09-05,215278.1575305863
p33,2078,2078-09-06,237369.72277845492
p33,2078,2078-09-07,227986.45425534327
p33,2078,2078-09-08,225269.31150845622
p33,2078,2078-09-09,229110.88286193553
p33,2078,2078-09-10,213182.63506060475
p33,2079,2079-06-25,220770.664696162
p33,2079,2079-06-26,237375.89895344566
p33,2079,2079-07-01,215327.88731777892
p33,2079,2079-07-02,231197.4059809079
p33,2079,2079-07-03,252249.0409239163
p33,2079,2079-07-04,222806.61568576095
p33,2079,2079-07-05,250734.82256681385
p33,2079,2079-07-07,250865.53932830886
p33,2079,2079-07-08,228557.07531781477
p33,2079,2079-07-13,250025.2834547002
p33,2079,2079-07-14,246931.1819866274
p33,2079,2079-07-21,248957.21709161912
p33,2079,2079-07-23,227610.15813801368
p33,2079,2079-07-24,247251.8189733592
p33,2079,2079-07-25,254891.692383039
p33,2079,2079-07-26,247286.4105687578
p33,2079,2079-08-08,242363.50452294172
p33,2079,2079-08-09,245246.63609758692
p33,2079,2079-08-14,239917.0253919405
p33,2079,2079-08-24,243573.89082352738
p33,2079,2079-08-26,222546.21520937572
p33,2079,2079-08-27,224526.95721050975
p33,2079,2079-08-30,242653.26709969013
p33,2079,2079-08-31,247677.5591622713
p33,2080,2080-05-28,218476.546430671
p33,2080,2080-05-29,230184.807785691
p33,2080,2080-05-30,225641.381817435
p33,2080,2080-06-06,237102.9330994369
p33,2080,2080-06-07,243897.8212046722
p33,2080,2080-06-08,223803.24474730075
p33,2080,2080-06-12,233417.9405857093
p33,2080,2080-06-22,215290.40135821642
p33,2080,2080-06-29,212831.62034843423
p33,2080,2080-06-30,215985.53533439105
p33,2080,2080-07-02,248416.59589910976
p33,2080,2080-07-04,221462.09597910813
p33,2080,2080-07-05,244907.00717799604
p33,2080,2080-07-06,228531.35845819878
p33,2080,2080-07-07,233939.82747645394
p33,2080,2080-07-08,255191.19312395208
p33,2080,2080-07-11,249792.22186711186
p33,2080,2080-07-12,248011.48666483897
p33,2080,2080-07-13,231591.26101503594
p33,2080,2080-07-14,237532.88144610045
p33,2080,2080-07-15,259327.7880137686
p33,2080,2080-07-16,245386.21347045925
p33,2080,2080-07-18,250066.0247046182
p33,2080,2080-07-19,245237.14173813054
p33,2080,2080-07-20,219807.42318170748
p33,2080,2080-07-21,219410.57273974147
p33,2080,2080-07-23,249870.20542528637
p33,2080,2080-07-24,253654.56234747576
p33,2080,2080-07-25,250481.64131558672
p33,2080,2080-07-26,254976.23485967392
p33,2080,2080-07-27,232917.7870643934
p33,2080,2080-07-28,227552.51866268407
p33,2080,2080-07-29,247629.07629185176
p33,2080,2080-07-31,242257.83991071468
p33,2080,2080-08-01,249344.18301171382
p33,2080,2080-08-02,257589.22987210253
p33,2080,2080-08-03,236370.11170153276
p33,2080,2080-08-04,236354.59618833294
p33,2080,2080-08-05,256625.67826083762
p33,2080,2080-08-06,246337.77902440133
p33,2080,2080-08-07,246761.97703142668
p33,2080,2080-08-08,253598.9433507718
p33,2080,2080-08-09,253598.5250114906
p33,2080,2080-08-10,229020.39937576585
p33,2080,2080-08-11,233699.96073579084
p33,2080,2080-08-12,252814.21713272986
p33,2080,2080-08-13,247521.34929017222
p33,2080,2080-08-14,255643.11069384654
p33,2080,2080-08-15,249420.6368236971
p33,2080,2080-08-19,240883.6515988542
p33,2080,2080-08-20,243644.08991999505
p33,2080,2080-08-24,225003.473188959
p33,2080,2080-08-25,228122.7184844254
p33,2080,2080-08-26,246518.71009292404
p33,2080,2080-08-28,244252.16086450414
p33,2080,2080-08-30,243626.8240303023
p33,2080,2080-09-04,233640.64407992671
p33,2080,2080-09-05,241441.37992827105
p33,2080,2080-09-06,238517.4698183806
p33,2080,2080-09-13,230407.55429918482
p33,2080,2080-09-15,212084.93171566114
p33,2080,2080-09-16,235845.16533030488
p33,2080,2080-09-17,238061.03870069238
p33,2081,2081-06-10,238533.12509013308
p33,2081,2081-06-11,242782.4670671353
p33,2081,2081-06-12,233911.2966505142
p33,2081,2081-06-17,237908.96492717433
p33,2081,2081-06-18,241773.30615414158
p33,2081,2081-06-19,198790.3455593369
p33,2081,2081-06-23,242525.3997044835
p33,2081,2081-06-24,245218.95847489947
p33,2081,2081-06-25,246439.90790629687
p33,2081,2081-06-28,227299.28701975793
p33,2081,2081-06-29,232735.38130764835
p33,2081,2081-06-30,256265.03945328336
p33,2081,2081-07-01,262567.92109887354
p33,2081,2081-07-02,260422.70322687278
p33,2081,2081-07-03,259077.08884843555
p33,2081,2081-07-04,231258.01628624342
p33,2081,2081-07-05,234942.30442090964
p33,2081,2081-07-06,244361.4088774951
p33,2081,2081-07-07,266662.95857619384
p33,2081,2081-07-08,265841.02787729236
p33,2081,2081-07-09,260559.52372366947
p33,2081,2081-07-10,253659.06352596724
p33,2081,2081-07-11,250412.88598819333
p33,2081,2081-07-12,231230.502784132
p33,2081,2081-07-15,246511.2779779677
p33,2081,2081-07-16,248549.37508276713
p33,2081,2081-07-17,249777.91873125674
p33,2081,2081-07-18,251472.35670479495
p33,2081,2081-07-19,232257.5822089497
p33,2081,2081-07-20,234702.33654918039
p33,2081,2081-07-21,260044.05191448328
p33,2081,2081-07-22,261884.63112747986
p33,2081,2081-07-23,251405.33602178202
p33,2081,2081-07-24,246096.34096037727
p33,2081,2081-07-25,246458.65988132654
p33,2081,2081-07-27,226293.78672072935
p33,2081,2081-07-28,252364.7982777384
p33,2081,2081-07-29,263820.7066990875
p33,2081,2081-07-30,261172.93116261173
p33,2081,2081-07-31,259703.98353740893
p33,2081,2081-08-01,246774.40982967333
p33,2081,2081-08-02,228880.53275451937
p33,2081,2081-08-03,234543.8100993348
p33,2081,2081-08-05,254676.80415367414
p33,2081,2081-08-06,253913.8041824688
p33,2081,2081-08-07,256140.6831092062
p33,2081,2081-08-08,256813.84126783308
p33,2081,2081-08-12,248336.99425751058
p33,2081,2081-08-13,244822.65788472717
p33,2081,2081-08-18,241603.8114174928
p33,2081,2081-08-19,249878.58801962892
p33,2081,2081-08-20,248435.9860075092
p33,2081,2081-08-24,220700.2795300481
p33,2081,2081-08-26,244257.56356744253
p33,2081,2081-08-27,248725.8334060015
p33,2081,2081-08-28,246565.41999715043
p33,2081,2081-08-29,244831.77165615562
p33,2081,2081-09-03,238921.75692592343
p33,2081,2081-09-04,239465.3734956324
p33,2082,2082-05-30,210754.77665215102
p33,2082,2082-05-31,222238.1749716071
p33,2082,2082-06-01,246056.6912755113
p33,2082,2082-06-02,242502.21923459647
p33,2082,2082-06-07,223140.1082773198
p33,2082,2082-06-08,240675.34687982194
p33,2082,2082-06-09,246030.265704735
p33,2082,2082-06-10,233643.46800755797
p33,2082,2082-06-17,244060.5914796672
p33,2082,2082-06-18,248695.69284901558
p33,2082,2082-06-19,218440.0131645721
p33,2082,2082-06-21,227368.6985408559
p33,2082,2082-06-22,248848.6237636138
p33,2082,2082-06-23,248636.04526254913
p33,2082,2082-06-24,250670.09435531838
p33,2082,2082-06-25,247904.12719138508
p33,2082,2082-06-26,247616.0295299615
p33,2082,2082-06-27,229051.2730142366
p33,2082,2082-06-28,229146.94150322504
p33,2082,2082-06-29,255925.52763174518
p33,2082,2082-06-30,258729.82899669732
p33,2082,2082-07-01,268869.34378461953
p33,2082,2082-07-02,271079.9899881541
p33,2082,2082-07-03,226467.52917243628
p33,2082,2082-07-05,229509.83371953087
p33,2082,2082-07-07,255788.2129408188
p33,2082,2082-07-08,260446.0311024277
p33,2082,2082-07-09,265280.3260266911
p33,2082,2082-07-10,258090.18314553288
p33,2082,2082-07-11,231636.42950749493
p33,2082,2082-07-12,230615.777469663
p33,2082,2082-07-13,257067.41651342515
p33,2082,2082-07-14,261073.7377574425
p33,2082,2082-07-15,261002.65966969737
p33,2082,2082-07-16,258956.781500885
p33,2082,2082-07-17,260527.83511253766
p33,2082,2082-07-18,239718.76212881424
p33,2082,2082-07-19,242347.18349548263
p33,2082,2082-07-20,262548.06916323636
p33,2082,2082-07-21,251123.54206720417
p33,2082,2082-07-22,247650.0090293518
p33,2082,2082-07-23,252571.1406899336
p33,2082,2082-07-24,259543.32204060725
p33,2082,2082-07-25,234754.1706000932
p33,2082,2082-07-26,226235.82052817135
p33,2082,2082-07-27,251373.8965187274
p33,2082,2082-07-28,249654.95288685325
p33,2082,2082-07-29,245707.96870112076
p33,2082,2082-07-30,259303.57936736193
p33,2082,2082-07-31,263338.29724873614
p33,2082,2082-08-01,223701.30687502457
p33,2082,2082-08-06,249472.7528897923
p33,2082,2082-08-10,237924.87646710372
p33,2082,2082-08-11,249088.9297509285
p33,2082,2082-08-12,235036.28578744247
p33,2082,2082-08-14,237893.2538391733
p33,2082,2082-08-15,220467.26935310694
p33,2082,2082-08-16,233443.03480129325
p33,2082,2082-08-17,237044.1103736881
p33,2082,2082-08-18,246783.0281060798
p33,2082,2082-08-19,238899.90962264527
p33,2082,2082-08-25,235562.472761158
p33,2082,2082-08-26,244301.28752486594
p33,2082,2082-09-02,236662.84038442606
p33,2082,2082-09-03,233478.47611672358
