rb,Year,Date,Load_sum
p71,2074,2074-12-17,6573.72
p71,2074,2074-12-18,6569.91
p71,2074,2074-12-19,6561.54
p71,2074,2074-12-20,6540.2
p71,2074,2074-12-21,6634.42
p71,2074,2074-12-22,6715.33
p71,2074,2074-12-23,6729.74
p71,2074,2074-12-24,6665.07
p71,2074,2074-12-25,5029.47
p71,2074,2074-12-26,6722.7
p71,2074,2074-12-27,6732.72
p71,2074,2074-12-28,6815.61
p71,2074,2074-12-29,6886.58
p71,2074,2074-12-30,6825.29
p71,2074,2074-12-31,6741.59
p71,2075,2075-01-01,2415.02
p71,2075,2075-01-02,3731.82
p71,2075,2075-01-03,3654.52
p71,2075,2075-01-04,3670.1
p71,2075,2075-01-05,3889.77
p71,2075,2075-01-06,3890.44
p71,2075,2075-01-07,3670.48
p71,2075,2075-01-08,3765.2000000000003
p71,2075,2075-01-09,3836.21
p71,2075,2075-01-10,3793.76
p71,2075,2075-01-11,3783.8
p71,2075,2075-01-12,3951.08
p71,2075,2075-01-13,3914.71
p71,2075,2075-01-14,3694.11
p71,2075,2075-01-15,3758.5
p71,2075,2075-01-16,3806.42
p71,2075,2075-01-17,3818.84
p71,2075,2075-01-18,3854.3199999999997
p71,2075,2075-01-19,3990.98
p71,2075,2075-01-20,3928.31
p71,2075,2075-01-21,2452.91
p71,2075,2075-01-22,3770.45
p71,2075,2075-01-23,3773.48
p71,2075,2075-01-24,3754.65
p71,2075,2075-01-25,3816.14
p71,2075,2075-01-26,4008.35
p71,2075,2075-01-27,3898.74
p71,2075,2075-01-28,3650.14
p71,2075,2075-01-29,3692.84
p71,2075,2075-01-30,3764.52
p71,2075,2075-01-31,3738.66
p71,2075,2075-02-01,3830.36
p71,2075,2075-02-02,4090.0
p71,2075,2075-02-03,4007.96
p71,2075,2075-02-04,3646.87
p71,2075,2075-02-05,3668.7
p71,2075,2075-02-06,3668.4
p71,2075,2075-02-07,3687.7
p71,2075,2075-02-08,3773.29
p71,2075,2075-02-09,4024.16
p71,2075,2075-02-10,3974.07
p71,2075,2075-02-11,3692.57
p71,2075,2075-02-12,3689.64
p71,2075,2075-02-13,3686.7799999999997
p71,2075,2075-02-14,3701.91
p71,2075,2075-02-15,3750.84
p71,2075,2075-02-16,3950.43
p71,2075,2075-02-17,3825.27
p71,2075,2075-02-18,2453.55
p71,2075,2075-02-19,3648.18
p71,2075,2075-02-20,3535.77
p71,2075,2075-02-21,3496.37
p71,2075,2075-02-22,3592.59
p71,2075,2075-02-23,3794.73
p71,2075,2075-02-24,3739.14
p71,2075,2075-02-25,3530.7
p71,2075,2075-02-26,3540.62
p71,2075,2075-02-27,3524.0
p71,2075,2075-02-28,3400.66
p71,2075,2075-03-01,3480.22
p71,2075,2075-03-02,3745.13
p71,2075,2075-03-03,3680.02
p71,2075,2075-03-04,3421.07
p71,2075,2075-03-05,3376.34
p71,2075,2075-03-06,3404.98
p71,2075,2075-03-07,3319.49
p71,2075,2075-03-08,3286.88
p71,2075,2075-03-09,3477.6
p71,2075,2075-03-10,3500.02
p71,2075,2075-03-11,3178.27
p71,2075,2075-03-12,3129.16
p71,2075,2075-11-16,5833.91
p71,2075,2075-11-17,5842.77
p71,2075,2075-11-18,5706.84
p71,2075,2075-11-19,5732.62
p71,2075,2075-11-20,5752.07
p71,2075,2075-11-21,5735.88
p71,2075,2075-11-22,5814.63
p71,2075,2075-11-23,5975.47
p71,2075,2075-11-24,5987.78
p71,2075,2075-11-25,5865.21
p71,2075,2075-11-26,5913.47
p71,2075,2075-11-27,5952.51
p71,2075,2075-11-28,4350.92
p71,2075,2075-11-29,6018.01
p71,2075,2075-11-30,6132.400000000001
p71,2075,2075-12-01,6409.51
p71,2075,2075-12-02,6265.93
p71,2075,2075-12-03,6372.77
p71,2075,2075-12-04,6408.81
p71,2075,2075-12-05,6381.33
p71,2075,2075-12-06,6372.45
p71,2075,2075-12-07,6513.46
p71,2075,2075-12-08,6500.53
p71,2075,2075-12-09,6391.76
p71,2075,2075-12-10,6499.5199999999995
p71,2075,2075-12-11,6558.42
p71,2075,2075-12-12,6532.65
p71,2075,2075-12-13,6520.0599999999995
p71,2075,2075-12-14,6565.47
p71,2075,2075-12-15,6560.16
p71,2075,2075-12-16,6470.33
p71,2075,2075-12-17,6562.38
p71,2075,2075-12-18,6625.34
p71,2075,2075-12-19,6628.96
p71,2075,2075-12-20,6640.26
p71,2075,2075-12-21,6705.07
p71,2075,2075-12-22,6672.45
p71,2075,2075-12-23,6630.0199999999995
p71,2075,2075-12-24,6692.91
p71,2075,2075-12-25,5014.51
p71,2075,2075-12-26,6681.82
p71,2075,2075-12-27,6800.6
p71,2075,2075-12-28,6866.38
p71,2075,2075-12-29,6787.95
p71,2075,2075-12-30,6676.59
p71,2075,2075-12-31,6768.44
p71,2076,2076-01-01,2363.02
p71,2076,2076-01-02,3651.94
p71,2076,2076-01-03,3744.62
p71,2076,2076-01-04,3972.18
p71,2076,2076-01-05,3909.91
p71,2076,2076-01-06,3643.13
p71,2076,2076-01-07,3636.15
p71,2076,2076-01-08,3666.1
p71,2076,2076-01-09,3693.79
p71,2076,2076-01-10,3765.54
p71,2076,2076-01-11,3966.61
p71,2076,2076-01-12,3957.29
p71,2076,2076-01-13,3733.96
p71,2076,2076-01-14,3713.29
p71,2076,2076-01-15,3723.17
p71,2076,2076-01-16,3762.03
p71,2076,2076-01-17,3833.88
p71,2076,2076-01-18,3966.08
p71,2076,2076-01-19,3904.09
p71,2076,2076-01-20,2440.0
p71,2076,2076-01-21,3745.62
p71,2076,2076-01-22,3681.21
p71,2076,2076-01-23,3664.42
p71,2076,2076-01-24,3758.08
p71,2076,2076-01-25,3931.02
p71,2076,2076-01-26,3911.21
p71,2076,2076-01-27,3736.19
p71,2076,2076-01-28,3808.08
p71,2076,2076-01-29,3769.04
p71,2076,2076-01-30,3744.68
p71,2076,2076-01-31,3726.46
p71,2076,2076-02-01,3956.22
p71,2076,2076-02-02,3943.69
p71,2076,2076-02-03,3673.45
p71,2076,2076-02-04,3690.54
p71,2076,2076-02-05,3737.89
p71,2076,2076-02-06,3723.44
p71,2076,2076-02-07,3737.35
p71,2076,2076-02-08,3961.62
p71,2076,2076-02-09,3959.94
p71,2076,2076-02-10,3682.95
p71,2076,2076-02-11,3662.28
p71,2076,2076-02-12,3653.72
p71,2076,2076-02-13,3710.7
p71,2076,2076-02-14,3752.27
p71,2076,2076-02-15,3893.5
p71,2076,2076-02-16,3842.02
p71,2076,2076-02-17,2327.44
p71,2076,2076-02-18,3611.68
p71,2076,2076-02-19,3604.79
p71,2076,2076-02-20,3606.86
p71,2076,2076-02-21,3680.21
p71,2076,2076-02-22,3888.17
p71,2076,2076-02-23,3761.7
p71,2076,2076-02-24,3412.63
p71,2076,2076-02-25,3458.35
p71,2076,2076-02-26,3446.44
p71,2076,2076-02-27,3485.07
p71,2076,2076-02-28,3452.64
p71,2076,2076-02-29,3720.61
p71,2076,2076-03-01,3716.05
p71,2076,2076-03-02,3425.16
p71,2076,2076-03-03,3371.28
p71,2076,2076-03-04,3414.6
p71,2076,2076-03-05,3357.96
p71,2076,2076-03-06,3363.66
p71,2076,2076-03-07,3534.34
p71,2076,2076-03-08,3508.79
p71,2076,2076-03-09,3139.96
p71,2076,2076-03-10,3140.52
p71,2076,2076-03-11,3089.42
p71,2076,2076-03-12,3088.18
p71,2076,2076-03-13,3088.37
p71,2076,2076-11-16,5622.07
p71,2076,2076-11-17,5681.61
p71,2076,2076-11-18,5755.5
p71,2076,2076-11-19,5812.17
p71,2076,2076-11-20,5863.2
p71,2076,2076-11-21,5930.58
p71,2076,2076-11-22,5917.74
p71,2076,2076-11-23,5841.03
p71,2076,2076-11-24,5911.8099999999995
p71,2076,2076-11-25,5893.43
p71,2076,2076-11-26,4310.54
p71,2076,2076-11-27,6024.83
p71,2076,2076-11-28,6131.29
p71,2076,2076-11-29,6040.0
p71,2076,2076-11-30,5892.06
p71,2076,2076-12-01,6297.58
p71,2076,2076-12-02,6348.7699999999995
p71,2076,2076-12-03,6385.0
p71,2076,2076-12-04,6461.95
p71,2076,2076-12-05,6599.7
p71,2076,2076-12-06,6537.25
p71,2076,2076-12-07,6392.03
p71,2076,2076-12-08,6389.67
p71,2076,2076-12-09,6412.9
p71,2076,2076-12-10,6472.17
p71,2076,2076-12-11,6543.63
p71,2076,2076-12-12,6628.46
p71,2076,2076-12-13,6600.67
p71,2076,2076-12-14,6488.36
p71,2076,2076-12-15,6525.15
p71,2076,2076-12-16,6538.91
p71,2076,2076-12-17,6607.52
p71,2076,2076-12-18,6692.43
p71,2076,2076-12-19,6696.52
p71,2076,2076-12-20,6616.26
p71,2076,2076-12-21,6604.35
p71,2076,2076-12-22,6667.1
p71,2076,2076-12-23,6636.9800000000005
p71,2076,2076-12-24,6617.1
p71,2076,2076-12-25,5038.84
p71,2076,2076-12-26,6799.9
p71,2076,2076-12-27,6785.1
p71,2076,2076-12-28,6768.38
p71,2076,2076-12-29,6865.28
p71,2076,2076-12-30,6860.71
p71,2076,2076-12-31,6830.63
p71,2077,2077-01-01,2366.06
p71,2077,2077-01-02,3832.35
p71,2077,2077-01-03,3808.95
p71,2077,2077-01-04,3620.08
p71,2077,2077-01-05,3668.06
p71,2077,2077-01-06,3702.64
p71,2077,2077-01-07,3695.88
p71,2077,2077-01-08,3728.6
p71,2077,2077-01-09,3910.55
p71,2077,2077-01-10,3894.5
p71,2077,2077-01-11,3680.06
p71,2077,2077-01-12,3683.93
p71,2077,2077-01-13,3683.26
p71,2077,2077-01-14,3727.6
p71,2077,2077-01-15,3797.09
p71,2077,2077-01-16,3911.4
p71,2077,2077-01-17,3838.41
p71,2077,2077-01-18,2359.81
p71,2077,2077-01-19,3678.99
p71,2077,2077-01-20,3695.85
p71,2077,2077-01-21,3744.99
p71,2077,2077-01-22,3819.77
p71,2077,2077-01-23,3988.03
p71,2077,2077-01-24,3912.0
p71,2077,2077-01-25,3612.77
p71,2077,2077-01-26,3635.91
p71,2077,2077-01-27,3670.17
p71,2077,2077-01-28,3726.31
p71,2077,2077-01-29,3766.07
p71,2077,2077-01-30,3975.2
p71,2077,2077-01-31,3901.61
p71,2077,2077-02-01,3642.2400000000002
p71,2077,2077-02-02,3657.16
p71,2077,2077-02-03,3697.16
p71,2077,2077-02-04,3701.7200000000003
p71,2077,2077-02-05,3718.14
p71,2077,2077-02-06,3925.9
p71,2077,2077-02-07,3939.36
p71,2077,2077-02-08,3667.24
p71,2077,2077-02-09,3614.94
p71,2077,2077-02-10,3575.61
p71,2077,2077-02-11,3631.09
p71,2077,2077-02-12,3695.71
p71,2077,2077-02-13,3937.39
p71,2077,2077-02-14,3929.79
p71,2077,2077-02-15,2442.7799999999997
p71,2077,2077-02-16,3660.5
p71,2077,2077-02-17,3553.19
p71,2077,2077-02-18,3585.46
p71,2077,2077-02-19,3579.42
p71,2077,2077-02-20,3796.12
p71,2077,2077-02-21,3791.0
p71,2077,2077-02-22,3519.5699999999997
p71,2077,2077-02-23,3482.14
p71,2077,2077-02-24,3464.32
p71,2077,2077-02-25,3479.22
p71,2077,2077-02-26,3449.21
p71,2077,2077-02-27,3728.74
p71,2077,2077-02-28,3645.39
p71,2077,2077-03-01,3378.93
p71,2077,2077-03-02,3409.14
p71,2077,2077-03-03,3415.12
p71,2077,2077-03-04,3435.35
p71,2077,2077-03-05,3317.25
p71,2077,2077-03-06,3575.13
p71,2077,2077-03-07,3510.14
p71,2077,2077-03-08,3165.39
p71,2077,2077-03-09,3115.19
p71,2077,2077-03-10,3208.64
p71,2077,2077-03-11,3195.58
p71,2077,2077-03-12,3152.21
p71,2077,2077-03-13,3371.73
p71,2077,2077-11-12,5619.49
p71,2077,2077-11-13,5814.43
p71,2077,2077-11-14,5794.16
p71,2077,2077-11-15,5654.26
p71,2077,2077-11-16,5660.12
p71,2077,2077-11-17,5676.7
p71,2077,2077-11-18,5744.03
p71,2077,2077-11-19,5846.57
p71,2077,2077-11-20,5936.79
p71,2077,2077-11-21,5869.79
p71,2077,2077-11-22,5793.69
p71,2077,2077-11-23,5884.72
p71,2077,2077-11-24,5857.58
p71,2077,2077-11-25,4245.59
p71,2077,2077-11-26,5936.17
p71,2077,2077-11-27,6078.42
p71,2077,2077-11-28,6060.25
p71,2077,2077-11-29,5977.39
p71,2077,2077-11-30,6058.31
p71,2077,2077-12-01,6380.61
p71,2077,2077-12-02,6349.71
p71,2077,2077-12-03,6390.78
p71,2077,2077-12-04,6468.1
p71,2077,2077-12-05,6494.04
p71,2077,2077-12-06,6384.24
p71,2077,2077-12-07,6448.32
p71,2077,2077-12-08,6469.71
p71,2077,2077-12-09,6479.45
p71,2077,2077-12-10,6533.76
p71,2077,2077-12-11,6601.38
p71,2077,2077-12-12,6593.91
p71,2077,2077-12-13,6493.59
p71,2077,2077-12-14,6479.82
p71,2077,2077-12-15,6502.68
p71,2077,2077-12-16,6574.51
p71,2077,2077-12-17,6672.85
p71,2077,2077-12-18,6678.889999999999
p71,2077,2077-12-19,6606.98
p71,2077,2077-12-20,6510.79
p71,2077,2077-12-21,6594.67
p71,2077,2077-12-22,6631.73
p71,2077,2077-12-23,6722.96
p71,2077,2077-12-24,5108.32
p71,2077,2077-12-25,5542.81
p71,2077,2077-12-26,6768.86
p71,2077,2077-12-27,6664.55
p71,2077,2077-12-28,6700.32
p71,2077,2077-12-29,6776.74
p71,2077,2077-12-30,6829.73
p71,2077,2077-12-31,5192.51
p71,2078,2078-01-01,2656.72
p71,2078,2078-01-02,3839.13
p71,2078,2078-01-03,3557.38
p71,2078,2078-01-04,3581.32
p71,2078,2078-01-05,3639.28
p71,2078,2078-01-06,3680.43
p71,2078,2078-01-07,3669.53
p71,2078,2078-01-08,3864.84
p71,2078,2078-01-09,3891.69
p71,2078,2078-01-10,3648.63
p71,2078,2078-01-11,3588.87
p71,2078,2078-01-12,3592.43
p71,2078,2078-01-13,3652.05
p71,2078,2078-01-14,3702.42
p71,2078,2078-01-15,3922.82
p71,2078,2078-01-16,3939.37
p71,2078,2078-01-17,2437.14
p71,2078,2078-01-18,3704.83
p71,2078,2078-01-19,3677.11
p71,2078,2078-01-20,3649.27
p71,2078,2078-01-21,3665.87
p71,2078,2078-01-22,3883.65
p71,2078,2078-01-23,3908.66
p71,2078,2078-01-24,3676.94
p71,2078,2078-01-25,3665.36
p71,2078,2078-01-26,3696.6
p71,2078,2078-01-27,3675.99
p71,2078,2078-01-28,3710.58
p71,2078,2078-01-29,3920.15
p71,2078,2078-01-30,3932.35
p71,2078,2078-01-31,3598.65
p71,2078,2078-02-01,3604.11
p71,2078,2078-02-02,3698.76
p71,2078,2078-02-03,3713.22
p71,2078,2078-02-04,3637.11
p71,2078,2078-02-05,3885.91
p71,2078,2078-02-06,3882.89
p71,2078,2078-02-07,3584.75
p71,2078,2078-02-08,3619.13
p71,2078,2078-02-09,3708.71
p71,2078,2078-02-10,3735.32
p71,2078,2078-02-11,3734.14
p71,2078,2078-02-12,3935.03
p71,2078,2078-02-13,3875.94
p71,2078,2078-02-14,3530.93
p71,2078,2078-02-15,3549.91
p71,2078,2078-02-16,3633.48
p71,2078,2078-02-17,3581.83
p71,2078,2078-02-18,3671.38
p71,2078,2078-02-19,3886.17
p71,2078,2078-02-20,3784.55
p71,2078,2078-02-21,2250.63
p71,2078,2078-02-22,3508.96
p71,2078,2078-02-23,3494.09
p71,2078,2078-02-24,3423.53
p71,2078,2078-02-25,3466.07
p71,2078,2078-02-26,3737.09
p71,2078,2078-02-27,3723.5
p71,2078,2078-02-28,3261.97
p71,2078,2078-03-01,3327.73
p71,2078,2078-03-02,3422.4
p71,2078,2078-03-03,3388.25
p71,2078,2078-03-04,3422.33
p71,2078,2078-03-05,3651.7
p71,2078,2078-03-06,3659.91
p71,2078,2078-03-07,3235.05
p71,2078,2078-03-08,3171.38
p71,2078,2078-03-09,3102.49
p71,2078,2078-03-10,3140.76
p71,2078,2078-03-11,3135.12
p71,2078,2078-03-12,3423.5
p71,2078,2078-03-13,3377.61
p71,2078,2078-03-14,3037.02
p71,2078,2078-03-15,3051.87
p71,2078,2078-03-16,3035.85
p71,2078,2078-11-10,5583.53
p71,2078,2078-11-11,4056.02
p71,2078,2078-11-12,5750.59
p71,2078,2078-11-13,5784.69
p71,2078,2078-11-14,5623.93
p71,2078,2078-11-15,5643.62
p71,2078,2078-11-16,5637.0
p71,2078,2078-11-17,5704.3
p71,2078,2078-11-18,5797.05
p71,2078,2078-11-19,5897.91
p71,2078,2078-11-20,5860.63
p71,2078,2078-11-21,5713.43
p71,2078,2078-11-22,5783.32
p71,2078,2078-11-23,5851.51
p71,2078,2078-11-24,4320.25
p71,2078,2078-11-25,6001.91
p71,2078,2078-11-26,6087.889999999999
p71,2078,2078-11-27,6051.95
p71,2078,2078-11-28,5893.6900000000005
p71,2078,2078-11-29,5915.87
p71,2078,2078-11-30,5978.12
p71,2078,2078-12-01,6353.7
p71,2078,2078-12-02,6417.76
p71,2078,2078-12-03,6534.43
p71,2078,2078-12-04,6494.41
p71,2078,2078-12-05,6384.5199999999995
p71,2078,2078-12-06,6387.28
p71,2078,2078-12-07,6454.54
p71,2078,2078-12-08,6482.39
p71,2078,2078-12-09,6485.0199999999995
p71,2078,2078-12-10,6576.4
p71,2078,2078-12-11,6600.62
p71,2078,2078-12-12,6498.21
p71,2078,2078-12-13,6441.59
p71,2078,2078-12-14,6426.59
p71,2078,2078-12-15,6513.8
p71,2078,2078-12-16,6579.51
p71,2078,2078-12-17,6687.64
p71,2078,2078-12-18,6720.01
p71,2078,2078-12-19,6637.02
p71,2078,2078-12-20,6600.51
p71,2078,2078-12-21,6609.9
p71,2078,2078-12-22,6606.85
p71,2078,2078-12-23,6670.34
p71,2078,2078-12-24,6759.57
p71,2078,2078-12-25,5482.9
p71,2078,2078-12-26,5014.08
p71,2078,2078-12-27,6750.5599999999995
p71,2078,2078-12-28,6785.43
p71,2078,2078-12-29,6809.05
p71,2078,2078-12-30,6844.63
p71,2078,2078-12-31,6921.16
p71,2079,2079-01-01,2600.92
p71,2079,2079-01-02,2249.4300000000003
p71,2079,2079-01-03,3507.74
p71,2079,2079-01-04,3605.42
p71,2079,2079-01-05,3639.55
p71,2079,2079-01-06,3606.86
p71,2079,2079-01-07,3785.46
p71,2079,2079-01-08,3811.67
p71,2079,2079-01-09,3568.19
p71,2079,2079-01-10,3587.63
p71,2079,2079-01-11,3667.23
p71,2079,2079-01-12,3739.92
p71,2079,2079-01-13,3747.22
p71,2079,2079-01-14,3899.73
p71,2079,2079-01-15,3850.76
p71,2079,2079-01-16,2289.66
p71,2079,2079-01-17,3603.23
p71,2079,2079-01-18,3663.87
p71,2079,2079-01-19,3692.79
p71,2079,2079-01-20,3724.5299999999997
p71,2079,2079-01-21,3922.87
p71,2079,2079-01-22,3862.51
p71,2079,2079-01-23,3592.94
p71,2079,2079-01-24,3651.7799999999997
p71,2079,2079-01-25,3665.9
p71,2079,2079-01-26,3640.08
p71,2079,2079-01-27,3647.7
p71,2079,2079-01-28,3937.02
p71,2079,2079-01-29,3900.82
p71,2079,2079-01-30,3573.74
p71,2079,2079-01-31,3512.34
p71,2079,2079-02-01,3607.5
p71,2079,2079-02-02,3651.71
p71,2079,2079-02-03,3681.84
p71,2079,2079-02-04,3973.94
p71,2079,2079-02-05,3991.7
p71,2079,2079-02-06,3621.98
p71,2079,2079-02-07,3589.69
p71,2079,2079-02-08,3597.68
p71,2079,2079-02-09,3605.13
p71,2079,2079-02-10,3641.76
p71,2079,2079-02-11,3945.85
p71,2079,2079-02-12,3932.04
p71,2079,2079-02-13,3607.84
p71,2079,2079-02-14,3603.56
p71,2079,2079-02-15,3584.64
p71,2079,2079-02-16,3596.62
p71,2079,2079-02-17,3586.33
p71,2079,2079-02-18,3922.44
p71,2079,2079-02-19,3825.98
p71,2079,2079-02-20,2220.17
p71,2079,2079-02-21,3483.92
p71,2079,2079-02-22,3543.77
p71,2079,2079-02-23,3409.81
p71,2079,2079-02-24,3371.65
p71,2079,2079-02-25,3733.8
p71,2079,2079-02-26,3683.29
p71,2079,2079-02-27,3361.31
p71,2079,2079-02-28,3338.84
p71,2079,2079-03-01,3486.97
p71,2079,2079-03-02,3486.04
p71,2079,2079-03-03,3410.72
p71,2079,2079-03-04,3670.92
p71,2079,2079-03-05,3570.13
p71,2079,2079-03-06,3265.2
p71,2079,2079-03-07,3225.2
p71,2079,2079-03-08,3214.11
p71,2079,2079-03-09,3144.27
p71,2079,2079-03-10,3208.16
p71,2079,2079-03-11,3450.7
p71,2079,2079-03-12,3382.36
p71,2079,2079-03-13,3020.39
p71,2079,2079-03-14,3049.2
p71,2079,2079-03-15,3033.8
p71,2079,2079-03-16,3006.0099999999998
p71,2079,2079-03-17,3009.43
p71,2079,2079-03-18,3290.53
p71,2079,2079-11-09,5562.38
p71,2079,2079-11-10,4062.42
p71,2079,2079-11-11,4588.65
p71,2079,2079-11-12,5747.39
p71,2079,2079-11-13,5619.77
p71,2079,2079-11-14,5576.66
p71,2079,2079-11-15,5596.16
p71,2079,2079-11-16,5643.55
p71,2079,2079-11-17,5704.67
p71,2079,2079-11-18,5877.1
p71,2079,2079-11-19,5929.56
p71,2079,2079-11-20,5819.01
p71,2079,2079-11-21,5789.59
p71,2079,2079-11-22,5793.18
p71,2079,2079-11-23,4234.1
p71,2079,2079-11-24,5882.76
p71,2079,2079-11-25,6012.26
p71,2079,2079-11-26,6033.43
p71,2079,2079-11-27,5936.58
p71,2079,2079-11-28,5971.42
p71,2079,2079-11-29,5993.33
p71,2079,2079-11-30,6008.29
p71,2079,2079-12-01,6368.19
p71,2079,2079-12-02,6500.19
p71,2079,2079-12-03,6517.27
p71,2079,2079-12-04,6326.65
p71,2079,2079-12-05,6364.85
p71,2079,2079-12-06,6435.66
p71,2079,2079-12-07,6489.25
p71,2079,2079-12-08,6444.5
p71,2079,2079-12-09,6513.8
p71,2079,2079-12-10,6558.1
p71,2079,2079-12-11,6440.13
p71,2079,2079-12-12,6468.37
p71,2079,2079-12-13,6539.84
p71,2079,2079-12-14,6585.42
p71,2079,2079-12-15,6617.06
p71,2079,2079-12-16,6657.11
p71,2079,2079-12-17,6638.1
p71,2079,2079-12-18,6523.12
p71,2079,2079-12-19,6556.98
p71,2079,2079-12-20,6587.15
p71,2079,2079-12-21,6651.21
p71,2079,2079-12-22,6705.82
p71,2079,2079-12-23,6791.26
p71,2079,2079-12-24,6758.21
p71,2079,2079-12-25,4956.15
p71,2079,2079-12-26,6711.76
p71,2079,2079-12-27,6776.82
p71,2079,2079-12-28,6757.52
p71,2079,2079-12-29,6800.9800000000005
p71,2079,2079-12-30,6916.46
p71,2079,2079-12-31,6921.05
p71,2080,2080-01-01,2171.62
p71,2080,2080-01-02,3432.71
p71,2080,2080-01-03,3492.77
p71,2080,2080-01-04,3546.46
p71,2080,2080-01-05,3596.91
p71,2080,2080-01-06,3893.25
p71,2080,2080-01-07,3884.94
p71,2080,2080-01-08,3583.3
p71,2080,2080-01-09,3563.3
p71,2080,2080-01-10,3558.1800000000003
p71,2080,2080-01-11,3554.06
p71,2080,2080-01-12,3636.2
p71,2080,2080-01-13,3916.45
p71,2080,2080-01-14,3888.05
p71,2080,2080-01-15,2321.13
p71,2080,2080-01-16,3626.89
p71,2080,2080-01-17,3628.85
p71,2080,2080-01-18,3615.98
p71,2080,2080-01-19,3688.3199999999997
p71,2080,2080-01-20,3935.28
p71,2080,2080-01-21,3847.63
p71,2080,2080-01-22,3519.73
p71,2080,2080-01-23,3622.35
p71,2080,2080-01-24,3677.34
p71,2080,2080-01-25,3562.91
p71,2080,2080-01-26,3569.77
p71,2080,2080-01-27,3858.96
p71,2080,2080-01-28,3862.62
p71,2080,2080-01-29,3552.19
p71,2080,2080-01-30,3652.85
p71,2080,2080-01-31,3674.75
p71,2080,2080-02-01,3677.24
p71,2080,2080-02-02,3674.9
p71,2080,2080-02-03,3919.27
p71,2080,2080-02-04,3854.23
p71,2080,2080-02-05,3546.85
p71,2080,2080-02-06,3592.8
p71,2080,2080-02-07,3636.28
p71,2080,2080-02-08,3652.32
p71,2080,2080-02-09,3697.94
p71,2080,2080-02-10,3930.81
p71,2080,2080-02-11,3882.73
p71,2080,2080-02-12,3577.73
p71,2080,2080-02-13,3620.32
p71,2080,2080-02-14,3577.59
p71,2080,2080-02-15,3533.82
p71,2080,2080-02-16,3656.51
p71,2080,2080-02-17,3878.35
p71,2080,2080-02-18,3819.92
p71,2080,2080-02-19,2216.66
p71,2080,2080-02-20,3415.02
p71,2080,2080-02-21,3460.54
p71,2080,2080-02-22,3488.2
p71,2080,2080-02-23,3515.38
p71,2080,2080-02-24,3798.94
p71,2080,2080-02-25,3767.18
p71,2080,2080-02-26,3341.55
p71,2080,2080-02-27,3347.39
p71,2080,2080-02-28,3272.04
p71,2080,2080-02-29,3316.3
p71,2080,2080-03-01,3416.56
p71,2080,2080-03-02,3744.41
p71,2080,2080-03-03,3661.19
p71,2080,2080-03-04,3334.1
p71,2080,2080-03-05,3250.76
p71,2080,2080-03-06,3266.15
p71,2080,2080-03-07,3204.21
p71,2080,2080-03-08,3208.83
p71,2080,2080-03-09,3424.81
p71,2080,2080-03-10,3415.83
p71,2080,2080-03-11,3062.55
p71,2080,2080-03-12,3056.7799999999997
p71,2080,2080-03-13,2980.05
p71,2080,2080-03-14,2955.17
p71,2080,2080-03-15,3008.11
p71,2080,2080-03-16,3324.4700000000003
p71,2080,2080-03-17,3258.86
p71,2080,2080-03-19,2947.5299999999997
p71,2080,2080-11-06,5475.38
p71,2080,2080-11-07,5541.42
p71,2080,2080-11-08,5513.0199999999995
p71,2080,2080-11-09,5695.37
p71,2080,2080-11-10,5726.58
p71,2080,2080-11-11,3995.61
p71,2080,2080-11-12,5567.9800000000005
p71,2080,2080-11-13,5678.110000000001
p71,2080,2080-11-14,5718.09
p71,2080,2080-11-15,5752.75
p71,2080,2080-11-16,5855.69
p71,2080,2080-11-17,5820.18
p71,2080,2080-11-18,5666.21
p71,2080,2080-11-19,5751.26
p71,2080,2080-11-20,5818.8099999999995
p71,2080,2080-11-21,5823.33
p71,2080,2080-11-22,5889.02
p71,2080,2080-11-23,6043.43
p71,2080,2080-11-24,6029.2
p71,2080,2080-11-25,5855.12
p71,2080,2080-11-26,5928.85
p71,2080,2080-11-27,6006.25
p71,2080,2080-11-28,4342.18
p71,2080,2080-11-29,5992.64
p71,2080,2080-11-30,6172.13
p71,2080,2080-12-01,6506.63
p71,2080,2080-12-02,6287.65
p71,2080,2080-12-03,6300.25
p71,2080,2080-12-04,6359.21
p71,2080,2080-12-05,6430.94
p71,2080,2080-12-06,6462.22
p71,2080,2080-12-07,6624.41
p71,2080,2080-12-08,6621.92
p71,2080,2080-12-09,6456.38
p71,2080,2080-12-10,6467.35
p71,2080,2080-12-11,6468.55
p71,2080,2080-12-12,6473.62
p71,2080,2080-12-13,6528.5
p71,2080,2080-12-14,6651.65
p71,2080,2080-12-15,6666.37
p71,2080,2080-12-16,6542.88
p71,2080,2080-12-17,6599.56
p71,2080,2080-12-18,6625.83
p71,2080,2080-12-19,6611.31
p71,2080,2080-12-20,6651.22
p71,2080,2080-12-21,6781.93
p71,2080,2080-12-22,6724.84
p71,2080,2080-12-23,6602.2
p71,2080,2080-12-24,6698.75
p71,2080,2080-12-25,5047.77
p71,2080,2080-12-26,6702.86
p71,2080,2080-12-27,6717.74
p71,2080,2080-12-28,6843.58
p71,2080,2080-12-29,6861.87
p71,2080,2080-12-30,6771.85
p71,2080,2080-12-31,6865.11
p71,2081,2081-01-01,2298.11
p71,2081,2081-01-02,3562.46
p71,2081,2081-01-03,3547.58
p71,2081,2081-01-04,3801.58
p71,2081,2081-01-05,3765.99
