rb,Year,Date,Load_sum
p10,2066,2066-12-24,570101.14
p10,2066,2066-12-25,551378.23
p10,2066,2066-12-26,539674.99
p10,2066,2066-12-27,556139.06
p10,2066,2066-12-28,555532.63
p10,2066,2066-12-29,553686.27
p10,2066,2066-12-30,551625.16
p10,2066,2066-12-31,568185.65
p10,2067,2067-01-01,615722.49
p10,2067,2067-01-02,598809.5700000001
p10,2067,2067-01-03,611516.75
p10,2067,2067-01-04,616896.11
p10,2067,2067-01-05,612078.59
p10,2067,2067-01-06,612939.65
p10,2067,2067-01-07,608892.21
p10,2067,2067-01-08,596412.89
p10,2067,2067-01-09,596069.66
p10,2067,2067-01-10,607756.07
p10,2067,2067-01-11,605342.66
p10,2067,2067-01-12,605192.08
p10,2067,2067-01-13,605202.77
p10,2067,2067-01-14,602717.84
p10,2067,2067-01-15,586647.67
p10,2067,2067-01-16,585384.02
p10,2067,2067-01-17,633942.92
p10,2067,2067-01-18,600001.56
p10,2067,2067-01-19,598468.79
p10,2067,2067-01-20,595567.3099999999
p10,2067,2067-01-21,594739.0
p10,2067,2067-01-22,582829.19
p10,2067,2067-01-23,579224.16
p10,2067,2067-01-24,590816.87
p10,2067,2067-01-25,588304.03
p10,2067,2067-01-26,588927.24
p10,2067,2067-01-27,591484.21
p10,2067,2067-01-28,597722.73
p10,2067,2067-01-29,589135.45
p10,2067,2067-01-30,586418.83
p10,2067,2067-01-31,593756.75
p10,2067,2067-02-01,584681.24
p10,2067,2067-02-02,582791.98
p10,2067,2067-02-03,581387.93
p10,2067,2067-02-04,586181.33
p10,2067,2067-02-05,576142.43
p10,2067,2067-02-06,572136.62
p10,2067,2067-02-07,581632.74
p10,2067,2067-02-08,585938.38
p10,2067,2067-02-09,583167.37
p10,2067,2067-02-10,586323.52
p10,2067,2067-02-11,593360.64
p10,2067,2067-02-12,589940.13
p10,2067,2067-02-13,584380.08
p10,2067,2067-02-14,593905.93
p10,2067,2067-02-15,597316.89
p10,2067,2067-02-16,593676.27
p10,2067,2067-02-17,593103.91
p10,2067,2067-02-18,591182.32
p10,2067,2067-02-19,583160.98
p10,2067,2067-02-20,589574.85
p10,2067,2067-02-21,634269.08
p10,2067,2067-02-22,598482.4
p10,2067,2067-02-23,602992.14
p10,2067,2067-02-24,599397.55
p10,2067,2067-02-25,599035.7
p10,2067,2067-02-26,593074.18
p10,2067,2067-02-27,585648.86
p10,2067,2067-02-28,595809.71
p10,2067,2067-03-01,583382.63
p10,2067,2067-03-02,574556.02
p10,2067,2067-03-03,578024.19
p10,2067,2067-03-04,576959.44
p10,2067,2067-03-05,566974.4
p10,2067,2067-03-06,565286.32
p10,2067,2067-03-07,568212.92
p10,2067,2067-03-08,575147.21
p10,2067,2067-03-09,572426.72
p10,2067,2067-03-10,567621.4
p10,2067,2067-03-11,562646.22
p10,2067,2067-03-12,560285.74
p10,2067,2067-03-13,555625.25
p10,2067,2067-03-14,556055.36
p10,2067,2067-03-15,557134.26
p10,2067,2067-03-16,557286.23
p10,2067,2067-03-17,556249.34
p10,2067,2067-03-18,559554.89
p10,2067,2067-03-19,552599.59
p10,2067,2067-03-20,545061.12
p10,2067,2067-03-21,546141.62
p10,2067,2067-03-22,552092.51
p10,2067,2067-03-23,557194.04
p10,2067,2067-03-24,558409.59
p10,2067,2067-03-25,553905.03
p10,2067,2067-03-26,548348.98
p10,2067,2067-03-27,551203.64
p10,2067,2067-03-28,556279.97
p10,2067,2067-03-29,558124.51
p10,2067,2067-03-30,560574.99
p10,2067,2067-03-31,562857.96
p10,2067,2067-04-01,556412.55
p10,2067,2067-04-02,551931.62
p10,2067,2067-04-03,553921.85
p10,2067,2067-04-04,557315.85
p10,2067,2067-04-05,557037.83
p10,2067,2067-04-06,556634.48
p10,2067,2067-04-07,550432.31
p10,2067,2067-04-08,549761.78
p10,2067,2067-04-09,550370.0
p10,2067,2067-04-10,553537.56
p10,2067,2067-04-11,558603.92
p10,2067,2067-04-12,560243.72
p10,2067,2067-04-13,555049.97
p10,2067,2067-04-14,554220.58
p10,2067,2067-04-15,554297.11
p10,2067,2067-04-16,545779.57
p10,2067,2067-04-17,544316.7
p10,2067,2067-04-18,548372.01
p10,2067,2067-04-19,547056.51
p10,2067,2067-04-20,538199.29
p10,2067,2067-04-21,538953.17
p10,2067,2067-04-22,533791.09
p10,2067,2067-04-23,527489.08
p10,2067,2067-04-24,525180.01
p10,2067,2067-04-25,532709.87
p10,2067,2067-04-26,532150.21
p10,2067,2067-04-27,533706.06
p10,2067,2067-04-28,531416.61
p10,2067,2067-04-29,529080.1
p10,2067,2067-04-30,514157.17
p10,2067,2067-05-01,505149.45
p10,2067,2067-05-02,516898.22000000003
p10,2067,2067-05-03,521904.92
p10,2067,2067-05-04,522919.11
p10,2067,2067-05-05,520857.15
p10,2067,2067-05-06,517419.63
p10,2067,2067-05-07,507717.88
p10,2067,2067-05-08,506793.98
p10,2067,2067-05-09,520558.38
p10,2067,2067-05-10,519368.71
p10,2067,2067-05-11,523813.07
p10,2067,2067-05-12,523265.16
p10,2067,2067-05-13,522705.33
p10,2067,2067-05-14,509229.59
p10,2067,2067-05-15,507085.21
p10,2067,2067-05-16,518981.22000000003
p10,2067,2067-05-17,519198.02
p10,2067,2067-05-18,522394.89
p10,2067,2067-05-19,522521.44
p10,2067,2067-05-20,523035.83
p10,2067,2067-05-21,513542.06
p10,2067,2067-05-22,509501.09
p10,2067,2067-05-23,516709.28
p10,2067,2067-05-24,516039.29
p10,2067,2067-05-25,513384.92
p10,2067,2067-05-26,511121.06
p10,2067,2067-05-27,514153.34
p10,2067,2067-05-28,503815.2
p10,2067,2067-05-29,502076.62
p10,2067,2067-05-30,533103.93
p10,2067,2067-05-31,509809.61
p10,2067,2067-06-01,503261.61
p10,2067,2067-06-02,501522.67
p10,2067,2067-06-03,499112.68
p10,2067,2067-06-04,481431.54
p10,2067,2067-06-05,477746.62
p10,2067,2067-06-06,491802.75
p10,2067,2067-06-07,490857.2
p10,2067,2067-06-08,487127.33999999997
p10,2067,2067-06-09,480200.96
p10,2067,2067-06-10,482091.04
p10,2067,2067-06-11,464615.95
p10,2067,2067-06-12,462797.95
p10,2067,2067-06-13,481069.24
p10,2067,2067-06-14,480388.73
p10,2067,2067-06-15,477487.4
p10,2067,2067-06-16,473779.48
p10,2067,2067-06-17,470967.85
p10,2067,2067-06-18,446449.63
p10,2067,2067-06-19,451733.89
p10,2067,2067-06-20,482099.61
p10,2067,2067-06-21,468390.63
p10,2067,2067-06-22,468586.72000000003
p10,2067,2067-06-23,466113.96
p10,2067,2067-06-24,462500.85
p10,2067,2067-06-25,437694.94
p10,2067,2067-06-26,436356.05
p10,2067,2067-06-27,458514.66
p10,2067,2067-06-28,456128.91000000003
p10,2067,2067-06-29,453987.67
p10,2067,2067-06-30,452138.5
p10,2067,2067-07-01,447110.99
p10,2067,2067-07-02,424261.4
p10,2067,2067-07-03,422547.07
p10,2067,2067-07-04,458069.01
p10,2067,2067-07-05,446575.79
p10,2067,2067-07-06,446549.54
p10,2067,2067-07-07,446243.31
p10,2067,2067-07-08,446314.28
p10,2067,2067-07-09,419141.79
p10,2067,2067-07-10,415867.4
p10,2067,2067-07-11,438623.74
p10,2067,2067-07-12,438804.47
p10,2067,2067-07-13,439702.02
p10,2067,2067-07-14,440126.0
p10,2067,2067-07-15,443950.02
p10,2067,2067-07-16,419574.97000000003
p10,2067,2067-07-17,419983.21
p10,2067,2067-07-18,440606.86
p10,2067,2067-07-19,440080.24
p10,2067,2067-07-20,439319.18
p10,2067,2067-07-21,441887.7
p10,2067,2067-07-22,440648.89999999997
p10,2067,2067-07-23,415295.96
p10,2067,2067-07-24,414167.57
p10,2067,2067-07-25,439474.73
p10,2067,2067-07-26,438573.79
p10,2067,2067-07-27,439736.74
p10,2067,2067-07-28,438999.55
p10,2067,2067-07-29,440877.23
p10,2067,2067-07-30,414528.23
p10,2067,2067-07-31,416101.82
p10,2067,2067-08-01,442833.42
p10,2067,2067-08-02,441269.37
p10,2067,2067-08-03,439569.04
p10,2067,2067-08-04,439902.09
p10,2067,2067-08-05,439023.9
p10,2067,2067-08-06,413957.87
p10,2067,2067-08-07,416828.1
p10,2067,2067-08-08,443941.7
p10,2067,2067-08-09,444216.62
p10,2067,2067-08-10,443409.62
p10,2067,2067-08-11,440662.92
p10,2067,2067-08-12,439600.47
p10,2067,2067-08-13,414147.81
p10,2067,2067-08-14,414679.43
p10,2067,2067-08-15,439748.53
p10,2067,2067-08-16,438887.48
p10,2067,2067-08-17,437124.25
p10,2067,2067-08-18,436187.44
p10,2067,2067-08-19,435519.24
p10,2067,2067-08-20,410138.02
p10,2067,2067-08-21,410490.62
p10,2067,2067-08-22,433869.34
p10,2067,2067-08-23,437046.24
p10,2067,2067-08-24,438007.24
p10,2067,2067-08-25,436189.73
p10,2067,2067-08-26,434583.31
p10,2067,2067-08-27,410795.24
p10,2067,2067-08-28,409271.04
p10,2067,2067-08-29,432831.98
p10,2067,2067-08-30,432117.35
p10,2067,2067-08-31,435676.26
p10,2067,2067-09-01,438492.43
p10,2067,2067-09-02,439177.31
p10,2067,2067-09-03,413833.81
p10,2067,2067-09-04,412847.2
p10,2067,2067-09-05,445365.34
p10,2067,2067-09-06,439301.04
p10,2067,2067-09-07,439838.65
p10,2067,2067-09-08,439794.6
p10,2067,2067-09-09,439744.86
p10,2067,2067-09-10,415974.65
p10,2067,2067-09-11,417275.37
p10,2067,2067-09-12,440792.65
p10,2067,2067-09-13,441008.96
p10,2067,2067-09-14,443051.01
p10,2067,2067-09-15,444278.0
p10,2067,2067-09-16,446146.54
p10,2067,2067-09-17,428155.83
p10,2067,2067-09-18,431695.06
p10,2067,2067-09-19,451512.52
p10,2067,2067-09-20,450130.8
p10,2067,2067-09-21,449614.69
p10,2067,2067-09-22,450600.34
p10,2067,2067-09-23,453233.08
p10,2067,2067-09-24,439515.5
p10,2067,2067-09-25,443203.83
p10,2067,2067-09-26,463156.14
p10,2067,2067-09-27,463996.2
p10,2067,2067-09-28,462620.33
p10,2067,2067-09-29,463374.24
p10,2067,2067-09-30,465690.54
p10,2067,2067-10-01,451410.83
p10,2067,2067-10-02,452016.95999999996
p10,2067,2067-10-03,471198.91000000003
p10,2067,2067-10-04,469031.01
p10,2067,2067-10-05,468086.88
p10,2067,2067-10-06,471198.13
p10,2067,2067-10-07,472099.21
p10,2067,2067-10-08,456870.61
p10,2067,2067-10-09,458287.31
p10,2067,2067-10-10,491893.09
p10,2067,2067-10-11,477512.27
p10,2067,2067-10-12,477748.61
p10,2067,2067-10-13,476317.49
p10,2067,2067-10-14,474961.12
p10,2067,2067-10-15,457489.96
p10,2067,2067-10-16,455299.62
p10,2067,2067-10-17,474057.35
p10,2067,2067-10-18,477048.77
p10,2067,2067-10-19,479735.38
p10,2067,2067-10-20,480123.3
p10,2067,2067-10-21,479832.68
p10,2067,2067-10-22,462097.97
p10,2067,2067-10-23,461812.8
p10,2067,2067-10-24,479363.27999999997
p10,2067,2067-10-25,481394.08
p10,2067,2067-10-26,483897.91000000003
p10,2067,2067-10-27,482505.97
p10,2067,2067-10-28,481640.73
p10,2067,2067-10-29,466146.1
p10,2067,2067-10-30,465667.57
p10,2067,2067-10-31,484986.43
p10,2067,2067-11-01,490165.75
p10,2067,2067-11-02,493733.89
p10,2067,2067-11-03,495304.01
p10,2067,2067-11-04,495194.17
p10,2067,2067-11-05,481804.51
p10,2067,2067-11-06,482342.47
p10,2067,2067-11-07,501229.49
p10,2067,2067-11-08,501178.45
p10,2067,2067-11-09,501216.83
p10,2067,2067-11-10,503404.1
p10,2067,2067-11-11,522823.25
p10,2067,2067-11-12,492858.44
p10,2067,2067-11-13,497439.26
p10,2067,2067-11-14,514838.31
p10,2067,2067-11-15,514425.64
p10,2067,2067-11-16,515401.15
p10,2067,2067-11-17,516841.13
p10,2067,2067-11-18,519762.96
p10,2067,2067-11-19,503490.14
p10,2067,2067-11-20,502047.35
p10,2067,2067-11-21,520549.24
p10,2067,2067-11-22,522654.3
p10,2067,2067-11-23,523533.14
p10,2067,2067-11-24,541623.13
p10,2067,2067-11-25,526598.1900000001
p10,2067,2067-11-26,514968.23
p10,2067,2067-11-27,514413.48
p10,2067,2067-11-28,530795.96
p10,2067,2067-11-29,532982.3
p10,2067,2067-11-30,533854.27
p10,2067,2067-12-01,535673.54
p10,2067,2067-12-02,533651.07
p10,2067,2067-12-03,518326.62
p10,2067,2067-12-04,521070.52
p10,2067,2067-12-05,538731.35
p10,2067,2067-12-06,543565.51
p10,2067,2067-12-07,543424.6
p10,2067,2067-12-08,547459.47
p10,2067,2067-12-09,547554.73
p10,2067,2067-12-10,534232.28
p10,2067,2067-12-11,535886.66
p10,2067,2067-12-12,549058.77
p10,2067,2067-12-13,552350.53
p10,2067,2067-12-14,554042.61
p10,2067,2067-12-15,552312.31
p10,2067,2067-12-16,552416.24
p10,2067,2067-12-17,538588.02
p10,2067,2067-12-18,539539.0700000001
p10,2067,2067-12-19,555581.12
p10,2067,2067-12-20,559024.67
p10,2067,2067-12-21,557914.7
p10,2067,2067-12-22,556976.73
p10,2067,2067-12-23,560136.01
p10,2067,2067-12-24,549005.46
p10,2067,2067-12-25,559822.7
p10,2067,2067-12-26,577810.21
p10,2067,2067-12-27,559743.59
p10,2067,2067-12-28,558267.11
p10,2067,2067-12-29,559262.19
p10,2067,2067-12-30,560787.26
p10,2067,2067-12-31,549257.55
p10,2068,2068-01-01,635538.45
p10,2068,2068-01-02,662328.79
p10,2068,2068-01-03,623733.39
p10,2068,2068-01-04,625631.22
p10,2068,2068-01-05,622030.66
p10,2068,2068-01-06,623506.72
p10,2068,2068-01-07,610251.76
p10,2068,2068-01-08,608763.61
p10,2068,2068-01-09,616460.21
p10,2068,2068-01-10,614582.2
p10,2068,2068-01-11,609228.29
p10,2068,2068-01-12,612009.03
p10,2068,2068-01-13,616776.09
p10,2068,2068-01-14,604848.36
p10,2068,2068-01-15,602051.34
p10,2068,2068-01-16,648925.28
p10,2068,2068-01-17,612031.55
p10,2068,2068-01-18,607753.16
p10,2068,2068-01-19,603890.37
p10,2068,2068-01-20,599999.56
p10,2068,2068-01-21,589615.09
p10,2068,2068-01-22,592254.75
p10,2068,2068-01-23,602658.07
p10,2068,2068-01-24,608480.38
p10,2068,2068-01-25,605900.01
p10,2068,2068-01-26,604600.49
p10,2068,2068-01-27,602140.92
p10,2068,2068-01-28,598023.52
p10,2068,2068-01-29,598952.08
p10,2068,2068-01-30,605410.72
p10,2068,2068-01-31,606593.04
p10,2068,2068-02-01,595970.96
p10,2068,2068-02-02,591340.94
p10,2068,2068-02-03,586716.33
p10,2068,2068-02-04,584873.99
p10,2068,2068-02-05,584793.16
p10,2068,2068-02-06,590682.65
p10,2068,2068-02-07,595391.86
p10,2068,2068-02-08,599078.73
p10,2068,2068-02-09,598935.85
p10,2068,2068-02-10,600180.06
p10,2068,2068-02-11,596430.6
p10,2068,2068-02-12,597115.73
p10,2068,2068-02-13,593849.77
p10,2068,2068-02-14,598585.75
p10,2068,2068-02-15,604704.95
p10,2068,2068-02-16,606700.42
p10,2068,2068-02-17,609435.59
p10,2068,2068-02-18,604898.8
p10,2068,2068-02-19,599521.87
p10,2068,2068-02-20,638860.78
p10,2068,2068-02-21,610849.41
p10,2068,2068-02-22,607878.0
p10,2068,2068-02-23,612880.81
p10,2068,2068-02-24,610968.27
p10,2068,2068-02-25,605150.29
p10,2068,2068-02-26,602140.71
p10,2068,2068-02-27,597726.18
p10,2068,2068-02-28,601874.9
p10,2068,2068-02-29,607709.97
p10,2068,2068-03-01,591892.88
p10,2068,2068-03-02,584029.05
p10,2068,2068-03-03,584643.1
p10,2068,2068-03-04,586803.99
p10,2068,2068-03-05,584862.74
p10,2068,2068-03-06,579652.95
p10,2068,2068-03-07,572678.86
p10,2068,2068-03-08,575387.93
p10,2068,2068-03-09,574430.95
p10,2068,2068-03-10,569713.79
p10,2068,2068-03-11,568452.27
p10,2068,2068-03-12,576350.43
p10,2068,2068-03-13,574168.66
p10,2068,2068-03-14,569807.22
p10,2068,2068-03-15,568594.36
p10,2068,2068-03-16,566570.48
p10,2068,2068-03-17,560047.28
p10,2068,2068-03-18,562737.07
p10,2068,2068-03-19,564712.09
p10,2068,2068-03-20,558878.07
p10,2068,2068-03-21,555061.15
p10,2068,2068-03-22,557358.24
p10,2068,2068-03-23,560704.18
p10,2068,2068-03-24,560365.47
p10,2068,2068-03-25,559919.02
p10,2068,2068-03-26,565332.06
p10,2068,2068-03-27,569420.35
p10,2068,2068-03-28,570894.04
p10,2068,2068-03-29,572551.95
p10,2068,2068-03-30,571406.18
p10,2068,2068-03-31,564281.4400000001
p10,2068,2068-04-01,555703.02
p10,2068,2068-04-02,562037.64
p10,2068,2068-04-03,566877.47
p10,2068,2068-04-04,567812.15
p10,2068,2068-04-05,568778.14
p10,2068,2068-04-06,569823.26
p10,2068,2068-04-07,559549.91
p10,2068,2068-04-08,557613.57
p10,2068,2068-04-09,566560.05
p10,2068,2068-04-10,568494.51
p10,2068,2068-04-11,565741.73
p10,2068,2068-04-12,566188.63
p10,2068,2068-04-13,562109.1
p10,2068,2068-04-14,554597.56
p10,2068,2068-04-15,552047.84
p10,2068,2068-04-16,556355.38
p10,2068,2068-04-17,557728.89
p10,2068,2068-04-18,556632.13
p10,2068,2068-04-19,555014.1799999999
p10,2068,2068-04-20,546868.5
p10,2068,2068-04-21,543141.38
p10,2068,2068-04-22,538550.31
p10,2068,2068-04-23,545595.1799999999
p10,2068,2068-04-24,539376.68
p10,2068,2068-04-25,535040.85
p10,2068,2068-04-26,534436.96
p10,2068,2068-04-27,538752.21
p10,2068,2068-04-28,531254.85
p10,2068,2068-04-29,531655.61
p10,2068,2068-04-30,537647.06
p10,2068,2068-05-01,529870.5
p10,2068,2068-05-02,528309.13
p10,2068,2068-05-03,530459.91
p10,2068,2068-05-04,529957.69
p10,2068,2068-05-05,517910.70999999996
p10,2068,2068-05-06,514585.58
p10,2068,2068-05-07,526578.26
p10,2068,2068-05-08,526280.37
p10,2068,2068-05-09,526650.49
p10,2068,2068-05-10,523259.52
p10,2068,2068-05-11,529507.92
p10,2068,2068-05-12,522959.36
p10,2068,2068-05-13,523471.71
p10,2068,2068-05-14,531488.0
p10,2068,2068-05-15,531451.08
p10,2068,2068-05-16,531866.94
p10,2068,2068-05-17,528180.49
p10,2068,2068-05-18,527379.05
p10,2068,2068-05-19,515597.05
p10,2068,2068-05-20,516498.53
p10,2068,2068-05-21,530230.11
p10,2068,2068-05-22,529361.0
p10,2068,2068-05-23,527329.31
p10,2068,2068-05-24,527169.42
p10,2068,2068-05-25,524542.77
p10,2068,2068-05-26,510060.27
p10,2068,2068-05-27,511102.56
p10,2068,2068-05-28,543416.45
p10,2068,2068-05-29,520471.68
p10,2068,2068-05-30,518581.88
p10,2068,2068-05-31,514697.6
p10,2068,2068-06-01,508038.18
p10,2068,2068-06-02,490729.44
p10,2068,2068-06-03,486929.46
p10,2068,2068-06-04,501712.08
p10,2068,2068-06-05,500923.55
p10,2068,2068-06-06,499584.47
p10,2068,2068-06-07,498971.65
p10,2068,2068-06-08,496779.1
p10,2068,2068-06-09,473678.29
p10,2068,2068-06-10,472836.93
p10,2068,2068-06-11,487026.23
p10,2068,2068-06-12,484024.02
p10,2068,2068-06-13,483641.14
p10,2068,2068-06-14,484345.39
p10,2068,2068-06-15,483998.19
p10,2068,2068-06-16,464020.9
p10,2068,2068-06-17,462550.53
p10,2068,2068-06-18,478682.31
p10,2068,2068-06-19,491309.6
p10,2068,2068-06-20,475550.86
p10,2068,2068-06-21,473644.53
p10,2068,2068-06-22,473066.84
p10,2068,2068-06-23,449676.77
p10,2068,2068-06-24,446675.65
p10,2068,2068-06-25,466289.37
p10,2068,2068-06-26,463693.75
p10,2068,2068-06-27,461893.91
p10,2068,2068-06-28,460310.82
p10,2068,2068-06-29,460489.59
p10,2068,2068-06-30,437728.04
p10,2068,2068-07-01,434178.68
p10,2068,2068-07-02,458813.89999999997
p10,2068,2068-07-03,457180.49
p10,2068,2068-07-04,466862.49
p10,2068,2068-07-05,451154.84
p10,2068,2068-07-06,449297.78
p10,2068,2068-07-07,425193.98
p10,2068,2068-07-08,427819.02
p10,2068,2068-07-09,451421.44
p10,2068,2068-07-10,450370.27999999997
p10,2068,2068-07-11,449337.29
p10,2068,2068-07-12,449262.03
p10,2068,2068-07-13,448550.51
p10,2068,2068-07-14,423109.89
p10,2068,2068-07-15,426217.43
p10,2068,2068-07-16,450835.56
p10,2068,2068-07-17,450593.26
p10,2068,2068-07-18,446276.59
p10,2068,2068-07-19,445930.05
p10,2068,2068-07-20,444032.26
p10,2068,2068-07-21,421189.87
p10,2068,2068-07-22,422125.01
p10,2068,2068-07-23,448298.91000000003
p10,2068,2068-07-24,448117.98
p10,2068,2068-07-25,449222.62
p10,2068,2068-07-26,449321.04
p10,2068,2068-07-27,450010.35
p10,2068,2068-07-28,423632.05
p10,2068,2068-07-29,422967.82
p10,2068,2068-07-30,442946.01
p10,2068,2068-07-31,444190.65
p10,2068,2068-08-01,447904.81
p10,2068,2068-08-02,448435.26
p10,2068,2068-08-03,448300.44
p10,2068,2068-08-04,426622.33
p10,2068,2068-08-05,426109.73
p10,2068,2068-08-06,448644.93
p10,2068,2068-08-07,448695.6
p10,2068,2068-08-08,449768.58
p10,2068,2068-08-09,449237.4
p10,2068,2068-08-10,447692.18
p10,2068,2068-08-11,422140.94
p10,2068,2068-08-12,421960.6
p10,2068,2068-08-13,443724.26
p10,2068,2068-08-14,443022.89
p10,2068,2068-08-15,444763.11
p10,2068,2068-08-16,445656.2
p10,2068,2068-08-17,444659.62
p10,2068,2068-08-18,421260.99
p10,2068,2068-08-19,422908.75
p10,2068,2068-08-20,446053.56
p10,2068,2068-08-21,443409.87
p10,2068,2068-08-22,439043.24
p10,2068,2068-08-23,440462.45
p10,2068,2068-08-24,441057.58
p10,2068,2068-08-25,417083.93
p10,2068,2068-08-26,418867.39
p10,2068,2068-08-27,445600.49
p10,2068,2068-08-28,445051.71
p10,2068,2068-08-29,443516.18
p10,2068,2068-08-30,441186.79
p10,2068,2068-08-31,442479.60000000003
p10,2068,2068-09-01,420993.39
p10,2068,2068-09-02,421713.45
p10,2068,2068-09-03,453056.02
p10,2068,2068-09-04,442422.03
p10,2068,2068-09-05,442865.13
p10,2068,2068-09-06,444077.89
p10,2068,2068-09-07,443558.92
p10,2068,2068-09-08,422983.1
p10,2068,2068-09-09,426144.92
p10,2068,2068-09-10,447565.77
p10,2068,2068-09-11,449573.66
p10,2068,2068-09-12,451725.35
p10,2068,2068-09-13,451411.62
p10,2068,2068-09-14,450926.15
p10,2068,2068-09-15,429942.93
p10,2068,2068-09-16,430800.23
p10,2068,2068-09-17,453582.33
p10,2068,2068-09-18,457866.95
p10,2068,2068-09-19,460223.09
p10,2068,2068-09-20,460400.77999999997
p10,2068,2068-09-21,460784.97
p10,2068,2068-09-22,444544.02
p10,2068,2068-09-23,446518.64999999997
p10,2068,2068-09-24,466970.25
p10,2068,2068-09-25,468942.69
p10,2068,2068-09-26,470058.54
p10,2068,2068-09-27,470153.13
p10,2068,2068-09-28,468982.32
p10,2068,2068-09-29,453958.68
p10,2068,2068-09-30,455748.55
p10,2068,2068-10-01,474793.88
p10,2068,2068-10-02,476512.77999999997
p10,2068,2068-10-03,479459.5
p10,2068,2068-10-04,477624.24
p10,2068,2068-10-05,477253.32
p10,2068,2068-10-06,465726.91
p10,2068,2068-10-07,467048.92
p10,2068,2068-10-08,499398.98
p10,2068,2068-10-09,481298.31
p10,2068,2068-10-10,480781.23
p10,2068,2068-10-11,481070.72
p10,2068,2068-10-12,482808.07
p10,2068,2068-10-13,467578.9
p10,2068,2068-10-14,468533.67
p10,2068,2068-10-15,486224.56
p10,2068,2068-10-16,484588.06
p10,2068,2068-10-17,483907.73
p10,2068,2068-10-18,484453.66
p10,2068,2068-10-19,485878.75
p10,2068,2068-10-20,469709.35
p10,2068,2068-10-21,469545.37
p10,2068,2068-10-22,486135.54
p10,2068,2068-10-23,486397.59
p10,2068,2068-10-24,485037.87
p10,2068,2068-10-25,485439.72
p10,2068,2068-10-26,489366.92000000004
p10,2068,2068-10-27,475030.53
p10,2068,2068-10-28,475271.39
p10,2068,2068-10-29,493618.83999999997
p10,2068,2068-10-30,494952.61
p10,2068,2068-10-31,497113.31
p10,2068,2068-11-01,499235.31
p10,2068,2068-11-02,499556.07
p10,2068,2068-11-03,482316.87
p10,2068,2068-11-04,482974.75
p10,2068,2068-11-05,505921.15
p10,2068,2068-11-06,509107.66000000003
p10,2068,2068-11-07,512360.85
p10,2068,2068-11-08,512938.96
p10,2068,2068-11-09,513299.51
p10,2068,2068-11-10,498870.21
p10,2068,2068-11-11,511614.82
p10,2068,2068-11-12,534743.83
p10,2068,2068-11-13,521046.51
p10,2068,2068-11-14,521972.57
p10,2068,2068-11-15,521479.78
p10,2068,2068-11-16,522949.94
p10,2068,2068-11-17,508358.23
p10,2068,2068-11-18,510594.78
p10,2068,2068-11-19,525363.31
p10,2068,2068-11-20,526574.68
p10,2068,2068-11-21,530676.46
p10,2068,2068-11-22,551636.65
p10,2068,2068-11-23,535234.0
p10,2068,2068-11-24,522983.58
p10,2068,2068-11-25,523495.6
p10,2068,2068-11-26,535155.81
p10,2068,2068-11-27,533240.63
p10,2068,2068-11-28,535657.31
p10,2068,2068-11-29,539028.06
p10,2068,2068-11-30,542468.07
p10,2068,2068-12-01,533030.02
p10,2068,2068-12-02,532816.37
p10,2068,2068-12-03,545905.36
p10,2068,2068-12-04,547228.42
p10,2068,2068-12-05,548217.31
p10,2068,2068-12-06,551107.47
p10,2068,2068-12-07,550264.36
p10,2068,2068-12-08,541618.16
p10,2068,2068-12-09,542646.82
p10,2068,2068-12-10,555830.53
p10,2068,2068-12-11,555953.8099999999
p10,2068,2068-12-12,554427.88
p10,2068,2068-12-13,558356.08
p10,2068,2068-12-14,562735.83
p10,2068,2068-12-15,549734.64
p10,2068,2068-12-16,550950.81
p10,2068,2068-12-17,564205.71
p10,2068,2068-12-18,565267.78
p10,2068,2068-12-19,565287.12
p10,2068,2068-12-20,564361.34
p10,2068,2068-12-21,561289.51
p10,2068,2068-12-22,548367.17
p10,2068,2068-12-23,554152.0
p10,2068,2068-12-24,570037.48
p10,2068,2068-12-25,590635.17
p10,2068,2068-12-26,570266.11
p10,2068,2068-12-27,570826.23
p10,2068,2068-12-28,567973.65
p10,2068,2068-12-29,554850.85
p10,2068,2068-12-30,555229.89
p10,2068,2068-12-31,568179.04
p10,2069,2069-01-01,677813.03
p10,2069,2069-01-02,637411.56
p10,2069,2069-01-03,632810.83
p10,2069,2069-01-04,630937.64
p10,2069,2069-01-05,614601.82
p10,2069,2069-01-06,619383.25
p10,2069,2069-01-07,630503.65
p10,2069,2069-01-08,631494.96
p10,2069,2069-01-09,627477.71
p10,2069,2069-01-10,626893.64
p10,2069,2069-01-11,623779.91
p10,2069,2069-01-12,613551.75
p10,2069,2069-01-13,612042.77
p10,2069,2069-01-14,617418.19
p10,2069,2069-01-15,616243.99
p10,2069,2069-01-16,619782.29
p10,2069,2069-01-17,621893.24
p10,2069,2069-01-18,620574.74
p10,2069,2069-01-19,610176.3
p10,2069,2069-01-20,606921.53
p10,2069,2069-01-21,649828.98
p10,2069,2069-01-22,614091.64
p10,2069,2069-01-23,613284.52
p10,2069,2069-01-24,616307.02
p10,2069,2069-01-25,614649.44
p10,2069,2069-01-26,606218.25
p10,2069,2069-01-27,603463.97
p10,2069,2069-01-28,613051.38
p10,2069,2069-01-29,612646.11
p10,2069,2069-01-30,612358.24
p10,2069,2069-01-31,616415.75
p10,2069,2069-02-01,607289.49
