rb,Year,Date,Load_sum
p118,2077,2077-08-02,102742.73
p118,2077,2077-08-03,102756.32
p118,2077,2077-08-04,103453.97
p118,2077,2077-08-05,103496.76000000001
p118,2077,2077-08-06,102978.18000000001
p118,2077,2077-08-07,94884.05
p118,2077,2077-08-08,94840.70999999999
p118,2077,2077-08-09,103070.49
p118,2077,2077-08-10,103277.06
p118,2077,2077-08-11,103187.45
p118,2077,2077-08-12,102696.21
p118,2077,2077-08-13,102669.28
p118,2077,2077-08-14,94782.6
p118,2077,2077-08-15,94230.63
p118,2077,2077-08-16,102471.54
p118,2077,2077-08-17,102872.99
p118,2077,2077-08-18,102666.07
p118,2077,2077-08-19,102011.06
p118,2077,2077-08-20,101858.81
p118,2077,2077-08-21,94497.63
p118,2077,2077-08-22,95106.99
p118,2077,2077-08-23,102658.29
p118,2077,2077-08-24,102440.9
p118,2077,2077-08-25,102245.59
p118,2077,2077-08-26,101270.56999999999
p118,2077,2077-08-27,100663.16
p118,2077,2077-08-28,92945.42
p118,2077,2077-08-29,93431.5
p118,2077,2077-08-30,101352.68
p118,2077,2077-08-31,101500.12
p118,2077,2077-09-01,102047.61
p118,2077,2077-09-02,101608.84
p118,2077,2077-09-03,101477.98
p118,2077,2077-09-04,92929.47
p118,2077,2077-09-05,92078.76
p118,2077,2077-09-06,87312.1
p118,2077,2077-09-07,100589.72
p118,2077,2077-09-08,99788.75
p118,2077,2077-09-09,99318.89
p118,2077,2077-09-10,99335.18
p118,2077,2077-09-11,90920.05
p118,2077,2077-09-12,90067.78
p118,2077,2077-09-13,98366.17
p118,2077,2077-09-14,98879.46
p118,2077,2077-09-15,99440.33
p118,2077,2077-09-16,98496.89
p118,2077,2077-09-17,97693.41
p118,2077,2077-09-18,88908.99
p118,2077,2077-09-19,88063.15
p118,2077,2077-09-20,96148.95
p118,2077,2077-09-21,96624.44
p118,2077,2077-09-22,96830.95
p118,2077,2077-09-23,96528.57
p118,2077,2077-09-24,96180.41
p118,2077,2077-09-25,87243.97
p118,2077,2077-09-26,86687.58
p118,2077,2077-09-27,95352.45
p118,2077,2077-09-28,95285.27
p118,2077,2077-09-29,94729.78
p118,2077,2077-09-30,94538.92
p118,2077,2077-10-01,94108.35
p118,2077,2077-10-02,84731.28
p118,2077,2077-10-03,84310.98
p118,2077,2077-10-04,93416.68000000001
p118,2077,2077-10-05,93577.65
p118,2077,2077-10-06,92761.58
p118,2077,2077-10-07,91902.5
p118,2077,2077-10-08,92009.17
p118,2077,2077-10-09,83884.24
p118,2077,2077-10-10,83140.93
p118,2077,2077-10-11,79101.68
p118,2077,2077-10-12,90440.93
p118,2077,2077-10-13,89459.82
p118,2077,2077-10-14,88673.89
p118,2077,2077-10-15,88717.59
p118,2077,2077-10-16,80136.87
p118,2077,2077-10-17,79700.66
p118,2077,2077-10-18,88155.18
p118,2077,2077-10-19,87977.89
p118,2077,2077-10-20,87462.56
p118,2077,2077-10-21,87137.62
p118,2077,2077-10-22,86305.46
p118,2077,2077-10-23,77084.38
p118,2077,2077-10-24,76813.81
p118,2077,2077-10-25,84986.19
p118,2077,2077-10-26,84318.16
p118,2077,2077-10-27,83848.37
p118,2077,2077-10-28,84072.09
p118,2077,2077-10-29,83766.93000000001
p118,2077,2077-10-30,74741.51
p118,2077,2077-10-31,74059.19
p118,2077,2077-11-01,82025.45
p118,2077,2077-11-02,82795.99
p118,2077,2077-11-03,82328.68
p118,2077,2077-11-04,81288.15
p118,2077,2077-11-05,80404.56
p118,2077,2077-11-06,71577.03
p118,2077,2077-11-07,70967.23
p118,2077,2077-11-08,79421.37
p118,2077,2077-11-09,79768.62
p118,2077,2077-11-10,79591.41
p118,2077,2077-11-11,70956.19
p118,2077,2077-11-12,78713.28
p118,2077,2077-11-13,70547.28
p118,2077,2077-11-14,70557.08
p118,2077,2077-11-15,78031.11
p118,2077,2077-11-16,77663.89
p118,2077,2077-11-17,77618.14
p118,2077,2077-11-18,77299.58
p118,2078,2078-03-12,62185.880000000005
p118,2078,2078-03-13,62376.81
p118,2078,2078-03-14,71007.11
p118,2078,2078-03-15,71426.54
p118,2078,2078-03-16,71227.33
p118,2078,2078-03-17,71468.77
p118,2078,2078-03-18,71672.02
p118,2078,2078-03-19,63395.479999999996
p118,2078,2078-03-20,63636.28
p118,2078,2078-03-21,72778.24
p118,2078,2078-03-22,73538.01
p118,2078,2078-03-23,73153.16
p118,2078,2078-03-24,72857.0
p118,2078,2078-03-25,73383.87
p118,2078,2078-03-26,66390.05
p118,2078,2078-03-27,66267.3
p118,2078,2078-03-28,73898.8
p118,2078,2078-03-29,74229.26
p118,2078,2078-03-30,73679.37
p118,2078,2078-03-31,73346.77
p118,2078,2078-04-01,76981.79
p118,2078,2078-04-02,69151.25
p118,2078,2078-04-03,69082.84
p118,2078,2078-04-04,78163.81
p118,2078,2078-04-05,78546.34
p118,2078,2078-04-06,78693.68
p118,2078,2078-04-07,78874.28
p118,2078,2078-04-08,78929.18000000001
p118,2078,2078-04-09,70300.39
p118,2078,2078-04-10,70900.18
p118,2078,2078-04-11,79679.34
p118,2078,2078-04-12,79592.44
p118,2078,2078-04-13,80016.48
p118,2078,2078-04-14,80511.22
p118,2078,2078-04-15,80610.93000000001
p118,2078,2078-04-16,72591.35
p118,2078,2078-04-17,72662.79
p118,2078,2078-04-18,82177.11
p118,2078,2078-04-19,82791.72
p118,2078,2078-04-20,83222.71
p118,2078,2078-04-21,82976.07
p118,2078,2078-04-22,82551.49
p118,2078,2078-04-23,74212.95999999999
p118,2078,2078-04-24,74159.57
p118,2078,2078-04-25,83326.45999999999
p118,2078,2078-04-26,84269.74
p118,2078,2078-04-27,84592.83
p118,2078,2078-04-28,84784.81
p118,2078,2078-04-29,85067.04
p118,2078,2078-04-30,76988.88
p118,2078,2078-05-01,79398.79
p118,2078,2078-05-02,88097.29
p118,2078,2078-05-03,87915.09
p118,2078,2078-05-04,88414.66
p118,2078,2078-05-05,88248.81999999999
p118,2078,2078-05-06,88086.8
p118,2078,2078-05-07,80129.8
p118,2078,2078-05-08,80894.8
p118,2078,2078-05-09,89685.02
p118,2078,2078-05-10,89599.42
p118,2078,2078-05-11,89211.74
p118,2078,2078-05-12,90309.98
p118,2078,2078-05-13,91147.15
p118,2078,2078-05-14,83013.33
p118,2078,2078-05-15,82555.56
p118,2078,2078-05-16,90905.51
p118,2078,2078-05-17,90522.45
p118,2078,2078-05-18,90732.87
p118,2078,2078-05-19,91756.11
p118,2078,2078-05-20,92189.54000000001
p118,2078,2078-05-21,84207.38
p118,2078,2078-05-22,84792.28
p118,2078,2078-05-23,93178.27
p118,2078,2078-05-24,93846.11
p118,2078,2078-05-25,94551.23
p118,2078,2078-05-26,94424.1
p118,2078,2078-05-27,93833.58
p118,2078,2078-05-28,86158.25
p118,2078,2078-05-29,86590.26
p118,2078,2078-05-30,82145.15
p118,2078,2078-05-31,95284.58
p118,2078,2078-06-01,98278.12
p118,2078,2078-06-02,98333.81
p118,2078,2078-06-03,97564.23
p118,2078,2078-06-04,89749.1
p118,2078,2078-06-05,90499.47
p118,2078,2078-06-06,99593.79
p118,2078,2078-06-07,99853.18
p118,2078,2078-06-08,99479.19
p118,2078,2078-06-09,99127.71
p118,2078,2078-06-10,98553.93
p118,2078,2078-06-11,90642.21
p118,2078,2078-06-12,91202.66
p118,2078,2078-06-13,99985.04
p118,2078,2078-06-14,100403.15
p118,2078,2078-06-15,100488.2
p118,2078,2078-06-16,100355.47
p118,2078,2078-06-17,100041.95999999999
p118,2078,2078-06-18,92321.96
p118,2078,2078-06-19,84572.2
p118,2078,2078-06-20,86987.35
p118,2078,2078-06-21,100404.9
p118,2078,2078-06-22,100354.91
p118,2078,2078-06-23,99922.14
p118,2078,2078-06-24,100027.27
p118,2078,2078-06-25,92630.42
p118,2078,2078-06-26,92848.26
p118,2078,2078-06-27,100336.01
p118,2078,2078-06-28,100589.31
p118,2078,2078-06-29,101463.93000000001
p118,2078,2078-06-30,102014.33
p118,2078,2078-07-01,103294.91
p118,2078,2078-07-02,94855.86
p118,2078,2078-07-03,94501.16
p118,2078,2078-07-04,88911.39
p118,2078,2078-07-05,102238.74
p118,2078,2078-07-06,103143.04
p118,2078,2078-07-07,103573.51
p118,2078,2078-07-08,103263.88
p118,2078,2078-07-09,95505.26
p118,2078,2078-07-10,95626.08
p118,2078,2078-07-11,103563.73
p118,2078,2078-07-12,103913.83
p118,2078,2078-07-13,103756.94
p118,2078,2078-07-14,103581.93
p118,2078,2078-07-15,103515.14
p118,2078,2078-07-16,95608.49
p118,2078,2078-07-17,95279.31
p118,2078,2078-07-18,103509.37
p118,2078,2078-07-19,104158.38
p118,2078,2078-07-20,104069.5
p118,2078,2078-07-21,103511.0
p118,2078,2078-07-22,103165.15
p118,2078,2078-07-23,95611.72
p118,2078,2078-07-24,96410.88
p118,2078,2078-07-25,104067.4
p118,2078,2078-07-26,103880.41
p118,2078,2078-07-27,103403.56999999999
p118,2078,2078-07-28,102646.67
p118,2078,2078-07-29,102292.17
p118,2078,2078-07-30,94862.95
p118,2078,2078-07-31,94658.86
p118,2078,2078-08-01,104255.42
p118,2078,2078-08-02,104560.20999999999
p118,2078,2078-08-03,104489.39
p118,2078,2078-08-04,104285.97
p118,2078,2078-08-05,104126.11
p118,2078,2078-08-06,95696.66
p118,2078,2078-08-07,95055.29
p118,2078,2078-08-08,103366.96
p118,2078,2078-08-09,103790.76
p118,2078,2078-08-10,103204.46
p118,2078,2078-08-11,103120.0
p118,2078,2078-08-12,103525.12
p118,2078,2078-08-13,95776.72
p118,2078,2078-08-14,95250.97
p118,2078,2078-08-15,103048.34
p118,2078,2078-08-16,104098.45
p118,2078,2078-08-17,104277.6
p118,2078,2078-08-18,103459.42
p118,2078,2078-08-19,102812.06
p118,2078,2078-08-20,94796.7
p118,2078,2078-08-21,94203.17
p118,2078,2078-08-22,102142.71
p118,2078,2078-08-23,102765.68
p118,2078,2078-08-24,103097.79
p118,2078,2078-08-25,102975.33
p118,2078,2078-08-26,102668.18000000001
p118,2078,2078-08-27,94260.45999999999
p118,2078,2078-08-28,93964.99
p118,2078,2078-08-29,102516.32
p118,2078,2078-08-30,102306.91
p118,2078,2078-08-31,101702.16
p118,2078,2078-09-01,102286.69
p118,2078,2078-09-02,101961.77
p118,2078,2078-09-03,93104.41
p118,2078,2078-09-04,92925.65
p118,2078,2078-09-05,88888.16
p118,2078,2078-09-06,101592.02
p118,2078,2078-09-07,101114.67
p118,2078,2078-09-08,100412.27
p118,2078,2078-09-09,100585.14
p118,2078,2078-09-10,92471.42
p118,2078,2078-09-11,91966.28
p118,2078,2078-09-12,99639.51
p118,2078,2078-09-13,99606.62
p118,2078,2078-09-14,98624.17
p118,2078,2078-09-15,98237.14
p118,2078,2078-09-16,98146.3
p118,2078,2078-09-17,89922.49
p118,2078,2078-09-18,89723.5
p118,2078,2078-09-19,98213.54000000001
p118,2078,2078-09-20,98208.01
p118,2078,2078-09-21,97730.3
p118,2078,2078-09-22,97607.53
p118,2078,2078-09-23,97095.34
p118,2078,2078-09-24,88015.56
p118,2078,2078-09-25,87646.44
p118,2078,2078-09-26,95867.03
p118,2078,2078-09-27,95551.8
p118,2078,2078-09-28,95425.63
p118,2078,2078-09-29,95700.78
p118,2078,2078-09-30,95430.1
p118,2078,2078-10-01,86184.93
p118,2078,2078-10-02,85562.95
p118,2078,2078-10-03,94644.78
p118,2078,2078-10-04,95346.35
p118,2078,2078-10-05,94797.06
p118,2078,2078-10-06,93827.16
p118,2078,2078-10-07,92769.37
p118,2078,2078-10-08,83217.56
p118,2078,2078-10-09,82748.95
p118,2078,2078-10-10,79759.83
p118,2078,2078-10-11,91848.1
p118,2078,2078-10-12,91439.83
p118,2078,2078-10-13,91066.72
p118,2078,2078-10-14,90403.53
p118,2078,2078-10-15,81345.35
p118,2078,2078-10-16,81140.43
p118,2078,2078-10-17,89263.53
p118,2078,2078-10-18,88771.91
p118,2078,2078-10-19,88546.58
p118,2078,2078-10-20,88050.43000000001
p118,2078,2078-10-21,86910.18000000001
p118,2078,2078-10-22,77914.19
p118,2078,2078-10-23,78180.25
p118,2078,2078-10-24,86560.85
p118,2078,2078-10-25,85894.37
p118,2078,2078-10-26,85288.06
p118,2078,2078-10-27,85423.37
p118,2078,2078-10-28,85594.45
p118,2078,2078-10-29,76694.21
p118,2078,2078-10-30,75977.83
p118,2078,2078-10-31,83590.09
p118,2078,2078-11-01,82089.81999999999
p118,2078,2078-11-02,81654.63
p118,2078,2078-11-03,81851.93
p118,2078,2078-11-04,81585.02
p118,2078,2078-11-05,73327.5
p118,2078,2078-11-06,73280.76
p118,2078,2078-11-07,80997.97
p118,2078,2078-11-08,80925.64
p118,2078,2078-11-09,80878.61
p118,2078,2078-11-10,80383.68
p118,2078,2078-11-11,70851.57
p118,2078,2078-11-12,71324.97
p118,2078,2078-11-13,71245.91
p118,2078,2078-11-14,78449.67
p118,2078,2078-11-15,78310.46
p118,2078,2078-11-16,78877.03
p118,2078,2078-11-17,78754.13
p118,2078,2078-11-18,77686.6
p118,2078,2078-11-20,69925.22
p118,2078,2078-11-21,78286.85
p118,2078,2078-11-22,78012.7
p118,2078,2078-11-23,77332.55
p118,2079,2079-03-09,70308.32
p118,2079,2079-03-10,70080.34
p118,2079,2079-03-12,62406.82
p118,2079,2079-03-13,70905.5
p118,2079,2079-03-14,70920.3
p118,2079,2079-03-15,71288.82
p118,2079,2079-03-16,72045.3
p118,2079,2079-03-17,72309.93
p118,2079,2079-03-18,64225.37
p118,2079,2079-03-19,64107.89
p118,2079,2079-03-20,73208.23
p118,2079,2079-03-21,74444.11
p118,2079,2079-03-22,74466.55
p118,2079,2079-03-23,74024.34
p118,2079,2079-03-24,73661.83
p118,2079,2079-03-25,65119.3
p118,2079,2079-03-26,65075.88
p118,2079,2079-03-27,74008.6
p118,2079,2079-03-28,74631.11
p118,2079,2079-03-29,74949.08
p118,2079,2079-03-30,75080.29
p118,2079,2079-03-31,74886.55
p118,2079,2079-04-01,69550.04
p118,2079,2079-04-02,70022.79
p118,2079,2079-04-03,78415.9
p118,2079,2079-04-04,78471.94
p118,2079,2079-04-05,78823.89
p118,2079,2079-04-06,78958.32
p118,2079,2079-04-07,78329.76
p118,2079,2079-04-08,70416.08
p118,2079,2079-04-09,71282.02
p118,2079,2079-04-10,80470.93
p118,2079,2079-04-11,80359.9
p118,2079,2079-04-12,80324.02
p118,2079,2079-04-13,81314.31
p118,2079,2079-04-14,81725.33
p118,2079,2079-04-15,73251.64
p118,2079,2079-04-16,73631.63
p118,2079,2079-04-17,82107.85
p118,2079,2079-04-18,81956.65
p118,2079,2079-04-19,81518.42
p118,2079,2079-04-20,82772.09
p118,2079,2079-04-21,83245.65
p118,2079,2079-04-22,74993.51
p118,2079,2079-04-23,75745.81999999999
p118,2079,2079-04-24,84268.2
p118,2079,2079-04-25,84460.33
p118,2079,2079-04-26,85089.01
p118,2079,2079-04-27,85103.70999999999
p118,2079,2079-04-28,84618.29
p118,2079,2079-04-29,77248.05
p118,2079,2079-04-30,77425.39
p118,2079,2079-05-01,87610.06
p118,2079,2079-05-02,88250.92
p118,2079,2079-05-03,88956.71
p118,2079,2079-05-04,89272.63
p118,2079,2079-05-05,88435.33
p118,2079,2079-05-06,80534.13
p118,2079,2079-05-07,81609.35
p118,2079,2079-05-08,90714.41
p118,2079,2079-05-09,90803.68
p118,2079,2079-05-10,90634.78
p118,2079,2079-05-11,89971.13
p118,2079,2079-05-12,89653.31
p118,2079,2079-05-13,81728.76
p118,2079,2079-05-14,82697.2
p118,2079,2079-05-15,91348.48
p118,2079,2079-05-16,91859.47
p118,2079,2079-05-17,92076.23
p118,2079,2079-05-18,92238.84
p118,2079,2079-05-19,92453.7
p118,2079,2079-05-20,84881.67
p118,2079,2079-05-21,84893.59
p118,2079,2079-05-22,93076.53
p118,2079,2079-05-23,93627.11
p118,2079,2079-05-24,94246.43
p118,2079,2079-05-25,94072.3
p118,2079,2079-05-26,94153.97
p118,2079,2079-05-27,86765.04
p118,2079,2079-05-28,87171.72
p118,2079,2079-05-29,82470.75
p118,2079,2079-05-30,95673.48
p118,2079,2079-05-31,96650.87
p118,2079,2079-06-01,99438.89
p118,2079,2079-06-02,98987.39
p118,2079,2079-06-03,90490.02
p118,2079,2079-06-04,90726.17
p118,2079,2079-06-05,98310.49
p118,2079,2079-06-06,98661.01000000001
p118,2079,2079-06-07,99713.3
p118,2079,2079-06-08,99893.26
p118,2079,2079-06-09,99708.29
p118,2079,2079-06-10,92140.42
p118,2079,2079-06-11,92350.42
p118,2079,2079-06-12,100294.82
p118,2079,2079-06-13,101021.53
p118,2079,2079-06-14,101081.19
p118,2079,2079-06-15,100406.69
p118,2079,2079-06-16,100433.27
p118,2079,2079-06-17,92554.55
p118,2079,2079-06-18,92106.01
p118,2079,2079-06-19,87319.95
p118,2079,2079-06-20,101271.89
p118,2079,2079-06-21,101400.2
p118,2079,2079-06-22,100598.27
p118,2079,2079-06-23,100406.35
p118,2079,2079-06-24,93488.48999999999
p118,2079,2079-06-25,94040.38
p118,2079,2079-06-26,101742.71
p118,2079,2079-06-27,101543.5
p118,2079,2079-06-28,101486.56
p118,2079,2079-06-29,100889.65
p118,2079,2079-06-30,100701.23
p118,2079,2079-07-01,95213.65
p118,2079,2079-07-02,95364.46
p118,2079,2079-07-03,103362.59
p118,2079,2079-07-04,90786.04
p118,2079,2079-07-05,103903.25
p118,2079,2079-07-06,103922.05
p118,2079,2079-07-07,104176.49
p118,2079,2079-07-08,96042.02
p118,2079,2079-07-09,95611.44
p118,2079,2079-07-10,103959.56
p118,2079,2079-07-11,104215.55
p118,2079,2079-07-12,103765.66
p118,2079,2079-07-13,103673.31
p118,2079,2079-07-14,104407.13
p118,2079,2079-07-15,96643.15
p118,2079,2079-07-16,96046.6
p118,2079,2079-07-17,104000.04000000001
p118,2079,2079-07-18,105088.76
p118,2079,2079-07-19,105493.54
p118,2079,2079-07-20,104829.16
p118,2079,2079-07-21,104319.21
p118,2079,2079-07-22,96210.54
p118,2079,2079-07-23,95306.87
p118,2079,2079-07-24,103384.88
p118,2079,2079-07-25,104181.68
p118,2079,2079-07-26,104520.81
p118,2079,2079-07-27,104119.05
p118,2079,2079-07-28,104026.56
p118,2079,2079-07-29,96014.19
p118,2079,2079-07-30,95840.95999999999
p118,2079,2079-07-31,103663.8
p118,2079,2079-08-01,105167.27
p118,2079,2079-08-02,104724.31
p118,2079,2079-08-03,104682.69
p118,2079,2079-08-04,104577.11
p118,2079,2079-08-05,96067.65
p118,2079,2079-08-06,95698.81
p118,2079,2079-08-07,104268.79000000001
p118,2079,2079-08-08,104565.68
p118,2079,2079-08-09,104236.3
p118,2079,2079-08-10,103767.4
p118,2079,2079-08-11,104297.88
p118,2079,2079-08-12,96942.07
p118,2079,2079-08-13,96728.75
p118,2079,2079-08-14,104303.47
p118,2079,2079-08-15,104165.16
p118,2079,2079-08-16,103754.29
p118,2079,2079-08-17,103087.78
p118,2079,2079-08-18,103130.19
p118,2079,2079-08-19,95326.26
p118,2079,2079-08-20,95590.20999999999
p118,2079,2079-08-21,103902.1
p118,2079,2079-08-22,104061.58
p118,2079,2079-08-23,103775.7
p118,2079,2079-08-24,103820.22
p118,2079,2079-08-25,103471.09
p118,2079,2079-08-26,94789.48
p118,2079,2079-08-27,94617.67
p118,2079,2079-08-28,102769.88
p118,2079,2079-08-29,102633.48
p118,2079,2079-08-30,102441.62
p118,2079,2079-08-31,102651.17
p118,2079,2079-09-01,103127.6
p118,2079,2079-09-02,94203.05
p118,2079,2079-09-03,93905.9
p118,2079,2079-09-04,90351.68000000001
p118,2079,2079-09-05,103314.6
p118,2079,2079-09-06,102643.06
p118,2079,2079-09-07,102087.69
p118,2079,2079-09-08,101169.13
p118,2079,2079-09-09,91951.75
p118,2079,2079-09-10,91376.48
p118,2079,2079-09-11,100287.69
p118,2079,2079-09-12,100511.95
p118,2079,2079-09-13,100555.6
p118,2079,2079-09-14,100139.92
p118,2079,2079-09-15,99811.86
p118,2079,2079-09-16,90778.56
p118,2079,2079-09-17,90868.97
p118,2079,2079-09-18,99032.85
p118,2079,2079-09-19,98655.11
p118,2079,2079-09-20,98649.65
p118,2079,2079-09-21,98191.27
p118,2079,2079-09-22,97322.72
p118,2079,2079-09-23,88733.58
p118,2079,2079-09-24,89099.46
p118,2079,2079-09-25,97298.07
p118,2079,2079-09-26,96565.68000000001
p118,2079,2079-09-27,96368.38
p118,2079,2079-09-28,96807.43
p118,2079,2079-09-29,96984.16
p118,2079,2079-09-30,88081.4
p118,2079,2079-10-01,87365.31999999999
p118,2079,2079-10-02,95313.72
p118,2079,2079-10-03,94620.15
p118,2079,2079-10-04,94289.8
p118,2079,2079-10-05,94468.26
p118,2079,2079-10-06,94217.84
p118,2079,2079-10-07,85065.91
p118,2079,2079-10-08,84861.74
p118,2079,2079-10-09,81603.34
p118,2079,2079-10-10,93031.77
p118,2079,2079-10-11,92931.31
p118,2079,2079-10-12,92208.49
p118,2079,2079-10-13,91132.4
p118,2079,2079-10-14,82277.29
p118,2079,2079-10-15,82038.09
p118,2079,2079-10-16,89813.58
p118,2079,2079-10-17,89622.7
p118,2079,2079-10-18,90030.06
p118,2079,2079-10-19,89657.39
p118,2079,2079-10-20,88408.13
p118,2079,2079-10-21,79347.56999999999
p118,2079,2079-10-22,79632.44
p118,2079,2079-10-23,88499.89
p118,2079,2079-10-24,88061.05
p118,2079,2079-10-25,87245.95999999999
p118,2079,2079-10-26,86313.69
p118,2079,2079-10-27,84925.38
p118,2079,2079-10-28,76069.36
p118,2079,2079-10-29,76384.38
p118,2079,2079-10-30,84907.12
p118,2079,2079-10-31,84755.61
p118,2079,2079-11-01,83955.43
p118,2079,2079-11-02,83508.75
p118,2079,2079-11-03,82798.37
p118,2079,2079-11-04,74652.83
p118,2079,2079-11-05,74305.6
p118,2079,2079-11-06,81659.24
p118,2079,2079-11-07,81774.63
p118,2079,2079-11-08,81778.5
p118,2079,2079-11-09,80721.5
p118,2079,2079-11-10,71534.84
p118,2079,2079-11-11,70442.18
p118,2079,2079-11-12,72609.49
p118,2079,2079-11-13,79874.95
p118,2079,2079-11-14,79635.51
p118,2079,2079-11-15,80183.24
p118,2079,2079-11-16,80527.96
p118,2079,2079-11-17,79715.43
p118,2079,2079-11-18,71210.0
p118,2079,2079-11-19,70624.67
p118,2079,2079-11-20,77557.87
p118,2079,2079-11-21,77319.67
p118,2079,2079-11-22,77767.39
p118,2079,2079-11-23,69385.41
p118,2079,2079-11-24,77138.2
p118,2080,2080-03-07,70118.23
p118,2080,2080-03-08,69777.42
p118,2080,2080-03-10,62948.39
p118,2080,2080-03-11,71505.67
p118,2080,2080-03-12,71535.93000000001
p118,2080,2080-03-13,71639.96
p118,2080,2080-03-14,72465.04
p118,2080,2080-03-15,73261.64
p118,2080,2080-03-16,65340.21
p118,2080,2080-03-17,65164.14
p118,2080,2080-03-18,73248.43
p118,2080,2080-03-19,72982.48
p118,2080,2080-03-20,73051.51000000001
p118,2080,2080-03-21,73900.44
p118,2080,2080-03-22,74343.7
p118,2080,2080-03-23,66551.95
p118,2080,2080-03-24,66844.37
p118,2080,2080-03-25,74827.35
p118,2080,2080-03-26,75163.27
p118,2080,2080-03-27,75594.59
p118,2080,2080-03-28,75282.31
p118,2080,2080-03-29,74979.14
p118,2080,2080-03-30,67410.76
p118,2080,2080-03-31,67518.43
p118,2080,2080-04-01,78226.46
p118,2080,2080-04-02,78704.72
p118,2080,2080-04-03,79431.73
p118,2080,2080-04-04,79742.51
p118,2080,2080-04-05,79153.13
p118,2080,2080-04-06,70821.28
p118,2080,2080-04-07,71657.61
p118,2080,2080-04-08,81342.44
p118,2080,2080-04-09,81449.73
p118,2080,2080-04-10,81474.18
p118,2080,2080-04-11,81228.82
p118,2080,2080-04-12,80513.43
p118,2080,2080-04-13,72431.07
p118,2080,2080-04-14,73056.83
p118,2080,2080-04-15,82006.31
p118,2080,2080-04-16,82971.08
p118,2080,2080-04-17,83535.23
p118,2080,2080-04-18,83611.04
p118,2080,2080-04-19,83034.51
p118,2080,2080-04-20,75799.76
p118,2080,2080-04-21,75968.18
p118,2080,2080-04-22,83899.96
p118,2080,2080-04-23,84819.18
p118,2080,2080-04-24,85082.6
p118,2080,2080-04-25,84485.22
p118,2080,2080-04-26,84689.31
p118,2080,2080-04-27,77575.87
p118,2080,2080-04-28,77965.69
p118,2080,2080-04-29,86146.82
p118,2080,2080-04-30,86295.09999999999
p118,2080,2080-05-01,89512.99
p118,2080,2080-05-02,90354.04
p118,2080,2080-05-03,89847.49
p118,2080,2080-05-04,81569.0
p118,2080,2080-05-05,81163.67
p118,2080,2080-05-06,89439.67
p118,2080,2080-05-07,89826.86
p118,2080,2080-05-08,90614.22
p118,2080,2080-05-09,90965.1
p118,2080,2080-05-10,90948.42
p118,2080,2080-05-11,82679.1
p118,2080,2080-05-12,83202.07
p118,2080,2080-05-13,91899.81
p118,2080,2080-05-14,92672.29000000001
p118,2080,2080-05-15,92428.99
p118,2080,2080-05-16,92174.34
p118,2080,2080-05-17,92174.13
p118,2080,2080-05-18,84481.43
p118,2080,2080-05-19,84520.23
p118,2080,2080-05-20,93156.93000000001
p118,2080,2080-05-21,94201.73
p118,2080,2080-05-22,94733.52
p118,2080,2080-05-23,94201.32
p118,2080,2080-05-24,94378.58
p118,2080,2080-05-25,87571.34
p118,2080,2080-05-26,88447.58
p118,2080,2080-05-27,83569.72
p118,2080,2080-05-28,96231.63
p118,2080,2080-05-29,96320.39
p118,2080,2080-05-30,96044.52
p118,2080,2080-05-31,95933.56999999999
p118,2080,2080-06-01,90875.77
p118,2080,2080-06-02,91282.51
p118,2080,2080-06-03,99395.88
p118,2080,2080-06-04,100215.2
p118,2080,2080-06-05,100223.21
p118,2080,2080-06-06,100260.67
p118,2080,2080-06-07,100643.89
p118,2080,2080-06-08,92488.11
p118,2080,2080-06-09,92083.48
p118,2080,2080-06-10,100611.52
p118,2080,2080-06-11,101110.2
p118,2080,2080-06-12,100598.13
p118,2080,2080-06-13,100785.38
p118,2080,2080-06-14,101434.90000000001
p118,2080,2080-06-15,93561.81999999999
p118,2080,2080-06-16,93107.68
p118,2080,2080-06-17,100931.11
p118,2080,2080-06-18,101884.19
p118,2080,2080-06-19,89683.54
p118,2080,2080-06-20,102187.11
p118,2080,2080-06-21,101601.18
p118,2080,2080-06-22,93334.61
p118,2080,2080-06-23,92873.26000000001
p118,2080,2080-06-24,101064.18000000001
p118,2080,2080-06-25,101873.35
p118,2080,2080-06-26,102224.06999999999
p118,2080,2080-06-27,102039.83
p118,2080,2080-06-28,102201.28
p118,2080,2080-06-29,94440.13
p118,2080,2080-06-30,94500.63
p118,2080,2080-07-01,104519.45999999999
p118,2080,2080-07-02,104380.26
p118,2080,2080-07-03,103934.56
p118,2080,2080-07-04,90876.43000000001
p118,2080,2080-07-05,104007.25
p118,2080,2080-07-06,95890.97
p118,2080,2080-07-07,96175.32
p118,2080,2080-07-08,104760.77
p118,2080,2080-07-09,105063.32
p118,2080,2080-07-10,104709.61
p118,2080,2080-07-11,104416.12
p118,2080,2080-07-12,104851.79
p118,2080,2080-07-13,97478.69
p118,2080,2080-07-14,97644.7
p118,2080,2080-07-15,105143.12
p118,2080,2080-07-16,104994.41
p118,2080,2080-07-17,104546.6
p118,2080,2080-07-18,104455.84999999999
p118,2080,2080-07-19,104728.42
p118,2080,2080-07-20,96858.93
p118,2080,2080-07-21,96954.5
p118,2080,2080-07-22,105164.15
p118,2080,2080-07-23,105049.1
p118,2080,2080-07-24,105140.15
p118,2080,2080-07-25,105163.27
p118,2080,2080-07-26,104768.48
p118,2080,2080-07-27,96195.79
p118,2080,2080-07-28,96311.84
