rb,Year,Date,Load_sum
p47,2083,2083-12-19,86212.53
p47,2083,2083-12-20,89759.23
p47,2083,2083-12-21,90119.15
p47,2083,2083-12-22,90288.97
p47,2083,2083-12-23,90642.26999999999
p47,2083,2083-12-24,86150.34
p47,2083,2083-12-25,83180.78
p47,2083,2083-12-26,88278.74
p47,2083,2083-12-27,91353.98000000001
p47,2083,2083-12-28,91551.06
p47,2083,2083-12-29,91638.42
p47,2083,2083-12-30,91407.47
p47,2083,2083-12-31,86223.14
p47,2084,2084-01-01,85654.40000000001
p47,2084,2084-01-02,92193.26
p47,2084,2084-01-03,93905.38
p47,2084,2084-01-04,93811.62999999999
p47,2084,2084-01-05,93829.93000000001
p47,2084,2084-01-06,93234.27
p47,2084,2084-01-07,93397.37
p47,2084,2084-01-08,91609.62
p47,2084,2084-01-09,91241.48000000001
p47,2084,2084-01-10,93091.97
p47,2084,2084-01-11,93130.51000000001
p47,2084,2084-01-12,92804.39
p47,2084,2084-01-13,92534.6
p47,2084,2084-01-14,92874.24
p47,2084,2084-01-15,90743.16
p47,2084,2084-01-16,90765.14
p47,2084,2084-01-17,87867.42
p47,2084,2084-01-18,92624.04
p47,2084,2084-01-19,92351.97
p47,2084,2084-01-20,92067.15
p47,2084,2084-01-21,91994.12
p47,2084,2084-01-22,89847.98
p47,2084,2084-01-23,89400.42
p47,2084,2084-01-24,90953.3
p47,2084,2084-01-25,91369.73999999999
p47,2084,2084-01-26,91246.93
p47,2084,2084-01-27,91001.08
p47,2084,2084-01-28,91131.23000000001
p47,2084,2084-01-29,89140.93
p47,2084,2084-01-30,88540.01000000001
p47,2084,2084-01-31,90304.42
p47,2084,2084-02-01,89377.85999999999
p47,2084,2084-02-02,89439.43
p47,2084,2084-02-03,89015.81
p47,2084,2084-02-04,89447.77
p47,2084,2084-02-05,86948.94
p47,2084,2084-02-06,86788.17
p47,2084,2084-02-07,89269.87
p47,2084,2084-02-08,89195.69
p47,2084,2084-02-09,89212.27
p47,2084,2084-02-10,89286.49
p47,2084,2084-02-11,89296.12
p47,2084,2084-02-12,86818.34999999999
p47,2084,2084-02-13,86388.52
p47,2084,2084-02-14,88478.34
p47,2084,2084-02-15,88556.62
p47,2084,2084-02-16,87994.34999999999
p47,2084,2084-02-17,87859.9
p47,2084,2084-02-18,88196.53
p47,2084,2084-02-19,85750.59
p47,2084,2084-02-20,85522.85
p47,2084,2084-02-21,83069.54999999999
p47,2084,2084-02-22,87321.75
p47,2084,2084-02-23,87115.38
p47,2084,2084-02-24,87094.9
p47,2084,2084-02-25,87365.69
p47,2084,2084-02-26,84753.27
p47,2084,2084-02-27,84345.99
p47,2084,2084-02-28,86328.81
p47,2084,2084-02-29,86484.63
p47,2084,2084-03-01,85144.4
p47,2084,2084-03-02,85181.15999999999
p47,2084,2084-03-03,85243.66
p47,2084,2084-03-04,82420.75
p47,2084,2084-03-05,82446.79000000001
p47,2084,2084-03-06,84495.68000000001
p47,2084,2084-03-07,84313.93000000001
p47,2084,2084-03-08,83425.35
p47,2084,2084-03-09,83723.48000000001
p47,2084,2084-03-10,83586.79999999999
p47,2084,2084-03-11,80024.59
p47,2084,2084-03-12,79501.15
p47,2084,2084-03-13,82454.98000000001
p47,2084,2084-03-14,82595.51999999999
p47,2084,2084-03-15,82280.4
p47,2084,2084-03-16,82223.61
p47,2084,2084-03-17,82184.51
p47,2084,2084-03-18,78815.25
p47,2084,2084-03-19,78328.98000000001
p47,2084,2084-03-20,81061.23
p47,2084,2084-03-21,81059.89
p47,2084,2084-03-22,80865.59
p47,2084,2084-03-23,80774.5
p47,2084,2084-03-24,81060.81
p47,2084,2084-03-25,78354.85
p47,2084,2084-03-26,78215.85
p47,2084,2084-03-27,80844.63
p47,2084,2084-03-28,80985.14
p47,2084,2084-03-29,81112.95
p47,2084,2084-03-30,80970.26
p47,2084,2084-03-31,81180.39
p47,2084,2084-04-01,76948.45
p47,2084,2084-04-02,77284.48000000001
p47,2084,2084-04-03,80088.03
p47,2084,2084-04-04,80039.06
p47,2084,2084-04-05,79504.95
p47,2084,2084-04-06,79866.81
p47,2084,2084-04-07,79994.24
p47,2084,2084-04-08,76656.81
p47,2084,2084-04-09,76405.8
p47,2084,2084-04-10,79766.89
p47,2084,2084-04-11,79273.52
p47,2084,2084-04-12,78318.8
p47,2084,2084-04-13,78887.98
p47,2084,2084-04-14,79475.48999999999
p47,2084,2084-04-15,76418.43000000001
p47,2084,2084-04-16,76025.97
p47,2084,2084-04-17,78149.05
p47,2084,2084-04-18,78712.49
p47,2084,2084-04-19,78237.35
p47,2084,2084-04-20,78501.72
p47,2084,2084-04-21,78608.93
p47,2084,2084-04-22,75312.70000000001
p47,2084,2084-04-23,74682.51999999999
p47,2084,2084-04-24,77765.02
p47,2084,2084-04-25,77497.6
p47,2084,2084-04-26,77213.3
p47,2084,2084-04-27,77501.54
p47,2084,2084-04-28,76659.6
p47,2084,2084-04-29,73041.84
p47,2084,2084-04-30,73600.16
p47,2084,2084-05-01,75667.86
p47,2084,2084-05-02,75002.19
p47,2084,2084-05-03,75857.01
p47,2084,2084-05-04,75910.61
p47,2084,2084-05-05,75242.28
p47,2084,2084-05-06,71280.98999999999
p47,2084,2084-05-07,71367.83
p47,2084,2084-05-08,74302.03
p47,2084,2084-05-09,74457.49
p47,2084,2084-05-10,74199.42
p47,2084,2084-05-11,74518.73
p47,2084,2084-05-12,74560.16
p47,2084,2084-05-13,70514.48
p47,2084,2084-05-14,69941.82
p47,2084,2084-05-15,73615.51999999999
p47,2084,2084-05-16,73815.76
p47,2084,2084-05-17,73629.32
p47,2084,2084-05-18,73137.18
p47,2084,2084-05-19,73374.18
p47,2084,2084-05-20,69448.14
p47,2084,2084-05-21,68834.18000000001
p47,2084,2084-05-22,72119.92
p47,2084,2084-05-23,71854.98
p47,2084,2084-05-24,71966.02
p47,2084,2084-05-25,71772.56
p47,2084,2084-05-26,71474.95999999999
p47,2084,2084-09-22,66502.03
p47,2084,2084-09-23,62195.6
p47,2084,2084-09-24,62918.77
p47,2084,2084-09-25,67499.72
p47,2084,2084-09-26,67194.57
p47,2084,2084-09-27,67076.08
p47,2084,2084-09-28,67447.92
p47,2084,2084-09-29,67764.64
p47,2084,2084-09-30,63695.979999999996
p47,2084,2084-10-01,65317.09
p47,2084,2084-10-02,69956.06999999999
p47,2084,2084-10-03,70046.07
p47,2084,2084-10-04,70159.52
p47,2084,2084-10-05,70670.65
p47,2084,2084-10-06,71230.35
p47,2084,2084-10-07,67142.3
p47,2084,2084-10-08,67352.15
p47,2084,2084-10-09,67787.23
p47,2084,2084-10-10,72048.97
p47,2084,2084-10-11,72279.89
p47,2084,2084-10-12,72468.73
p47,2084,2084-10-13,72599.47
p47,2084,2084-10-14,68207.22
p47,2084,2084-10-15,68830.94
p47,2084,2084-10-16,73092.28
p47,2084,2084-10-17,73166.40000000001
p47,2084,2084-10-18,73275.24
p47,2084,2084-10-19,73668.5
p47,2084,2084-10-20,73561.68
p47,2084,2084-10-21,69361.06
p47,2084,2084-10-22,70042.1
p47,2084,2084-10-23,74195.20999999999
p47,2084,2084-10-24,74302.62
p47,2084,2084-10-25,74517.20999999999
p47,2084,2084-10-26,74702.94
p47,2084,2084-10-27,74946.79000000001
p47,2084,2084-10-28,71302.56
p47,2084,2084-10-29,71583.56
p47,2084,2084-10-30,75595.85
p47,2084,2084-10-31,76018.96
p47,2084,2084-11-01,78310.48
p47,2084,2084-11-02,78421.55
p47,2084,2084-11-03,78591.77
p47,2084,2084-11-04,74962.49
p47,2084,2084-11-05,75283.5
p47,2084,2084-11-06,79014.41
p47,2084,2084-11-07,79068.7
p47,2084,2084-11-08,79646.89
p47,2084,2084-11-09,80117.56
p47,2084,2084-11-10,75805.76999999999
p47,2084,2084-11-11,72815.29
p47,2084,2084-11-12,77382.34
p47,2084,2084-11-13,80842.31999999999
p47,2084,2084-11-14,81178.98
p47,2084,2084-11-15,81571.26999999999
p47,2084,2084-11-16,81920.89
p47,2084,2084-11-17,82405.45
p47,2084,2084-11-18,79184.45999999999
p47,2084,2084-11-19,79285.11
p47,2084,2084-11-20,82891.8
p47,2084,2084-11-21,83147.98
p47,2084,2084-11-22,83491.87
p47,2084,2084-11-23,79159.23
p47,2084,2084-11-24,84369.94
p47,2084,2084-11-25,81171.67
p47,2084,2084-11-26,81232.47
p47,2084,2084-11-27,84510.88
p47,2084,2084-11-28,84628.97
p47,2084,2084-11-29,84800.95999999999
p47,2084,2084-11-30,84738.79
p47,2084,2084-12-01,86701.16
p47,2084,2084-12-02,83679.37
p47,2084,2084-12-03,83949.92
p47,2084,2084-12-04,87125.03
p47,2084,2084-12-05,87359.31
p47,2084,2084-12-06,87716.45999999999
p47,2084,2084-12-07,87549.02
p47,2084,2084-12-08,87723.26
p47,2084,2084-12-09,84874.28
p47,2084,2084-12-10,85129.08
p47,2084,2084-12-11,88474.09
p47,2084,2084-12-12,88715.29000000001
p47,2084,2084-12-13,88883.26000000001
p47,2084,2084-12-14,89082.01000000001
p47,2084,2084-12-15,89689.15000000001
p47,2084,2084-12-16,86660.07999999999
p47,2084,2084-12-17,86995.36
p47,2084,2084-12-18,90513.85
p47,2084,2084-12-19,90841.84
p47,2084,2084-12-20,91058.31
p47,2084,2084-12-21,91068.62
p47,2084,2084-12-22,91278.58
p47,2084,2084-12-23,88431.86
p47,2084,2084-12-24,88259.63
p47,2084,2084-12-25,86229.23
p47,2084,2084-12-26,91696.95999999999
p47,2084,2084-12-27,92034.98999999999
p47,2084,2084-12-28,91957.34
p47,2084,2084-12-29,92184.68000000001
p47,2084,2084-12-30,89319.06999999999
p47,2084,2084-12-31,88945.62
p47,2085,2085-01-01,88698.70999999999
p47,2085,2085-01-02,94603.87
p47,2085,2085-01-03,94676.9
p47,2085,2085-01-04,94475.38
p47,2085,2085-01-05,94557.83
p47,2085,2085-01-06,92133.39
p47,2085,2085-01-07,92284.54000000001
p47,2085,2085-01-08,94338.34
p47,2085,2085-01-09,94178.53
p47,2085,2085-01-10,94141.59999999999
p47,2085,2085-01-11,94282.19
p47,2085,2085-01-12,94308.70999999999
p47,2085,2085-01-13,91879.66
p47,2085,2085-01-14,91630.7
p47,2085,2085-01-15,88254.27
p47,2085,2085-01-16,93475.29000000001
p47,2085,2085-01-17,92915.78
p47,2085,2085-01-18,92350.42
p47,2085,2085-01-19,92737.92
p47,2085,2085-01-20,90831.81
p47,2085,2085-01-21,90223.81
p47,2085,2085-01-22,92080.72
p47,2085,2085-01-23,92363.69
p47,2085,2085-01-24,91908.84
p47,2085,2085-01-25,91835.16
p47,2085,2085-01-26,91821.3
p47,2085,2085-01-27,89706.82
p47,2085,2085-01-28,89580.20999999999
p47,2085,2085-01-29,91564.85
p47,2085,2085-01-30,91285.03
p47,2085,2085-01-31,91142.81
p47,2085,2085-02-01,90286.54999999999
p47,2085,2085-02-02,90584.19
p47,2085,2085-02-03,87900.88
p47,2085,2085-02-04,88281.37
p47,2085,2085-02-05,90456.21
p47,2085,2085-02-06,90192.03
p47,2085,2085-02-07,90047.88
p47,2085,2085-02-08,89950.55
p47,2085,2085-02-09,90114.16
p47,2085,2085-02-10,87238.71
p47,2085,2085-02-11,86659.13
p47,2085,2085-02-12,89209.86
p47,2085,2085-02-13,89193.76
p47,2085,2085-02-14,88808.15000000001
p47,2085,2085-02-15,88902.14
p47,2085,2085-02-16,89045.72
p47,2085,2085-02-17,86586.27
p47,2085,2085-02-18,86284.72
p47,2085,2085-02-19,83391.47
p47,2085,2085-02-20,88337.66
p47,2085,2085-02-21,88212.73
p47,2085,2085-02-22,87746.48000000001
p47,2085,2085-02-23,87885.68
p47,2085,2085-02-24,85726.45
p47,2085,2085-02-25,85850.45
p47,2085,2085-02-26,87742.78
p47,2085,2085-02-27,87436.79999999999
p47,2085,2085-02-28,87331.72
p47,2085,2085-03-01,86507.72
p47,2085,2085-03-02,86309.78
p47,2085,2085-03-03,83494.82
p47,2085,2085-03-04,83272.95999999999
p47,2085,2085-03-05,85670.78
p47,2085,2085-03-06,84780.01999999999
p47,2085,2085-03-07,84384.47
p47,2085,2085-03-08,84004.41
p47,2085,2085-03-09,84524.48
p47,2085,2085-03-10,81302.56
p47,2085,2085-03-11,81012.15000000001
p47,2085,2085-03-12,83501.42
p47,2085,2085-03-13,83126.98999999999
p47,2085,2085-03-14,82937.26000000001
p47,2085,2085-03-15,83077.3
p47,2085,2085-03-16,82994.63
p47,2085,2085-03-17,80017.03
p47,2085,2085-03-18,79724.69
p47,2085,2085-03-19,81872.63
p47,2085,2085-03-20,81794.44
p47,2085,2085-03-21,81943.53
p47,2085,2085-03-22,81818.55
p47,2085,2085-03-23,81824.51000000001
p47,2085,2085-03-24,79638.98
p47,2085,2085-03-25,79561.15
p47,2085,2085-03-26,81721.78
p47,2085,2085-03-27,81632.97
p47,2085,2085-03-28,81730.16
p47,2085,2085-03-29,81751.75
p47,2085,2085-03-30,81283.39
p47,2085,2085-03-31,78630.28
p47,2085,2085-04-01,77394.89
p47,2085,2085-04-02,80769.34999999999
p47,2085,2085-04-03,80457.23
p47,2085,2085-04-04,80882.43
p47,2085,2085-04-05,80744.59999999999
p47,2085,2085-04-06,80536.92
p47,2085,2085-04-07,77288.74
p47,2085,2085-04-08,77355.08
p47,2085,2085-04-09,79905.44
p47,2085,2085-04-10,80264.85
p47,2085,2085-04-11,80116.67
p47,2085,2085-04-12,79192.54000000001
p47,2085,2085-04-13,79704.14
p47,2085,2085-04-14,77356.13
p47,2085,2085-04-15,77278.95
p47,2085,2085-04-16,79906.08
p47,2085,2085-04-17,79360.62
p47,2085,2085-04-18,79903.1
p47,2085,2085-04-19,79163.36
p47,2085,2085-04-20,79369.67000000001
p47,2085,2085-04-21,76394.85
p47,2085,2085-04-22,75901.28
p47,2085,2085-04-23,77958.35
p47,2085,2085-04-24,77920.89
p47,2085,2085-04-25,78021.66
p47,2085,2085-04-26,77821.04000000001
p47,2085,2085-04-27,77979.16
p47,2085,2085-04-28,74453.17
p47,2085,2085-04-29,74202.95
p47,2085,2085-04-30,77128.19
p47,2085,2085-05-01,75996.12
p47,2085,2085-05-02,75698.11
p47,2085,2085-05-03,76426.1
p47,2085,2085-05-04,76435.05
p47,2085,2085-05-05,72290.29
p47,2085,2085-05-06,72025.91
p47,2085,2085-05-07,75680.94
p47,2085,2085-05-08,75104.49
p47,2085,2085-05-09,75256.26000000001
p47,2085,2085-05-10,75050.53
p47,2085,2085-05-11,75679.86
p47,2085,2085-05-12,71855.29000000001
p47,2085,2085-05-13,71331.95999999999
p47,2085,2085-05-14,74414.72
p47,2085,2085-05-15,74369.31
p47,2085,2085-05-16,74392.98999999999
p47,2085,2085-05-17,73884.96
p47,2085,2085-05-18,73394.89
p47,2085,2085-05-19,70111.91
p47,2085,2085-05-20,69912.73000000001
p47,2085,2085-05-21,72900.93000000001
p47,2085,2085-05-22,73036.85
p47,2085,2085-05-23,72975.26999999999
p47,2085,2085-05-24,72485.13
p47,2085,2085-05-25,72226.23999999999
p47,2085,2085-05-26,68421.57
p47,2085,2085-05-27,68095.12
p47,2085,2085-09-20,66902.62
p47,2085,2085-09-21,66855.28
p47,2085,2085-09-22,62339.6
p47,2085,2085-09-23,62654.27
p47,2085,2085-09-24,67531.89
p47,2085,2085-09-25,67728.56
p47,2085,2085-09-26,67768.78
p47,2085,2085-09-27,67693.46
p47,2085,2085-09-28,68064.87
p47,2085,2085-09-29,63928.42
p47,2085,2085-09-30,64282.78
p47,2085,2085-10-01,70232.76999999999
p47,2085,2085-10-02,70701.57
p47,2085,2085-10-03,70799.26000000001
p47,2085,2085-10-04,70752.69
p47,2085,2085-10-05,71205.64
p47,2085,2085-10-06,67448.87
p47,2085,2085-10-07,67466.7
p47,2085,2085-10-08,67563.91
p47,2085,2085-10-09,71751.58
p47,2085,2085-10-10,72305.38
p47,2085,2085-10-11,72654.81
p47,2085,2085-10-12,72737.31999999999
p47,2085,2085-10-13,69075.13
p47,2085,2085-10-14,69117.66
p47,2085,2085-10-15,73203.68
p47,2085,2085-10-16,73247.54
p47,2085,2085-10-17,73663.94
p47,2085,2085-10-18,73723.31
p47,2085,2085-10-19,74077.71
p47,2085,2085-10-20,70159.29000000001
p47,2085,2085-10-21,69943.66
p47,2085,2085-10-22,74455.87
p47,2085,2085-10-23,74862.87
p47,2085,2085-10-24,75012.5
p47,2085,2085-10-25,75268.31
p47,2085,2085-10-26,75756.25
p47,2085,2085-10-27,71990.7
p47,2085,2085-10-28,72059.29
p47,2085,2085-10-29,75995.75
p47,2085,2085-10-30,76147.73
p47,2085,2085-10-31,76432.54
p47,2085,2085-11-01,78392.59
p47,2085,2085-11-02,78421.81
p47,2085,2085-11-03,75104.52
p47,2085,2085-11-04,75292.05
p47,2085,2085-11-05,79121.29000000001
p47,2085,2085-11-06,79593.09
p47,2085,2085-11-07,79960.07
p47,2085,2085-11-08,80029.47
p47,2085,2085-11-09,80307.63
p47,2085,2085-11-10,77178.05
p47,2085,2085-11-11,73245.97
p47,2085,2085-11-12,76825.28
p47,2085,2085-11-13,81527.73
p47,2085,2085-11-14,81824.01
p47,2085,2085-11-15,82041.06
p47,2085,2085-11-16,82641.16
p47,2085,2085-11-17,79641.72
p47,2085,2085-11-18,80019.12
p47,2085,2085-11-19,83771.42
p47,2085,2085-11-20,84000.97
p47,2085,2085-11-21,83943.40000000001
p47,2085,2085-11-22,79459.68000000001
p47,2085,2085-11-23,84545.09
p47,2085,2085-11-24,81408.28
p47,2085,2085-11-25,81204.68
p47,2085,2085-11-26,84475.83
p47,2085,2085-11-27,84874.24
p47,2085,2085-11-28,85127.34
p47,2085,2085-11-29,85083.34000000001
p47,2085,2085-11-30,85557.76
p47,2085,2085-12-01,84339.40999999999
p47,2085,2085-12-02,84069.06
p47,2085,2085-12-03,87386.7
p47,2085,2085-12-04,87741.42
p47,2085,2085-12-05,87913.16
p47,2085,2085-12-06,88149.39
p47,2085,2085-12-07,88401.44
p47,2085,2085-12-08,85061.3
p47,2085,2085-12-09,85351.31
p47,2085,2085-12-10,89043.55
p47,2085,2085-12-11,89300.34999999999
p47,2085,2085-12-12,89515.91
p47,2085,2085-12-13,89973.39
p47,2085,2085-12-14,90318.68
p47,2085,2085-12-15,87321.02
p47,2085,2085-12-16,87400.95
p47,2085,2085-12-17,90714.34
p47,2085,2085-12-18,91022.51
p47,2085,2085-12-19,90909.13
p47,2085,2085-12-20,90933.65999999999
p47,2085,2085-12-21,91471.98999999999
p47,2085,2085-12-22,88662.48000000001
p47,2085,2085-12-23,88670.87
p47,2085,2085-12-24,92038.68999999999
p47,2085,2085-12-25,87414.02
p47,2085,2085-12-26,92178.2
p47,2085,2085-12-27,92216.99
p47,2085,2085-12-28,92723.14
p47,2085,2085-12-29,89777.71
p47,2085,2085-12-30,89860.32
p47,2085,2085-12-31,92850.08
p47,2086,2086-01-01,89565.95999999999
p47,2086,2086-01-02,95368.82
p47,2086,2086-01-03,95762.65000000001
p47,2086,2086-01-04,95761.63
p47,2086,2086-01-05,93829.44
p47,2086,2086-01-06,93664.09
p47,2086,2086-01-07,95591.45000000001
p47,2086,2086-01-08,95491.51
p47,2086,2086-01-09,95059.31
p47,2086,2086-01-10,95057.12
p47,2086,2086-01-11,95183.84999999999
p47,2086,2086-01-12,92600.08
p47,2086,2086-01-13,91797.64000000001
p47,2086,2086-01-14,94011.04
p47,2086,2086-01-15,94184.72
p47,2086,2086-01-16,93905.84
p47,2086,2086-01-17,93878.33
p47,2086,2086-01-18,93943.25
p47,2086,2086-01-19,91491.34999999999
p47,2086,2086-01-20,91162.7
p47,2086,2086-01-21,87885.19
p47,2086,2086-01-22,92852.93
p47,2086,2086-01-23,92916.79
p47,2086,2086-01-24,92863.53
p47,2086,2086-01-25,92905.37
p47,2086,2086-01-26,90596.18000000001
p47,2086,2086-01-27,90772.39
p47,2086,2086-01-28,92620.97
p47,2086,2086-01-29,92684.25
p47,2086,2086-01-30,92638.59000000001
p47,2086,2086-01-31,92547.28
p47,2086,2086-02-01,91472.54
p47,2086,2086-02-02,89241.37
p47,2086,2086-02-03,88753.78
p47,2086,2086-02-04,91126.01000000001
p47,2086,2086-02-05,90722.07
p47,2086,2086-02-06,90179.46
p47,2086,2086-02-07,90595.06
p47,2086,2086-02-08,90804.32999999999
p47,2086,2086-02-09,88267.07
p47,2086,2086-02-10,88186.76999999999
p47,2086,2086-02-11,90285.34
p47,2086,2086-02-12,89952.97
p47,2086,2086-02-13,89536.29000000001
p47,2086,2086-02-14,89631.36
p47,2086,2086-02-15,89742.32999999999
p47,2086,2086-02-16,87366.84
p47,2086,2086-02-17,87517.63
p47,2086,2086-02-18,84309.73
p47,2086,2086-02-19,89080.73000000001
p47,2086,2086-02-20,89370.03
p47,2086,2086-02-21,89333.32
p47,2086,2086-02-22,88961.25
p47,2086,2086-02-23,87047.22
p47,2086,2086-02-24,87091.15000000001
p47,2086,2086-02-25,89030.74
p47,2086,2086-02-26,88614.69
p47,2086,2086-02-27,88253.64
p47,2086,2086-02-28,88068.65000000001
p47,2086,2086-03-01,86891.03
p47,2086,2086-03-02,83740.59
p47,2086,2086-03-03,83996.95999999999
p47,2086,2086-03-04,86446.82
p47,2086,2086-03-05,86124.13
p47,2086,2086-03-06,85687.68
p47,2086,2086-03-07,85765.0
p47,2086,2086-03-08,84792.70999999999
p47,2086,2086-03-09,82231.25
p47,2086,2086-03-10,82100.25
p47,2086,2086-03-11,84262.1
p47,2086,2086-03-12,84085.55
p47,2086,2086-03-13,84039.67
p47,2086,2086-03-14,83873.65
p47,2086,2086-03-15,83945.15000000001
p47,2086,2086-03-16,81280.78
p47,2086,2086-03-17,80952.57
p47,2086,2086-03-18,83339.13
p47,2086,2086-03-19,83171.23
p47,2086,2086-03-20,83043.73
p47,2086,2086-03-21,82915.83
p47,2086,2086-03-22,82722.3
p47,2086,2086-03-23,79981.56
p47,2086,2086-03-24,80239.16
p47,2086,2086-03-25,82337.11
p47,2086,2086-03-26,81815.97
p47,2086,2086-03-27,82114.48000000001
p47,2086,2086-03-28,82355.4
p47,2086,2086-03-29,82221.39
p47,2086,2086-03-30,79583.74
p47,2086,2086-03-31,79886.81999999999
p47,2086,2086-04-01,80918.76000000001
p47,2086,2086-04-02,81110.31
p47,2086,2086-04-03,81161.98
p47,2086,2086-04-04,81493.78
p47,2086,2086-04-05,81323.37
p47,2086,2086-04-06,78366.13
p47,2086,2086-04-07,78070.87
p47,2086,2086-04-08,80962.39
p47,2086,2086-04-09,80819.2
p47,2086,2086-04-10,81168.44
p47,2086,2086-04-11,81062.62
p47,2086,2086-04-12,80490.02
p47,2086,2086-04-13,77860.53
p47,2086,2086-04-14,78253.05
p47,2086,2086-04-15,80947.18
p47,2086,2086-04-16,80698.35
p47,2086,2086-04-17,79979.69
p47,2086,2086-04-18,80166.8
p47,2086,2086-04-19,79394.13
p47,2086,2086-04-20,76893.44
p47,2086,2086-04-21,76927.27
p47,2086,2086-04-22,79256.03
p47,2086,2086-04-23,78874.45
p47,2086,2086-04-24,79137.38
p47,2086,2086-04-25,78628.58
p47,2086,2086-04-26,78271.20999999999
p47,2086,2086-04-27,75640.65
p47,2086,2086-04-28,74979.92
p47,2086,2086-04-29,77699.57
p47,2086,2086-04-30,77992.32
p47,2086,2086-05-01,76821.8
p47,2086,2086-05-02,76372.92
p47,2086,2086-05-03,77314.36
p47,2086,2086-05-04,73527.37
p47,2086,2086-05-05,73165.22
p47,2086,2086-05-06,76832.54
p47,2086,2086-05-07,76792.89
p47,2086,2086-05-08,75922.76000000001
p47,2086,2086-05-09,76016.41
p47,2086,2086-05-10,75868.83
p47,2086,2086-05-11,72502.9
p47,2086,2086-05-12,72046.51
p47,2086,2086-05-13,75158.93
p47,2086,2086-05-14,74947.05
p47,2086,2086-05-15,74880.87
p47,2086,2086-05-16,74777.70999999999
p47,2086,2086-05-17,74863.24
p47,2086,2086-05-18,70695.48
p47,2086,2086-05-19,70568.62
p47,2086,2086-05-20,73960.22
p47,2086,2086-05-21,73617.22
p47,2086,2086-05-22,73542.03
p47,2086,2086-05-23,73447.36
p47,2086,2086-05-24,73386.23
p47,2086,2086-05-25,69249.76
p47,2086,2086-05-26,69082.33
p47,2086,2086-05-27,70593.54000000001
p47,2086,2086-05-28,72327.06
p47,2086,2086-05-29,71937.95999999999
p47,2086,2086-09-18,67071.81
p47,2086,2086-09-19,66986.76000000001
p47,2086,2086-09-20,67192.31999999999
p47,2086,2086-09-21,62936.99
p47,2086,2086-09-22,62828.409999999996
p47,2086,2086-09-23,67606.4
p47,2086,2086-09-24,68233.31
p47,2086,2086-09-25,68401.79000000001
p47,2086,2086-09-26,68471.28
p47,2086,2086-09-27,68572.64
p47,2086,2086-09-28,64215.23
p47,2086,2086-09-29,64492.06
p47,2086,2086-09-30,69269.94
p47,2086,2086-10-01,70696.12999999999
p47,2086,2086-10-02,71039.73
p47,2086,2086-10-03,70881.23999999999
p47,2086,2086-10-04,70775.44
p47,2086,2086-10-05,67125.95
p47,2086,2086-10-06,67716.91
p47,2086,2086-10-07,71863.37000000001
p47,2086,2086-10-08,72217.48999999999
p47,2086,2086-10-09,72553.07
p47,2086,2086-10-10,72628.93
p47,2086,2086-10-11,72856.65
p47,2086,2086-10-12,69121.7
p47,2086,2086-10-13,69475.13
p47,2086,2086-10-14,69620.20999999999
p47,2086,2086-10-15,73853.92
p47,2086,2086-10-16,73870.84
p47,2086,2086-10-17,74152.96
p47,2086,2086-10-18,74450.87
p47,2086,2086-10-19,70733.11
p47,2086,2086-10-20,70919.01000000001
p47,2086,2086-10-21,74919.09
p47,2086,2086-10-22,75449.61
p47,2086,2086-10-23,75574.37
p47,2086,2086-10-24,75594.82
p47,2086,2086-10-25,75906.03
p47,2086,2086-10-26,72264.11
p47,2086,2086-10-27,72032.2
p47,2086,2086-10-28,75814.62
p47,2086,2086-10-29,76346.06999999999
p47,2086,2086-10-30,76573.76
p47,2086,2086-10-31,76678.15
p47,2086,2086-11-01,79037.7
p47,2086,2086-11-02,75555.42
p47,2086,2086-11-03,75414.43000000001
p47,2086,2086-11-04,79047.31
p47,2086,2086-11-05,79656.48
p47,2086,2086-11-06,80041.97
p47,2086,2086-11-07,80298.36
p47,2086,2086-11-08,80765.18
p47,2086,2086-11-09,77275.27
p47,2086,2086-11-10,77586.57
p47,2086,2086-11-11,77151.4
p47,2086,2086-11-12,81986.72
p47,2086,2086-11-13,82235.82
p47,2086,2086-11-14,82808.59
p47,2086,2086-11-15,83175.91
p47,2086,2086-11-16,79993.98999999999
p47,2086,2086-11-17,80345.94
p47,2086,2086-11-18,83892.9
p47,2086,2086-11-19,84234.09
p47,2086,2086-11-20,84046.73
p47,2086,2086-11-21,83848.25
p47,2086,2086-11-22,84552.23000000001
p47,2086,2086-11-23,81637.23000000001
p47,2086,2086-11-24,81642.18
p47,2086,2086-11-25,85298.87999999999
p47,2086,2086-11-26,85612.29000000001
p47,2086,2086-11-27,85335.59
p47,2086,2086-11-28,80423.61
p47,2086,2086-11-29,85845.53
p47,2086,2086-11-30,82710.79000000001
p47,2086,2086-12-01,84791.95999999999
p47,2086,2086-12-02,88153.56
p47,2086,2086-12-03,88163.12
p47,2086,2086-12-04,88245.27
p47,2086,2086-12-05,88612.6
p47,2086,2086-12-06,89047.47
p47,2086,2086-12-07,85910.3
p47,2086,2086-12-08,86241.37
p47,2086,2086-12-09,89729.18
p47,2086,2086-12-10,89911.33
p47,2086,2086-12-11,89924.31
p47,2086,2086-12-12,90122.41
p47,2086,2086-12-13,90549.88
p47,2086,2086-12-14,87109.11
p47,2086,2086-12-15,87099.29000000001
p47,2086,2086-12-16,90751.74
p47,2086,2086-12-17,91249.54999999999
p47,2086,2086-12-18,91249.5
