rb,Year,Date,Load_sum
p77,2078,2078-02-19,9210.38886944147
p77,2078,2078-02-20,9080.70358104609
p77,2078,2078-02-21,9987.720491548824
p77,2078,2078-02-22,10332.947235040756
p77,2078,2078-02-23,10308.203409976604
p77,2078,2078-02-24,10256.383421575163
p77,2078,2078-02-25,10239.485049245484
p77,2078,2078-02-26,9170.50715694643
p77,2078,2078-02-27,9204.412392159331
p77,2078,2078-02-28,10049.534422519393
p77,2078,2078-12-08,9881.239743620656
p77,2078,2078-12-09,9872.27413264934
p77,2078,2078-12-11,9019.15416302897
p77,2078,2078-12-12,9831.61549287346
p77,2078,2078-12-13,9818.702854513553
p77,2078,2078-12-14,9755.4042782291
p77,2078,2078-12-15,9854.654412370406
p77,2078,2078-12-16,9890.516959279325
p77,2078,2078-12-17,9085.398907549468
p77,2078,2078-12-18,9103.986485072104
p77,2078,2078-12-19,9945.131309296521
p77,2078,2078-12-20,9868.126869603018
p77,2078,2078-12-21,9845.985414166758
p77,2078,2078-12-22,9926.932733596614
p77,2078,2078-12-23,9929.070733681116
p77,2078,2078-12-24,9076.605208568517
p77,2078,2078-12-25,8134.272439537167
p77,2078,2078-12-26,8291.330984357946
p77,2078,2078-12-27,9957.26565650701
p77,2078,2078-12-28,9970.795968591157
p77,2078,2078-12-29,9994.602388742554
p77,2078,2078-12-30,10053.0227923604
p77,2078,2078-12-31,9189.68482543047
p77,2079,2079-01-01,9789.063929265747
p77,2079,2079-01-02,10344.640585066938
p77,2079,2079-01-03,10641.936589392004
p77,2079,2079-01-04,10730.028865725555
p77,2079,2079-01-05,10798.616530668694
p77,2079,2079-01-06,10769.20542026727
p77,2079,2079-01-07,9535.989824250197
p77,2079,2079-01-08,9593.144861315997
p77,2079,2079-01-09,10748.763346667443
p77,2079,2079-01-10,10716.025524448452
p77,2079,2079-01-11,10765.408548345358
p77,2079,2079-01-12,10876.947380427573
p77,2079,2079-01-13,10895.800796883672
p77,2079,2079-01-14,9673.700688076098
p77,2079,2079-01-15,9688.911062401685
p77,2079,2079-01-16,10427.099161374676
p77,2079,2079-01-17,10789.326205626421
p77,2079,2079-01-18,10902.054246719912
p77,2079,2079-01-19,10983.733542304772
p77,2079,2079-01-20,10935.964888872622
p77,2079,2079-01-21,9713.84040166111
p77,2079,2079-01-22,9672.992528028148
p77,2079,2079-01-23,10842.742369656462
p77,2079,2079-01-24,10885.569683283597
p77,2079,2079-01-25,10949.40125685418
p77,2079,2079-01-26,10937.492889877878
p77,2079,2079-01-27,10925.757094146526
p77,2079,2079-01-28,9805.900966009878
p77,2079,2079-01-29,9813.620636453754
p77,2079,2079-01-30,10875.598325117104
p77,2079,2079-01-31,10776.552387766335
p77,2079,2079-02-01,10304.049270879443
p77,2079,2079-02-02,10357.982240697887
p77,2079,2079-02-03,10335.089974846866
p77,2079,2079-02-04,9263.032006913756
p77,2079,2079-02-05,9283.662800637494
p77,2079,2079-02-06,10316.133662662292
p77,2079,2079-02-07,10244.542911714823
p77,2079,2079-02-08,10322.130169696631
p77,2079,2079-02-09,10361.758708502555
p77,2079,2079-02-10,10370.75960404778
p77,2079,2079-02-11,9293.514987473933
p77,2079,2079-02-12,9306.504124708048
p77,2079,2079-02-13,10306.844453528685
p77,2079,2079-02-14,10273.027421499364
p77,2079,2079-02-15,10332.362579445495
p77,2079,2079-02-16,10412.93490659497
p77,2079,2079-02-17,10378.242867614956
p77,2079,2079-02-18,9347.64284753206
p77,2079,2079-02-19,9277.031804380234
p77,2079,2079-02-20,9937.261961090679
p77,2079,2079-02-21,10236.168144263915
p77,2079,2079-02-22,10398.69896573316
p77,2079,2079-02-23,10282.900793850058
p77,2079,2079-02-24,10169.288534671483
p77,2079,2079-02-25,9152.586805277271
p77,2079,2079-02-26,9175.59065544557
p77,2079,2079-02-27,10199.318281238247
p77,2079,2079-02-28,10101.680278545078
p77,2079,2079-03-01,9638.48125216948
p77,2079,2079-03-02,9703.33181076347
p77,2079,2079-03-03,9634.31810919779
p77,2079,2079-12-07,9893.07747987621
p77,2079,2079-12-08,9843.08399676045
p77,2079,2079-12-12,9797.2198980784
p77,2079,2079-12-13,9867.720226751106
p77,2079,2079-12-14,9879.662174786288
p77,2079,2079-12-15,9916.78526024247
p77,2079,2079-12-16,9046.699782014754
p77,2079,2079-12-17,9075.816985442258
p77,2079,2079-12-18,9898.053629295382
p77,2079,2079-12-19,9911.49506447272
p77,2079,2079-12-20,9908.586913763262
p77,2079,2079-12-21,9908.849594455962
p77,2079,2079-12-22,9977.209513504673
p77,2079,2079-12-23,9075.232441540447
p77,2079,2079-12-24,9063.32613198521
p77,2079,2079-12-25,8293.87551213943
p77,2079,2079-12-26,10002.856462033898
p77,2079,2079-12-27,10025.8462611932
p77,2079,2079-12-28,10039.127663785997
p77,2079,2079-12-29,10024.804926521754
p77,2079,2079-12-30,9135.764987099288
p77,2079,2079-12-31,9180.336053010134
p77,2080,2080-01-01,10321.199495729981
p77,2080,2080-01-02,10600.903166777915
p77,2080,2080-01-03,10669.82489327609
p77,2080,2080-01-04,10769.823451292208
p77,2080,2080-01-05,10763.391409009977
p77,2080,2080-01-06,9658.746612977777
p77,2080,2080-01-07,9646.427381114856
p77,2080,2080-01-08,10744.141126891247
p77,2080,2080-01-09,10752.007755465036
p77,2080,2080-01-10,10754.812053456191
p77,2080,2080-01-11,10759.484537636778
p77,2080,2080-01-12,10856.39767882755
p77,2080,2080-01-13,9776.122669895698
p77,2080,2080-01-14,9730.096626576134
p77,2080,2080-01-15,10505.485468403866
p77,2080,2080-01-16,10813.026500638358
p77,2080,2080-01-17,10823.603745351824
p77,2080,2080-01-18,10936.215374906122
p77,2080,2080-01-19,11022.777519905154
p77,2080,2080-01-20,9845.580714956142
p77,2080,2080-01-21,9777.181049267936
p77,2080,2080-01-22,10788.651399535116
p77,2080,2080-01-23,10848.99052480181
p77,2080,2080-01-24,10946.660114933757
p77,2080,2080-01-25,10921.684379679158
p77,2080,2080-01-26,10842.967391273733
p77,2080,2080-01-27,9774.590317460688
p77,2080,2080-01-28,9805.944055688953
p77,2080,2080-01-29,10857.841164318339
p77,2080,2080-01-30,10924.064652193783
p77,2080,2080-01-31,10964.801351845617
p77,2080,2080-02-01,10399.271104569869
p77,2080,2080-02-02,10367.809704806856
p77,2080,2080-02-03,9246.844203275868
p77,2080,2080-02-04,9218.916712515602
p77,2080,2080-02-05,10284.818209500696
p77,2080,2080-02-06,10361.201736737466
p77,2080,2080-02-07,10371.304767445967
p77,2080,2080-02-08,10418.026102911857
p77,2080,2080-02-09,10395.997876267022
p77,2080,2080-02-10,9276.084483748622
p77,2080,2080-02-11,9288.027104129093
p77,2080,2080-02-12,10370.901731794138
p77,2080,2080-02-13,10380.601579809121
p77,2080,2080-02-14,10404.97229823457
p77,2080,2080-02-15,10388.27186141588
p77,2080,2080-02-16,10427.509959885301
p77,2080,2080-02-17,9306.630188205938
p77,2080,2080-02-18,9279.323731071923
p77,2080,2080-02-19,10000.109474225601
p77,2080,2080-02-20,10152.379123390345
p77,2080,2080-02-21,10300.244968609233
p77,2080,2080-02-22,10373.359759347095
p77,2080,2080-02-23,10339.64527970745
p77,2080,2080-02-24,9221.38579346403
p77,2080,2080-02-25,9200.571624501908
p77,2080,2080-02-26,10209.433290979003
p77,2080,2080-02-27,10219.236902747843
p77,2080,2080-02-28,10126.302301111053
p77,2080,2080-02-29,10077.705731559936
p77,2080,2080-03-01,9642.397766917775
p77,2080,2080-03-02,8647.973900027597
p77,2080,2080-03-03,8561.695717658837
p77,2080,2080-12-06,9855.543831246281
p77,2080,2080-12-07,9065.911810016658
p77,2080,2080-12-08,9055.379910592317
p77,2080,2080-12-09,9822.667331255157
p77,2080,2080-12-10,9845.31964683658
p77,2080,2080-12-11,9853.75036560183
p77,2080,2080-12-12,9836.209939106073
p77,2080,2080-12-13,9885.943126595163
p77,2080,2080-12-14,9050.483625378496
p77,2080,2080-12-15,9086.545547511023
p77,2080,2080-12-16,9859.685883117429
p77,2080,2080-12-17,9898.652690875879
p77,2080,2080-12-18,9945.626362448487
p77,2080,2080-12-19,9989.816101940572
p77,2080,2080-12-20,9972.968727633935
p77,2080,2080-12-21,9087.161125659892
p77,2080,2080-12-22,9116.142273879224
p77,2080,2080-12-23,9897.781859207535
p77,2080,2080-12-24,9930.210869469916
p77,2080,2080-12-25,8317.435833587324
p77,2080,2080-12-26,10001.56310184671
p77,2080,2080-12-27,9939.030748189854
p77,2080,2080-12-28,9112.92304432185
p77,2080,2080-12-29,9140.726836012613
p77,2080,2080-12-30,9983.657436409225
p77,2080,2080-12-31,10044.673461361253
p77,2081,2081-01-01,10409.569857652861
p77,2081,2081-01-02,10781.563512716222
p77,2081,2081-01-03,10748.993701515785
p77,2081,2081-01-04,9635.531892964436
p77,2081,2081-01-05,9615.619236334112
p77,2081,2081-01-06,10730.408669027289
p77,2081,2081-01-07,10748.851968762612
p77,2081,2081-01-08,10848.641246929492
p77,2081,2081-01-09,10879.021621822125
p77,2081,2081-01-10,10816.130966482177
p77,2081,2081-01-11,9662.992477240454
p77,2081,2081-01-12,9743.16906057062
p77,2081,2081-01-13,10894.828808523816
p77,2081,2081-01-14,10867.769461476297
p77,2081,2081-01-15,10941.968462224353
p77,2081,2081-01-16,10907.386639695782
p77,2081,2081-01-17,10906.141612744595
p77,2081,2081-01-18,9858.321086470836
p77,2081,2081-01-19,9815.447367639315
p77,2081,2081-01-20,10481.703836306078
p77,2081,2081-01-21,10810.969942210633
p77,2081,2081-01-22,10873.650335103874
p77,2081,2081-01-23,10912.896529391885
p77,2081,2081-01-24,10956.98498086624
p77,2081,2081-01-25,9854.47609413942
p77,2081,2081-01-26,9791.123499658155
p77,2081,2081-01-27,10874.623574980611
p77,2081,2081-01-28,10889.984477020233
p77,2081,2081-01-29,10907.298443806212
p77,2081,2081-01-30,10976.812054328342
p77,2081,2081-01-31,10992.242953951038
p77,2081,2081-02-01,9369.552145426056
p77,2081,2081-02-02,9313.544221985723
p77,2081,2081-02-03,10270.332614278972
p77,2081,2081-02-04,10271.603342815113
p77,2081,2081-02-05,10381.783301835974
p77,2081,2081-02-06,10463.928087140705
p77,2081,2081-02-07,10440.341252952137
p77,2081,2081-02-08,9371.188813473382
p77,2081,2081-02-09,9307.366362850451
p77,2081,2081-02-10,10330.089583472743
p77,2081,2081-02-11,10384.730701312874
p77,2081,2081-02-12,10378.53619450883
p77,2081,2081-02-13,10304.651705842052
p77,2081,2081-02-14,10370.122715001631
p77,2081,2081-02-15,9336.027399521576
p77,2081,2081-02-16,9305.59128818452
p77,2081,2081-02-17,10075.826229310976
p77,2081,2081-02-18,10395.179188627153
p77,2081,2081-02-19,10374.75718380247
p77,2081,2081-02-20,10233.084489074947
p77,2081,2081-02-21,10303.492868341571
p77,2081,2081-02-22,9283.515196276232
p77,2081,2081-02-23,9212.914303846128
p77,2081,2081-02-24,10221.835782103462
p77,2081,2081-02-25,10277.451553098132
p77,2081,2081-02-26,10301.38751655595
p77,2081,2081-02-27,10274.815342131169
p77,2081,2081-02-28,10150.692503243576
p77,2081,2081-03-01,8583.049480952855
p77,2081,2081-03-02,8654.804510827158
p77,2081,2081-03-03,9657.590202310776
p77,2081,2081-03-04,9616.947145572934
p77,2081,2081-12-05,9879.693956395453
p77,2081,2081-12-07,9030.998915470807
p77,2081,2081-12-08,9808.572149318039
p77,2081,2081-12-09,9840.82067724918
p77,2081,2081-12-10,9918.842805418763
p77,2081,2081-12-11,9900.34089380508
p77,2081,2081-12-12,9854.309681419116
p77,2081,2081-12-13,9053.099524117068
p77,2081,2081-12-14,9045.358797990106
p77,2081,2081-12-15,9909.81132128172
p77,2081,2081-12-16,9906.47450679142
p77,2081,2081-12-17,9979.116849019683
p77,2081,2081-12-18,9974.831128250133
p77,2081,2081-12-19,9986.810998877872
p77,2081,2081-12-20,9111.546298601499
p77,2081,2081-12-21,9044.171715694345
p77,2081,2081-12-22,9851.292976951143
p77,2081,2081-12-23,9890.212778262474
p77,2081,2081-12-24,9968.889511693711
p77,2081,2081-12-25,8320.079366618493
p77,2081,2081-12-26,10038.326477063574
p77,2081,2081-12-27,9166.617057965457
p77,2081,2081-12-28,9148.109253883544
p77,2081,2081-12-29,9980.98799001788
p77,2081,2081-12-30,9990.10897995396
p77,2081,2081-12-31,10045.193901806262
p77,2082,2082-01-01,10422.804459198802
p77,2082,2082-01-02,10821.04983838049
p77,2082,2082-01-03,9685.957998366735
p77,2082,2082-01-04,9681.288145121202
p77,2082,2082-01-05,10712.57005830272
p77,2082,2082-01-06,10734.014710610993
p77,2082,2082-01-07,10800.093558066943
p77,2082,2082-01-08,10890.742421469407
p77,2082,2082-01-09,10947.224511597382
p77,2082,2082-01-10,9758.226217798823
p77,2082,2082-01-11,9671.407074463315
p77,2082,2082-01-12,10823.296883705516
p77,2082,2082-01-13,10924.577588666343
p77,2082,2082-01-14,10856.706112701595
p77,2082,2082-01-15,10847.943741047919
p77,2082,2082-01-16,10912.127689444966
p77,2082,2082-01-17,9787.461400739761
p77,2082,2082-01-18,9787.967571416924
p77,2082,2082-01-19,10623.529909099512
p77,2082,2082-01-20,10945.359629204311
p77,2082,2082-01-21,10924.300173682654
p77,2082,2082-01-22,10888.233876210288
p77,2082,2082-01-23,10930.686303765291
p77,2082,2082-01-24,9790.842211015126
p77,2082,2082-01-25,9803.923620655458
p77,2082,2082-01-26,10907.860643480904
p77,2082,2082-01-27,10969.223529820305
p77,2082,2082-01-28,11002.645447494215
p77,2082,2082-01-29,10947.08960320634
p77,2082,2082-01-30,10988.907159269236
p77,2082,2082-01-31,9861.490273844169
p77,2082,2082-02-01,9371.682435977133
p77,2082,2082-02-02,10403.806772845366
p77,2082,2082-02-03,10375.459039078069
p77,2082,2082-02-04,10346.427751436127
p77,2082,2082-02-05,10400.251925814653
p77,2082,2082-02-06,10504.855703644384
p77,2082,2082-02-07,9296.457724915725
p77,2082,2082-02-08,9246.563788931748
p77,2082,2082-02-09,10337.03494519355
p77,2082,2082-02-10,10365.950912463757
p77,2082,2082-02-11,10374.531875593995
p77,2082,2082-02-12,10439.915708654236
p77,2082,2082-02-13,10473.279669438884
p77,2082,2082-02-14,9348.609241117834
p77,2082,2082-02-15,9310.757544214692
p77,2082,2082-02-16,10122.509857327124
p77,2082,2082-02-17,10282.856966215655
p77,2082,2082-02-18,10404.769138596072
p77,2082,2082-02-19,10427.64167147387
p77,2082,2082-02-20,10336.486937820417
p77,2082,2082-02-21,9283.864617294881
p77,2082,2082-02-22,9284.495539958927
p77,2082,2082-02-23,10245.480555355683
p77,2082,2082-02-24,10253.4939837717
p77,2082,2082-02-25,10347.372092662423
p77,2082,2082-02-26,10384.687371349119
p77,2082,2082-02-27,10384.594707125376
p77,2082,2082-02-28,9104.723499631462
p77,2082,2082-03-01,8567.037634828914
p77,2082,2082-03-02,9722.606190403181
p77,2082,2082-03-03,9632.160238909468
p77,2082,2082-03-04,9564.402185875766
p77,2082,2082-03-05,9512.730511058802
p77,2082,2082-03-06,9608.323336779295
p77,2082,2082-12-03,9791.226253082132
p77,2082,2082-12-04,9842.481450947673
p77,2082,2082-12-05,9097.082863089294
p77,2082,2082-12-06,9057.6827780678
p77,2082,2082-12-07,9819.284013068307
p77,2082,2082-12-08,9804.22409241467
p77,2082,2082-12-09,9868.716306935594
p77,2082,2082-12-10,9949.136098870218
p77,2082,2082-12-11,9948.947869392809
p77,2082,2082-12-12,9083.146155295133
p77,2082,2082-12-13,9053.75550677178
p77,2082,2082-12-14,9817.520806643633
p77,2082,2082-12-15,9916.700300340726
p77,2082,2082-12-16,9884.866003836492
p77,2082,2082-12-17,9899.340603718783
p77,2082,2082-12-18,9969.880497558052
p77,2082,2082-12-19,9138.742418543981
p77,2082,2082-12-20,9071.138285201974
p77,2082,2082-12-21,9861.916689338037
p77,2082,2082-12-22,9974.684852992721
p77,2082,2082-12-23,9970.970089834564
p77,2082,2082-12-24,9966.385302887089
p77,2082,2082-12-25,8328.615676430392
p77,2082,2082-12-26,9134.771593762298
p77,2082,2082-12-27,9122.281685601325
p77,2082,2082-12-28,10005.888950551005
p77,2082,2082-12-29,10043.764716096728
p77,2082,2082-12-30,10060.17844372951
p77,2082,2082-12-31,10063.564121032996
p77,2083,2083-01-01,10457.930055390161
p77,2083,2083-01-02,9693.658521496583
p77,2083,2083-01-03,9686.925551896868
p77,2083,2083-01-04,10819.07702802243
p77,2083,2083-01-05,10806.978734391365
p77,2083,2083-01-06,10803.523615019156
p77,2083,2083-01-07,10811.020542196035
p77,2083,2083-01-08,10923.897377032525
p77,2083,2083-01-09,9752.893150249665
p77,2083,2083-01-10,9636.625808491512
p77,2083,2083-01-11,10737.692739641727
p77,2083,2083-01-12,10855.282219085228
p77,2083,2083-01-13,10912.959235237275
p77,2083,2083-01-14,10911.40723494206
p77,2083,2083-01-15,11013.208845616797
p77,2083,2083-01-16,9840.883185055367
p77,2083,2083-01-17,9761.321922155266
p77,2083,2083-01-18,10575.363461694893
p77,2083,2083-01-19,10929.138444947803
p77,2083,2083-01-20,10948.65689635727
p77,2083,2083-01-21,10971.29670653065
p77,2083,2083-01-22,10985.02583482053
p77,2083,2083-01-23,9858.648021243082
p77,2083,2083-01-24,9789.1667273774
p77,2083,2083-01-25,10884.379735556606
p77,2083,2083-01-26,10934.472675503172
p77,2083,2083-01-27,11036.07234310219
p77,2083,2083-01-28,11080.910487229723
p77,2083,2083-01-29,11053.286839824756
p77,2083,2083-01-30,9876.495588148946
p77,2083,2083-01-31,9840.000021363432
p77,2083,2083-02-01,10425.45932574667
p77,2083,2083-02-02,10364.517836514824
p77,2083,2083-02-03,10303.332061040031
p77,2083,2083-02-04,10360.282028150757
p77,2083,2083-02-05,10438.571716185015
p77,2083,2083-02-06,9360.571803587503
p77,2083,2083-02-07,9316.297334752539
p77,2083,2083-02-08,10427.061137496308
p77,2083,2083-02-09,10424.868126433888
p77,2083,2083-02-10,10400.743405914138
p77,2083,2083-02-11,10396.426603242495
p77,2083,2083-02-12,10431.72634616225
p77,2083,2083-02-13,9345.64253323617
p77,2083,2083-02-14,9358.122779405816
p77,2083,2083-02-15,10207.357203473963
p77,2083,2083-02-16,10433.58348278952
p77,2083,2083-02-17,10343.16150295244
p77,2083,2083-02-18,10422.62905834873
p77,2083,2083-02-19,10460.30914415337
p77,2083,2083-02-20,9274.38291911934
p77,2083,2083-02-21,9324.218977563662
p77,2083,2083-02-22,10413.577511227862
p77,2083,2083-02-23,10297.087983548492
p77,2083,2083-02-24,10297.133723915027
p77,2083,2083-02-25,10395.021089512313
p77,2083,2083-02-26,10357.687539186501
p77,2083,2083-02-27,9201.342657695553
p77,2083,2083-02-28,9090.239418610954
p77,2083,2083-03-01,9620.811983561145
p77,2083,2083-03-02,9696.27703782418
p77,2083,2083-03-03,9712.358057644882
p77,2083,2083-03-04,9728.17229997885
p77,2083,2083-03-05,9602.747744608854
p77,2083,2083-03-06,8528.079865377167
p77,2083,2083-12-03,9790.443705175881
p77,2083,2083-12-04,9034.825743886257
p77,2083,2083-12-05,9098.292798281333
p77,2083,2083-12-06,9871.354797975122
p77,2083,2083-12-07,9875.745357739828
p77,2083,2083-12-08,9847.439034844912
p77,2083,2083-12-09,9867.323684345563
p77,2083,2083-12-10,9957.310508866745
p77,2083,2083-12-11,9082.323689628478
p77,2083,2083-12-12,9001.752046908561
p77,2083,2083-12-13,9821.39707496401
p77,2083,2083-12-14,9836.748711482367
p77,2083,2083-12-15,9901.20015467316
p77,2083,2083-12-16,9919.284115277029
p77,2083,2083-12-17,10023.711885354183
p77,2083,2083-12-18,9165.430105503881
p77,2083,2083-12-19,9127.225935192424
p77,2083,2083-12-20,9863.418063081594
p77,2083,2083-12-21,9844.490486144889
p77,2083,2083-12-22,9961.53325491615
p77,2083,2083-12-23,9995.927340989669
p77,2083,2083-12-24,8338.640266552087
p77,2083,2083-12-25,8207.514593177424
p77,2083,2083-12-26,9135.451720601406
p77,2083,2083-12-27,9943.734276456697
p77,2083,2083-12-28,10017.479164747778
p77,2083,2083-12-29,10094.503001000328
p77,2083,2083-12-30,10114.70519255026
p77,2083,2083-12-31,8369.771641626216
p77,2084,2084-01-01,9894.57035391072
p77,2084,2084-01-02,9670.156138030788
p77,2084,2084-01-03,10787.237440377805
p77,2084,2084-01-04,10777.613771913188
p77,2084,2084-01-05,10734.253368713262
p77,2084,2084-01-06,10810.645306771225
p77,2084,2084-01-07,10846.511695102534
p77,2084,2084-01-08,9733.989374768593
p77,2084,2084-01-09,9766.653331004316
p77,2084,2084-01-10,10855.691218971158
p77,2084,2084-01-11,10820.32822602417
p77,2084,2084-01-12,10887.376145614297
p77,2084,2084-01-13,10932.126482717185
p77,2084,2084-01-14,10899.111676728517
p77,2084,2084-01-15,9834.305660960646
p77,2084,2084-01-16,9845.230753401069
p77,2084,2084-01-17,10622.035750877985
p77,2084,2084-01-18,10956.229707042477
p77,2084,2084-01-19,10988.123336812432
p77,2084,2084-01-20,10963.315945048207
p77,2084,2084-01-21,11001.406663393916
p77,2084,2084-01-22,9871.137840291203
p77,2084,2084-01-23,9892.376309866992
p77,2084,2084-01-24,10960.87445911079
p77,2084,2084-01-25,10929.125253800841
p77,2084,2084-01-26,10969.007442917253
p77,2084,2084-01-27,11078.615513352379
p77,2084,2084-01-28,11046.73842854147
p77,2084,2084-01-29,9801.052621955549
p77,2084,2084-01-30,9852.998224657864
p77,2084,2084-01-31,10949.814557900165
p77,2084,2084-02-01,10386.01037129717
p77,2084,2084-02-02,10447.970942508091
p77,2084,2084-02-03,10483.23618271469
p77,2084,2084-02-04,10453.621834368008
p77,2084,2084-02-05,9345.20252530607
p77,2084,2084-02-06,9337.185255807315
p77,2084,2084-02-07,10319.929980362287
p77,2084,2084-02-08,10407.00778935346
p77,2084,2084-02-09,10497.481697128102
p77,2084,2084-02-10,10510.981671821217
p77,2084,2084-02-11,10489.33125458163
p77,2084,2084-02-12,9358.927354094909
p77,2084,2084-02-13,9321.979771500479
p77,2084,2084-02-14,10409.460287893186
p77,2084,2084-02-15,10473.99530855338
p77,2084,2084-02-16,10536.49613163668
p77,2084,2084-02-17,10456.6348992963
p77,2084,2084-02-18,10474.728518042777
p77,2084,2084-02-19,9366.222827708028
p77,2084,2084-02-20,9280.004615965903
p77,2084,2084-02-21,10119.73939571342
p77,2084,2084-02-22,10324.583577488653
p77,2084,2084-02-23,10334.641482533625
p77,2084,2084-02-24,10344.141319295686
p77,2084,2084-02-25,10366.991063900297
p77,2084,2084-02-26,9305.677197395544
p77,2084,2084-02-27,9322.12558670568
p77,2084,2084-02-28,10196.034916473247
p77,2084,2084-02-29,10083.61735864547
p77,2084,2084-03-01,9629.412929906792
p77,2084,2084-03-02,9730.092421359135
p77,2084,2084-03-03,9717.029034161413
p77,2084,2084-03-04,8625.655278022748
p77,2084,2084-03-05,8516.412154213342
p77,2084,2084-03-06,9566.511239052488
p77,2084,2084-11-30,9538.254338821815
p77,2084,2084-12-01,9816.536697954063
p77,2084,2084-12-02,9021.33486386903
p77,2084,2084-12-03,9006.989579487861
p77,2084,2084-12-04,9825.156501136062
p77,2084,2084-12-05,9863.06413114073
p77,2084,2084-12-06,9808.645708812528
p77,2084,2084-12-07,9869.137388732206
p77,2084,2084-12-08,9898.310256836696
p77,2084,2084-12-09,9074.192548308707
p77,2084,2084-12-10,9108.101949438565
p77,2084,2084-12-11,9904.415872572576
p77,2084,2084-12-12,9864.89293299556
p77,2084,2084-12-13,9889.861974995547
p77,2084,2084-12-14,9866.761605043263
p77,2084,2084-12-15,9926.813730001897
p77,2084,2084-12-16,9095.908333840222
p77,2084,2084-12-17,9151.612215616897
p77,2084,2084-12-18,9997.37933765507
p77,2084,2084-12-19,9979.159430975526
p77,2084,2084-12-20,9912.145807766554
p77,2084,2084-12-21,9897.27986201801
p77,2084,2084-12-22,10024.05489912254
p77,2084,2084-12-23,9176.239421214717
p77,2084,2084-12-24,9171.503128582804
p77,2084,2084-12-25,8343.219603892885
p77,2084,2084-12-26,9988.84395708822
p77,2084,2084-12-27,10020.711470192324
p77,2084,2084-12-28,10098.975321047736
p77,2084,2084-12-29,10075.058785262145
p77,2084,2084-12-30,9141.55823610025
p77,2084,2084-12-31,9176.357278679341
p77,2085,2085-01-01,10473.615684069071
p77,2085,2085-01-02,10771.440986068437
p77,2085,2085-01-03,10822.709475243155
p77,2085,2085-01-04,10913.88794193427
p77,2085,2085-01-05,10893.98225736154
p77,2085,2085-01-06,9735.820515480062
p77,2085,2085-01-07,9682.568185136644
p77,2085,2085-01-08,10800.98229699577
p77,2085,2085-01-09,10864.181652639574
p77,2085,2085-01-10,10909.383302329239
p77,2085,2085-01-11,10932.894295051456
p77,2085,2085-01-12,10989.478502500086
p77,2085,2085-01-13,9830.87608725322
p77,2085,2085-01-14,9765.145480341862
p77,2085,2085-01-15,10652.055201283945
p77,2085,2085-01-16,10990.5273131867
p77,2085,2085-01-17,11012.3969082465
p77,2085,2085-01-18,11055.94727092575
p77,2085,2085-01-19,11056.13706798756
p77,2085,2085-01-20,9887.226107969864
p77,2085,2085-01-21,9890.50817823357
p77,2085,2085-01-22,10888.55985571197
p77,2085,2085-01-23,10855.499197492678
p77,2085,2085-01-24,10942.237592800486
p77,2085,2085-01-25,11022.522633217133
p77,2085,2085-01-26,11006.42491047762
p77,2085,2085-01-27,9921.78250057559
p77,2085,2085-01-28,9942.07472283714
p77,2085,2085-01-29,10977.249439414141
p77,2085,2085-01-30,10982.541833280087
p77,2085,2085-01-31,10981.29808544887
p77,2085,2085-02-01,10445.30702145819
p77,2085,2085-02-02,10476.810796031872
p77,2085,2085-02-03,9404.111744699529
p77,2085,2085-02-04,9388.691634899185
p77,2085,2085-02-05,10407.534026319638
p77,2085,2085-02-06,10400.135407061596
p77,2085,2085-02-07,10387.423629720866
p77,2085,2085-02-08,10513.454674503226
p77,2085,2085-02-09,10577.443880567189
p77,2085,2085-02-10,9465.04232169947
p77,2085,2085-02-11,9404.43769953715
p77,2085,2085-02-12,10398.257640243146
p77,2085,2085-02-13,10410.9342493558
p77,2085,2085-02-14,10512.75746280838
p77,2085,2085-02-15,10487.357100360427
p77,2085,2085-02-16,10432.221274775171
p77,2085,2085-02-17,9308.543077005093
p77,2085,2085-02-18,9382.68929746992
p77,2085,2085-02-19,10171.765147343027
p77,2085,2085-02-20,10285.463444803594
p77,2085,2085-02-21,10426.639124151749
p77,2085,2085-02-22,10485.389179366728
p77,2085,2085-02-23,10388.431225090957
p77,2085,2085-02-24,9229.58907921694
p77,2085,2085-02-25,9237.168007287984
p77,2085,2085-02-26,10302.971501772092
p77,2085,2085-02-27,10350.361294095272
p77,2085,2085-02-28,10270.074560683037
p77,2085,2085-03-01,9728.612375647775
p77,2085,2085-03-02,9769.963761928178
p77,2085,2085-03-03,8638.561773566511
p77,2085,2085-03-04,8626.840558670121
p77,2085,2085-03-05,9577.202276139193
p77,2085,2085-03-06,9642.873375174288
p77,2085,2085-03-07,9564.385867028803
p77,2085,2085-03-08,9527.42915356491
p77,2085,2085-11-28,9512.562429951839
p77,2085,2085-11-29,9560.12529494318
p77,2085,2085-11-30,9497.42675637442
p77,2085,2085-12-01,8952.130552881179
p77,2085,2085-12-02,8996.831905996592
p77,2085,2085-12-03,9784.880430491034
p77,2085,2085-12-04,9792.310826658098
p77,2085,2085-12-05,9909.854589275785
p77,2085,2085-12-06,9927.042432549513
p77,2085,2085-12-07,9929.490238748167
p77,2085,2085-12-08,9082.797070445175
p77,2085,2085-12-09,9063.578891282015
p77,2085,2085-12-10,9864.018299292973
p77,2085,2085-12-11,9873.760271506064
p77,2085,2085-12-12,9904.825497679232
p77,2085,2085-12-13,9951.075456151731
p77,2085,2085-12-14,9916.315298216545
