rb,Year,Date,Load_sum
p32,2048,2048-03-06,4541.64
p32,2048,2048-03-07,4215.07
p32,2048,2048-03-08,4205.87
p32,2048,2048-03-09,4508.09
p32,2048,2048-03-10,4521.43
p32,2048,2048-03-11,4512.86
p32,2048,2048-03-12,4497.45
p32,2048,2048-03-13,4488.96
p32,2048,2048-03-14,4170.45
p32,2048,2048-03-15,4167.21
p32,2048,2048-03-16,4473.98
p32,2048,2048-03-17,4482.51
p32,2048,2048-03-18,4480.21
p32,2048,2048-03-19,4473.41
p32,2048,2048-03-20,4472.72
p32,2048,2048-03-21,4145.53
p32,2048,2048-03-22,4142.52
p32,2048,2048-03-23,4444.86
p32,2048,2048-03-24,4460.93
p32,2048,2048-03-25,4464.16
p32,2048,2048-03-26,4452.82
p32,2048,2048-03-27,4455.99
p32,2048,2048-03-28,4141.18
p32,2048,2048-03-29,4140.06
p32,2048,2048-03-30,4456.73
p32,2048,2048-03-31,4460.53
p32,2048,2048-04-01,4097.86
p32,2048,2048-04-02,4097.03
p32,2048,2048-04-03,4105.94
p32,2048,2048-04-04,3850.7200000000003
p32,2048,2048-04-05,3837.51
p32,2048,2048-04-06,4100.03
p32,2048,2048-04-07,4122.25
p32,2048,2048-04-08,4100.37
p32,2048,2048-04-09,4089.08
p32,2048,2048-04-10,4101.11
p32,2048,2048-04-11,3838.57
p32,2048,2048-04-12,3825.6
p32,2048,2048-04-13,4094.3
p32,2048,2048-04-14,4090.84
p32,2048,2048-04-15,4071.02
p32,2048,2048-04-16,4054.5
p32,2048,2048-04-17,4054.49
p32,2048,2048-04-18,3789.14
p32,2048,2048-04-19,3789.7400000000002
p32,2048,2048-04-20,4057.27
p32,2048,2048-04-21,4041.52
p32,2048,2048-04-22,4041.27
p32,2048,2048-04-23,4028.62
p32,2048,2048-04-24,4007.68
p32,2048,2048-04-25,3753.96
p32,2048,2048-04-26,3747.54
p32,2048,2048-04-27,4003.3
p32,2048,2048-04-28,4020.25
p32,2048,2048-04-29,4008.69
p32,2048,2048-04-30,4004.9
p32,2048,2048-05-01,3702.88
p32,2048,2048-05-02,3496.11
p32,2048,2048-05-03,3501.36
p32,2048,2048-05-04,3715.55
p32,2048,2048-05-05,3703.46
p32,2048,2048-05-06,3676.67
p32,2048,2048-05-07,3664.75
p32,2048,2048-05-08,3667.38
p32,2048,2048-05-11,3658.98
p32,2048,2048-05-12,3669.7000000000003
p32,2048,2048-10-02,4013.72
p32,2048,2048-10-03,3899.07
p32,2048,2048-10-04,3898.25
p32,2048,2048-10-05,4035.88
p32,2048,2048-10-06,4053.35
p32,2048,2048-10-07,4048.97
p32,2048,2048-10-08,4046.75
p32,2048,2048-10-09,4044.4
p32,2048,2048-10-10,3940.65
p32,2048,2048-10-11,3941.31
p32,2048,2048-10-12,4060.77
p32,2048,2048-10-13,4100.9800000000005
p32,2048,2048-10-14,4078.86
p32,2048,2048-10-15,4101.41
p32,2048,2048-10-16,4110.61
p32,2048,2048-10-17,3989.44
p32,2048,2048-10-18,3995.5299999999997
p32,2048,2048-10-19,4125.83
p32,2048,2048-10-20,4123.47
p32,2048,2048-10-21,4119.75
p32,2048,2048-10-22,4123.46
p32,2048,2048-10-23,4112.01
p32,2048,2048-10-24,4001.6
p32,2048,2048-10-25,4006.11
p32,2048,2048-10-26,4129.87
p32,2048,2048-10-27,4138.13
p32,2048,2048-10-28,4143.52
p32,2048,2048-10-29,4137.62
p32,2048,2048-10-30,4143.25
p32,2048,2048-10-31,4046.44
p32,2048,2048-11-01,4293.67
p32,2048,2048-11-02,4406.07
p32,2048,2048-11-03,4406.53
p32,2048,2048-11-04,4409.76
p32,2048,2048-11-05,4427.83
p32,2048,2048-11-06,4441.25
p32,2048,2048-11-07,4339.22
p32,2048,2048-11-08,4348.13
p32,2048,2048-11-09,4465.92
p32,2048,2048-11-10,4472.96
p32,2048,2048-11-11,4349.82
p32,2048,2048-11-12,4509.2300000000005
p32,2048,2048-11-13,4503.39
p32,2048,2048-11-14,4411.03
p32,2048,2048-11-15,4417.39
p32,2048,2048-11-16,4515.26
p32,2048,2048-11-17,4520.09
p32,2048,2048-11-18,4532.65
p32,2048,2048-11-19,4544.1
p32,2048,2048-11-20,4548.06
p32,2048,2048-11-21,4456.52
p32,2048,2048-11-22,4464.94
p32,2048,2048-11-23,4569.38
p32,2048,2048-11-24,4572.79
p32,2048,2048-11-25,4573.66
p32,2048,2048-11-26,4411.1
p32,2048,2048-11-27,4568.2
p32,2048,2048-11-28,4470.93
p32,2048,2048-11-29,4494.63
p32,2048,2048-11-30,4607.65
p32,2048,2048-12-01,4854.45
p32,2048,2048-12-02,4861.63
p32,2048,2048-12-03,4871.16
p32,2048,2048-12-04,4877.55
p32,2048,2048-12-05,4763.69
p32,2048,2048-12-06,4777.73
p32,2048,2048-12-07,4907.62
p32,2048,2048-12-08,4909.37
p32,2048,2048-12-09,4916.04
p32,2048,2048-12-10,4911.75
p32,2048,2048-12-11,4908.47
p32,2048,2048-12-12,4797.84
p32,2048,2048-12-13,4802.72
p32,2048,2048-12-14,4935.66
p32,2048,2048-12-15,4953.93
p32,2048,2048-12-16,4952.22
p32,2048,2048-12-17,4956.34
p32,2048,2048-12-18,4956.11
p32,2048,2048-12-19,4833.39
p32,2048,2048-12-20,4838.96
p32,2048,2048-12-21,4952.32
p32,2048,2048-12-22,4971.74
p32,2048,2048-12-23,4983.97
p32,2048,2048-12-24,4995.02
p32,2048,2048-12-25,4755.12
p32,2048,2048-12-26,4859.22
p32,2048,2048-12-27,4870.26
p32,2048,2048-12-28,5001.03
p32,2048,2048-12-29,5010.07
p32,2048,2048-12-30,5015.15
p32,2048,2048-12-31,5017.7
p32,2049,2049-01-01,5068.44
p32,2049,2049-01-02,4859.01
p32,2049,2049-01-03,4847.83
p32,2049,2049-01-04,5085.82
p32,2049,2049-01-05,5087.93
p32,2049,2049-01-06,5084.49
p32,2049,2049-01-07,5091.86
p32,2049,2049-01-08,5086.08
p32,2049,2049-01-09,4843.67
p32,2049,2049-01-10,4835.19
p32,2049,2049-01-11,5067.53
p32,2049,2049-01-12,5076.86
p32,2049,2049-01-13,5065.24
p32,2049,2049-01-14,5056.83
p32,2049,2049-01-15,5050.61
p32,2049,2049-01-16,4823.91
p32,2049,2049-01-17,4827.42
p32,2049,2049-01-18,5014.29
p32,2049,2049-01-19,5061.55
p32,2049,2049-01-20,5052.6
p32,2049,2049-01-21,5048.11
p32,2049,2049-01-22,5050.98
p32,2049,2049-01-23,4819.66
p32,2049,2049-01-24,4817.66
p32,2049,2049-01-25,5057.66
p32,2049,2049-01-26,5069.26
p32,2049,2049-01-27,5060.33
p32,2049,2049-01-28,5046.04
p32,2049,2049-01-29,5056.53
p32,2049,2049-01-30,4807.81
p32,2049,2049-01-31,4821.14
p32,2049,2049-02-01,4956.21
p32,2049,2049-02-02,4962.88
p32,2049,2049-02-03,4952.54
p32,2049,2049-02-04,4954.85
p32,2049,2049-02-05,4953.01
p32,2049,2049-02-06,4641.39
p32,2049,2049-02-07,4640.7
p32,2049,2049-02-08,4955.89
p32,2049,2049-02-09,4980.93
p32,2049,2049-02-10,4984.21
p32,2049,2049-02-11,4973.83
p32,2049,2049-02-12,4972.43
p32,2049,2049-02-13,4667.13
p32,2049,2049-02-14,4669.38
p32,2049,2049-02-15,4838.88
p32,2049,2049-02-16,5003.67
p32,2049,2049-02-17,5000.43
p32,2049,2049-02-18,4997.27
p32,2049,2049-02-19,4987.19
p32,2049,2049-02-20,4658.08
p32,2049,2049-02-21,4653.89
p32,2049,2049-02-22,4967.28
p32,2049,2049-02-23,4973.52
p32,2049,2049-02-24,4959.38
p32,2049,2049-02-25,4957.32
p32,2049,2049-02-26,4948.04
p32,2049,2049-02-27,4621.64
p32,2049,2049-02-28,4611.98
p32,2049,2049-03-01,4615.29
p32,2049,2049-03-02,4605.89
p32,2049,2049-03-03,4583.39
p32,2049,2049-03-04,4571.64
p32,2049,2049-03-05,4572.68
p32,2049,2049-03-06,4237.44
p32,2049,2049-03-07,4223.96
p32,2049,2049-03-08,4539.07
p32,2049,2049-03-09,4533.22
p32,2049,2049-03-10,4520.95
p32,2049,2049-03-11,4518.14
p32,2049,2049-03-12,4517.4
p32,2049,2049-03-13,4193.53
p32,2049,2049-03-14,4182.65
p32,2049,2049-03-15,4490.38
p32,2049,2049-03-16,4480.25
p32,2049,2049-03-17,4467.97
p32,2049,2049-03-18,4471.62
p32,2049,2049-03-19,4469.43
p32,2049,2049-03-20,4159.73
p32,2049,2049-03-21,4154.28
p32,2049,2049-03-22,4464.61
p32,2049,2049-03-23,4452.51
p32,2049,2049-03-24,4455.46
p32,2049,2049-03-25,4461.08
p32,2049,2049-03-26,4444.1
p32,2049,2049-03-27,4136.26
p32,2049,2049-03-28,4140.86
p32,2049,2049-03-29,4459.39
p32,2049,2049-03-30,4470.26
p32,2049,2049-03-31,4461.49
p32,2049,2049-04-01,4119.61
p32,2049,2049-04-02,4120.48
p32,2049,2049-04-03,3847.43
p32,2049,2049-04-04,3860.14
p32,2049,2049-04-05,4137.17
p32,2049,2049-04-06,4132.22
p32,2049,2049-04-07,4134.6
p32,2049,2049-04-08,4115.4
p32,2049,2049-04-09,4095.66
p32,2049,2049-04-10,3829.89
p32,2049,2049-04-11,3837.62
p32,2049,2049-04-12,4102.52
p32,2049,2049-04-13,4111.97
p32,2049,2049-04-14,4106.85
p32,2049,2049-04-15,4091.72
p32,2049,2049-04-16,4066.22
p32,2049,2049-04-17,3797.42
p32,2049,2049-04-18,3791.89
p32,2049,2049-04-19,4051.77
p32,2049,2049-04-20,4056.1
p32,2049,2049-04-21,4041.58
p32,2049,2049-04-22,4057.39
p32,2049,2049-04-23,4044.13
p32,2049,2049-04-24,3761.83
p32,2049,2049-04-25,3767.91
p32,2049,2049-04-26,4021.27
p32,2049,2049-04-27,4013.7
p32,2049,2049-04-28,4026.19
p32,2049,2049-04-29,4029.63
p32,2049,2049-04-30,4022.85
p32,2049,2049-05-01,3503.44
p32,2049,2049-05-02,3508.74
p32,2049,2049-05-03,3729.76
p32,2049,2049-05-04,3718.38
p32,2049,2049-05-05,3702.99
p32,2049,2049-05-06,3686.72
p32,2049,2049-05-07,3677.24
p32,2049,2049-05-08,3471.77
p32,2049,2049-05-09,3465.53
p32,2049,2049-05-10,3679.42
p32,2049,2049-05-11,3669.3
p32,2049,2049-05-12,3672.13
p32,2049,2049-05-13,3671.64
p32,2049,2049-05-14,3671.45
p32,2049,2049-05-16,3445.28
p32,2049,2049-05-17,3650.09
p32,2049,2049-05-18,3638.0
p32,2049,2049-09-29,3738.36
p32,2049,2049-09-30,3739.66
p32,2049,2049-10-01,4005.4700000000003
p32,2049,2049-10-02,3889.08
p32,2049,2049-10-03,3900.78
p32,2049,2049-10-04,4017.79
p32,2049,2049-10-05,4030.65
p32,2049,2049-10-06,4045.42
p32,2049,2049-10-07,4060.45
p32,2049,2049-10-08,4058.39
p32,2049,2049-10-09,3930.79
p32,2049,2049-10-10,3954.06
p32,2049,2049-10-11,4056.86
p32,2049,2049-10-12,4102.43
p32,2049,2049-10-13,4102.03
p32,2049,2049-10-14,4104.7300000000005
p32,2049,2049-10-15,4124.95
p32,2049,2049-10-16,4005.9
p32,2049,2049-10-17,4003.05
p32,2049,2049-10-18,4118.63
p32,2049,2049-10-19,4122.24
p32,2049,2049-10-20,4111.17
p32,2049,2049-10-21,4122.49
p32,2049,2049-10-22,4129.93
p32,2049,2049-10-23,4018.72
p32,2049,2049-10-24,4025.29
p32,2049,2049-10-25,4128.72
p32,2049,2049-10-26,4140.0199999999995
p32,2049,2049-10-27,4133.41
p32,2049,2049-10-28,4138.69
p32,2049,2049-10-29,4125.38
p32,2049,2049-10-30,4036.4
p32,2049,2049-10-31,4059.93
p32,2049,2049-11-01,4415.57
p32,2049,2049-11-02,4420.8
p32,2049,2049-11-03,4418.25
p32,2049,2049-11-04,4433.39
p32,2049,2049-11-05,4432.72
p32,2049,2049-11-06,4342.05
p32,2049,2049-11-07,4365.33
p32,2049,2049-11-08,4484.04
p32,2049,2049-11-09,4487.05
p32,2049,2049-11-10,4479.0599999999995
p32,2049,2049-11-11,4356.88
p32,2049,2049-11-12,4494.82
p32,2049,2049-11-13,4390.53
p32,2049,2049-11-14,4410.91
p32,2049,2049-11-15,4532.35
p32,2049,2049-11-16,4541.22
p32,2049,2049-11-17,4534.92
p32,2049,2049-11-18,4545.61
p32,2049,2049-11-19,4546.24
p32,2049,2049-11-20,4448.76
p32,2049,2049-11-21,4454.06
p32,2049,2049-11-22,4559.76
p32,2049,2049-11-23,4574.18
p32,2049,2049-11-24,4582.53
p32,2049,2049-11-25,4427.79
p32,2049,2049-11-26,4587.51
p32,2049,2049-11-27,4487.44
p32,2049,2049-11-28,4498.56
p32,2049,2049-11-29,4608.09
p32,2049,2049-11-30,4623.45
p32,2049,2049-12-01,4878.11
p32,2049,2049-12-02,4893.93
p32,2049,2049-12-03,4884.94
p32,2049,2049-12-04,4772.4
p32,2049,2049-12-05,4768.04
p32,2049,2049-12-06,4887.73
p32,2049,2049-12-07,4906.24
p32,2049,2049-12-08,4904.04
p32,2049,2049-12-09,4927.01
p32,2049,2049-12-10,4929.46
p32,2049,2049-12-11,4809.85
p32,2049,2049-12-12,4810.92
p32,2049,2049-12-13,4931.23
p32,2049,2049-12-14,4945.01
p32,2049,2049-12-15,4941.9400000000005
p32,2049,2049-12-16,4942.8
p32,2049,2049-12-17,4950.73
p32,2049,2049-12-18,4847.35
p32,2049,2049-12-19,4852.74
p32,2049,2049-12-20,4977.46
p32,2049,2049-12-21,4981.41
p32,2049,2049-12-22,4994.61
p32,2049,2049-12-23,4996.56
p32,2049,2049-12-24,4786.32
p32,2049,2049-12-25,4534.03
p32,2049,2049-12-26,4891.62
p32,2049,2049-12-27,5018.41
p32,2049,2049-12-28,5024.86
p32,2049,2049-12-29,5009.58
p32,2049,2049-12-30,5006.9
p32,2049,2049-12-31,4792.94
p32,2050,2050-01-01,4610.41
p32,2050,2050-01-02,4867.22
p32,2050,2050-01-03,5107.63
p32,2050,2050-01-04,5116.44
p32,2050,2050-01-05,5096.92
p32,2050,2050-01-06,5092.26
p32,2050,2050-01-07,5090.82
p32,2050,2050-01-08,4843.49
p32,2050,2050-01-09,4836.89
p32,2050,2050-01-10,5073.59
p32,2050,2050-01-11,5089.13
p32,2050,2050-01-12,5089.62
p32,2050,2050-01-13,5076.45
p32,2050,2050-01-14,5071.81
p32,2050,2050-01-15,4836.56
p32,2050,2050-01-16,4836.3
p32,2050,2050-01-17,5042.51
p32,2050,2050-01-18,5083.38
p32,2050,2050-01-19,5086.6
p32,2050,2050-01-20,5070.8
p32,2050,2050-01-21,5058.72
p32,2050,2050-01-22,4814.38
p32,2050,2050-01-23,4809.92
p32,2050,2050-01-24,5048.64
p32,2050,2050-01-25,5063.58
p32,2050,2050-01-26,5070.36
p32,2050,2050-01-27,5079.03
p32,2050,2050-01-28,5064.88
p32,2050,2050-01-29,4821.87
p32,2050,2050-01-30,4815.38
p32,2050,2050-01-31,5072.02
p32,2050,2050-02-01,4956.71
p32,2050,2050-02-02,4945.33
p32,2050,2050-02-03,4947.88
p32,2050,2050-02-04,4962.64
p32,2050,2050-02-05,4655.72
p32,2050,2050-02-06,4650.08
p32,2050,2050-02-07,4966.6
p32,2050,2050-02-08,4985.06
p32,2050,2050-02-09,4981.11
p32,2050,2050-02-10,4989.09
p32,2050,2050-02-11,4995.4800000000005
p32,2050,2050-02-12,4680.93
p32,2050,2050-02-13,4682.35
p32,2050,2050-02-14,4999.14
p32,2050,2050-02-15,5000.33
p32,2050,2050-02-16,4985.27
p32,2050,2050-02-17,4989.28
p32,2050,2050-02-18,4991.53
p32,2050,2050-02-19,4673.57
p32,2050,2050-02-20,4673.44
p32,2050,2050-02-21,4846.15
p32,2050,2050-02-22,4987.4
p32,2050,2050-02-23,4973.92
p32,2050,2050-02-24,4961.89
p32,2050,2050-02-25,4950.3
p32,2050,2050-02-26,4626.73
p32,2050,2050-02-27,4622.13
p32,2050,2050-02-28,4936.07
p32,2050,2050-03-01,4639.91
p32,2050,2050-03-02,4610.51
p32,2050,2050-03-03,4602.57
p32,2050,2050-03-04,4592.9
p32,2050,2050-03-05,4256.93
p32,2050,2050-03-06,4245.61
p32,2050,2050-03-07,4567.23
p32,2050,2050-03-08,4569.59
p32,2050,2050-03-09,4541.72
p32,2050,2050-03-10,4533.3099999999995
p32,2050,2050-03-11,4518.93
p32,2050,2050-03-12,4191.25
p32,2050,2050-03-13,4187.67
p32,2050,2050-03-14,4493.97
p32,2050,2050-03-15,4498.54
p32,2050,2050-03-16,4486.24
p32,2050,2050-03-17,4479.63
p32,2050,2050-03-18,4474.69
p32,2050,2050-03-19,4157.04
p32,2050,2050-03-20,4160.15
p32,2050,2050-03-21,4461.09
p32,2050,2050-03-22,4459.26
p32,2050,2050-03-23,4445.87
p32,2050,2050-03-24,4464.76
p32,2050,2050-03-25,4469.2699999999995
p32,2050,2050-03-26,4141.74
p32,2050,2050-03-27,4148.56
p32,2050,2050-03-28,4467.25
p32,2050,2050-03-29,4465.68
p32,2050,2050-03-30,4469.38
p32,2050,2050-03-31,4479.63
p32,2050,2050-04-01,4147.02
p32,2050,2050-04-02,3863.22
p32,2050,2050-04-03,3859.9
p32,2050,2050-04-04,4147.65
p32,2050,2050-04-05,4138.49
p32,2050,2050-04-06,4127.48
p32,2050,2050-04-07,4144.35
p32,2050,2050-04-08,4128.84
p32,2050,2050-04-09,3847.33
p32,2050,2050-04-10,3848.6
p32,2050,2050-04-11,4128.4
p32,2050,2050-04-12,4115.71
p32,2050,2050-04-13,4112.8
p32,2050,2050-04-14,4106.91
p32,2050,2050-04-15,4086.46
p32,2050,2050-04-16,3805.78
p32,2050,2050-04-17,3812.38
p32,2050,2050-04-18,4075.78
p32,2050,2050-04-19,4069.91
p32,2050,2050-04-20,4073.64
p32,2050,2050-04-21,4064.51
p32,2050,2050-04-22,4067.17
p32,2050,2050-04-23,3788.37
p32,2050,2050-04-24,3781.46
p32,2050,2050-04-25,4053.89
p32,2050,2050-04-26,4036.67
p32,2050,2050-04-27,4022.16
p32,2050,2050-04-28,4032.82
p32,2050,2050-04-29,4026.81
p32,2050,2050-04-30,3759.16
p32,2050,2050-05-01,3511.51
p32,2050,2050-05-02,3744.0
p32,2050,2050-05-03,3754.21
p32,2050,2050-05-04,3737.09
p32,2050,2050-05-05,3717.67
p32,2050,2050-05-06,3693.89
p32,2050,2050-05-07,3471.31
p32,2050,2050-05-08,3472.88
p32,2050,2050-05-09,3678.01
p32,2050,2050-05-10,3687.82
p32,2050,2050-05-11,3683.68
p32,2050,2050-05-12,3691.97
p32,2050,2050-05-13,3686.62
p32,2050,2050-05-14,3467.95
p32,2050,2050-05-15,3461.29
p32,2050,2050-05-16,3678.78
p32,2050,2050-05-17,3664.57
p32,2050,2050-05-18,3658.99
p32,2050,2050-05-19,3634.62
p32,2050,2050-05-20,3638.0
p32,2050,2050-05-21,3412.87
p32,2050,2050-09-26,3728.74
p32,2050,2050-09-27,3726.13
p32,2050,2050-09-28,3729.71
p32,2050,2050-09-29,3731.82
p32,2050,2050-09-30,3727.23
p32,2050,2050-10-01,3876.2799999999997
p32,2050,2050-10-02,3897.45
p32,2050,2050-10-03,4039.21
p32,2050,2050-10-04,4028.83
p32,2050,2050-10-05,4039.17
p32,2050,2050-10-06,4064.61
p32,2050,2050-10-07,4063.93
p32,2050,2050-10-08,3940.02
p32,2050,2050-10-09,3954.8
p32,2050,2050-10-10,4076.29
p32,2050,2050-10-11,4104.01
p32,2050,2050-10-12,4108.57
p32,2050,2050-10-13,4105.97
p32,2050,2050-10-14,4092.48
p32,2050,2050-10-15,3994.99
p32,2050,2050-10-16,4006.3
p32,2050,2050-10-17,4130.17
p32,2050,2050-10-18,4142.16
p32,2050,2050-10-19,4136.08
p32,2050,2050-10-20,4122.51
p32,2050,2050-10-21,4124.58
p32,2050,2050-10-22,4019.25
p32,2050,2050-10-23,4017.12
p32,2050,2050-10-24,4127.9
p32,2050,2050-10-25,4133.57
p32,2050,2050-10-26,4149.93
p32,2050,2050-10-27,4152.26
p32,2050,2050-10-28,4147.14
p32,2050,2050-10-29,4038.49
p32,2050,2050-10-30,4062.09
p32,2050,2050-10-31,4176.4
p32,2050,2050-11-01,4427.99
p32,2050,2050-11-02,4441.43
p32,2050,2050-11-03,4445.75
p32,2050,2050-11-04,4444.86
p32,2050,2050-11-05,4340.38
p32,2050,2050-11-06,4345.34
p32,2050,2050-11-07,4462.97
p32,2050,2050-11-08,4481.67
p32,2050,2050-11-09,4481.27
p32,2050,2050-11-10,4487.65
p32,2050,2050-11-11,4372.9400000000005
p32,2050,2050-11-12,4409.54
p32,2050,2050-11-13,4404.8
p32,2050,2050-11-14,4523.0
p32,2050,2050-11-15,4539.87
p32,2050,2050-11-16,4528.64
p32,2050,2050-11-17,4524.66
p32,2050,2050-11-18,4539.96
p32,2050,2050-11-19,4457.69
p32,2050,2050-11-20,4468.09
p32,2050,2050-11-21,4567.83
p32,2050,2050-11-22,4587.49
p32,2050,2050-11-23,4595.57
p32,2050,2050-11-24,4431.79
p32,2050,2050-11-25,4599.59
p32,2050,2050-11-26,4515.32
p32,2050,2050-11-27,4520.58
p32,2050,2050-11-28,4618.05
p32,2050,2050-11-29,4630.23
p32,2050,2050-11-30,4621.23
p32,2050,2050-12-01,4867.81
p32,2050,2050-12-02,4881.67
p32,2050,2050-12-03,4768.22
p32,2050,2050-12-04,4781.58
p32,2050,2050-12-05,4909.96
p32,2050,2050-12-06,4918.16
p32,2050,2050-12-07,4913.38
p32,2050,2050-12-08,4911.45
p32,2050,2050-12-09,4925.71
p32,2050,2050-12-10,4803.63
p32,2050,2050-12-11,4801.6
p32,2050,2050-12-12,4933.4
p32,2050,2050-12-13,4954.91
p32,2050,2050-12-14,4958.57
p32,2050,2050-12-15,4954.76
p32,2050,2050-12-16,4960.5
p32,2050,2050-12-17,4853.69
p32,2050,2050-12-18,4858.09
p32,2050,2050-12-19,4988.2
p32,2050,2050-12-20,5017.22
p32,2050,2050-12-21,5008.1
p32,2050,2050-12-22,5014.14
p32,2050,2050-12-23,5008.57
p32,2050,2050-12-24,4878.05
p32,2050,2050-12-25,4526.13
p32,2050,2050-12-26,4802.07
p32,2050,2050-12-27,5028.92
p32,2050,2050-12-28,5029.51
p32,2050,2050-12-29,5033.93
p32,2050,2050-12-30,5029.31
p32,2050,2050-12-31,4893.76
p32,2051,2051-01-01,4610.38
p32,2051,2051-01-02,5076.65
p32,2051,2051-01-03,5110.84
p32,2051,2051-01-04,5100.39
p32,2051,2051-01-05,5094.01
p32,2051,2051-01-06,5102.79
p32,2051,2051-01-07,4869.49
p32,2051,2051-01-08,4856.03
p32,2051,2051-01-09,5095.68
p32,2051,2051-01-10,5107.35
p32,2051,2051-01-11,5092.83
p32,2051,2051-01-12,5096.82
p32,2051,2051-01-13,5101.43
p32,2051,2051-01-14,4862.6
p32,2051,2051-01-15,4856.74
p32,2051,2051-01-16,5058.4
p32,2051,2051-01-17,5088.96
p32,2051,2051-01-18,5065.86
p32,2051,2051-01-19,5076.44
p32,2051,2051-01-20,5066.21
p32,2051,2051-01-21,4826.85
p32,2051,2051-01-22,4834.33
p32,2051,2051-01-23,5075.72
p32,2051,2051-01-24,5070.47
p32,2051,2051-01-25,5063.95
p32,2051,2051-01-26,5072.59
p32,2051,2051-01-27,5071.06
p32,2051,2051-01-28,4811.56
p32,2051,2051-01-29,4821.01
p32,2051,2051-01-30,5073.14
p32,2051,2051-01-31,5096.65
p32,2051,2051-02-01,4957.88
p32,2051,2051-02-02,4961.5199999999995
p32,2051,2051-02-03,4966.8
p32,2051,2051-02-04,4656.33
p32,2051,2051-02-05,4660.86
p32,2051,2051-02-06,4986.73
p32,2051,2051-02-07,5000.38
p32,2051,2051-02-08,4993.56
p32,2051,2051-02-09,4993.61
p32,2051,2051-02-10,4988.05
p32,2051,2051-02-11,4665.9
p32,2051,2051-02-12,4671.67
p32,2051,2051-02-13,4998.88
p32,2051,2051-02-14,5010.71
p32,2051,2051-02-15,5009.74
p32,2051,2051-02-16,5004.78
p32,2051,2051-02-17,4997.49
p32,2051,2051-02-18,4674.24
p32,2051,2051-02-19,4674.63
p32,2051,2051-02-20,4844.63
p32,2051,2051-02-21,4988.6
p32,2051,2051-02-22,4978.42
p32,2051,2051-02-23,4988.14
p32,2051,2051-02-24,4975.6
p32,2051,2051-02-25,4645.32
p32,2051,2051-02-26,4643.75
p32,2051,2051-02-27,4959.6
p32,2051,2051-02-28,4951.81
p32,2051,2051-03-01,4642.13
p32,2051,2051-03-02,4639.86
p32,2051,2051-03-03,4629.19
p32,2051,2051-03-04,4283.12
p32,2051,2051-03-05,4271.64
p32,2051,2051-03-06,4571.28
p32,2051,2051-03-07,4563.6
p32,2051,2051-03-08,4555.85
p32,2051,2051-03-09,4541.76
p32,2051,2051-03-10,4536.5599999999995
p32,2051,2051-03-11,4214.51
p32,2051,2051-03-12,4206.49
p32,2051,2051-03-13,4511.55
p32,2051,2051-03-14,4500.44
p32,2051,2051-03-15,4493.18
p32,2051,2051-03-16,4480.66
p32,2051,2051-03-17,4469.03
p32,2051,2051-03-18,4161.04
p32,2051,2051-03-19,4167.94
p32,2051,2051-03-20,4487.19
p32,2051,2051-03-21,4471.35
p32,2051,2051-03-22,4468.37
p32,2051,2051-03-23,4461.09
p32,2051,2051-03-24,4465.91
p32,2051,2051-03-25,4160.13
p32,2051,2051-03-26,4159.32
p32,2051,2051-03-27,4478.83
p32,2051,2051-03-28,4480.5
p32,2051,2051-03-29,4469.81
p32,2051,2051-03-30,4470.35
p32,2051,2051-03-31,4468.57
p32,2051,2051-04-01,3868.09
p32,2051,2051-04-02,3869.7200000000003
p32,2051,2051-04-03,4150.93
p32,2051,2051-04-04,4174.51
p32,2051,2051-04-05,4158.06
p32,2051,2051-04-06,4144.86
p32,2051,2051-04-07,4152.05
p32,2051,2051-04-08,3858.66
p32,2051,2051-04-09,3847.05
p32,2051,2051-04-10,4120.65
p32,2051,2051-04-11,4136.58
p32,2051,2051-04-12,4131.3
p32,2051,2051-04-13,4136.74
p32,2051,2051-04-14,4122.79
p32,2051,2051-04-15,3835.65
p32,2051,2051-04-16,3827.65
p32,2051,2051-04-17,4095.69
p32,2051,2051-04-18,4092.19
p32,2051,2051-04-19,4094.21
p32,2051,2051-04-20,4101.9400000000005
p32,2051,2051-04-21,4079.22
p32,2051,2051-04-22,3809.4
p32,2051,2051-04-23,3794.74
p32,2051,2051-04-24,4044.61
p32,2051,2051-04-25,4058.08
p32,2051,2051-04-26,4041.66
p32,2051,2051-04-27,4034.7599999999998
p32,2051,2051-04-28,4048.98
p32,2051,2051-04-29,3774.85
p32,2051,2051-04-30,3766.28
p32,2051,2051-05-01,3741.25
p32,2051,2051-05-02,3753.63
p32,2051,2051-05-03,3751.99
p32,2051,2051-05-04,3735.99
p32,2051,2051-05-05,3722.34
p32,2051,2051-05-06,3495.43
p32,2051,2051-05-07,3489.04
p32,2051,2051-05-08,3704.42
p32,2051,2051-05-09,3701.15
p32,2051,2051-05-10,3708.33
p32,2051,2051-05-11,3697.12
p32,2051,2051-05-12,3704.07
p32,2051,2051-05-13,3488.6
p32,2051,2051-05-14,3491.21
p32,2051,2051-05-15,3699.41
p32,2051,2051-05-16,3694.78
p32,2051,2051-05-17,3671.2599999999998
p32,2051,2051-05-18,3660.8199999999997
p32,2051,2051-05-19,3637.66
p32,2051,2051-05-20,3431.06
p32,2051,2051-05-21,3424.17
p32,2051,2051-05-22,3627.7
p32,2051,2051-05-23,3636.36
p32,2051,2051-05-24,3622.26
p32,2051,2051-05-25,3626.25
