rb,Year,Date,Load_sum
p131,2092,2092-08-08,139488.54379201817
p131,2092,2092-08-09,127542.69809869243
p131,2092,2092-08-10,127694.54476906246
p131,2092,2092-08-11,152527.19553972132
p131,2092,2092-08-13,144773.32204237304
p131,2092,2092-08-14,135540.814320741
p131,2092,2092-08-17,120219.47148489223
p131,2092,2092-08-23,114051.15850711566
p131,2092,2092-08-31,112715.7334592426
p131,2092,2092-09-07,127462.58208844917
p131,2093,2093-05-30,109751.19343231029
p131,2093,2093-05-31,122832.63214766546
p131,2093,2093-06-01,141705.54028022883
p131,2093,2093-06-23,129982.9223126003
p131,2093,2093-06-24,145374.36835580692
p131,2093,2093-06-25,148971.5786794544
p131,2093,2093-07-04,122215.68046228087
p131,2093,2093-07-05,138406.77806644843
p131,2093,2093-07-06,155178.75081415218
p131,2093,2093-07-07,156425.5547296177
p131,2093,2093-07-08,160134.4446789243
p131,2093,2093-07-14,147834.83918526606
p131,2093,2093-07-15,162460.09678868673
p131,2093,2093-07-16,151956.81783279928
p131,2093,2093-07-17,156219.27020685028
p131,2093,2093-07-18,144700.4821024883
p131,2093,2093-07-19,149915.00439855937
p131,2093,2093-07-20,169477.0546912386
p131,2093,2093-07-24,145144.89218162402
p131,2093,2093-08-21,136787.3494215051
p131,2093,2093-08-22,125472.29744881294
p131,2093,2093-09-11,139804.46024901205
p131,2094,2094-07-01,137828.3343931184
p131,2094,2094-07-02,145263.4162938209
p131,2094,2094-07-03,134483.8570564589
p131,2094,2094-07-08,142727.4223073444
p131,2094,2094-07-09,137306.0946109308
p131,2094,2094-07-22,136874.33013545652
p131,2094,2094-07-23,144702.90596137245
p131,2094,2094-08-05,140935.07836916513
p131,2094,2094-08-26,133072.42361887795
p131,2094,2094-08-27,134564.20476969026
p131,2094,2094-08-31,129181.27847849963
p131,2094,2094-09-01,147669.02969784095
p131,2094,2094-09-05,123268.62642387368
p131,2094,2094-09-06,131593.8722025646
p131,2094,2094-09-28,122978.94770563576
p131,2095,2095-07-12,134813.64313628164
p131,2095,2095-07-19,148856.33352928757
p131,2095,2095-07-20,151759.77113200177
p131,2095,2095-07-21,142198.86204838476
p131,2095,2095-07-28,143331.38196571718
p131,2095,2095-07-29,147001.20979358212
p131,2095,2095-07-30,130925.22844631791
p131,2095,2095-07-31,123998.72002163623
p131,2095,2095-08-01,132528.8362502707
p131,2095,2095-08-02,129107.2898279704
p131,2095,2095-08-03,135032.55566350662
p131,2095,2095-08-04,139263.5519031209
p131,2095,2095-08-15,132380.04120614674
p131,2095,2095-08-16,141916.34527590647
p131,2095,2095-08-17,148732.89486227997
p131,2095,2095-08-18,153454.37378295377
p131,2095,2095-08-19,149882.58411603823
p131,2095,2095-08-31,135967.9781590228
p131,2095,2095-09-02,135781.48447358125
p131,2095,2095-09-03,128743.05809584368
p131,2095,2095-09-07,124086.90697383176
p131,2095,2095-09-08,135602.45089832603
p131,2095,2095-09-09,132500.83991712335
p131,2095,2095-09-17,108641.16451271989
p131,2095,2095-09-18,113035.26402616347
p131,2096,2096-05-28,110157.86763605394
p131,2096,2096-07-06,137748.61597275655
p131,2096,2096-07-07,126768.48936260995
p131,2096,2096-07-13,132282.92200763983
p131,2096,2096-07-14,122913.59842095258
p131,2096,2096-07-15,136371.4023769234
p131,2096,2096-07-16,145281.64682640266
p131,2096,2096-07-18,143643.75680923043
p131,2096,2096-07-22,123805.82988525218
p131,2096,2096-07-23,146318.76372696832
p131,2096,2096-07-25,129158.74777481088
p131,2096,2096-07-26,140216.70187092735
p131,2096,2096-07-27,139430.98135172913
p131,2096,2096-07-28,129444.06452472406
p131,2096,2096-08-06,140316.07792011282
p131,2096,2096-08-07,132106.14826747376
p131,2096,2096-08-11,136086.18919413455
p131,2096,2096-08-12,140973.7907493513
p131,2096,2096-08-14,157509.180597305
p131,2096,2096-08-15,137727.73954623734
p131,2096,2096-08-24,123331.51349859405
p131,2096,2096-08-26,125849.56126215999
p131,2096,2096-08-29,132689.24637598818
p131,2096,2096-08-31,129492.29738772212
p131,2096,2096-09-09,128476.8395327954
p131,2097,2097-05-18,110794.39149120197
p131,2097,2097-06-11,127692.42479117167
p131,2097,2097-06-12,142393.6125896852
p131,2097,2097-06-13,143159.46882902706
p131,2097,2097-06-23,111951.14130048733
p131,2097,2097-07-02,135537.54489740013
p131,2097,2097-07-03,131899.82351014172
p131,2097,2097-07-10,124982.48761292461
p131,2097,2097-07-12,147948.3169358691
p131,2097,2097-07-19,146598.92495079795
p131,2097,2097-07-20,126163.87245124596
p131,2097,2097-07-21,129603.56578969689
p131,2097,2097-08-02,135650.6276519702
p131,2097,2097-08-16,131812.19290720878
p131,2097,2097-08-19,145039.6717542597
p131,2097,2097-08-21,132082.70783340622
p131,2097,2097-08-22,143676.80840397222
p131,2098,2098-06-18,122330.80585369853
p131,2098,2098-06-29,117175.04047489271
p131,2098,2098-06-30,134106.52944575765
p131,2098,2098-07-01,148771.52381535448
p131,2098,2098-07-02,144807.00756966433
p131,2098,2098-07-03,153312.8783478765
p131,2098,2098-07-04,127778.37468363708
p131,2098,2098-07-05,135871.47095827473
p131,2098,2098-07-09,126714.48720156087
p131,2098,2098-07-10,134953.4509850767
p131,2098,2098-07-16,144265.33964145262
p131,2098,2098-07-17,147049.81537325593
p131,2098,2098-07-24,142681.45758011533
p131,2098,2098-07-27,127530.08082061999
p131,2098,2098-08-02,136522.40846767498
p131,2098,2098-08-03,135393.73452593235
p131,2098,2098-08-05,142230.19673314368
p131,2098,2098-08-06,153912.95120866277
p131,2098,2098-08-07,150123.67266418668
p131,2098,2098-08-08,147296.11663006255
p131,2098,2098-08-09,134398.01651805264
p131,2098,2098-08-14,143328.57514815035
p131,2098,2098-08-16,127788.79019371582
p131,2098,2098-08-27,139984.18549000373
p131,2098,2098-08-28,148632.53316084345
p131,2098,2098-08-29,150995.97764966456
p131,2098,2098-08-30,134199.1199660026
p131,2098,2098-09-03,145930.09397903192
p131,2098,2098-09-04,145545.53167360174
p131,2098,2098-09-05,138570.07700208062
p131,2098,2098-09-06,132528.19548892954
p131,2099,2099-06-28,112180.68034434438
p131,2099,2099-07-03,120580.81695517898
p131,2099,2099-07-04,114651.5506426245
p131,2099,2099-07-05,121975.92460213538
p131,2099,2099-07-06,144590.20504572615
p131,2099,2099-07-10,130098.38859852457
p131,2099,2099-07-12,121950.74661561873
p131,2099,2099-07-14,139907.45626828313
p131,2099,2099-07-16,134200.53844677153
p131,2099,2099-07-17,147617.7270025424
p131,2099,2099-07-19,118142.39907283477
p131,2099,2099-07-20,162258.3696043969
p131,2099,2099-07-21,163952.9841718972
p131,2099,2099-07-22,136533.5238185747
p131,2099,2099-07-28,132797.12935036415
p131,2099,2099-07-29,143362.44954199772
p131,2099,2099-07-30,148026.17357391136
p131,2099,2099-07-31,144269.50487109038
p131,2099,2099-08-18,141288.17103720637
p131,2099,2099-08-19,149004.07835154305
p131,2099,2099-08-22,134457.68278669252
