rb,Year,Date,Load_sum
p39,2082,2082-02-06,52149.17
p39,2082,2082-02-07,53972.55
p39,2082,2082-02-08,54379.06
p39,2082,2082-02-09,51573.67999999999
p39,2082,2082-02-10,52150.58
p39,2082,2082-02-11,52779.299999999996
p39,2082,2082-02-12,54432.11
p39,2082,2082-02-13,53654.32
p39,2082,2082-02-14,56242.100000000006
p39,2082,2082-02-15,55548.689999999995
p39,2082,2082-02-16,40572.54
p39,2082,2082-02-17,51465.25
p39,2082,2082-02-18,51999.41
p39,2082,2082-02-19,52423.270000000004
p39,2082,2082-02-20,52562.56
p39,2082,2082-02-21,55891.59
p39,2082,2082-02-22,54328.31
p39,2082,2082-02-23,49257.619999999995
p39,2082,2082-02-24,49561.67
p39,2082,2082-02-25,49530.07
p39,2082,2082-02-26,48699.25
p39,2082,2082-02-27,47749.369999999995
p39,2082,2082-02-28,50351.39
p39,2082,2082-03-01,52673.03
p39,2082,2082-03-02,48259.48000000001
p39,2082,2082-03-03,46426.52
p39,2082,2082-03-04,45832.58
p39,2082,2082-03-05,46405.11000000001
p39,2082,2082-03-06,45317.72
p39,2082,2082-03-07,46646.01
p39,2082,2082-03-08,47001.7
p39,2082,2082-03-09,42155.94
p39,2082,2082-03-10,41377.780000000006
p39,2082,2082-03-11,39862.350000000006
p39,2082,2082-03-12,38583.21
p39,2082,2082-03-13,37960.86
p39,2082,2082-03-14,41195.51
p39,2082,2082-03-15,41384.33
p39,2082,2082-03-16,37179.270000000004
p39,2082,2082-03-17,36709.92
p39,2082,2082-03-18,35811.96
p39,2082,2082-03-19,34138.82
p39,2082,2082-03-20,34788.19
p39,2082,2082-03-21,38402.22
p39,2082,2082-03-22,37408.15
p39,2082,2082-03-23,31705.239999999998
p39,2082,2082-03-24,32126.84
p39,2082,2082-03-25,33781.2
p39,2082,2082-03-26,32717.1
p39,2082,2082-03-27,31143.37
p39,2082,2082-03-28,36161.84
p39,2082,2082-03-29,35967.87
p39,2082,2082-03-30,31863.46
p39,2082,2082-03-31,32580.800000000003
p39,2082,2082-04-01,38136.590000000004
p39,2082,2082-04-02,37711.21
p39,2082,2082-04-03,36001.67999999999
p39,2082,2082-04-04,38059.05
p39,2082,2082-04-05,37770.39
p39,2082,2082-04-06,34872.35
p39,2082,2082-04-07,35719.61
p39,2082,2082-04-08,36425.12
p39,2082,2082-04-09,36222.54
p39,2082,2082-04-10,35723.850000000006
p39,2082,2082-04-11,37372.09
p39,2082,2082-04-12,36072.22
p39,2082,2082-04-13,33640.11
p39,2082,2082-04-14,34155.62
p39,2082,2082-04-15,33502.87
p39,2082,2082-04-16,32667.160000000003
p39,2082,2082-04-17,31879.399999999998
p39,2082,2082-04-18,34253.34
p39,2082,2082-04-19,33809.51
p39,2082,2082-04-20,30497.54
p39,2082,2082-04-21,29607.61
p39,2082,2082-04-22,30634.010000000002
p39,2082,2082-04-23,31149.78
p39,2082,2082-04-24,29222.89
p39,2082,2082-04-25,31243.969999999998
p39,2082,2082-04-26,31094.160000000003
p39,2082,2082-04-27,27989.489999999998
p39,2082,2082-04-28,28641.989999999998
p39,2082,2082-04-29,26993.309999999998
p39,2082,2082-04-30,26212.76
p39,2082,2082-05-01,30491.58
p39,2082,2082-05-02,33035.229999999996
p39,2082,2082-05-03,32458.14
p39,2082,2082-05-04,31828.399999999998
p39,2082,2082-05-05,31406.67
p39,2082,2082-05-06,30032.46
p39,2082,2082-05-07,30705.539999999997
p39,2082,2082-05-08,30647.31
p39,2082,2082-05-09,29502.23
p39,2082,2082-05-10,28547.05
p39,2082,2082-05-11,28591.98
p39,2082,2082-05-12,29274.92
p39,2082,2082-05-13,29393.16
p39,2082,2082-05-14,28352.370000000003
p39,2082,2082-05-15,27845.82
p39,2082,2082-05-16,28054.24
p39,2082,2082-05-17,28107.010000000002
p39,2082,2082-05-18,28067.750000000004
p39,2082,2082-05-19,26546.67
p39,2082,2082-05-20,25065.309999999998
p39,2082,2082-05-21,25842.149999999998
p39,2082,2082-05-22,25218.83
p39,2082,2082-05-23,24443.480000000003
p39,2082,2082-05-24,23484.35
p39,2082,2082-05-25,9672.01
p39,2082,2082-05-26,23772.059999999998
p39,2082,2082-05-27,23124.34
p39,2082,2082-05-28,22895.7
p39,2082,2082-05-29,22445.4
p39,2082,2082-05-30,23402.18
p39,2082,2082-05-31,23465.31
p39,2082,2082-06-01,27462.86
p39,2082,2082-06-02,27226.58
p39,2082,2082-06-03,26772.79
p39,2082,2082-06-04,26174.26
p39,2082,2082-06-05,27101.370000000003
p39,2082,2082-06-06,25831.61
p39,2082,2082-06-07,24558.25
p39,2082,2082-06-08,24749.520000000004
p39,2082,2082-06-09,25360.99
p39,2082,2082-06-10,25568.519999999997
p39,2082,2082-06-11,24921.37
p39,2082,2082-06-12,24799.66
p39,2082,2082-06-13,24470.670000000002
p39,2082,2082-06-14,23501.34
p39,2082,2082-06-15,24379.300000000003
p39,2082,2082-06-16,24451.5
p39,2082,2082-06-17,24313.48
p39,2082,2082-06-18,23923.25
p39,2082,2082-06-19,7078.110000000001
p39,2082,2082-06-20,24048.83
p39,2082,2082-06-21,23324.190000000002
p39,2082,2082-06-22,23331.38
p39,2082,2082-06-23,23245.160000000003
p39,2082,2082-06-24,23613.54
p39,2082,2082-06-25,23824.28
p39,2082,2082-06-26,23802.210000000003
p39,2082,2082-06-27,22972.57
p39,2082,2082-06-28,22907.68
p39,2082,2082-06-29,23718.739999999998
p39,2082,2082-06-30,23376.08
p39,2082,2082-07-01,26422.559999999998
p39,2082,2082-07-02,25433.06
p39,2082,2082-07-03,6607.08
p39,2082,2082-07-04,9544.66
p39,2082,2082-07-05,25357.11
p39,2082,2082-07-06,26622.47
p39,2082,2082-07-07,26252.010000000002
p39,2082,2082-07-08,26142.699999999997
p39,2082,2082-07-09,26466.0
p39,2082,2082-07-10,26355.58
p39,2082,2082-07-11,25269.95
p39,2082,2082-07-12,24980.98
p39,2082,2082-07-13,25796.329999999998
p39,2082,2082-07-14,26110.02
p39,2082,2082-07-15,25954.61
p39,2082,2082-07-16,26026.38
p39,2082,2082-07-17,26023.07
p39,2082,2082-07-18,25403.93
p39,2082,2082-07-19,25725.71
p39,2082,2082-07-20,25950.66
p39,2082,2082-07-21,25412.989999999998
p39,2082,2082-07-22,25743.399999999998
p39,2082,2082-07-23,26245.66
p39,2082,2082-07-24,25970.829999999998
p39,2082,2082-07-25,24813.31
p39,2082,2082-07-26,25295.0
p39,2082,2082-07-27,25903.66
p39,2082,2082-07-28,25428.59
p39,2082,2082-07-29,25443.02
p39,2082,2082-07-30,26145.22
p39,2082,2082-07-31,26979.02
p39,2082,2082-08-01,29737.829999999998
p39,2082,2082-08-02,29331.77
p39,2082,2082-08-03,30533.21
p39,2082,2082-08-04,29936.19
p39,2082,2082-08-05,29894.960000000003
p39,2082,2082-08-06,30221.95
p39,2082,2082-08-07,30689.63
p39,2082,2082-08-08,29398.239999999998
p39,2082,2082-08-09,29735.649999999998
p39,2082,2082-08-10,31051.59
p39,2082,2082-08-11,31651.19
p39,2082,2082-08-12,32157.949999999997
p39,2082,2082-08-13,31735.959999999995
p39,2082,2082-08-14,31183.899999999998
p39,2082,2082-08-15,29425.850000000002
p39,2082,2082-08-16,30681.379999999997
p39,2082,2082-08-17,31315.14
p39,2082,2082-08-18,31078.36
p39,2082,2082-08-19,31691.26
p39,2082,2082-08-20,32302.2
p39,2082,2082-08-21,32359.620000000003
p39,2082,2082-08-22,31229.73
p39,2082,2082-08-23,31862.32
p39,2082,2082-08-24,32564.22
p39,2082,2082-08-25,32975.479999999996
p39,2082,2082-08-26,32563.74
p39,2082,2082-08-27,32883.25
p39,2082,2082-08-28,33306.9
p39,2082,2082-08-29,32026.29
p39,2082,2082-08-30,31910.71
p39,2082,2082-08-31,33988.85
p39,2082,2082-09-01,38053.479999999996
p39,2082,2082-09-02,37569.88
p39,2082,2082-09-03,37628.240000000005
p39,2082,2082-09-04,38070.57
p39,2082,2082-09-05,35989.79
p39,2082,2082-09-06,35852.74
p39,2082,2082-09-07,15608.779999999999
p39,2082,2082-09-08,38027.39
p39,2082,2082-09-09,37904.5
p39,2082,2082-09-10,38239.38
p39,2082,2082-09-11,38002.4
p39,2082,2082-09-12,35717.259999999995
p39,2082,2082-09-13,37014.75
p39,2082,2082-09-14,38690.54
p39,2082,2082-09-15,39240.5
p39,2082,2082-09-16,39851.06
p39,2082,2082-09-17,39716.45
p39,2082,2082-09-18,39407.12
p39,2082,2082-09-19,38032.659999999996
p39,2082,2082-09-20,38129.99
p39,2082,2082-09-21,39773.490000000005
p39,2082,2082-09-22,40645.75
p39,2082,2082-09-23,40445.0
p39,2082,2082-09-24,41329.18
p39,2082,2082-09-25,41600.47
p39,2082,2082-09-26,40439.1
p39,2082,2082-09-27,40315.35
p39,2082,2082-09-28,42476.03
p39,2082,2082-09-29,42768.049999999996
p39,2082,2082-09-30,42978.09
p39,2082,2082-10-01,46577.43
p39,2082,2082-10-02,47195.05
p39,2082,2082-10-03,46892.74
p39,2082,2082-10-04,45773.4
p39,2082,2082-10-05,47131.409999999996
p39,2082,2082-10-06,47892.149999999994
p39,2082,2082-10-07,49539.45
p39,2082,2082-10-08,49731.54000000001
p39,2082,2082-10-09,50364.630000000005
p39,2082,2082-10-10,48667.66
p39,2082,2082-10-11,49188.450000000004
p39,2082,2082-10-12,31479.49
p39,2082,2082-10-13,51164.270000000004
p39,2082,2082-10-14,50734.020000000004
p39,2082,2082-10-15,51675.39
p39,2082,2082-10-16,52933.060000000005
p39,2082,2082-10-17,50934.630000000005
p39,2082,2082-10-18,51394.98
p39,2082,2082-10-19,53976.700000000004
p39,2082,2082-10-20,54067.8
p39,2082,2082-10-21,53095.89
p39,2082,2082-10-22,53418.27
p39,2082,2082-10-23,54182.33
p39,2082,2082-10-24,52228.64
p39,2082,2082-10-25,51829.600000000006
p39,2082,2082-10-26,54667.810000000005
p39,2082,2082-10-27,56123.54
p39,2082,2082-10-28,55937.31
p39,2082,2082-10-29,54512.36
p39,2082,2082-10-30,55124.240000000005
p39,2082,2082-10-31,54409.15
p39,2082,2082-11-01,58049.119999999995
p39,2082,2082-11-02,60856.340000000004
p39,2082,2082-11-03,62267.97
p39,2082,2082-11-04,62511.91
p39,2082,2082-11-05,61645.54
p39,2082,2082-11-06,62773.61
p39,2082,2082-11-07,59301.770000000004
p39,2082,2082-11-08,59127.87
p39,2082,2082-11-09,62964.55
p39,2082,2082-11-10,63707.52
p39,2082,2082-11-11,45421.229999999996
p39,2082,2082-11-12,65545.48000000001
p39,2082,2082-11-13,65217.62
p39,2082,2082-11-14,62391.86
p39,2082,2082-11-15,62598.17
p39,2082,2082-11-16,66073.17
p39,2082,2082-11-17,66277.40000000001
p39,2082,2082-11-18,66584.45999999999
p39,2082,2082-11-19,67430.29
p39,2082,2082-11-20,68643.62
p39,2082,2082-11-21,64379.18
p39,2082,2082-11-22,63306.13
p39,2082,2082-11-23,67589.73
p39,2082,2082-11-24,69254.54
p39,2082,2082-11-25,69709.2
p39,2082,2082-11-26,50974.119999999995
p39,2082,2082-11-27,71568.06
p39,2082,2082-11-28,67462.28
p39,2082,2082-11-29,66588.09999999999
p39,2082,2082-11-30,70566.64000000001
p39,2082,2082-12-01,73780.38
p39,2082,2082-12-02,74543.92
p39,2082,2082-12-03,74817.27
p39,2082,2082-12-04,76042.06
p39,2082,2082-12-05,73190.07
p39,2082,2082-12-06,73100.08
p39,2082,2082-12-07,75798.69999999998
p39,2082,2082-12-08,76071.87
p39,2082,2082-12-09,76860.62
p39,2082,2082-12-10,77710.18
p39,2082,2082-12-11,77330.13
p39,2082,2082-12-12,73319.87000000001
p39,2082,2082-12-13,73078.06
p39,2082,2082-12-14,77590.43
p39,2082,2082-12-15,77938.41999999998
p39,2082,2082-12-16,77209.14
p39,2082,2082-12-17,78192.06999999999
p39,2082,2082-12-18,79576.82999999999
p39,2082,2082-12-19,75387.48
p39,2082,2082-12-20,75657.5
p39,2082,2082-12-21,79977.5
p39,2082,2082-12-22,80636.90999999999
p39,2082,2082-12-23,80149.88999999998
p39,2082,2082-12-24,80412.25
p39,2082,2082-12-25,62301.67
p39,2082,2082-12-26,75971.61
p39,2082,2082-12-27,76574.21
p39,2082,2082-12-28,81116.98000000001
p39,2082,2082-12-29,82607.77
p39,2082,2082-12-30,82552.84
p39,2082,2082-12-31,82256.65000000001
p39,2083,2083-01-01,39984.28
p39,2083,2083-01-02,56084.22
p39,2083,2083-01-03,56206.83
p39,2083,2083-01-04,50977.25
p39,2083,2083-01-05,50818.33
p39,2083,2083-01-06,51432.31
p39,2083,2083-01-07,53041.990000000005
p39,2083,2083-01-08,52245.83000000001
p39,2083,2083-01-09,54915.5
p39,2083,2083-01-10,54838.81999999999
p39,2083,2083-01-11,51142.950000000004
p39,2083,2083-01-12,51778.07000000001
p39,2083,2083-01-13,52236.15
p39,2083,2083-01-14,53397.9
p39,2083,2083-01-15,53142.69
p39,2083,2083-01-16,56017.689999999995
p39,2083,2083-01-17,55638.2
p39,2083,2083-01-18,38421.54
p39,2083,2083-01-19,49544.88
p39,2083,2083-01-20,49963.76
p39,2083,2083-01-21,50836.9
p39,2083,2083-01-22,51499.6
p39,2083,2083-01-23,55721.84
p39,2083,2083-01-24,54310.29
p39,2083,2083-01-25,48814.92
p39,2083,2083-01-26,49929.68
p39,2083,2083-01-27,49858.96
p39,2083,2083-01-28,49439.71
p39,2083,2083-01-29,48640.0
p39,2083,2083-01-30,53576.92
p39,2083,2083-01-31,54300.2
p39,2083,2083-02-01,51191.61
p39,2083,2083-02-02,49848.16
p39,2083,2083-02-03,50283.64
p39,2083,2083-02-04,51804.93
p39,2083,2083-02-05,51704.85
p39,2083,2083-02-06,55540.36
p39,2083,2083-02-07,56490.5
p39,2083,2083-02-08,52445.520000000004
p39,2083,2083-02-09,52050.68
p39,2083,2083-02-10,51770.700000000004
p39,2083,2083-02-11,51320.69
p39,2083,2083-02-12,51445.93000000001
p39,2083,2083-02-13,55084.36
p39,2083,2083-02-14,56019.490000000005
p39,2083,2083-02-15,42079.14
p39,2083,2083-02-16,53132.62
p39,2083,2083-02-17,52357.64
p39,2083,2083-02-18,51996.6
p39,2083,2083-02-19,51727.439999999995
p39,2083,2083-02-20,54790.72
p39,2083,2083-02-21,54382.58
p39,2083,2083-02-22,48992.1
p39,2083,2083-02-23,49534.35
p39,2083,2083-02-24,50268.299999999996
p39,2083,2083-02-25,49196.270000000004
p39,2083,2083-02-26,46960.950000000004
p39,2083,2083-02-27,51213.81
p39,2083,2083-02-28,50494.520000000004
p39,2083,2083-03-01,48986.39
p39,2083,2083-03-02,49179.85
p39,2083,2083-03-03,49679.520000000004
p39,2083,2083-03-04,48196.72
p39,2083,2083-03-05,46619.14
p39,2083,2083-03-06,47914.59
p39,2083,2083-03-07,45473.0
p39,2083,2083-03-08,41326.83
p39,2083,2083-03-09,41174.88
p39,2083,2083-03-10,41553.450000000004
p39,2083,2083-03-11,41120.17
p39,2083,2083-03-12,40119.590000000004
p39,2083,2083-03-13,42411.92999999999
p39,2083,2083-03-14,41097.509999999995
p39,2083,2083-03-15,36973.14
p39,2083,2083-03-16,36736.009999999995
p39,2083,2083-03-17,35519.08
p39,2083,2083-03-18,34902.64
p39,2083,2083-03-19,33970.189999999995
p39,2083,2083-03-20,39232.29
p39,2083,2083-03-21,37886.63
p39,2083,2083-03-22,31460.309999999998
p39,2083,2083-03-23,31687.32
p39,2083,2083-03-24,32199.1
p39,2083,2083-03-25,32868.119999999995
p39,2083,2083-03-26,32903.59
p39,2083,2083-03-27,37511.25
p39,2083,2083-03-28,37442.13
p39,2083,2083-03-29,31348.64
p39,2083,2083-03-30,31946.32
p39,2083,2083-03-31,31325.36
p39,2083,2083-04-01,35995.25
p39,2083,2083-04-02,36323.91
p39,2083,2083-04-03,37799.240000000005
p39,2083,2083-04-04,38553.18
p39,2083,2083-04-05,36989.759999999995
p39,2083,2083-04-06,35883.42
p39,2083,2083-04-07,35531.64
p39,2083,2083-04-08,35956.28
p39,2083,2083-04-09,35353.7
p39,2083,2083-04-10,36562.68
p39,2083,2083-04-11,36321.63
p39,2083,2083-04-12,33700.37
p39,2083,2083-04-13,34528.77
p39,2083,2083-04-14,33716.65
p39,2083,2083-04-15,32319.09
p39,2083,2083-04-16,32409.480000000003
p39,2083,2083-04-17,34228.68
p39,2083,2083-04-18,33347.28
p39,2083,2083-04-19,31703.839999999997
p39,2083,2083-04-20,32894.270000000004
p39,2083,2083-04-21,30907.97
p39,2083,2083-04-22,30721.29
p39,2083,2083-04-23,31012.08
p39,2083,2083-04-24,30664.94
p39,2083,2083-04-25,29378.35
p39,2083,2083-04-26,27584.25
p39,2083,2083-04-27,28244.909999999996
p39,2083,2083-04-28,29168.0
p39,2083,2083-04-29,27808.13
p39,2083,2083-04-30,26649.199999999997
p39,2083,2083-05-01,30727.17
p39,2083,2083-05-02,32512.170000000002
p39,2083,2083-05-03,31734.770000000004
p39,2083,2083-05-04,31254.13
p39,2083,2083-05-05,30584.99
p39,2083,2083-05-06,29902.44
p39,2083,2083-05-07,30997.01
p39,2083,2083-05-08,30230.780000000002
p39,2083,2083-05-09,28159.129999999997
p39,2083,2083-05-10,27816.53
p39,2083,2083-05-11,28871.61
p39,2083,2083-05-12,28515.23
p39,2083,2083-05-13,29571.460000000003
p39,2083,2083-05-14,29983.95
p39,2083,2083-05-15,28870.670000000002
p39,2083,2083-05-16,27759.79
p39,2083,2083-05-17,27701.140000000003
p39,2083,2083-05-18,27512.809999999998
p39,2083,2083-05-19,24992.520000000004
p39,2083,2083-05-20,24081.89
p39,2083,2083-05-21,25694.0
p39,2083,2083-05-22,25711.06
p39,2083,2083-05-23,24662.22
p39,2083,2083-05-24,22960.91
p39,2083,2083-05-25,23051.86
p39,2083,2083-05-26,23257.65
p39,2083,2083-05-27,22590.98
p39,2083,2083-05-28,22125.05
p39,2083,2083-05-29,22565.31
p39,2083,2083-05-30,22856.57
p39,2083,2083-05-31,8725.099999999999
p39,2083,2083-06-01,27002.239999999998
p39,2083,2083-06-02,26022.999999999996
p39,2083,2083-06-03,26258.48
p39,2083,2083-06-04,25986.739999999998
p39,2083,2083-06-05,25803.56
p39,2083,2083-06-06,25490.9
p39,2083,2083-06-07,25921.870000000003
p39,2083,2083-06-08,25427.480000000003
p39,2083,2083-06-09,25020.22
p39,2083,2083-06-10,25220.620000000003
p39,2083,2083-06-11,24116.100000000002
p39,2083,2083-06-12,23083.3
p39,2083,2083-06-13,23316.41
p39,2083,2083-06-14,23209.64
p39,2083,2083-06-15,24327.449999999997
p39,2083,2083-06-16,24435.579999999998
p39,2083,2083-06-17,24210.26
p39,2083,2083-06-18,6293.1900000000005
p39,2083,2083-06-19,7967.52
p39,2083,2083-06-20,23414.61
p39,2083,2083-06-21,22667.480000000003
p39,2083,2083-06-22,22634.53
p39,2083,2083-06-23,22702.1
p39,2083,2083-06-24,23373.700000000004
p39,2083,2083-06-25,23069.47
p39,2083,2083-06-26,22393.4
p39,2083,2083-06-27,22121.28
p39,2083,2083-06-28,22737.68
p39,2083,2083-06-29,23124.41
p39,2083,2083-06-30,23092.010000000002
p39,2083,2083-07-01,27166.210000000003
p39,2083,2083-07-02,25832.7
p39,2083,2083-07-03,25257.49
p39,2083,2083-07-04,8836.68
p39,2083,2083-07-05,5055.08
p39,2083,2083-07-06,25346.56
p39,2083,2083-07-07,25032.48
p39,2083,2083-07-08,25414.21
p39,2083,2083-07-09,26080.93
p39,2083,2083-07-10,25639.78
p39,2083,2083-07-11,24928.379999999997
p39,2083,2083-07-12,24763.809999999998
p39,2083,2083-07-13,25352.149999999998
p39,2083,2083-07-14,25392.629999999997
p39,2083,2083-07-15,25040.480000000003
p39,2083,2083-07-16,25122.28
p39,2083,2083-07-17,24888.89
p39,2083,2083-07-18,24771.82
p39,2083,2083-07-19,25197.820000000003
p39,2083,2083-07-20,24682.82
p39,2083,2083-07-21,24460.33
p39,2083,2083-07-22,25280.29
p39,2083,2083-07-23,25459.25
p39,2083,2083-07-24,25242.2
p39,2083,2083-07-25,25188.7
p39,2083,2083-07-26,25995.160000000003
p39,2083,2083-07-27,25578.670000000002
p39,2083,2083-07-28,24787.56
p39,2083,2083-07-29,24484.54
p39,2083,2083-07-30,24747.3
p39,2083,2083-07-31,25408.969999999998
p39,2083,2083-08-01,28768.77
p39,2083,2083-08-02,29951.67
p39,2083,2083-08-03,30526.74
p39,2083,2083-08-04,29538.22
p39,2083,2083-08-05,29257.24
p39,2083,2083-08-06,29664.82
p39,2083,2083-08-07,28980.489999999998
p39,2083,2083-08-08,28416.52
p39,2083,2083-08-09,29769.02
p39,2083,2083-08-10,30523.34
p39,2083,2083-08-11,31108.3
p39,2083,2083-08-12,31215.12
p39,2083,2083-08-13,30355.9
p39,2083,2083-08-14,29168.92
p39,2083,2083-08-15,28872.57
p39,2083,2083-08-16,30974.009999999995
p39,2083,2083-08-17,31051.57
p39,2083,2083-08-18,31603.730000000003
p39,2083,2083-08-19,31997.780000000002
p39,2083,2083-08-20,31882.389999999996
p39,2083,2083-08-21,30561.87
p39,2083,2083-08-22,30145.840000000004
p39,2083,2083-08-23,31780.15
p39,2083,2083-08-24,31522.33
p39,2083,2083-08-25,32161.850000000002
p39,2083,2083-08-26,32152.510000000002
p39,2083,2083-08-27,32844.259999999995
p39,2083,2083-08-28,31553.36
p39,2083,2083-08-29,31428.53
p39,2083,2083-08-30,32949.47
p39,2083,2083-08-31,33499.79
p39,2083,2083-09-01,37107.06
p39,2083,2083-09-02,36597.83
p39,2083,2083-09-03,36993.13
p39,2083,2083-09-04,35509.33
p39,2083,2083-09-05,34967.36
p39,2083,2083-09-06,14294.19
p39,2083,2083-09-07,36936.35
p39,2083,2083-09-08,37605.19
p39,2083,2083-09-09,37087.19
p39,2083,2083-09-10,37975.78
p39,2083,2083-09-11,36556.19
p39,2083,2083-09-12,35921.94
p39,2083,2083-09-13,38579.45
p39,2083,2083-09-14,38368.18
p39,2083,2083-09-15,38202.88
p39,2083,2083-09-16,38349.759999999995
p39,2083,2083-09-17,38592.65
p39,2083,2083-09-18,36617.95
p39,2083,2083-09-19,37411.67
p39,2083,2083-09-20,40150.520000000004
p39,2083,2083-09-21,39879.44
p39,2083,2083-09-22,40151.17
p39,2083,2083-09-23,39891.63
p39,2083,2083-09-24,40645.92
p39,2083,2083-09-25,38558.83
p39,2083,2083-09-26,39156.560000000005
p39,2083,2083-09-27,41617.200000000004
p39,2083,2083-09-28,42397.87
p39,2083,2083-09-29,41887.76
p39,2083,2083-09-30,41554.21
p39,2083,2083-10-01,45708.18
p39,2083,2083-10-02,44727.77
p39,2083,2083-10-03,45690.56
p39,2083,2083-10-04,47324.57
p39,2083,2083-10-05,48457.82
p39,2083,2083-10-06,48457.23
p39,2083,2083-10-07,49136.57
p39,2083,2083-10-08,49275.41
p39,2083,2083-10-09,46913.42
p39,2083,2083-10-10,46610.840000000004
p39,2083,2083-10-11,30411.66
p39,2083,2083-10-12,50614.700000000004
p39,2083,2083-10-13,51035.83
p39,2083,2083-10-14,51084.81
p39,2083,2083-10-15,51895.49
p39,2083,2083-10-16,50203.61
p39,2083,2083-10-17,50193.49
p39,2083,2083-10-18,52726.60999999999
p39,2083,2083-10-19,53216.72
p39,2083,2083-10-20,52890.49
p39,2083,2083-10-21,52434.9
p39,2083,2083-10-22,53395.41
p39,2083,2083-10-23,51034.770000000004
p39,2083,2083-10-24,50360.64000000001
p39,2083,2083-10-25,53114.810000000005
p39,2083,2083-10-26,54874.59
p39,2083,2083-10-27,55036.29
p39,2083,2083-10-28,55696.11
p39,2083,2083-10-29,56220.56
p39,2083,2083-10-30,53585.34
p39,2083,2083-10-31,53784.46
p39,2083,2083-11-01,60034.2
p39,2083,2083-11-02,59972.909999999996
p39,2083,2083-11-03,60017.310000000005
p39,2083,2083-11-04,60922.22
p39,2083,2083-11-05,61155.13
p39,2083,2083-11-06,59565.85
p39,2083,2083-11-07,59441.14000000001
p39,2083,2083-11-08,62162.34
p39,2083,2083-11-09,63068.12
p39,2083,2083-11-10,63120.66
p39,2083,2083-11-11,44362.06
p39,2083,2083-11-12,64424.520000000004
p39,2083,2083-11-13,60483.869999999995
p39,2083,2083-11-14,61308.35
p39,2083,2083-11-15,65722.2
p39,2083,2083-11-16,65770.27
p39,2083,2083-11-17,64489.57
p39,2083,2083-11-18,65858.13
p39,2083,2083-11-19,67437.94
p39,2083,2083-11-20,63640.090000000004
p39,2083,2083-11-21,63689.229999999996
p39,2083,2083-11-22,68472.48
p39,2083,2083-11-23,69257.03
p39,2083,2083-11-24,68902.33
p39,2083,2083-11-25,50071.78999999999
p39,2083,2083-11-26,68945.22
p39,2083,2083-11-27,65197.28
p39,2083,2083-11-28,65501.20999999999
p39,2083,2083-11-29,69716.29000000001
p39,2083,2083-11-30,71326.71
p39,2083,2083-12-01,74528.67
p39,2083,2083-12-02,75044.34999999999
p39,2083,2083-12-03,74675.25
p39,2083,2083-12-04,71933.45
p39,2083,2083-12-05,72104.54000000001
p39,2083,2083-12-06,75079.6
p39,2083,2083-12-07,75010.7
p39,2083,2083-12-08,75433.34
p39,2083,2083-12-09,77040.93000000001
p39,2083,2083-12-10,77154.20000000001
p39,2083,2083-12-11,71881.03
p39,2083,2083-12-12,72284.88
p39,2083,2083-12-13,76330.16
p39,2083,2083-12-14,76893.12999999999
p39,2083,2083-12-15,77648.82999999999
p39,2083,2083-12-16,79270.84
p39,2083,2083-12-17,79617.67
p39,2083,2083-12-18,75305.38
p39,2083,2083-12-19,74646.83
p39,2083,2083-12-20,77884.61000000002
p39,2083,2083-12-21,78116.34
p39,2083,2083-12-22,79030.66
p39,2083,2083-12-23,79841.3
p39,2083,2083-12-24,63335.62
p39,2083,2083-12-25,61135.380000000005
p39,2083,2083-12-26,76166.64
p39,2083,2083-12-27,79978.05
p39,2083,2083-12-28,81031.90000000001
p39,2083,2083-12-29,81723.75
p39,2083,2083-12-30,81438.76999999999
p39,2083,2083-12-31,63576.590000000004
p39,2084,2084-01-01,38480.98
p39,2084,2084-01-02,56422.49
p39,2084,2084-01-03,50557.11
p39,2084,2084-01-04,49441.91
p39,2084,2084-01-05,50173.65
p39,2084,2084-01-06,51653.54
p39,2084,2084-01-07,51669.840000000004
p39,2084,2084-01-08,56649.22
p39,2084,2084-01-09,57505.09
p39,2084,2084-01-10,51861.44
p39,2084,2084-01-11,51646.46
p39,2084,2084-01-12,51405.74
p39,2084,2084-01-13,50756.009999999995
p39,2084,2084-01-14,50374.22
p39,2084,2084-01-15,55561.69
p39,2084,2084-01-16,55816.58
p39,2084,2084-01-17,40616.57
p39,2084,2084-01-18,51696.630000000005
p39,2084,2084-01-19,50426.92
p39,2084,2084-01-20,49923.770000000004
p39,2084,2084-01-21,50095.020000000004
p39,2084,2084-01-22,54726.79
p39,2084,2084-01-23,54158.08
p39,2084,2084-01-24,47837.31
p39,2084,2084-01-25,48992.61
p39,2084,2084-01-26,50566.35999999999
p39,2084,2084-01-27,49397.53999999999
p39,2084,2084-01-28,47497.00000000001
p39,2084,2084-01-29,52733.93000000001
p39,2084,2084-01-30,53582.28
p39,2084,2084-01-31,47888.99
p39,2084,2084-02-01,51877.22
p39,2084,2084-02-02,53020.6
p39,2084,2084-02-03,52559.340000000004
p39,2084,2084-02-04,51782.67
p39,2084,2084-02-05,54890.95
p39,2084,2084-02-06,53987.229999999996
p39,2084,2084-02-07,49607.82
p39,2084,2084-02-08,51043.67999999999
p39,2084,2084-02-09,51987.03
p39,2084,2084-02-10,52973.229999999996
p39,2084,2084-02-11,52889.88
p39,2084,2084-02-12,55848.13
p39,2084,2084-02-13,54763.969999999994
p39,2084,2084-02-14,51230.84
p39,2084,2084-02-15,52050.77
