rb,Year,Date,Load_sum
p25,2052,2052-07-12,180351.23556687598
p25,2052,2052-07-13,161609.0773933166
p25,2052,2052-07-19,173593.3956818757
p25,2052,2052-07-20,162909.00122320477
p25,2052,2052-07-21,165318.91088870453
p25,2052,2052-07-22,174934.74126088782
p25,2052,2052-07-26,174221.5526958295
p25,2052,2052-07-27,161189.42919295694
p25,2052,2052-07-28,162343.88548264507
p25,2052,2052-07-29,174642.99344556432
p25,2052,2052-08-02,175044.77743845613
p25,2052,2052-08-03,158699.51578125352
p25,2052,2052-08-05,173006.04978933424
p25,2052,2052-08-07,174763.69713446428
p25,2052,2052-08-08,178767.23080298543
p25,2052,2052-08-09,179700.94954670838
p25,2052,2052-08-10,165320.56396630715
p25,2052,2052-08-11,159642.2080302466
p25,2052,2052-08-12,171622.13437322364
p25,2052,2052-08-15,170759.87473606222
p25,2052,2052-08-16,173706.6023189421
p25,2052,2052-08-27,173228.69080301217
p25,2052,2052-08-28,170935.271073718
p25,2053,2053-06-09,169737.22373833865
p25,2053,2053-06-10,171112.19729678158
p25,2053,2053-06-11,163599.29156074178
p25,2053,2053-06-27,177738.70028520294
p25,2053,2053-06-28,169925.550604058
p25,2053,2053-06-29,172428.7436542157
p25,2053,2053-06-30,181039.3024458193
p25,2053,2053-07-01,184648.75782144364
p25,2053,2053-07-02,183362.8334220096
p25,2053,2053-07-03,181423.60409906282
p25,2053,2053-07-04,159656.90876528106
p25,2053,2053-07-05,165343.45384027457
p25,2053,2053-07-06,165162.0126162631
p25,2053,2053-07-07,177805.00136722
p25,2053,2053-07-08,177382.2302053645
p25,2053,2053-07-09,180205.4584169906
p25,2053,2053-07-10,182605.64489266832
p25,2053,2053-07-11,177535.5251684835
p25,2053,2053-07-15,178479.61062537375
p25,2053,2053-07-16,179614.24116186987
p25,2053,2053-07-17,178740.51959716875
p25,2053,2053-07-18,181011.33011253763
p25,2053,2053-07-19,168356.501966575
p25,2053,2053-07-20,169114.09956658966
p25,2053,2053-07-21,180998.62565145522
p25,2053,2053-07-22,180005.47532132297
p25,2053,2053-07-23,180103.46716397232
p25,2053,2053-07-24,176905.1344219777
p25,2053,2053-07-25,178876.5405559447
p25,2053,2053-07-26,166987.77788362626
p25,2053,2053-07-27,159584.90306824795
p25,2053,2053-07-31,175845.03049548736
p25,2053,2053-08-01,176497.4618939413
p25,2053,2053-08-02,159712.84855776056
p25,2053,2053-08-04,175068.86637247258
p25,2053,2053-08-05,176475.26511041966
p25,2053,2053-08-15,174110.58260899302
p25,2053,2053-08-16,163038.59847827966
p25,2053,2053-08-17,166085.5535143812
p25,2053,2053-08-18,177855.0406787234
p25,2053,2053-09-05,174597.86690292787
p25,2053,2053-09-06,162730.51532585284
p25,2054,2054-07-02,178629.95990567643
p25,2054,2054-07-03,161158.53827863114
p25,2054,2054-07-04,157091.59997051305
p25,2054,2054-07-05,168423.25867740664
p25,2054,2054-07-06,183734.07451464768
p25,2054,2054-07-07,184132.6862435621
p25,2054,2054-07-08,183902.65640526873
p25,2054,2054-07-09,180740.13928416892
p25,2054,2054-07-13,183657.64136114484
p25,2054,2054-07-14,187404.33551216958
p25,2054,2054-07-15,184898.57834738787
p25,2054,2054-07-16,179076.78177501066
p25,2054,2054-07-18,168356.7334314327
p25,2054,2054-07-19,168862.39406815582
p25,2054,2054-07-20,180696.68112512902
p25,2054,2054-07-21,178151.1158025827
p25,2054,2054-07-22,181338.27747406648
p25,2054,2054-07-23,185483.518118372
p25,2054,2054-07-24,184032.1229562574
p25,2054,2054-07-25,166000.1774525977
p25,2054,2054-07-26,168455.08303234138
p25,2054,2054-07-27,181457.84252417655
p25,2054,2054-07-28,177313.39582923427
p25,2054,2054-08-18,177480.80197017585
p25,2055,2055-06-17,176402.5473205228
p25,2055,2055-06-18,157552.2710921746
p25,2055,2055-06-19,155492.19143998422
p25,2055,2055-06-20,165408.8701583443
p25,2055,2055-06-21,178847.55120718852
p25,2055,2055-06-22,177602.78264521383
p25,2055,2055-06-23,179355.18791480776
p25,2055,2055-06-24,180993.12228436559
p25,2055,2055-06-25,182221.18457139222
p25,2055,2055-06-26,170165.00283589165
p25,2055,2055-06-27,173063.632634037
p25,2055,2055-06-28,188002.79773010837
p25,2055,2055-06-29,189932.72924869505
p25,2055,2055-06-30,189325.25698812172
p25,2055,2055-07-01,188282.84991488475
p25,2055,2055-07-02,187677.65888550566
p25,2055,2055-07-03,175124.95150047008
p25,2055,2055-07-04,162324.30979894628
p25,2055,2055-07-26,180172.4788149182
p25,2055,2055-07-27,173990.54193155118
p25,2055,2055-08-01,168217.5334167804
p25,2055,2055-08-14,174049.39893383507
p25,2055,2055-08-15,172354.1552236344
p25,2055,2055-08-24,182863.36618737679
p25,2055,2055-08-25,185726.36723229737
p25,2055,2055-08-26,175838.0753528759
p25,2055,2055-08-29,166781.59073313087
p25,2055,2055-08-30,180145.74473678131
p25,2056,2056-06-10,163120.57308554507
p25,2056,2056-06-18,161163.50089596122
p25,2056,2056-06-19,155112.61417008963
p25,2056,2056-06-20,183357.4842214513
p25,2056,2056-06-21,187718.69771162202
p25,2056,2056-06-22,183530.778876092
p25,2056,2056-06-23,184573.3220816734
p25,2056,2056-06-24,168282.13099623026
p25,2056,2056-06-27,184206.773918368
p25,2056,2056-06-28,187502.7802765569
p25,2056,2056-06-29,181656.000128314
p25,2056,2056-07-04,162124.5251653166
p25,2056,2056-07-05,183487.75816475227
p25,2056,2056-07-08,168975.45110406456
p25,2056,2056-07-09,170969.82571948046
p25,2056,2056-07-10,180072.3798368446
p25,2056,2056-07-15,171681.9963849263
p25,2056,2056-07-16,170374.79791121
p25,2056,2056-07-17,183093.77813972646
p25,2056,2056-07-18,183246.26479879572
p25,2056,2056-07-19,185531.2324958282
p25,2056,2056-07-20,188987.8586077802
p25,2056,2056-07-21,191170.37698412233
p25,2056,2056-07-22,178237.06722048414
p25,2056,2056-07-23,172940.12850603028
p25,2056,2056-07-24,185850.96838302442
p25,2056,2056-07-25,189770.685205106
p25,2056,2056-07-26,190549.57126651585
p25,2056,2056-07-27,191259.42995032537
p25,2056,2056-07-28,191362.87642467945
p25,2056,2056-07-29,177457.89998330717
p25,2056,2056-07-30,176738.78887387662
p25,2056,2056-07-31,188340.4407523319
p25,2056,2056-08-01,188511.30165054477
p25,2056,2056-08-02,189044.2111256534
p25,2056,2056-08-03,187614.3766780853
p25,2056,2056-08-07,182827.2474362254
p25,2056,2056-08-14,181819.8997841698
p25,2056,2056-08-15,185055.732503977
p25,2056,2056-08-17,183238.7224210855
p25,2056,2056-08-31,183221.98915215503
p25,2057,2057-06-20,187728.22206711638
p25,2057,2057-06-21,190558.7246298028
p25,2057,2057-06-22,181175.1045206209
p25,2057,2057-06-26,186138.54115976612
p25,2057,2057-06-27,183061.2398667424
p25,2057,2057-07-02,186751.44490092655
p25,2057,2057-07-03,187500.2339201366
p25,2057,2057-07-04,170504.73826338298
p25,2057,2057-07-05,196254.19958493288
p25,2057,2057-07-06,195689.17103810978
p25,2057,2057-07-07,181547.08613148125
p25,2057,2057-07-08,182233.37711047032
p25,2057,2057-07-09,194019.75518384765
p25,2057,2057-07-10,190076.68830420548
p25,2057,2057-07-11,190564.10057946263
p25,2057,2057-07-13,190287.5428541862
p25,2057,2057-07-14,179020.56629290557
p25,2057,2057-07-15,182571.4532108935
p25,2057,2057-07-16,196501.9051846044
p25,2057,2057-07-17,193654.9669292975
p25,2057,2057-07-18,194147.11525446436
p25,2057,2057-07-19,193487.27467963428
p25,2057,2057-07-20,192334.63297116946
p25,2057,2057-07-21,180008.836061093
p25,2057,2057-07-22,179192.36021803116
p25,2057,2057-07-23,192097.05480048148
p25,2057,2057-07-24,191631.8155384683
p25,2057,2057-07-25,184049.8950690771
p25,2057,2057-07-31,189193.59739162767
p25,2057,2057-08-01,192647.39253302943
p25,2057,2057-08-02,191745.26529618056
p25,2057,2057-08-03,191342.38643643778
p25,2057,2057-08-04,175664.83864357
p25,2057,2057-08-26,173212.53783105945
p25,2057,2057-08-27,188420.29820231022
p25,2057,2057-08-28,189040.21599483702
p25,2057,2057-08-29,189743.09038398397
p25,2057,2057-08-30,187150.3783465946
p25,2057,2057-09-03,169448.58626623318
p25,2057,2057-09-04,187106.0270345038
p25,2057,2057-09-05,186325.3305736518
p25,2058,2058-06-13,183200.7372180853
p25,2058,2058-06-14,186022.2357476258
p25,2058,2058-06-26,189415.19184095442
p25,2058,2058-06-27,190436.21722415893
p25,2058,2058-06-28,187661.44092894046
p25,2058,2058-06-29,162837.85975985532
p25,2058,2058-07-02,189940.89585836968
p25,2058,2058-07-03,187034.0539021604
p25,2058,2058-07-04,165037.88863771988
p25,2058,2058-07-05,193741.6618599777
p25,2058,2058-07-06,184634.5714002191
p25,2058,2058-07-07,184893.0333038871
p25,2058,2058-07-08,199359.6457604681
p25,2058,2058-07-09,198583.07689041583
p25,2058,2058-07-10,195495.3062116858
p25,2058,2058-07-11,195818.11351129456
p25,2058,2058-07-13,182204.98259596998
p25,2058,2058-07-15,192658.64786763323
p25,2058,2058-07-16,197136.53979905436
p25,2058,2058-07-17,196648.91100240752
p25,2058,2058-07-18,197584.10451954103
p25,2058,2058-07-19,198198.8018152734
p25,2058,2058-07-20,180400.7777215965
p25,2058,2058-07-21,184029.3502875296
p25,2058,2058-07-22,191222.31976441396
p25,2058,2058-07-23,193383.4303658962
p25,2058,2058-07-24,196011.57977435642
p25,2058,2058-07-25,196776.91770804572
p25,2058,2058-07-26,194957.18494512193
p25,2058,2058-07-27,182295.5082665592
p25,2058,2058-07-28,182462.16178715724
p25,2058,2058-07-29,194371.49853217005
p25,2058,2058-07-30,193255.11494738067
p25,2058,2058-07-31,194770.68269547852
p25,2058,2058-08-01,196498.1688194576
p25,2058,2058-08-02,195110.45089577936
p25,2058,2058-08-03,178125.34836117213
p25,2058,2058-08-04,177810.24178852915
p25,2058,2058-08-07,189605.748232552
p25,2058,2058-08-08,192569.2984761175
p25,2058,2058-08-09,194678.52046063714
p25,2058,2058-08-10,182870.22586811014
p25,2058,2058-08-11,184238.99208021423
p25,2058,2058-08-12,197614.2624406556
p25,2058,2058-08-13,194506.3115885328
p25,2058,2058-08-14,193932.44679068145
p25,2058,2058-08-20,186658.6491632191
p25,2058,2058-08-21,186999.67193395807
p25,2059,2059-07-10,192494.9868897869
p25,2059,2059-07-11,199181.7820581471
p25,2059,2059-07-12,185580.93565226783
p25,2059,2059-07-13,183382.71231325998
p25,2059,2059-07-14,198756.9573673822
p25,2059,2059-07-15,198310.5848450968
p25,2059,2059-07-16,196984.9531505588
p25,2059,2059-07-17,194471.53149190452
p25,2059,2059-07-18,194549.17142681614
p25,2059,2059-07-19,182004.29555940864
p25,2059,2059-07-20,180859.0583232347
p25,2059,2059-07-21,197035.85056780977
p25,2059,2059-07-22,201719.29405151508
p25,2059,2059-07-23,200102.91896636237
p25,2059,2059-07-24,195331.84967723588
p25,2059,2059-07-29,196403.7047786783
p25,2059,2059-07-30,198697.84068870998
p25,2059,2059-07-31,194460.61047253155
p25,2059,2059-08-02,181045.2582724483
p25,2059,2059-08-03,184862.774236653
p25,2059,2059-08-04,199831.39515507052
p25,2059,2059-08-05,200046.06798837567
p25,2059,2059-08-06,200389.30344286165
p25,2059,2059-08-07,196282.36942086884
p25,2059,2059-08-14,193261.45984122946
p25,2059,2059-08-15,195027.2111841986
p25,2059,2059-08-19,192771.81916499627
p25,2059,2059-08-20,193520.91958857488
p25,2059,2059-08-21,195259.08486281347
p25,2059,2059-08-22,192134.71820574717
p25,2059,2059-08-25,193147.41704568715
p25,2059,2059-08-28,187785.8214668384
p25,2059,2059-08-29,193723.21137674787
p25,2059,2059-08-30,180271.13274716577
p25,2059,2059-08-31,178339.10787310865
p25,2059,2059-09-01,175659.88595383495
p25,2059,2059-09-02,194335.82707710282
p25,2060,2060-06-10,190979.71931563984
p25,2060,2060-06-17,188086.096980241
p25,2060,2060-06-18,169111.1011699801
p25,2060,2060-06-19,167340.23611261067
p25,2060,2060-06-20,179852.25558248177
p25,2060,2060-06-21,192763.94187573783
p25,2060,2060-06-22,193129.26811489806
p25,2060,2060-06-23,189591.98405806997
p25,2060,2060-06-24,187582.22259057334
p25,2060,2060-06-25,191129.0561344517
p25,2060,2060-06-26,179541.79670584074
p25,2060,2060-06-27,168660.01903816083
p25,2060,2060-06-28,188404.8640079976
p25,2060,2060-06-29,195696.65389511286
p25,2060,2060-06-30,195961.10814494142
p25,2060,2060-07-01,195047.8796638505
p25,2060,2060-07-04,171173.35234633472
p25,2060,2060-07-05,175578.48883716916
p25,2060,2060-07-06,202839.5793608105
p25,2060,2060-07-07,195371.2118435287
p25,2060,2060-07-08,194423.10273638446
p25,2060,2060-07-09,201178.5405959505
p25,2060,2060-07-10,189006.2322206543
p25,2060,2060-07-11,192052.71695585016
p25,2060,2060-07-12,203454.44716452793
p25,2060,2060-07-13,200242.7805885399
p25,2060,2060-07-14,196543.84152985015
p25,2060,2060-07-15,199706.20129743105
p25,2060,2060-07-16,203962.47988839066
p25,2060,2060-07-17,191803.3252209536
p25,2060,2060-07-18,190625.12016317464
p25,2060,2060-07-19,202630.2496807269
p25,2060,2060-07-20,201909.06853730296
p25,2060,2060-07-21,205956.77205928677
p25,2060,2060-07-22,209912.08007336129
p25,2060,2060-07-23,209818.75658770814
p25,2060,2060-07-24,194920.66577721556
p25,2060,2060-07-25,194069.8395864939
p25,2060,2060-07-26,206058.09194830508
p25,2060,2060-07-27,204628.9485132481
p25,2060,2060-07-28,206212.22238026536
p25,2060,2060-07-29,204804.53835180574
p25,2060,2060-07-30,205227.8405688229
p25,2060,2060-07-31,187921.82984888868
p25,2060,2060-08-01,189465.45110559583
p25,2060,2060-08-02,205767.10775851144
p25,2060,2060-08-03,201332.7734399382
p25,2060,2060-08-05,199030.00998903043
p25,2060,2060-08-06,205078.61540694864
p25,2060,2060-08-07,191444.1609022313
p25,2060,2060-08-08,191614.52732786685
p25,2060,2060-08-09,205579.40591245418
p25,2060,2060-08-10,203848.1149695429
p25,2060,2060-08-11,203742.35723383413
p25,2060,2060-08-12,205188.70865766463
p25,2060,2060-08-13,204210.12973553632
p25,2060,2060-08-14,184442.8497568573
p25,2060,2060-08-15,177081.3406096191
p25,2060,2060-08-22,180547.382277169
p25,2060,2060-09-05,181326.38945385528
p25,2060,2060-09-18,172724.05390505385
p25,2061,2061-06-20,174452.8380516411
p25,2061,2061-06-21,196558.28456046424
p25,2061,2061-06-22,198862.36369337986
p25,2061,2061-06-23,202649.31687853122
p25,2061,2061-06-24,202636.23562132512
p25,2061,2061-06-25,194573.49709983452
p25,2061,2061-06-26,195557.02492157766
p25,2061,2061-06-27,202957.72353751198
p25,2061,2061-06-28,195906.0472877792
p25,2061,2061-06-29,198647.7241634945
p25,2061,2061-06-30,203627.60492760013
p25,2061,2061-07-01,203293.3262514407
p25,2061,2061-07-02,188237.3891434485
p25,2061,2061-07-03,189097.16685129591
p25,2061,2061-07-04,183004.1356747651
p25,2061,2061-07-05,213743.80140178473
p25,2061,2061-07-06,212244.93846050702
p25,2061,2061-07-07,206780.7201604821
p25,2061,2061-07-09,192649.9977719234
p25,2061,2061-07-10,194331.00514439467
p25,2061,2061-07-11,208617.73551384403
p25,2061,2061-07-12,207620.75630262934
p25,2061,2061-07-13,203789.892726113
p25,2061,2061-07-14,204929.7305501608
p25,2061,2061-07-15,204361.43801691668
p25,2061,2061-07-16,187144.7069377309
p25,2061,2061-07-17,190422.67255477593
p25,2061,2061-07-18,207526.43034072898
p25,2061,2061-07-19,207208.93526023565
p25,2061,2061-07-20,208903.22658504886
p25,2061,2061-07-21,211085.84035545663
p25,2061,2061-07-22,209761.64573157017
p25,2061,2061-07-23,194557.67836334486
p25,2061,2061-07-24,194182.78763967555
p25,2061,2061-07-25,204001.46142118587
p25,2061,2061-07-28,203274.58969861746
p25,2061,2061-07-29,206890.33790482214
p25,2061,2061-07-30,192515.37479297313
p25,2061,2061-07-31,191726.73440811803
p25,2061,2061-08-01,208716.90608770153
p25,2061,2061-08-02,209631.18252310756
p25,2061,2061-08-03,208451.1614694226
p25,2061,2061-08-04,207443.4656981753
p25,2061,2061-08-05,208499.3212072163
p25,2061,2061-08-06,192877.63798238168
p25,2061,2061-08-07,189959.51271828127
p25,2061,2061-08-08,208444.54895700942
p25,2061,2061-08-09,205878.7474206283
p25,2061,2061-08-10,192448.4692944928
p25,2061,2061-08-16,205066.421947525
p25,2061,2061-08-17,205973.280778112
p25,2061,2061-08-18,206089.09434755356
p25,2061,2061-08-20,189584.75017875392
p25,2061,2061-08-21,188840.9214264557
p25,2061,2061-08-22,201918.48601425174
p25,2061,2061-08-23,203030.48010350837
p25,2061,2061-08-24,204229.60202584497
p25,2061,2061-08-25,205599.22191816723
p25,2061,2061-08-26,207860.698350506
p25,2061,2061-08-27,190892.03100769623
p25,2061,2061-08-28,187094.1466202248
p25,2061,2061-08-29,202299.24325716557
p25,2061,2061-08-30,202245.43048391756
p25,2061,2061-08-31,193996.17272426264
p25,2061,2061-09-01,191509.11093448097
p25,2061,2061-09-04,181158.63095449223
p25,2061,2061-09-05,174047.94462742863
p25,2062,2062-06-27,203614.15636919445
p25,2062,2062-06-28,205020.06929305076
p25,2062,2062-06-29,200093.43828468624
p25,2062,2062-06-30,195572.05211821749
p25,2062,2062-07-11,206188.41120751406
p25,2062,2062-07-12,211405.08545055383
p25,2062,2062-07-13,212315.63923209574
p25,2062,2062-07-14,211591.73559618997
p25,2062,2062-07-15,193706.05462919042
p25,2062,2062-07-16,191387.35954020228
p25,2062,2062-07-17,206296.81405039714
p25,2062,2062-07-18,207842.16739435424
p25,2062,2062-07-19,210628.8010277879
p25,2062,2062-07-20,213997.36276746233
p25,2062,2062-07-21,217545.9728296277
p25,2062,2062-07-22,203017.26504839977
p25,2062,2062-07-23,197207.28757401407
p25,2062,2062-07-24,205640.5795510015
p25,2062,2062-07-31,211334.85808044183
p25,2062,2062-08-01,213932.4764689153
p25,2062,2062-08-02,205667.2849266798
p25,2062,2062-08-03,205341.2113972313
p25,2062,2062-08-04,205820.17736642747
p25,2062,2062-08-05,194316.14651870573
p25,2062,2062-08-06,197104.58459686302
p25,2062,2062-08-07,212682.37272516606
p25,2062,2062-08-08,206653.44056270103
p25,2062,2062-08-09,210259.54003987534
p25,2062,2062-08-10,209946.98345403993
p25,2062,2062-08-11,207772.64167625533
p25,2062,2062-08-12,191858.16640343325
p25,2062,2062-08-14,204380.49515013702
p25,2062,2062-08-15,208534.9248872558
p25,2062,2062-08-16,210896.01721023946
p25,2062,2062-08-17,212314.1537961601
p25,2062,2062-08-18,211469.47128885658
p25,2062,2062-08-19,196437.3898567985
p25,2062,2062-08-20,197428.97386922012
p25,2062,2062-08-21,213934.96114231576
p25,2062,2062-08-22,211203.85727240736
p25,2062,2062-08-23,208715.92383924266
p25,2062,2062-08-31,202507.71371702076
p25,2062,2062-09-03,187978.38329264004
p25,2062,2062-09-04,184563.9248880366
p25,2063,2063-06-22,199868.28411993364
p25,2063,2063-06-23,186000.06528352998
p25,2063,2063-07-05,211867.89255427266
p25,2063,2063-07-06,215455.25833303912
p25,2063,2063-07-07,193381.6401072342
p25,2063,2063-07-08,194231.26980156175
p25,2063,2063-07-09,205922.7190201819
p25,2063,2063-07-12,206314.60761514152
p25,2063,2063-07-13,214680.56791013986
p25,2063,2063-07-14,200696.28314340557
p25,2063,2063-07-15,186261.76090666692
p25,2063,2063-07-17,203657.19732574752
p25,2063,2063-07-18,209500.37312730096
p25,2063,2063-07-19,212157.94383166984
p25,2063,2063-07-20,211893.36584432982
p25,2063,2063-07-24,211821.39869985636
p25,2063,2063-07-25,208002.59429712486
p25,2063,2063-07-26,208905.27517322518
p25,2063,2063-07-27,208716.2504336122
p25,2063,2063-07-28,194884.43573196972
p25,2063,2063-07-29,199309.8336742193
p25,2063,2063-07-30,216612.6712403362
p25,2063,2063-07-31,208984.37579279923
p25,2063,2063-08-01,212677.9361908431
p25,2063,2063-08-02,213012.43667524177
p25,2063,2063-08-03,214751.98263861326
p25,2063,2063-08-04,201011.7186986361
p25,2063,2063-08-05,202874.68650097575
p25,2063,2063-08-06,220354.18865456386
p25,2063,2063-08-07,220438.7791334833
p25,2063,2063-08-08,220607.2504693086
p25,2063,2063-08-09,219985.7204870593
p25,2063,2063-08-10,217962.0162492025
p25,2063,2063-08-11,193203.05130303663
p25,2063,2063-08-13,211836.8810039643
p25,2063,2063-08-14,213358.59979231897
p25,2063,2063-08-15,206150.12135638273
p25,2063,2063-08-27,208331.51454647246
p25,2063,2063-08-28,207609.9008783584
p25,2063,2063-08-29,206962.6323132236
p25,2063,2063-08-30,206551.406773291
p25,2063,2063-08-31,208111.397236828
p25,2063,2063-09-01,193726.8861007321
p25,2063,2063-09-02,192215.24585029093
p25,2063,2063-09-07,205356.6484782755
p25,2064,2064-06-24,206024.02667970143
p25,2064,2064-06-27,208882.89736282913
p25,2064,2064-06-28,199941.9745091229
p25,2064,2064-06-29,200782.41388966996
p25,2064,2064-06-30,204752.3951465721
p25,2064,2064-07-02,214094.62839581174
p25,2064,2064-07-03,213182.56454313025
p25,2064,2064-07-04,188626.80790023427
p25,2064,2064-07-05,198301.52068172983
p25,2064,2064-07-06,204488.64363595145
p25,2064,2064-07-07,218143.92430546007
p25,2064,2064-07-08,216410.49065130137
p25,2064,2064-07-09,215898.58278452203
p25,2064,2064-07-10,209502.9798305955
p25,2064,2064-07-11,212577.28222447954
p25,2064,2064-07-12,199454.4562075837
p25,2064,2064-07-14,214189.84969787922
p25,2064,2064-07-15,219014.7317511196
p25,2064,2064-07-16,217379.15512892173
p25,2064,2064-07-17,217624.50104807495
p25,2064,2064-07-18,219734.83593586096
p25,2064,2064-07-19,204154.81858481775
p25,2064,2064-07-20,198957.78806846627
p25,2064,2064-07-27,197711.94725672837
p25,2064,2064-08-01,214087.75802211382
p25,2064,2064-08-03,196995.70884040606
p25,2064,2064-08-04,214946.5566290197
p25,2064,2064-08-05,216775.4262418306
p25,2064,2064-08-06,216271.44783513303
p25,2064,2064-08-07,212904.62552989981
p25,2064,2064-08-08,211146.11894416544
p25,2064,2064-08-09,199723.17083636328
p25,2064,2064-08-10,202894.83998805052
p25,2064,2064-08-11,210452.26365969566
p25,2064,2064-08-12,214970.66453995247
p25,2064,2064-08-13,217852.4170824732
p25,2064,2064-08-14,210035.54109687702
p25,2064,2064-08-27,209604.3975120078
p25,2064,2064-08-28,211350.89628351884
p25,2064,2064-08-29,211875.97664787358
p25,2064,2064-08-30,196254.56024943705
p25,2064,2064-08-31,191986.62916513736
p25,2064,2064-09-04,207795.21895725426
p25,2064,2064-09-05,208805.72644431907
p25,2064,2064-09-06,188488.08955260573
p25,2065,2065-06-07,198716.39193573798
p25,2065,2065-06-08,214813.6803403313
p25,2065,2065-06-09,209540.9573090115
p25,2065,2065-06-13,194839.04113934305
p25,2065,2065-06-15,211863.8253722415
p25,2065,2065-06-16,216522.31761468053
p25,2065,2065-06-17,213867.97605101674
p25,2065,2065-06-18,212022.13722260043
p25,2065,2065-06-19,188661.50992302143
p25,2065,2065-06-20,200553.57035067474
p25,2065,2065-06-21,193075.54124324073
p25,2065,2065-06-22,208492.86621566967
p25,2065,2065-06-23,214136.72839920036
p25,2065,2065-06-24,205828.4534896792
p25,2065,2065-06-28,190908.49021865448
p25,2065,2065-06-29,207268.34890868168
p25,2065,2065-06-30,211447.2695356483
p25,2065,2065-07-01,217551.5257812854
p25,2065,2065-07-02,219660.42742942038
p25,2065,2065-07-03,198734.90173605923
p25,2065,2065-07-04,196278.21326129616
p25,2065,2065-07-05,213188.36869013557
p25,2065,2065-07-06,229552.33661055175
p25,2065,2065-07-07,225024.02244464637
p25,2065,2065-07-08,224652.49483518366
p25,2065,2065-07-09,225320.89559976905
p25,2065,2065-07-10,224751.64364058673
p25,2065,2065-07-11,207006.47537581474
p25,2065,2065-07-12,204362.62074923643
p25,2065,2065-07-13,217932.6798859402
p25,2065,2065-07-14,219890.36493369195
p25,2065,2065-07-15,223072.10983165415
p25,2065,2065-07-16,223159.8414917897
p25,2065,2065-07-17,215810.07490006578
p25,2065,2065-07-18,201524.76533027203
p25,2065,2065-07-25,199859.51121704705
p25,2065,2065-07-26,205676.69892754153
p25,2065,2065-07-27,220658.58716924523
p25,2065,2065-07-28,219719.13503446884
p25,2065,2065-07-29,214055.66361469738
p25,2065,2065-07-30,210083.42221323252
p25,2065,2065-07-31,210269.95025627236
p25,2065,2065-08-01,197261.72737609688
p25,2065,2065-08-02,193647.22476033997
p25,2065,2065-08-04,215085.52633086086
p25,2065,2065-08-05,219931.38390294297
p25,2065,2065-08-06,219057.10902523727
p25,2065,2065-08-07,217507.79713997725
p25,2065,2065-08-08,200573.44260121539
p25,2065,2065-08-09,184832.90002913607
p25,2065,2065-08-10,206287.53120302534
p25,2065,2065-08-11,202233.6216665699
p25,2065,2065-08-15,192671.8451104209
p25,2065,2065-08-16,198036.9125764812
p25,2065,2065-08-17,216367.97139912387
p25,2065,2065-08-18,213162.7813369469
p25,2065,2065-08-19,212970.94486171516
p25,2065,2065-08-20,212997.76019387375
p25,2065,2065-08-21,211469.64259473796
p25,2065,2065-08-22,195104.02611176952
p25,2065,2065-08-23,195216.49856887787
p25,2065,2065-08-24,215002.805865194
p25,2065,2065-08-25,222726.37012385164
p25,2065,2065-08-26,224073.6381805872
p25,2065,2065-08-27,220054.19370713888
p25,2065,2065-08-28,217694.39128855334
p25,2065,2065-08-29,201618.1870614187
p25,2065,2065-08-30,201675.01715521357
p25,2065,2065-08-31,218182.5901313967
p25,2065,2065-09-01,213132.25844212857
p25,2066,2066-06-14,211325.54839428834
p25,2066,2066-06-15,213328.33507578194
p25,2066,2066-06-16,215574.28010951946
p25,2066,2066-06-17,217127.24925488184
p25,2066,2066-06-18,186357.02513962178
p25,2066,2066-06-19,182032.13947148126
p25,2066,2066-06-22,213261.51981048824
p25,2066,2066-06-23,218570.24108767114
p25,2066,2066-06-24,218442.3226093349
p25,2066,2066-06-25,210661.4011444706
p25,2066,2066-06-26,200879.135617866
p25,2066,2066-06-27,208728.2134893162
p25,2066,2066-06-28,222054.7840923359
p25,2066,2066-06-29,217476.5371721108
p25,2066,2066-07-01,221169.12918024187
p25,2066,2066-07-02,227583.32610325716
p25,2066,2066-07-03,211271.37538144877
p25,2066,2066-07-04,189742.12219250487
p25,2066,2066-07-08,215636.90047392258
p25,2066,2066-07-09,217608.0905647467
p25,2066,2066-07-11,202391.78960838678
p25,2066,2066-07-12,220174.22130139355
p25,2066,2066-07-13,223593.1583987361
p25,2066,2066-07-14,225934.99916102004
p25,2066,2066-07-15,217824.90875471442
p25,2066,2066-07-16,208844.79360731022
p25,2066,2066-07-18,198982.76825540484
p25,2066,2066-07-19,221153.33624182234
p25,2066,2066-07-20,220828.51769152118
p25,2066,2066-07-28,215505.55212608198
p25,2066,2066-07-29,218151.61378546615
p25,2066,2066-07-30,218572.42892001395
p25,2066,2066-07-31,205726.71242609297
p25,2066,2066-08-01,207267.2345127425
p25,2066,2066-08-02,225452.9700331054
p25,2066,2066-08-03,225543.55021901117
p25,2066,2066-08-04,224804.47717796636
p25,2066,2066-08-05,224037.4697341124
p25,2066,2066-08-06,223014.5497985029
p25,2066,2066-08-07,207708.01556939547
p25,2066,2066-08-08,205266.32245769352
p25,2066,2066-08-09,220045.49000804915
p25,2066,2066-08-10,221803.42259259796
p25,2066,2066-08-11,222900.857230421
p25,2066,2066-08-12,224352.5557963514
p25,2066,2066-08-13,219035.78805828883
p25,2066,2066-08-15,202356.15120669027
p25,2066,2066-08-16,224759.7640877535
p25,2066,2066-08-17,224730.1368068331
p25,2066,2066-08-18,228745.81160685566
p25,2066,2066-08-19,221905.04606540353
