rb,Year,Date,Load_sum
p62,2078,2078-07-07,27055.66
p62,2078,2078-07-08,28016.61
p62,2078,2078-07-09,25770.09
p62,2078,2078-07-10,25614.37
p62,2078,2078-07-11,27690.8
p62,2078,2078-07-12,28116.9
p62,2078,2078-07-13,28632.85
p62,2078,2078-07-14,28070.19
p62,2078,2078-07-15,28128.86
p62,2078,2078-07-16,25923.0
p62,2078,2078-07-18,27030.99
p62,2078,2078-07-19,27799.420000000002
p62,2078,2078-07-20,27481.12
p62,2078,2078-07-21,27232.05
p62,2078,2078-07-23,25556.29
p62,2078,2078-07-24,25742.29
p62,2078,2078-07-25,27185.39
p62,2078,2078-07-26,27179.27
p62,2078,2078-07-27,27070.05
p62,2078,2078-07-28,26737.2
p62,2078,2078-07-29,27156.82
p62,2078,2078-07-30,25779.94
p62,2078,2078-08-02,27261.25
p62,2078,2078-08-03,27697.65
p62,2078,2078-08-08,26898.15
p62,2078,2078-08-09,27071.420000000002
p62,2078,2078-08-10,27488.79
p62,2078,2078-08-11,27575.239999999998
p62,2078,2078-08-12,27145.98
p62,2078,2078-09-14,26080.94
p62,2078,2078-09-20,25817.899999999998
p62,2078,2078-09-21,26335.45
p62,2079,2079-05-14,21497.86
p62,2079,2079-05-31,23367.16
p62,2079,2079-06-01,25734.93
p62,2079,2079-06-02,25526.33
p62,2079,2079-06-26,25940.11
p62,2079,2079-06-27,26251.15
p62,2079,2079-06-28,25843.18
p62,2079,2079-06-29,25456.35
p62,2079,2079-06-30,26749.31
p62,2079,2079-07-01,27500.48
p62,2079,2079-07-02,26329.06
p62,2079,2079-07-09,25572.88
p62,2079,2079-07-23,25207.47
p62,2079,2079-07-24,27413.67
p62,2079,2079-07-25,27651.78
p62,2079,2079-07-29,25385.71
p62,2079,2079-07-30,26383.9
p62,2079,2079-07-31,27317.08
p62,2079,2079-08-01,27208.42
p62,2079,2079-08-06,25593.73
p62,2079,2079-08-07,27962.48
p62,2079,2079-08-08,28268.69
p62,2079,2079-08-09,27600.38
p62,2079,2079-08-10,27702.25
p62,2079,2079-08-11,28153.18
p62,2079,2079-08-12,26466.62
p62,2079,2079-08-13,26741.88
p62,2079,2079-08-14,28526.15
p62,2079,2079-08-15,28514.03
p62,2079,2079-08-16,28287.59
p62,2079,2079-08-17,27771.07
p62,2079,2079-08-19,25865.71
p62,2079,2079-08-20,25490.74
p62,2079,2079-08-21,27361.36
p62,2079,2079-08-22,27267.92
p62,2079,2079-08-23,27467.39
p62,2079,2079-08-27,25410.53
p62,2079,2079-08-28,27543.82
p62,2079,2079-08-29,27844.06
p62,2079,2079-08-30,27546.87
p62,2079,2079-09-11,26591.239999999998
p62,2079,2079-09-12,26194.58
p62,2079,2079-09-24,22366.73
p62,2079,2079-09-26,24941.42
p62,2080,2080-05-05,21532.3
p62,2080,2080-05-06,23432.15
p62,2080,2080-05-07,23582.82
p62,2080,2080-05-08,22781.38
p62,2080,2080-05-10,22188.329999999998
p62,2080,2080-05-11,22391.53
p62,2080,2080-05-12,21536.27
p62,2080,2080-05-15,22949.8
p62,2080,2080-05-16,23821.94
p62,2080,2080-05-23,24402.95
p62,2080,2080-05-24,25294.94
p62,2080,2080-05-25,23534.98
p62,2080,2080-05-26,21905.39
p62,2080,2080-05-27,23596.23
p62,2080,2080-05-28,23935.96
p62,2080,2080-06-16,25193.27
p62,2080,2080-06-17,24668.04
p62,2080,2080-06-24,25412.14
p62,2080,2080-06-25,26064.61
p62,2080,2080-06-26,25843.6
p62,2080,2080-07-02,26519.76
p62,2080,2080-07-11,26711.32
p62,2080,2080-07-12,26970.63
p62,2080,2080-07-13,25456.75
p62,2080,2080-07-14,25527.04
p62,2080,2080-07-15,27914.77
p62,2080,2080-07-16,28591.77
p62,2080,2080-07-17,28543.23
p62,2080,2080-07-18,27786.6
p62,2080,2080-07-19,27272.35
p62,2080,2080-07-20,25886.89
p62,2080,2080-07-21,25924.88
p62,2080,2080-07-22,27594.31
p62,2080,2080-07-23,27494.05
p62,2080,2080-07-24,27661.3
p62,2080,2080-07-25,28022.43
p62,2080,2080-07-26,28349.12
p62,2080,2080-07-27,25958.07
p62,2080,2080-07-28,25458.79
p62,2080,2080-07-29,27103.989999999998
p62,2080,2080-07-30,26465.26
p62,2080,2080-08-02,27204.18
p62,2080,2080-08-03,26153.34
p62,2080,2080-08-04,26434.86
p62,2080,2080-08-12,28115.2
p62,2080,2080-08-13,28506.27
p62,2080,2080-08-14,28013.58
p62,2080,2080-08-18,25830.38
p62,2080,2080-08-25,26000.18
p62,2080,2080-09-01,24856.309999999998
p62,2080,2080-09-02,25704.16
p62,2080,2080-09-03,25807.57
p62,2080,2080-09-04,26662.42
p62,2080,2080-09-05,27028.18
p62,2080,2080-09-06,27046.73
p62,2080,2080-09-07,24318.61
p62,2080,2080-09-10,26340.4
p62,2080,2080-09-11,26967.86
p62,2080,2080-09-12,26806.4
p62,2080,2080-09-22,24345.45
p62,2080,2080-10-02,22645.71
p62,2080,2080-10-03,23753.38
p62,2081,2081-05-16,23553.15
p62,2081,2081-05-17,22343.55
p62,2081,2081-05-18,22295.19
p62,2081,2081-05-26,22983.85
p62,2081,2081-05-27,23846.52
p62,2081,2081-05-28,24741.65
p62,2081,2081-05-29,23789.87
p62,2081,2081-05-30,23291.92
p62,2081,2081-06-02,26502.52
p62,2081,2081-06-03,26733.29
p62,2081,2081-06-04,26129.06
p62,2081,2081-06-05,25173.32
p62,2081,2081-06-06,25478.92
p62,2081,2081-06-07,24720.2
p62,2081,2081-06-10,25989.5
p62,2081,2081-06-11,27001.76
p62,2081,2081-06-12,27232.53
p62,2081,2081-06-13,26655.97
p62,2081,2081-06-14,24778.2
p62,2081,2081-06-15,23317.17
p62,2081,2081-06-23,26138.03
p62,2081,2081-06-24,26416.97
p62,2081,2081-07-01,26684.34
p62,2081,2081-07-06,25533.47
p62,2081,2081-07-07,27497.66
p62,2081,2081-07-08,27082.510000000002
p62,2081,2081-07-09,26651.01
p62,2081,2081-07-10,26775.5
p62,2081,2081-07-11,27396.85
p62,2081,2081-07-12,25976.68
p62,2081,2081-07-13,26221.51
p62,2081,2081-07-14,27859.39
p62,2081,2081-07-15,27888.86
p62,2081,2081-07-16,27720.14
p62,2081,2081-07-17,27445.42
p62,2081,2081-07-18,27240.510000000002
p62,2081,2081-07-19,26006.82
p62,2081,2081-07-20,25834.82
p62,2081,2081-07-21,27291.43
p62,2081,2081-07-22,27595.22
p62,2081,2081-07-23,27772.01
p62,2081,2081-07-24,27584.3
p62,2081,2081-07-25,27355.88
p62,2081,2081-07-26,25885.79
p62,2081,2081-07-27,25624.0
p62,2081,2081-07-28,26825.08
p62,2081,2081-07-29,27092.66
p62,2081,2081-07-30,27368.91
p62,2081,2081-08-01,26843.9
p62,2081,2081-08-02,26085.61
p62,2081,2081-08-03,25578.22
p62,2081,2081-08-05,27491.3
p62,2081,2081-08-06,27819.48
p62,2081,2081-08-07,27433.76
p62,2081,2081-08-12,27241.52
p62,2081,2081-08-13,27515.72
p62,2081,2081-08-15,28159.84
p62,2081,2081-08-16,24842.97
p62,2081,2081-08-19,27138.3
p62,2081,2081-09-02,25937.43
p62,2081,2081-09-03,26668.170000000002
p62,2081,2081-09-04,25631.75
p62,2081,2081-09-07,24842.53
p62,2081,2081-09-08,24962.25
p62,2081,2081-09-18,25966.86
p62,2082,2082-04-29,20213.63
p62,2082,2082-04-30,20191.22
p62,2082,2082-05-16,21017.77
p62,2082,2082-05-30,22572.95
p62,2082,2082-06-12,25840.63
p62,2082,2082-06-13,25051.94
p62,2082,2082-06-14,24467.65
p62,2082,2082-06-15,25629.36
p62,2082,2082-06-16,25888.69
p62,2082,2082-06-18,26415.260000000002
p62,2082,2082-06-19,26278.170000000002
p62,2082,2082-06-25,26214.48
p62,2082,2082-06-26,26368.15
p62,2082,2082-06-27,24846.24
p62,2082,2082-07-13,26941.0
p62,2082,2082-07-25,25651.77
p62,2082,2082-07-26,26321.07
p62,2082,2082-07-27,26886.68
p62,2082,2082-08-03,27085.94
p62,2082,2082-08-04,27776.81
p62,2082,2082-08-13,27137.53
p62,2082,2082-08-14,26108.26
p62,2082,2082-08-15,26383.91
p62,2082,2082-08-16,26325.94
p62,2082,2082-08-24,27519.61
p62,2082,2082-08-25,27875.510000000002
p62,2082,2082-08-26,28403.34
p62,2082,2082-08-27,28941.6
p62,2082,2082-08-28,28241.72
p62,2082,2082-08-29,25843.65
p62,2082,2082-09-18,25821.88
p62,2083,2083-05-13,23052.41
p62,2083,2083-05-14,23672.88
p62,2083,2083-05-15,22492.34
p62,2083,2083-05-16,21484.52
p62,2083,2083-05-18,23895.1
p62,2083,2083-05-19,24496.26
p62,2083,2083-05-20,21204.88
p62,2083,2083-05-30,22326.71
p62,2083,2083-05-31,24340.29
p62,2083,2083-06-01,26193.420000000002
p62,2083,2083-06-02,25920.49
p62,2083,2083-06-03,26426.23
p62,2083,2083-06-04,25567.97
p62,2083,2083-06-10,25625.77
p62,2083,2083-06-11,26087.07
p62,2083,2083-06-12,24497.12
p62,2083,2083-06-13,24225.53
p62,2083,2083-06-21,25962.37
p62,2083,2083-06-22,26148.86
p62,2083,2083-06-23,26129.65
p62,2083,2083-07-02,27314.2
p62,2083,2083-07-03,25815.63
p62,2083,2083-07-10,24600.77
p62,2083,2083-07-11,26055.0
p62,2083,2083-07-12,27595.09
p62,2083,2083-07-13,27943.52
p62,2083,2083-07-14,28007.01
p62,2083,2083-07-15,28245.670000000002
p62,2083,2083-07-16,26644.78
p62,2083,2083-07-19,27036.11
p62,2083,2083-07-20,27264.38
p62,2083,2083-07-21,27099.26
p62,2083,2083-07-22,27235.56
p62,2083,2083-07-23,27453.760000000002
p62,2083,2083-07-24,26269.35
p62,2083,2083-07-25,26069.4
p62,2083,2083-08-01,26369.56
p62,2083,2083-08-02,27288.4
p62,2083,2083-08-03,28123.51
p62,2083,2083-08-04,28103.11
p62,2083,2083-08-05,28057.06
p62,2083,2083-08-06,27962.65
p62,2083,2083-08-07,26940.02
p62,2083,2083-08-08,27312.63
p62,2083,2083-08-09,29048.66
p62,2083,2083-08-10,27477.5
p62,2083,2083-08-11,27337.02
p62,2083,2083-08-12,26685.77
p62,2083,2083-08-18,27506.34
p62,2083,2083-08-19,27737.29
p62,2083,2083-08-20,27255.09
p62,2083,2083-08-21,25579.25
p62,2084,2084-05-18,22568.3
p62,2084,2084-05-22,22804.06
p62,2084,2084-05-23,22809.66
p62,2084,2084-05-24,23215.53
p62,2084,2084-05-25,23103.38
p62,2084,2084-06-01,25582.38
p62,2084,2084-06-02,26406.02
p62,2084,2084-06-03,24151.86
p62,2084,2084-06-05,25492.74
p62,2084,2084-06-06,26144.1
p62,2084,2084-06-10,23809.22
p62,2084,2084-06-11,24074.95
p62,2084,2084-06-12,25000.42
p62,2084,2084-06-13,25143.62
p62,2084,2084-06-14,26021.01
p62,2084,2084-06-15,26328.66
p62,2084,2084-06-17,24623.76
p62,2084,2084-06-21,26173.4
p62,2084,2084-07-01,24475.39
p62,2084,2084-07-02,25107.62
p62,2084,2084-07-03,26868.95
p62,2084,2084-07-04,25107.66
p62,2084,2084-07-05,26548.43
p62,2084,2084-07-06,26359.69
p62,2084,2084-07-08,25649.55
p62,2084,2084-07-09,25003.9
p62,2084,2084-07-14,26432.42
p62,2084,2084-07-15,25612.71
p62,2084,2084-07-16,25527.95
p62,2084,2084-07-17,27642.68
p62,2084,2084-07-18,27377.17
p62,2084,2084-07-20,27508.989999999998
p62,2084,2084-07-21,27108.24
p62,2084,2084-08-03,27601.73
p62,2084,2084-08-04,28000.79
p62,2084,2084-08-05,26411.100000000002
p62,2084,2084-08-06,26023.55
p62,2084,2084-08-07,27704.54
p62,2084,2084-08-08,27710.95
p62,2084,2084-08-22,25876.63
p62,2084,2084-08-23,25566.43
p62,2084,2084-08-24,27407.29
p62,2084,2084-08-25,27915.76
p62,2084,2084-08-26,26275.29
p62,2084,2084-08-27,26534.18
p62,2084,2084-09-14,23791.82
p62,2084,2084-09-15,25006.93
p62,2085,2085-05-22,24159.78
p62,2085,2085-05-23,23962.49
p62,2085,2085-05-24,24388.33
p62,2085,2085-05-25,24757.35
p62,2085,2085-05-26,22209.62
p62,2085,2085-06-02,24236.420000000002
p62,2085,2085-06-08,25037.89
p62,2085,2085-06-13,24667.489999999998
p62,2085,2085-06-14,25021.53
p62,2085,2085-06-16,24848.48
p62,2085,2085-06-17,25480.79
p62,2085,2085-06-18,27221.71
p62,2085,2085-06-19,26317.49
p62,2085,2085-06-30,24844.63
p62,2085,2085-07-01,26190.58
p62,2085,2085-07-02,27642.33
p62,2085,2085-07-03,28489.63
p62,2085,2085-07-04,27007.02
p62,2085,2085-07-05,27302.25
p62,2085,2085-07-06,27656.06
p62,2085,2085-07-07,26646.06
p62,2085,2085-07-08,26813.52
p62,2085,2085-07-09,27590.43
p62,2085,2085-07-10,27461.06
p62,2085,2085-07-11,27387.88
p62,2085,2085-07-12,27366.48
p62,2085,2085-07-13,27053.31
p62,2085,2085-07-14,25541.38
p62,2085,2085-07-15,25455.579999999998
p62,2085,2085-07-16,27025.25
p62,2085,2085-07-26,26705.079999999998
p62,2085,2085-08-26,25689.61
p62,2085,2085-08-27,27602.63
p62,2085,2085-08-31,26077.01
p62,2085,2085-09-13,25544.4
p62,2085,2085-09-14,26385.61
p62,2085,2085-09-17,26612.04
p62,2085,2085-09-18,27319.58
p62,2085,2085-09-22,22875.5
p62,2085,2085-09-25,25888.15
p62,2085,2085-09-26,26308.83
p62,2085,2085-09-28,26433.72
p62,2086,2086-05-13,22748.0
p62,2086,2086-05-14,23445.76
p62,2086,2086-05-19,21887.05
p62,2086,2086-05-20,24425.03
p62,2086,2086-05-21,23898.760000000002
p62,2086,2086-05-23,23252.63
p62,2086,2086-05-24,24006.94
p62,2086,2086-05-25,22890.36
p62,2086,2086-05-28,24321.92
p62,2086,2086-05-29,23061.14
p62,2086,2086-06-04,25710.83
p62,2086,2086-06-05,26143.19
p62,2086,2086-06-06,26564.63
p62,2086,2086-06-07,25818.78
p62,2086,2086-06-08,24991.67
p62,2086,2086-06-10,25894.79
p62,2086,2086-06-11,26493.97
p62,2086,2086-06-12,26260.28
p62,2086,2086-06-13,26324.26
p62,2086,2086-06-14,26488.68
p62,2086,2086-06-15,24898.09
p62,2086,2086-06-16,24747.38
p62,2086,2086-06-17,26300.32
p62,2086,2086-06-18,25352.27
p62,2086,2086-06-19,25854.47
p62,2086,2086-06-20,26258.32
p62,2086,2086-06-21,25807.29
p62,2086,2086-07-04,25024.71
p62,2086,2086-07-11,27134.37
p62,2086,2086-07-12,27784.73
p62,2086,2086-07-13,26288.65
p62,2086,2086-07-14,26150.75
p62,2086,2086-07-15,26953.11
p62,2086,2086-07-16,27338.99
p62,2086,2086-07-17,27912.87
p62,2086,2086-07-18,28216.78
p62,2086,2086-07-19,27966.31
p62,2086,2086-07-20,25926.92
p62,2086,2086-07-21,25833.0
p62,2086,2086-07-22,27647.32
p62,2086,2086-07-24,26803.16
p62,2086,2086-07-25,27104.89
p62,2086,2086-07-26,26428.510000000002
p62,2086,2086-07-27,25525.37
p62,2086,2086-07-28,24684.09
p62,2086,2086-08-06,26843.54
p62,2086,2086-08-07,27672.309999999998
p62,2086,2086-08-09,27245.0
p62,2086,2086-08-10,26377.54
p62,2086,2086-08-11,26581.3
p62,2086,2086-08-12,27737.71
p62,2086,2086-08-13,27496.11
p62,2086,2086-08-24,26228.23
p62,2086,2086-08-25,26389.53
p62,2086,2086-08-26,27053.77
p62,2086,2086-09-16,26223.62
p62,2087,2087-06-06,25482.27
p62,2087,2087-06-07,24093.47
p62,2087,2087-06-18,25832.44
p62,2087,2087-06-19,26379.7
p62,2087,2087-06-20,25527.22
p62,2087,2087-07-09,25859.25
p62,2087,2087-07-10,26359.32
p62,2087,2087-07-11,25873.05
p62,2087,2087-08-08,26410.47
p62,2087,2087-08-11,26652.2
p62,2087,2087-08-14,27723.27
p62,2087,2087-08-19,26501.72
p62,2087,2087-08-20,27094.13
p62,2088,2088-05-19,22992.11
p62,2088,2088-05-20,24313.420000000002
p62,2088,2088-05-21,24690.64
p62,2088,2088-05-22,21630.49
p62,2088,2088-05-30,21978.53
p62,2088,2088-05-31,24698.67
p62,2088,2088-06-01,26117.63
p62,2088,2088-06-02,26363.77
p62,2088,2088-06-03,26320.52
p62,2088,2088-06-04,26964.32
p62,2088,2088-06-05,24628.16
p62,2088,2088-06-09,25792.69
p62,2088,2088-06-10,25621.81
p62,2088,2088-06-11,26569.81
p62,2088,2088-06-12,25056.07
p62,2088,2088-06-13,25107.43
p62,2088,2088-06-14,26146.47
p62,2088,2088-06-15,26580.29
p62,2088,2088-06-16,27223.13
p62,2088,2088-06-17,26543.12
p62,2088,2088-06-18,26458.15
p62,2088,2088-06-19,26539.510000000002
p62,2088,2088-06-20,25057.1
p62,2088,2088-06-23,26163.86
p62,2088,2088-06-24,26486.64
p62,2088,2088-06-25,25605.46
p62,2088,2088-06-26,25086.16
p62,2088,2088-06-27,24943.11
p62,2088,2088-06-28,25829.4
p62,2088,2088-07-12,27360.69
p62,2088,2088-07-13,26164.72
p62,2088,2088-07-22,27163.0
p62,2088,2088-07-23,27123.89
p62,2088,2088-07-24,25336.52
p62,2088,2088-07-27,26226.940000000002
p62,2088,2088-07-28,27306.61
p62,2088,2088-07-29,28482.86
p62,2088,2088-07-30,27279.0
p62,2088,2088-07-31,26065.47
p62,2088,2088-08-01,26282.25
p62,2088,2088-08-02,27497.47
p62,2088,2088-08-03,28330.88
p62,2088,2088-08-04,28071.1
p62,2088,2088-08-05,28519.239999999998
p62,2088,2088-08-06,27865.14
p62,2088,2088-08-07,25421.64
p62,2088,2088-08-09,27864.94
p62,2088,2088-08-10,28448.78
p62,2088,2088-08-11,27649.56
p62,2088,2088-08-12,26125.84
p62,2088,2088-08-13,27411.51
p62,2088,2088-08-14,26326.69
p62,2088,2088-08-15,25599.73
p62,2088,2088-08-22,25808.34
p62,2089,2089-05-01,21049.8
p62,2089,2089-05-05,22943.03
p62,2089,2089-05-06,23473.41
p62,2089,2089-05-07,22554.05
p62,2089,2089-05-08,23179.54
p62,2089,2089-05-09,21823.62
p62,2089,2089-05-13,23415.71
p62,2089,2089-05-14,22117.28
p62,2089,2089-06-02,24645.25
p62,2089,2089-06-05,24226.19
p62,2089,2089-06-06,26814.73
p62,2089,2089-06-07,26464.53
p62,2089,2089-06-08,26283.18
p62,2089,2089-06-09,25944.26
p62,2089,2089-06-11,24279.49
p62,2089,2089-06-12,25152.510000000002
p62,2089,2089-06-13,26643.73
p62,2089,2089-06-15,25962.62
p62,2089,2089-06-16,26143.719999999998
p62,2089,2089-06-17,25772.11
p62,2089,2089-06-24,26105.12
p62,2089,2089-06-25,24454.03
p62,2089,2089-06-26,25121.22
p62,2089,2089-06-27,27009.72
p62,2089,2089-06-28,26690.45
p62,2089,2089-06-29,26438.77
p62,2089,2089-07-03,25594.3
p62,2089,2089-07-04,26402.260000000002
p62,2089,2089-07-05,26308.64
p62,2089,2089-07-07,27059.12
p62,2089,2089-07-08,28738.06
p62,2089,2089-07-09,27775.39
p62,2089,2089-07-10,26919.46
p62,2089,2089-07-11,28091.27
p62,2089,2089-07-12,27502.24
p62,2089,2089-07-13,27690.86
p62,2089,2089-07-14,28394.86
p62,2089,2089-07-15,27827.46
p62,2089,2089-07-16,26135.98
p62,2089,2089-07-17,26405.77
p62,2089,2089-07-18,27801.17
p62,2089,2089-07-19,27558.84
p62,2089,2089-07-20,28190.65
p62,2089,2089-07-21,27721.82
p62,2089,2089-07-22,27387.1
p62,2089,2089-07-24,25161.4
p62,2089,2089-07-25,27208.35
p62,2089,2089-07-26,28052.06
p62,2089,2089-07-27,27420.39
p62,2089,2089-07-28,26562.33
p62,2089,2089-07-29,28062.48
p62,2089,2089-07-30,26164.12
p62,2089,2089-07-31,25654.32
p62,2089,2089-08-01,27423.73
p62,2089,2089-08-02,27113.0
p62,2089,2089-08-03,27892.59
p62,2089,2089-08-04,27264.32
p62,2089,2089-08-05,27908.760000000002
p62,2089,2089-08-06,26731.83
p62,2089,2089-08-07,26227.6
p62,2089,2089-08-08,28259.13
p62,2089,2089-08-09,27655.12
p62,2089,2089-08-10,27225.57
p62,2089,2089-08-12,27235.71
p62,2089,2089-08-13,26255.29
p62,2089,2089-08-15,27697.07
p62,2089,2089-08-16,28440.399999999998
p62,2089,2089-08-17,28236.82
p62,2089,2089-08-18,27687.73
p62,2089,2089-08-19,27423.27
p62,2089,2089-08-20,26543.6
p62,2089,2089-08-21,26318.41
p62,2089,2089-08-22,27322.92
p62,2089,2089-08-23,28544.91
p62,2089,2089-08-24,28066.21
p62,2089,2089-08-25,27758.18
p62,2089,2089-08-26,27431.81
p62,2089,2089-08-27,26266.71
p62,2089,2089-09-21,25601.05
p62,2089,2089-09-27,24896.61
p62,2089,2089-09-30,25952.86
p62,2090,2090-05-06,21321.2
p62,2090,2090-05-07,21092.81
p62,2090,2090-05-10,22678.65
p62,2090,2090-05-11,22820.83
p62,2090,2090-06-01,25431.65
p62,2090,2090-06-02,25803.89
p62,2090,2090-06-03,23628.17
p62,2090,2090-06-04,24861.47
p62,2090,2090-06-05,27200.99
p62,2090,2090-06-06,26873.16
p62,2090,2090-06-07,25752.13
p62,2090,2090-06-09,24894.29
p62,2090,2090-06-10,24740.01
p62,2090,2090-06-11,25205.24
p62,2090,2090-06-12,25437.42
p62,2090,2090-06-13,25021.87
p62,2090,2090-06-15,25207.62
p62,2090,2090-06-18,24689.13
p62,2090,2090-06-19,25389.65
p62,2090,2090-06-21,26272.88
p62,2090,2090-06-22,26371.17
p62,2090,2090-06-23,26270.44
p62,2090,2090-06-24,24641.579999999998
p62,2090,2090-06-26,25910.42
p62,2090,2090-07-14,25624.739999999998
p62,2090,2090-07-15,25342.29
p62,2090,2090-07-16,25226.0
p62,2090,2090-07-18,27302.68
p62,2090,2090-07-19,27017.09
p62,2090,2090-07-31,26549.96
p62,2090,2090-08-01,28152.61
p62,2090,2090-08-02,28241.89
p62,2090,2090-08-03,27692.41
p62,2090,2090-08-04,27234.03
p62,2090,2090-08-05,26483.62
p62,2090,2090-08-06,26204.09
p62,2090,2090-08-07,28047.28
p62,2090,2090-08-08,27435.57
p62,2090,2090-08-09,27176.59
p62,2090,2090-08-10,26934.82
p62,2090,2090-08-12,26255.29
p62,2090,2090-08-13,26931.13
p62,2090,2090-08-14,27936.739999999998
p62,2090,2090-08-15,26511.62
p62,2090,2090-08-16,26962.1
p62,2090,2090-08-17,27288.04
p62,2090,2090-08-18,27730.57
p62,2090,2090-08-19,26512.7
p62,2090,2090-08-20,26609.42
p62,2090,2090-08-21,27254.15
p62,2090,2090-08-22,27271.22
p62,2090,2090-08-23,28222.57
p62,2090,2090-08-24,28656.260000000002
p62,2090,2090-09-02,25305.5
p62,2090,2090-09-06,25371.72
p62,2090,2090-09-11,25876.97
p62,2091,2091-05-07,23184.07
p62,2091,2091-05-08,23863.7
p62,2091,2091-05-09,23512.52
p62,2091,2091-05-22,23427.98
p62,2091,2091-05-23,23420.78
p62,2091,2091-05-27,23046.170000000002
p62,2091,2091-05-28,25449.71
p62,2091,2091-05-29,24727.35
p62,2091,2091-05-30,23199.52
p62,2091,2091-06-06,25368.86
p62,2091,2091-06-07,26496.41
p62,2091,2091-06-08,26901.85
p62,2091,2091-06-09,25357.12
p62,2091,2091-06-10,25357.170000000002
p62,2091,2091-06-11,26384.58
p62,2091,2091-06-12,26807.42
p62,2091,2091-06-13,26870.21
p62,2091,2091-06-14,27028.399999999998
p62,2091,2091-06-15,27126.59
p62,2091,2091-06-16,26128.72
p62,2091,2091-06-17,26020.63
p62,2091,2091-06-18,27450.87
p62,2091,2091-06-19,27677.59
p62,2091,2091-06-20,26734.5
p62,2091,2091-06-21,25846.47
p62,2091,2091-06-22,25205.08
p62,2091,2091-06-23,25154.86
p62,2091,2091-06-24,26128.09
p62,2091,2091-06-25,27806.52
p62,2091,2091-06-26,27299.65
p62,2091,2091-06-27,27279.54
p62,2091,2091-06-28,26396.95
p62,2091,2091-06-29,26626.59
p62,2091,2091-06-30,25296.22
p62,2091,2091-07-01,26168.16
p62,2091,2091-07-02,27041.65
p62,2091,2091-07-03,26929.0
p62,2091,2091-07-04,26348.75
p62,2091,2091-07-05,27748.56
p62,2091,2091-07-06,27877.64
p62,2091,2091-07-07,26258.02
p62,2091,2091-07-08,26618.52
p62,2091,2091-07-09,28274.03
p62,2091,2091-07-10,27144.6
p62,2091,2091-07-11,26255.010000000002
p62,2091,2091-07-13,26698.739999999998
p62,2091,2091-07-14,25934.88
p62,2091,2091-07-15,26585.23
p62,2091,2091-07-16,27838.61
p62,2091,2091-07-17,27685.95
p62,2091,2091-07-18,27501.47
p62,2091,2091-07-19,28279.8
p62,2091,2091-07-20,28111.63
p62,2091,2091-07-21,26353.79
p62,2091,2091-07-22,25795.74
p62,2091,2091-07-23,26019.52
p62,2091,2091-07-24,26613.84
p62,2091,2091-07-25,27313.92
p62,2091,2091-07-26,28167.02
p62,2091,2091-07-27,28088.77
p62,2091,2091-07-28,26233.8
p62,2091,2091-07-29,26210.329999999998
p62,2091,2091-07-30,26813.68
p62,2091,2091-07-31,26461.11
p62,2091,2091-08-01,27908.079999999998
p62,2091,2091-08-02,28248.12
p62,2091,2091-08-03,28775.73
p62,2091,2091-08-04,26458.81
p62,2091,2091-08-05,27231.67
p62,2091,2091-08-06,28741.75
p62,2091,2091-08-07,28475.44
p62,2091,2091-08-08,28209.83
p62,2091,2091-08-09,28595.48
p62,2091,2091-08-10,28397.309999999998
p62,2091,2091-08-11,26537.23
p62,2091,2091-08-16,27044.49
p62,2091,2091-08-18,26307.170000000002
p62,2091,2091-08-19,26797.49
p62,2091,2091-08-20,28022.43
p62,2091,2091-08-21,27392.87
p62,2091,2091-08-22,27636.25
p62,2091,2091-08-23,27961.8
p62,2091,2091-08-24,28085.32
p62,2091,2091-08-25,26585.05
p62,2091,2091-08-26,26813.72
p62,2091,2091-08-27,28528.17
p62,2091,2091-08-28,29012.21
p62,2091,2091-08-29,29137.5
p62,2091,2091-08-30,28743.41
p62,2091,2091-08-31,28569.57
p62,2091,2091-09-02,24365.97
p62,2091,2091-09-03,25679.87
p62,2091,2091-09-04,25740.24
p62,2091,2091-09-12,25172.79
p62,2091,2091-09-13,25922.56
p62,2091,2091-09-14,25872.49
p62,2091,2091-09-25,24859.79
p62,2091,2091-09-26,24262.73
p62,2091,2091-09-27,26069.92
p62,2091,2091-09-28,25695.74
p62,2091,2091-10-17,21545.5
p62,2092,2092-04-25,19956.08
p62,2092,2092-04-26,19877.66
p62,2092,2092-04-27,18717.21
p62,2092,2092-05-02,22764.42
p62,2092,2092-05-03,22163.96
p62,2092,2092-05-04,22599.78
p62,2092,2092-05-05,23750.6
p62,2092,2092-05-06,24012.59
p62,2092,2092-05-23,23702.97
p62,2092,2092-05-24,22606.38
p62,2092,2092-05-25,22480.79
p62,2092,2092-05-28,22930.07
p62,2092,2092-05-29,23967.43
p62,2092,2092-05-30,24728.01
p62,2092,2092-05-31,22815.61
p62,2092,2092-06-02,25629.28
p62,2092,2092-06-03,25755.92
p62,2092,2092-06-04,25673.18
p62,2092,2092-06-05,25166.52
p62,2092,2092-06-09,26029.45
p62,2092,2092-06-10,27342.04
p62,2092,2092-06-11,27719.81
p62,2092,2092-06-12,26812.420000000002
p62,2092,2092-06-13,25425.16
p62,2092,2092-06-14,25275.91
p62,2092,2092-06-15,25376.3
p62,2092,2092-06-17,25641.77
p62,2092,2092-06-18,26952.39
p62,2092,2092-06-19,26369.49
p62,2092,2092-06-25,26371.67
p62,2092,2092-06-26,27249.4
p62,2092,2092-06-27,27687.52
