rb,Year,Date,Load_sum
p115,2083,2083-06-13,85536.0015618032
p115,2083,2083-06-14,97460.92174259498
p115,2083,2083-06-15,97742.21408158023
p115,2083,2083-06-16,97450.49345069857
p115,2083,2083-06-17,97551.60166032874
p115,2083,2083-06-18,89656.14501120792
p115,2083,2083-06-19,86287.7284669845
p115,2083,2083-06-20,86232.79672136967
p115,2083,2083-06-21,97393.59764537626
p115,2083,2083-06-22,97687.29232981535
p115,2083,2083-06-23,98193.18983284904
p115,2083,2083-06-24,98616.30267416965
p115,2083,2083-06-25,97866.31396767136
p115,2083,2083-06-26,86402.4324600936
p115,2083,2083-06-27,87300.71965064736
p115,2083,2083-06-28,99676.15948112207
p115,2083,2083-06-29,99820.99167702746
p115,2083,2083-06-30,99471.20855306293
p115,2083,2083-07-01,101147.15412165971
p115,2083,2083-07-02,100361.21139216797
p115,2083,2083-07-03,88763.11164109176
p115,2083,2083-07-04,89910.86455018591
p115,2083,2083-07-05,94163.21868804192
p115,2083,2083-07-06,101775.30964181686
p115,2083,2083-07-07,101919.40089594208
p115,2083,2083-07-08,101471.70114348583
p115,2083,2083-07-09,101407.1699773004
p115,2083,2083-07-10,90655.48976685632
p115,2083,2083-07-11,90281.48563097841
p115,2083,2083-07-12,101785.08848636465
p115,2083,2083-07-13,102331.48890991759
p115,2083,2083-07-14,102240.70143907702
p115,2083,2083-07-15,101537.81960113221
p115,2083,2083-07-16,101146.8940941048
p115,2083,2083-07-17,90541.82094368934
p115,2083,2083-07-18,90938.16392581172
p115,2083,2083-07-19,101490.77901538156
p115,2083,2083-07-20,101356.67795566759
p115,2083,2083-07-21,102224.39452833823
p115,2083,2083-07-22,102609.77297946195
p115,2083,2083-07-23,101763.85917066499
p115,2083,2083-07-24,90332.62695959878
p115,2083,2083-07-25,90261.41531665646
p115,2083,2083-07-26,101251.64006550369
p115,2083,2083-07-27,100679.86059894106
p115,2083,2083-07-28,100571.51657652252
p115,2083,2083-07-29,100842.9227961968
p115,2083,2083-07-30,100217.63066159215
p115,2083,2083-07-31,89089.7226369275
p115,2083,2083-08-01,90618.8174283748
p115,2083,2083-08-02,101454.07389147874
p115,2083,2083-08-03,101492.66342169487
p115,2083,2083-08-04,101418.2977266609
p115,2083,2083-08-05,100615.773148943
p115,2083,2083-08-06,100797.86407746172
p115,2083,2083-08-07,89693.97419645217
p115,2083,2083-08-08,89363.60260270281
p115,2083,2083-08-09,100264.50181748187
p115,2083,2083-08-10,100758.70055435853
p115,2083,2083-08-11,100832.58832414795
p115,2083,2083-08-12,100479.63004830842
p115,2083,2083-08-13,99878.08087242875
p115,2083,2083-08-14,89513.43975500799
p115,2083,2083-08-15,90367.48247459358
p115,2083,2083-08-16,101216.57483359994
p115,2083,2083-08-17,100537.49522532607
p115,2083,2083-08-18,100453.62449042445
p115,2083,2083-08-19,99861.97825526271
p115,2083,2083-08-20,99021.21089411194
p115,2083,2083-08-21,87965.17101059026
p115,2083,2083-08-22,88725.08074837978
p115,2083,2083-08-23,99834.32118721023
p115,2083,2083-08-24,100102.0606299616
p115,2083,2083-08-25,99691.27401365113
p115,2083,2083-08-26,99585.64785253971
p115,2083,2083-08-27,99015.39946407448
p115,2083,2083-08-28,87865.93719515286
p115,2083,2083-08-29,87906.831573992
p115,2083,2083-08-30,99008.4127400117
p115,2083,2083-08-31,98781.62085219372
p115,2083,2083-09-01,97974.36534638658
p115,2083,2083-09-07,97655.72256942364
p115,2083,2083-09-08,97923.58726500394
p115,2084,2084-05-29,87278.32452242018
p115,2084,2084-05-30,94478.38139530657
p115,2084,2084-06-05,95830.96913555234
p115,2084,2084-06-06,96969.07251141359
p115,2084,2084-06-07,97143.06936037228
p115,2084,2084-06-08,97099.06374479373
p115,2084,2084-06-09,96569.88078701118
p115,2084,2084-06-10,85255.74496108119
p115,2084,2084-06-11,85608.72417106123
p115,2084,2084-06-12,97132.68804272212
p115,2084,2084-06-13,97687.13191083731
p115,2084,2084-06-14,97820.26088869352
p115,2084,2084-06-15,97181.08012916142
p115,2084,2084-06-16,96485.6498382434
p115,2084,2084-06-17,85949.7875256321
p115,2084,2084-06-18,86390.11696443378
p115,2084,2084-06-19,90182.01295094423
p115,2084,2084-06-20,97853.63640602252
p115,2084,2084-06-21,98720.36348813178
p115,2084,2084-06-22,99411.79216277985
p115,2084,2084-06-23,98609.7189752937
p115,2084,2084-06-24,86968.6831675277
p115,2084,2084-06-25,87128.13748647233
p115,2084,2084-06-26,98564.95539374427
p115,2084,2084-06-27,98245.29787927627
p115,2084,2084-06-28,98433.72187062458
p115,2084,2084-06-29,99089.081006686
p115,2084,2084-06-30,99028.52614882111
p115,2084,2084-07-01,89667.53318369838
p115,2084,2084-07-02,89786.36216142317
p115,2084,2084-07-03,101116.84330575245
p115,2084,2084-07-04,94488.5924439438
p115,2084,2084-07-05,101770.04229731984
p115,2084,2084-07-06,101638.11571951282
p115,2084,2084-07-07,101834.4170721947
p115,2084,2084-07-08,90115.04865290794
p115,2084,2084-07-09,90015.18495507998
p115,2084,2084-07-10,101637.26770737341
p115,2084,2084-07-11,102111.40557675168
p115,2084,2084-07-12,102422.15881998758
p115,2084,2084-07-13,101850.25329083894
p115,2084,2084-07-14,101483.67213775565
p115,2084,2084-07-15,91087.61064138952
p115,2084,2084-07-16,91910.49239319756
p115,2084,2084-07-17,102770.23464889429
p115,2084,2084-07-18,102453.38963173801
p115,2084,2084-07-19,102043.1342518504
p115,2084,2084-07-20,101307.97121469854
p115,2084,2084-07-21,100674.73707387163
p115,2084,2084-07-22,89561.2746438624
p115,2084,2084-07-23,89929.52510016749
p115,2084,2084-07-24,101583.14097796917
p115,2084,2084-07-25,101637.94358877704
p115,2084,2084-07-26,101582.82813439329
p115,2084,2084-07-27,101154.69743270977
p115,2084,2084-07-28,100712.26421768747
p115,2084,2084-07-29,89385.57807114482
p115,2084,2084-07-30,89059.02077612776
p115,2084,2084-07-31,100748.56119352087
p115,2084,2084-08-01,101937.03884606602
p115,2084,2084-08-02,101067.82905270236
p115,2084,2084-08-03,100603.67973100953
p115,2084,2084-08-04,101114.82053587452
p115,2084,2084-08-05,89775.64506917227
p115,2084,2084-08-06,89818.56081405401
p115,2084,2084-08-07,100531.60525067165
p115,2084,2084-08-08,101578.52735438349
p115,2084,2084-08-09,102122.30174468218
p115,2084,2084-08-10,101222.37400917987
p115,2084,2084-08-11,100427.7510099842
p115,2084,2084-08-12,89791.12529218847
p115,2084,2084-08-13,89340.29349655319
p115,2084,2084-08-14,99692.7820693698
p115,2084,2084-08-15,100194.45593704976
p115,2084,2084-08-16,100638.79991858023
p115,2084,2084-08-17,100152.23089943324
p115,2084,2084-08-18,99925.1506816283
p115,2084,2084-08-19,88927.68448986186
p115,2084,2084-08-20,88981.28350020449
p115,2084,2084-08-21,99835.82308395181
p115,2084,2084-08-22,100106.69806158764
p115,2084,2084-08-23,99839.74919100435
p115,2084,2084-08-24,100043.53475164682
p115,2084,2084-08-25,99416.3098315945
p115,2084,2084-08-26,87949.26263707259
p115,2084,2084-08-27,87576.92476958918
p115,2084,2084-08-28,99140.00234135226
p115,2084,2084-08-29,99515.498317866
p115,2084,2084-08-30,98692.02618486836
p115,2084,2084-08-31,98061.80259751317
p115,2084,2084-09-01,98614.40539763137
p115,2084,2084-09-02,87723.3992825324
p115,2084,2084-09-03,87423.24764464829
p115,2084,2084-09-04,89962.20927644012
p115,2084,2084-09-05,97981.70450098517
p115,2085,2085-06-03,84573.57935690199
p115,2085,2085-06-04,96380.46581891838
p115,2085,2085-06-05,96254.71033352315
p115,2085,2085-06-06,96997.97075061701
p115,2085,2085-06-07,96896.09108766368
p115,2085,2085-06-08,96999.31365538665
p115,2085,2085-06-09,85356.86714020553
p115,2085,2085-06-10,84927.28286051455
p115,2085,2085-06-11,96659.84900780719
p115,2085,2085-06-12,97671.053661957
p115,2085,2085-06-13,97735.72020197281
p115,2085,2085-06-14,97482.57741793158
p115,2085,2085-06-15,97218.0013634557
p115,2085,2085-06-16,86115.99355388808
p115,2085,2085-06-17,87305.09618901928
p115,2085,2085-06-18,98545.49583743472
p115,2085,2085-06-19,91016.85553062425
p115,2085,2085-06-20,98358.65723711617
p115,2085,2085-06-21,98023.10116143062
p115,2085,2085-06-22,97301.54668331482
p115,2085,2085-06-23,86088.42755077945
p115,2085,2085-06-24,86924.89968575958
p115,2085,2085-06-25,98567.14733637916
p115,2085,2085-06-26,99119.21206579529
p115,2085,2085-06-27,98979.79889643448
p115,2085,2085-06-28,98765.3821319456
p115,2085,2085-06-29,98986.30257861293
p115,2085,2085-06-30,87584.76484185451
p115,2085,2085-07-01,89705.50312230342
p115,2085,2085-07-02,101304.90412212457
p115,2085,2085-07-03,101592.139470327
p115,2085,2085-07-04,93682.83553706406
p115,2085,2085-07-05,101118.66933636367
p115,2085,2085-07-06,101619.58759385545
p115,2085,2085-07-07,90846.91935435089
p115,2085,2085-07-08,90139.54014898949
p115,2085,2085-07-09,101665.33343561103
p115,2085,2085-07-10,102994.43107466541
p115,2085,2085-07-11,103086.69748895522
p115,2085,2085-07-12,102821.27294398686
p115,2085,2085-07-13,102013.9583147646
p115,2085,2085-07-14,90852.28927062276
p115,2085,2085-07-15,90733.48956493557
p115,2085,2085-07-16,101496.47143538973
p115,2085,2085-07-17,101967.44639870623
p115,2085,2085-07-18,102198.86740268745
p115,2085,2085-07-19,101777.98153720099
p115,2085,2085-07-20,101338.02557322347
p115,2085,2085-07-21,90365.57831300802
p115,2085,2085-07-22,90210.38485393113
p115,2085,2085-07-23,101595.7039024915
p115,2085,2085-07-24,101958.7176645246
p115,2085,2085-07-25,101426.39664531987
p115,2085,2085-07-26,101749.45329386904
p115,2085,2085-07-27,101169.03243830721
p115,2085,2085-07-28,88979.46812873025
p115,2085,2085-07-29,89138.48227679604
p115,2085,2085-07-30,100745.8057625249
p115,2085,2085-07-31,101146.17196679366
p115,2085,2085-08-01,101570.65349182807
p115,2085,2085-08-02,101301.70556249151
p115,2085,2085-08-03,101455.77321766035
p115,2085,2085-08-04,91409.7041857217
p115,2085,2085-08-05,90499.54415404379
p115,2085,2085-08-06,101232.95431525189
p115,2085,2085-08-07,101386.55220232242
p115,2085,2085-08-08,100914.7120085095
p115,2085,2085-08-09,100287.54882158185
p115,2085,2085-08-10,99904.78635813406
p115,2085,2085-08-11,89281.89384609043
p115,2085,2085-08-12,89783.79578557528
p115,2085,2085-08-13,100685.09747310886
p115,2085,2085-08-14,100758.66774082121
p115,2085,2085-08-15,100551.63742020703
p115,2085,2085-08-16,100778.36749699594
p115,2085,2085-08-17,99991.54988305154
p115,2085,2085-08-18,88886.2388519234
p115,2085,2085-08-19,89322.72837797852
p115,2085,2085-08-20,100340.37790355046
p115,2085,2085-08-21,99513.03563127981
p115,2085,2085-08-22,99489.93153029648
p115,2085,2085-08-23,100074.88932295474
p115,2085,2085-08-24,99932.994200705
p115,2085,2085-08-25,88335.17065503114
p115,2085,2085-08-26,88503.4821363213
p115,2085,2085-08-27,99770.14422329364
p115,2085,2085-08-28,100518.57760074503
p115,2085,2085-08-29,99948.6046246779
p115,2085,2085-08-30,99115.15864205912
p115,2085,2085-08-31,98445.47281141582
p115,2085,2085-09-01,86683.42568785045
p115,2085,2085-09-03,89969.79952959961
p115,2085,2085-09-04,98168.35777017845
p115,2085,2085-09-05,97727.73615895754
p115,2086,2086-06-02,84381.86808998697
p115,2086,2086-06-03,96373.67603024405
p115,2086,2086-06-04,96881.74292299862
p115,2086,2086-06-05,95550.58092641577
p115,2086,2086-06-06,96347.66166693607
p115,2086,2086-06-07,96895.39842972436
p115,2086,2086-06-08,85771.34777493626
p115,2086,2086-06-09,85399.63355105677
p115,2086,2086-06-10,96857.76709642333
p115,2086,2086-06-11,98054.86326392285
p115,2086,2086-06-12,98693.54260292629
p115,2086,2086-06-13,98152.28225911154
p115,2086,2086-06-14,97649.0543249645
p115,2086,2086-06-15,86481.0360366857
p115,2086,2086-06-16,85735.1457219121
p115,2086,2086-06-17,97116.75171434396
p115,2086,2086-06-18,97737.49130044517
p115,2086,2086-06-19,90882.43241977486
p115,2086,2086-06-20,98057.88553064912
p115,2086,2086-06-21,98062.54020734107
p115,2086,2086-06-22,86734.10821643937
p115,2086,2086-06-23,86686.44725661585
p115,2086,2086-06-24,98786.59142875849
p115,2086,2086-06-25,98914.32486429568
p115,2086,2086-06-26,98844.54398988244
p115,2086,2086-06-27,99091.47223798424
p115,2086,2086-06-28,98721.35935881252
p115,2086,2086-06-29,86904.58582563669
p115,2086,2086-06-30,87281.33750778246
p115,2086,2086-07-01,101288.61318912667
p115,2086,2086-07-02,101649.87384058228
p115,2086,2086-07-03,101181.34347897014
p115,2086,2086-07-04,94082.92414322846
p115,2086,2086-07-05,101944.49530448606
p115,2086,2086-07-06,91511.18473473567
p115,2086,2086-07-07,91550.36175901245
p115,2086,2086-07-08,101893.22685964698
p115,2086,2086-07-09,102477.72891228939
p115,2086,2086-07-10,102282.59957926818
p115,2086,2086-07-11,101249.24048991773
p115,2086,2086-07-12,101492.66147438381
p115,2086,2086-07-13,90622.85138814263
p115,2086,2086-07-14,90830.36507997039
p115,2086,2086-07-15,102372.37891105057
p115,2086,2086-07-16,102564.8383867942
p115,2086,2086-07-17,102306.38749178941
p115,2086,2086-07-18,102336.2297028878
p115,2086,2086-07-19,101619.13586230132
p115,2086,2086-07-20,90008.69149072723
p115,2086,2086-07-21,90788.73326147642
p115,2086,2086-07-22,101873.7227996662
p115,2086,2086-07-23,101271.2809878428
p115,2086,2086-07-24,101345.07597475353
p115,2086,2086-07-25,101668.95513210802
p115,2086,2086-07-26,101639.46448910673
p115,2086,2086-07-27,89859.40927967183
p115,2086,2086-07-28,89539.90638264304
p115,2086,2086-07-29,101574.28893208076
p115,2086,2086-07-30,102085.94588951879
p115,2086,2086-07-31,101553.5687400993
p115,2086,2086-08-01,101969.97244796931
p115,2086,2086-08-02,101658.92087561172
p115,2086,2086-08-03,90029.90967979205
p115,2086,2086-08-04,89988.88268221586
p115,2086,2086-08-05,100555.07816356428
p115,2086,2086-08-06,101315.41170582963
p115,2086,2086-08-07,101089.79631054986
p115,2086,2086-08-08,101146.91578159954
p115,2086,2086-08-09,100851.93259761167
p115,2086,2086-08-10,89421.23418889494
p115,2086,2086-08-11,89730.59344604991
p115,2086,2086-08-12,100923.05448923909
p115,2086,2086-08-13,100793.37694132974
p115,2086,2086-08-14,100879.4262613498
p115,2086,2086-08-15,100750.90414398612
p115,2086,2086-08-16,99932.89811062762
p115,2086,2086-08-17,88532.42930525073
p115,2086,2086-08-18,89382.79440269257
p115,2086,2086-08-19,100538.52247079344
p115,2086,2086-08-20,100300.0668166214
p115,2086,2086-08-21,99707.16978907546
p115,2086,2086-08-22,100545.0342294671
p115,2086,2086-08-23,100918.71750596784
p115,2086,2086-08-24,89676.69521774426
p115,2086,2086-08-25,89034.63948062813
p115,2086,2086-08-26,100092.95360999188
p115,2086,2086-08-27,99472.74902228097
p115,2086,2086-08-28,98698.1450148595
p115,2086,2086-08-29,98871.57881564999
p115,2086,2086-08-30,98722.87399426763
p115,2086,2086-08-31,87289.86719337224
p115,2086,2086-09-01,87392.612408911
p115,2086,2086-09-02,90892.20871795114
p115,2086,2086-09-03,98598.38088838116
p115,2086,2086-09-04,98400.62372678211
p115,2086,2086-09-05,97895.41850937792
p115,2087,2087-06-02,96247.0087948511
p115,2087,2087-06-03,96733.92903809047
p115,2087,2087-06-04,96496.30336493163
p115,2087,2087-06-05,95771.49390243103
p115,2087,2087-06-06,97198.15050379338
p115,2087,2087-06-07,86623.4151108137
p115,2087,2087-06-08,86497.10932275988
p115,2087,2087-06-09,97375.37448437451
p115,2087,2087-06-10,97700.30461771433
p115,2087,2087-06-11,97342.43454878667
p115,2087,2087-06-12,96825.34289447757
p115,2087,2087-06-13,96830.65467822098
p115,2087,2087-06-14,86048.59465931974
p115,2087,2087-06-15,86465.35541405305
p115,2087,2087-06-16,97713.41922236155
p115,2087,2087-06-17,98211.52321673106
p115,2087,2087-06-18,98058.26872047836
p115,2087,2087-06-19,91097.29889637195
p115,2087,2087-06-20,97894.33443414525
p115,2087,2087-06-21,86464.45040899006
p115,2087,2087-06-22,87125.70668278367
p115,2087,2087-06-23,98571.86539645077
p115,2087,2087-06-24,98409.65196421028
p115,2087,2087-06-25,98256.37477181718
p115,2087,2087-06-26,99045.40244183234
p115,2087,2087-06-27,98921.02073328776
p115,2087,2087-06-28,86944.07943849708
p115,2087,2087-06-29,87441.95849026003
p115,2087,2087-06-30,100028.66204241113
p115,2087,2087-07-01,102595.15662465541
p115,2087,2087-07-02,102000.48494658791
p115,2087,2087-07-03,101528.60336789563
p115,2087,2087-07-04,94491.53466980255
p115,2087,2087-07-05,90187.39629635814
p115,2087,2087-07-06,90021.31651351899
p115,2087,2087-07-07,101705.99603625076
p115,2087,2087-07-08,101931.93044107244
p115,2087,2087-07-09,102143.29167322181
p115,2087,2087-07-10,102495.43255268238
p115,2087,2087-07-11,101773.93295176732
p115,2087,2087-07-12,90744.61724266411
p115,2087,2087-07-13,91068.73694415021
p115,2087,2087-07-14,102323.32557285226
p115,2087,2087-07-15,102462.37298023028
p115,2087,2087-07-16,102673.18908869383
p115,2087,2087-07-17,102499.42912537491
p115,2087,2087-07-18,101493.7519633827
p115,2087,2087-07-19,89889.35647153326
p115,2087,2087-07-20,90494.12343970839
p115,2087,2087-07-21,102252.84174896867
p115,2087,2087-07-22,101838.47066288273
p115,2087,2087-07-23,101474.64380427403
p115,2087,2087-07-24,102402.15719230974
p115,2087,2087-07-25,102505.11303796947
p115,2087,2087-07-26,91049.44175697897
p115,2087,2087-07-27,90558.98552554776
p115,2087,2087-07-28,101463.41514453354
p115,2087,2087-07-29,101254.09517079897
p115,2087,2087-07-30,100266.08991663286
p115,2087,2087-07-31,100473.69189081728
p115,2087,2087-08-01,101553.77048545583
p115,2087,2087-08-02,90643.95877259798
p115,2087,2087-08-03,90562.5602194635
p115,2087,2087-08-04,101698.89373439112
p115,2087,2087-08-05,101241.82055827591
p115,2087,2087-08-06,101422.1299895739
p115,2087,2087-08-07,101139.86056835049
p115,2087,2087-08-08,100748.98347492452
p115,2087,2087-08-09,90229.88544234926
p115,2087,2087-08-10,89911.47392013023
p115,2087,2087-08-11,100271.80107487868
p115,2087,2087-08-12,100624.24892142555
p115,2087,2087-08-13,100972.834354201
p115,2087,2087-08-14,100948.5763418331
p115,2087,2087-08-15,100197.20006841814
p115,2087,2087-08-16,89459.28345897738
p115,2087,2087-08-17,89807.57024625465
p115,2087,2087-08-18,101540.30321567346
p115,2087,2087-08-19,101258.08401675733
p115,2087,2087-08-20,100652.17332324965
p115,2087,2087-08-21,100255.87102171963
p115,2087,2087-08-22,99728.24270781396
p115,2087,2087-08-23,88427.36512839113
p115,2087,2087-08-24,88855.81564854301
p115,2087,2087-08-25,99862.26415069075
p115,2087,2087-08-26,100145.48518369488
p115,2087,2087-08-27,99685.92392469033
p115,2087,2087-08-28,99493.76609749848
p115,2087,2087-08-29,99080.3751842266
p115,2087,2087-08-30,88075.94311004195
p115,2087,2087-08-31,87693.95771564101
p115,2087,2087-09-01,91130.54842216693
p115,2087,2087-09-02,99208.89568090976
p115,2087,2087-09-03,98885.73954567288
p115,2087,2087-09-04,97759.71903699754
p115,2087,2087-09-06,86145.69733322077
p115,2087,2087-09-07,86402.47836250503
p115,2087,2087-09-08,96881.86191809294
p115,2087,2087-09-10,97085.43989577034
p115,2087,2087-09-11,97444.2460386524
p115,2087,2087-09-12,96364.40741978044
p115,2088,2088-05-30,82087.82754125244
p115,2088,2088-05-31,88198.07776766123
p115,2088,2088-06-01,97591.84311789942
p115,2088,2088-06-02,97250.48004655124
p115,2088,2088-06-03,96707.32344183621
p115,2088,2088-06-04,96748.3444833645
p115,2088,2088-06-05,84174.66254391271
p115,2088,2088-06-06,85023.6321297972
p115,2088,2088-06-07,96992.05125912344
p115,2088,2088-06-08,97648.28729241129
p115,2088,2088-06-09,97398.78184513307
p115,2088,2088-06-10,97484.56732977484
p115,2088,2088-06-11,97359.70466983385
p115,2088,2088-06-12,85894.81642249503
p115,2088,2088-06-13,86219.84191891305
p115,2088,2088-06-14,97996.37898170034
p115,2088,2088-06-15,98224.453378544
p115,2088,2088-06-16,98094.37508829459
p115,2088,2088-06-17,98252.4029461059
p115,2088,2088-06-18,90362.16981729538
p115,2088,2088-06-19,86524.61022795919
p115,2088,2088-06-20,86850.98442572005
p115,2088,2088-06-21,98815.12254826704
p115,2088,2088-06-22,98700.35667485179
p115,2088,2088-06-23,98397.7203996895
p115,2088,2088-06-24,99403.04044169352
p115,2088,2088-06-25,99758.90823754399
p115,2088,2088-06-26,88096.71214962096
p115,2088,2088-06-27,87794.95441533721
p115,2088,2088-06-28,99361.4476536383
p115,2088,2088-06-29,99517.1258759518
p115,2088,2088-06-30,99137.49303458493
p115,2088,2088-07-01,101052.87424179846
p115,2088,2088-07-02,101083.79232606955
p115,2088,2088-07-03,90018.89926537366
p115,2088,2088-07-04,91409.45926115224
p115,2088,2088-07-05,95609.76728364914
p115,2088,2088-07-06,102304.27908707301
p115,2088,2088-07-07,102489.62825975439
p115,2088,2088-07-08,101912.87639282615
p115,2088,2088-07-09,101800.86125664947
p115,2088,2088-07-10,91355.6931190191
p115,2088,2088-07-11,90983.81606665297
p115,2088,2088-07-12,101857.09764390104
p115,2088,2088-07-13,101986.68134782706
p115,2088,2088-07-14,102561.01423783631
p115,2088,2088-07-15,102735.00485951983
p115,2088,2088-07-16,101980.26231791031
p115,2088,2088-07-17,90718.9742975818
p115,2088,2088-07-18,91583.1411026167
p115,2088,2088-07-19,103098.09163349934
p115,2088,2088-07-20,102658.5390155739
p115,2088,2088-07-21,102290.06790633571
p115,2088,2088-07-22,102056.58447549772
p115,2088,2088-07-23,101232.59956795583
p115,2088,2088-07-24,89885.63757530336
p115,2088,2088-07-25,90105.46439026791
p115,2088,2088-07-26,101743.2210428753
p115,2088,2088-07-27,101700.05357352662
p115,2088,2088-07-28,101361.03168333296
p115,2088,2088-07-29,101266.24326712712
p115,2088,2088-07-30,100563.26596798608
p115,2088,2088-07-31,89545.42724811072
p115,2088,2088-08-01,90945.74160618614
p115,2088,2088-08-02,101693.60488072538
p115,2088,2088-08-03,101910.58673978761
p115,2088,2088-08-04,101919.88516624593
p115,2088,2088-08-05,100579.19658820644
p115,2088,2088-08-06,100380.46913716606
p115,2088,2088-08-07,90031.83717470962
p115,2088,2088-08-08,90609.17000082182
p115,2088,2088-08-09,101056.89576519735
p115,2088,2088-08-10,100743.39540496131
p115,2088,2088-08-11,101367.26218412249
p115,2088,2088-08-12,102150.17972640031
p115,2088,2088-08-13,101247.4959506547
p115,2088,2088-08-14,89791.78483570898
p115,2088,2088-08-15,89958.93597034525
p115,2088,2088-08-16,100736.20032893495
p115,2088,2088-08-17,99996.12845059056
p115,2088,2088-08-18,100158.0085618331
p115,2088,2088-08-19,100382.47770531077
p115,2088,2088-08-20,100076.63937344548
p115,2088,2088-08-21,88829.89385091004
p115,2088,2088-08-22,89320.74146282423
p115,2088,2088-08-23,100186.91036246439
p115,2088,2088-08-24,100497.80039818758
p115,2088,2088-08-25,99979.65510813773
p115,2088,2088-08-26,99815.05572939177
p115,2088,2088-08-27,99433.65271053593
p115,2088,2088-08-28,88413.83220532638
p115,2088,2088-08-29,87969.95826906723
p115,2088,2088-08-30,98538.39716531365
p115,2088,2088-08-31,98982.77824642918
p115,2088,2088-09-01,99358.04813160376
p115,2088,2088-09-02,98543.69890923605
p115,2088,2088-09-03,97878.7073229287
p115,2088,2088-09-04,87165.51751393612
p115,2088,2088-09-05,87823.6830203348
p115,2088,2088-09-06,90771.36270605787
p115,2088,2088-09-07,97864.15949801452
p115,2088,2088-09-08,97395.70700531168
p115,2088,2088-09-09,96418.67085052821
p115,2089,2089-05-26,93084.79879157619
p115,2089,2089-05-27,93629.82993975695
p115,2089,2089-05-28,82007.09500596349
p115,2089,2089-05-29,82309.67123617354
p115,2089,2089-05-30,87790.10869200564
p115,2089,2089-05-31,94275.58937774773
p115,2089,2089-06-01,95659.31174731048
p115,2089,2089-06-02,96100.90660993295
p115,2089,2089-06-03,96219.89438284472
p115,2089,2089-06-04,85127.41741772038
p115,2089,2089-06-05,84695.9558504718
p115,2089,2089-06-06,97355.9243075765
p115,2089,2089-06-07,97637.00491281967
p115,2089,2089-06-08,97748.66350746679
p115,2089,2089-06-09,97445.23313932934
p115,2089,2089-06-10,97046.13976579439
p115,2089,2089-06-11,86205.51650692477
p115,2089,2089-06-12,86371.28072170982
p115,2089,2089-06-13,97218.59813409152
p115,2089,2089-06-14,97684.2307832981
p115,2089,2089-06-15,98416.70793579654
p115,2089,2089-06-16,98152.31566225376
p115,2089,2089-06-17,97697.28413377659
p115,2089,2089-06-18,86243.85794684185
p115,2089,2089-06-19,88021.19264150073
p115,2089,2089-06-20,93109.74298350162
p115,2089,2089-06-21,99518.73719472266
p115,2089,2089-06-22,99034.40846709511
p115,2089,2089-06-23,98902.43296123247
p115,2089,2089-06-24,98502.22786520902
p115,2089,2089-06-25,86612.94607497352
p115,2089,2089-06-26,87299.77195599742
p115,2089,2089-06-27,99179.23200574014
p115,2089,2089-06-28,99344.9689323166
p115,2089,2089-06-29,99712.05469838812
p115,2089,2089-06-30,99872.45012048222
p115,2089,2089-07-01,101172.61616827767
p115,2089,2089-07-02,90113.91182529042
p115,2089,2089-07-03,90358.97857850847
p115,2089,2089-07-04,94956.54202864168
p115,2089,2089-07-05,102466.77186161028
p115,2089,2089-07-06,102426.6482612763
p115,2089,2089-07-07,101811.4527482334
p115,2089,2089-07-08,101089.91655190941
p115,2089,2089-07-09,90909.57563110198
p115,2089,2089-07-10,91753.92815284777
p115,2089,2089-07-11,102023.02832400719
p115,2089,2089-07-12,102351.88587822778
p115,2089,2089-07-13,102964.8724890957
p115,2089,2089-07-14,103550.38751222518
p115,2089,2089-07-15,102931.54603669886
p115,2089,2089-07-16,91392.08770629187
p115,2089,2089-07-17,91518.1362562608
p115,2089,2089-07-18,102272.3517407532
p115,2089,2089-07-19,101614.29978597385
p115,2089,2089-07-20,101548.97721822053
p115,2089,2089-07-21,102077.96235849925
p115,2089,2089-07-22,101593.44272553177
p115,2089,2089-07-23,90404.77327461878
p115,2089,2089-07-24,90917.70290570102
p115,2089,2089-07-25,101763.29064850506
p115,2089,2089-07-26,102188.40505002906
p115,2089,2089-07-27,101730.57215795922
p115,2089,2089-07-28,101189.36738131878
p115,2089,2089-07-29,101227.71243542721
p115,2089,2089-07-30,89677.05987173787
p115,2089,2089-07-31,89284.80680315012
p115,2089,2089-08-01,101401.74018081778
p115,2089,2089-08-02,102213.77759785413
p115,2089,2089-08-03,101946.59524692006
p115,2089,2089-08-04,101582.59032383354
p115,2089,2089-08-05,100585.12447614317
p115,2089,2089-08-06,90614.38832391957
p115,2089,2089-08-07,91319.12626975034
p115,2089,2089-08-08,102001.52077835264
p115,2089,2089-08-09,101729.59631685886
p115,2089,2089-08-10,101246.68012689693
p115,2089,2089-08-11,100759.37783383345
p115,2089,2089-08-12,100134.64182762089
p115,2089,2089-08-13,89379.03733753835
p115,2089,2089-08-14,89725.37670718793
p115,2089,2089-08-15,100777.78886455244
p115,2089,2089-08-16,101251.65810786917
p115,2089,2089-08-17,100710.1983413613
p115,2089,2089-08-18,100543.73240983096
p115,2089,2089-08-19,100309.18229088538
p115,2089,2089-08-20,89313.4300851912
p115,2089,2089-08-21,88933.4575005877
p115,2089,2089-08-22,100501.14254309167
p115,2089,2089-08-23,100695.75621549728
p115,2089,2089-08-24,99856.74380330375
p115,2089,2089-08-25,99412.0547102065
p115,2089,2089-08-26,99848.66001507282
p115,2089,2089-08-27,88791.5559289571
