rb,Year,Date,Load_sum
p66,2070,2070-08-29,76121.76
p66,2070,2070-08-30,74739.4
p66,2070,2070-08-31,76059.41
p66,2070,2070-09-01,66744.56
p66,2070,2070-09-04,73483.92
p66,2070,2070-09-05,74967.43000000001
p66,2070,2070-09-06,70764.94
p66,2070,2070-09-07,68525.24
p66,2070,2070-09-08,72344.31
p66,2070,2070-09-09,69674.07
p66,2071,2071-07-01,76828.29
p66,2071,2071-07-02,76340.7
p66,2071,2071-07-03,69196.59
p66,2071,2071-07-13,77989.45
p66,2071,2071-07-14,77830.46
p66,2071,2071-07-15,74811.06999999999
p66,2071,2071-07-16,74348.11
p66,2071,2071-07-17,76343.1
p66,2071,2071-07-18,73544.15
p66,2071,2071-07-19,73012.59
p66,2071,2071-07-20,76813.85
p66,2071,2071-07-21,74873.83
p66,2071,2071-07-24,74347.76
p66,2071,2071-07-25,72840.31999999999
p66,2071,2071-07-26,72708.36
p66,2071,2071-07-27,76565.03
p66,2071,2071-07-28,76613.05
p66,2071,2071-07-29,74586.78
p66,2071,2071-07-30,78701.4
p66,2071,2071-07-31,78128.58
p66,2071,2071-08-01,74709.75
p66,2071,2071-08-02,73052.04
p66,2071,2071-08-03,76937.34
p66,2071,2071-08-04,77208.74
p66,2071,2071-08-05,77390.23
p66,2071,2071-08-06,76353.24
p66,2071,2071-08-07,74570.19
p66,2071,2071-08-08,70845.17
p66,2071,2071-08-09,72365.67
p66,2071,2071-08-10,78313.65
p66,2071,2071-08-11,78316.33
p66,2071,2071-08-19,77068.0
p66,2071,2071-08-20,77245.36
p66,2071,2071-08-21,76985.93000000001
p66,2071,2071-08-29,71225.81
p66,2071,2071-10-12,58670.81
p66,2072,2072-06-16,75164.17
p66,2072,2072-06-19,68333.1
p66,2072,2072-06-20,67778.04
p66,2072,2072-06-24,74107.92
p66,2072,2072-06-25,72175.64
p66,2072,2072-06-28,72728.43000000001
p66,2072,2072-06-30,72819.72
p66,2072,2072-07-01,76227.36
p66,2072,2072-07-02,73223.42
p66,2072,2072-07-03,73351.68
p66,2072,2072-07-04,68885.92
p66,2072,2072-07-05,78161.98
p66,2072,2072-07-06,77703.42
p66,2072,2072-07-07,75927.20999999999
p66,2072,2072-07-08,76917.64
p66,2072,2072-07-09,73865.49
p66,2072,2072-07-10,74031.64
p66,2072,2072-07-11,76264.15
p66,2072,2072-07-12,77528.75
p66,2072,2072-07-13,76616.78
p66,2072,2072-07-14,76904.78
p66,2072,2072-07-16,73733.9
p66,2072,2072-07-18,73378.9
p66,2072,2072-07-22,74880.91
p66,2072,2072-07-23,71989.17
p66,2072,2072-07-24,72511.46
p66,2072,2072-07-25,76388.62
p66,2072,2072-07-26,77786.45
p66,2072,2072-07-27,77596.32
p66,2072,2072-07-28,76682.53
p66,2072,2072-07-29,77329.64
p66,2072,2072-07-30,74394.57
p66,2072,2072-07-31,73924.63
p66,2072,2072-08-01,76702.28
p66,2072,2072-08-02,75345.79
p66,2072,2072-08-04,75527.06999999999
p66,2072,2072-08-05,75301.14
p66,2072,2072-08-06,72854.73
p66,2072,2072-08-07,73772.5
p66,2072,2072-08-08,76032.82
p66,2072,2072-08-10,75604.26
p66,2072,2072-08-11,76591.27
p66,2072,2072-08-13,71080.06999999999
p66,2072,2072-08-14,72658.31
p66,2072,2072-08-25,75954.48
p66,2072,2072-08-26,75879.41
p66,2072,2072-08-27,72862.06
p66,2072,2072-09-06,71912.28
p66,2072,2072-09-07,72223.25
p66,2072,2072-09-08,73276.6
p66,2072,2072-09-09,72799.93
p66,2072,2072-09-10,69572.82
p66,2072,2072-09-18,69137.77
p66,2072,2072-09-20,73256.22
p66,2073,2073-06-15,70609.39
p66,2073,2073-07-17,74902.53
p66,2073,2073-07-18,76616.62
p66,2073,2073-07-19,75697.77
p66,2073,2073-07-20,76478.55
p66,2073,2073-07-21,76638.1
p66,2073,2073-07-22,73237.92
p66,2073,2073-07-23,73760.08
p66,2073,2073-07-24,77597.37
p66,2073,2073-07-25,77430.42
p66,2073,2073-07-26,77699.43
p66,2073,2073-07-27,76792.4
p66,2073,2073-07-31,75414.22
p66,2073,2073-08-01,78384.5
p66,2073,2073-08-04,75214.63
p66,2073,2073-08-05,72929.87
p66,2073,2073-08-06,72314.67
p66,2073,2073-08-08,75268.2
p66,2073,2073-08-09,76246.86
p66,2073,2073-08-10,77133.56999999999
p66,2073,2073-08-11,77054.0
p66,2073,2073-08-12,72877.95
p66,2073,2073-08-13,73703.78
p66,2073,2073-08-14,78260.5
p66,2073,2073-08-15,77473.16
p66,2073,2073-08-16,78099.44
p66,2073,2073-08-17,78072.55
p66,2073,2073-08-18,78402.04
p66,2073,2073-08-19,74249.99
p66,2073,2073-08-20,74808.89
p66,2073,2073-08-21,78021.35
p66,2073,2073-08-22,76481.92
p66,2073,2073-08-23,77867.27
p66,2073,2073-08-24,77516.54
p66,2073,2073-08-25,77143.39
p66,2073,2073-08-26,72869.66
p66,2073,2073-08-29,75218.62
p66,2073,2073-08-30,75717.0
p66,2073,2073-08-31,76677.84
p66,2073,2073-09-01,73371.29
p66,2073,2073-09-02,68944.53
p66,2073,2073-09-03,69488.66
p66,2073,2073-09-07,69419.87
p66,2073,2073-09-08,70598.87
p66,2073,2073-09-09,67134.05
p66,2073,2073-09-10,68185.95
p66,2073,2073-09-11,70435.17
p66,2073,2073-09-20,73150.85
p66,2073,2073-09-21,70993.75
p66,2073,2073-09-22,72448.43
p66,2073,2073-09-23,66461.28
p66,2073,2073-09-24,67054.05
p66,2073,2073-09-25,72727.08
p66,2074,2074-06-17,70596.61
p66,2074,2074-06-25,72420.72
p66,2074,2074-06-26,74346.1
p66,2074,2074-06-27,74930.92
p66,2074,2074-06-28,74555.87
p66,2074,2074-06-29,74463.64
p66,2074,2074-06-30,72068.26000000001
p66,2074,2074-07-01,72523.88
p66,2074,2074-07-02,76860.62
p66,2074,2074-07-03,76606.59
p66,2074,2074-07-04,68760.54
p66,2074,2074-07-06,75193.2
p66,2074,2074-07-07,74249.89
p66,2074,2074-07-13,75212.17
p66,2074,2074-07-14,73171.28
p66,2074,2074-07-15,73381.78
p66,2074,2074-07-16,76745.88
p66,2074,2074-07-17,76628.6
p66,2074,2074-07-18,76772.3
p66,2074,2074-07-19,75661.57
p66,2074,2074-07-20,75660.98
p66,2074,2074-07-21,73603.48
p66,2074,2074-07-22,73700.75
p66,2074,2074-07-23,76211.9
p66,2074,2074-07-24,79232.03
p66,2074,2074-07-25,77470.22
p66,2074,2074-07-26,74895.53
p66,2074,2074-07-27,75648.26
p66,2074,2074-08-07,76507.32
p66,2074,2074-08-12,71627.95
p66,2074,2074-08-14,76331.92
p66,2074,2074-08-15,76175.62
p66,2074,2074-08-16,74518.4
p66,2074,2074-08-17,75236.98
p66,2074,2074-08-18,72748.41
p66,2074,2074-08-19,73469.92
p66,2074,2074-08-20,77268.64
p66,2074,2074-08-23,75265.75
p66,2074,2074-08-24,75696.88
p66,2074,2074-08-25,72038.06999999999
p66,2074,2074-08-27,75151.48
p66,2074,2074-08-28,75954.13
p66,2074,2074-08-29,75832.01
p66,2074,2074-08-30,75668.75
p66,2074,2074-08-31,76185.93
p66,2074,2074-09-02,69948.05
p66,2074,2074-09-03,66529.95
p66,2074,2074-09-04,72646.81
p66,2074,2074-09-05,70893.67
p66,2074,2074-09-06,72416.91
p66,2074,2074-09-07,70493.37
p66,2074,2074-09-15,68309.74
p66,2074,2074-09-29,65067.02
p66,2074,2074-10-02,69026.17
p66,2074,2074-10-03,69305.38
p66,2075,2075-06-22,69258.49
p66,2075,2075-06-24,74051.99
p66,2075,2075-06-25,75651.89
p66,2075,2075-06-26,75732.76
p66,2075,2075-06-27,75247.64
p66,2075,2075-07-08,72804.59
p66,2075,2075-07-09,76507.45
p66,2075,2075-07-10,78376.81
p66,2075,2075-07-11,79033.65
p66,2075,2075-07-12,78387.56
p66,2075,2075-07-13,73702.31
p66,2075,2075-07-18,76474.04
p66,2075,2075-07-19,78086.69
p66,2075,2075-07-20,74946.47
p66,2075,2075-07-21,74247.47
p66,2075,2075-07-22,77605.87
p66,2075,2075-07-23,76663.19
p66,2075,2075-07-24,77202.16
p66,2075,2075-07-25,77522.76
p66,2075,2075-07-26,76885.68
p66,2075,2075-07-27,74413.7
p66,2075,2075-07-28,76357.51
p66,2075,2075-07-29,78694.04
p66,2075,2075-08-04,72567.08
p66,2075,2075-08-16,76264.93000000001
p66,2075,2075-08-17,72916.01
p66,2075,2075-08-18,73288.99
p66,2075,2075-08-19,78146.35
p66,2075,2075-08-20,77411.04
p66,2075,2075-08-21,79208.8
p66,2075,2075-08-22,77766.26
p66,2075,2075-08-23,76622.55
p66,2075,2075-08-24,73990.33
p66,2075,2075-08-25,75429.6
p66,2075,2075-08-26,77795.55
p66,2075,2075-08-27,78229.11
p66,2075,2075-08-28,79016.22
p66,2075,2075-08-29,78878.03
p66,2075,2075-08-30,77803.2
p66,2075,2075-08-31,72874.5
p66,2075,2075-09-01,70856.47
p66,2075,2075-09-02,69484.81
p66,2075,2075-09-03,74035.38
p66,2075,2075-09-04,73592.4
p66,2075,2075-09-05,72483.17
p66,2075,2075-09-09,70636.5
p66,2075,2075-09-16,73753.62
p66,2075,2075-09-17,73106.36
p66,2075,2075-09-19,74109.79000000001
p66,2075,2075-09-28,64617.26
p66,2075,2075-10-01,69108.89
p66,2076,2076-06-15,72862.54
p66,2076,2076-06-17,74931.85
p66,2076,2076-06-18,75483.65
p66,2076,2076-06-19,68869.71
p66,2076,2076-06-20,71438.78
p66,2076,2076-06-27,69927.77
p66,2076,2076-06-28,67868.76
p66,2076,2076-06-30,73936.67
p66,2076,2076-07-01,76514.84
p66,2076,2076-07-02,74404.37
p66,2076,2076-07-03,69375.66
p66,2076,2076-07-04,71474.23
p66,2076,2076-07-05,75040.49
p66,2076,2076-07-06,79036.78
p66,2076,2076-07-07,78580.4
p66,2076,2076-07-08,74964.92
p66,2076,2076-07-09,75736.14
p66,2076,2076-07-10,78118.61
p66,2076,2076-07-11,72670.54
p66,2076,2076-07-13,76163.01
p66,2076,2076-07-14,77638.53
p66,2076,2076-07-16,73124.26
p66,2076,2076-07-17,76905.13
p66,2076,2076-07-19,73514.31999999999
p66,2076,2076-07-20,77527.45
p66,2076,2076-07-21,77833.66
p66,2076,2076-07-23,75875.81
p66,2076,2076-07-24,76508.69
p66,2076,2076-07-25,73886.09
p66,2076,2076-07-26,73726.38
p66,2076,2076-07-28,75625.46
p66,2076,2076-07-29,75904.93
p66,2076,2076-08-01,72413.4
p66,2076,2076-08-02,73247.46
p66,2076,2076-08-03,78432.33
p66,2076,2076-08-04,78406.86
p66,2076,2076-08-05,78219.78
p66,2076,2076-08-06,77328.82
p66,2076,2076-08-07,77093.39
p66,2076,2076-08-08,72639.57
p66,2076,2076-08-09,71515.88
p66,2076,2076-08-10,77669.46
p66,2076,2076-08-12,76329.06
p66,2076,2076-08-13,77750.48
p66,2076,2076-08-14,76670.09
p66,2076,2076-08-15,71366.3
p66,2076,2076-08-19,71338.16
p66,2076,2076-08-20,67895.54
p66,2076,2076-08-21,69583.99
p66,2076,2076-08-25,73804.28
p66,2076,2076-09-10,72702.32
p66,2076,2076-09-16,73475.03
p66,2076,2076-09-17,74233.19
p66,2077,2077-06-30,74668.81
p66,2077,2077-07-01,76519.63
p66,2077,2077-07-02,76828.22
p66,2077,2077-07-03,74004.31
p66,2077,2077-07-04,70254.57
p66,2077,2077-07-05,71046.21
p66,2077,2077-07-07,76041.20999999999
p66,2077,2077-07-09,75465.27
p66,2077,2077-07-10,73817.3
p66,2077,2077-07-11,73568.14
p66,2077,2077-07-12,77265.61
p66,2077,2077-07-13,77353.94
p66,2077,2077-07-14,77275.70999999999
p66,2077,2077-07-15,77039.26
p66,2077,2077-07-16,77414.25
p66,2077,2077-07-17,72278.97
p66,2077,2077-07-18,72548.07
p66,2077,2077-07-19,77727.78
p66,2077,2077-07-20,78696.86
p66,2077,2077-07-21,78118.45
p66,2077,2077-07-22,78575.03
p66,2077,2077-07-23,76768.49
p66,2077,2077-07-24,74272.09
p66,2077,2077-07-25,73247.43
p66,2077,2077-07-26,78286.25
p66,2077,2077-07-27,78088.61
p66,2077,2077-07-28,77469.72
p66,2077,2077-07-29,78044.06
p66,2077,2077-08-01,70172.45
p66,2077,2077-08-02,75195.31
p66,2077,2077-08-04,76957.58
p66,2077,2077-08-05,77837.82
p66,2077,2077-08-06,77532.49
p66,2077,2077-08-11,76316.67
p66,2077,2077-08-13,76534.38
p66,2077,2077-08-14,73382.33
p66,2077,2077-08-15,74075.03
p66,2077,2077-08-16,76973.99
p66,2077,2077-08-17,78055.39
p66,2077,2077-08-18,77231.32
p66,2077,2077-08-19,70812.45999999999
p66,2077,2077-08-20,74511.81
p66,2077,2077-08-21,72848.85
p66,2077,2077-08-22,75566.58
p66,2077,2077-08-28,68803.55
p66,2077,2077-08-29,71260.2
p66,2077,2077-08-30,76223.76
p66,2077,2077-08-31,75588.42
p66,2077,2077-09-01,70907.03
p66,2077,2077-09-02,71547.89
p66,2077,2077-09-03,72006.69
p66,2077,2077-09-04,67307.17
p66,2077,2077-09-07,71901.45
p66,2077,2077-09-08,71509.32
p66,2077,2077-09-09,72355.16
p66,2077,2077-09-10,69741.05
p66,2077,2077-09-13,67564.14
p66,2077,2077-09-14,68908.2
p66,2077,2077-09-15,67220.66
p66,2077,2077-09-16,69137.26
p66,2077,2077-09-17,69974.41
p66,2077,2077-09-18,68158.12
p66,2077,2077-09-19,68336.17
p66,2077,2077-09-20,70676.11
p66,2077,2077-09-21,71731.29
p66,2078,2078-05-28,65973.12
p66,2078,2078-05-29,66553.45
p66,2078,2078-05-30,65786.51
p66,2078,2078-05-31,72225.02
p66,2078,2078-06-01,76233.25
p66,2078,2078-06-04,71120.07
p66,2078,2078-06-10,73679.73
p66,2078,2078-06-12,71481.24
p66,2078,2078-06-13,74047.62
p66,2078,2078-06-14,75469.26
p66,2078,2078-06-15,76664.85
p66,2078,2078-06-16,73745.78
p66,2078,2078-06-18,72583.85
p66,2078,2078-06-19,70492.83
p66,2078,2078-06-20,68557.84
p66,2078,2078-06-21,76435.98
p66,2078,2078-06-22,74959.54
p66,2078,2078-06-23,73547.75
p66,2078,2078-06-24,75348.14
p66,2078,2078-06-25,72656.07
p66,2078,2078-06-29,73404.33
p66,2078,2078-06-30,74226.63
p66,2078,2078-07-01,77309.9
p66,2078,2078-07-02,74391.06
p66,2078,2078-07-04,68098.16
p66,2078,2078-07-05,78104.59
p66,2078,2078-07-06,79637.25
p66,2078,2078-07-07,79053.9
p66,2078,2078-07-08,78604.13
p66,2078,2078-07-10,73983.27
p66,2078,2078-07-11,79408.11
p66,2078,2078-07-12,79039.65
p66,2078,2078-07-13,77664.12
p66,2078,2078-07-14,78425.81
p66,2078,2078-07-15,78205.08
p66,2078,2078-07-16,74002.57
p66,2078,2078-07-17,77272.47
p66,2078,2078-07-18,79936.19
p66,2078,2078-07-19,79273.6
p66,2078,2078-07-20,78222.28
p66,2078,2078-07-21,76601.19
p66,2078,2078-07-22,77759.67
p66,2078,2078-07-23,74516.11
p66,2078,2078-07-24,75023.38
p66,2078,2078-07-25,77897.23
p66,2078,2078-07-26,77720.85
p66,2078,2078-07-27,76345.86
p66,2078,2078-07-28,77056.85
p66,2078,2078-07-29,78778.09
p66,2078,2078-07-30,74684.91
p66,2078,2078-07-31,74478.03
p66,2078,2078-08-01,80143.89
p66,2078,2078-08-02,80313.76
p66,2078,2078-08-03,78723.4
p66,2078,2078-08-04,78242.6
p66,2078,2078-08-05,78339.31
p66,2078,2078-08-06,74079.49
p66,2078,2078-08-08,76636.56
p66,2078,2078-08-09,79393.81
p66,2078,2078-08-10,77773.93000000001
p66,2078,2078-08-11,77622.42
p66,2078,2078-08-12,78741.84
p66,2078,2078-08-13,75387.0
p66,2078,2078-08-15,74831.48
p66,2078,2078-08-16,76206.52
p66,2078,2078-08-17,77196.42
p66,2078,2078-08-18,76007.83
p66,2078,2078-08-19,76592.28
p66,2078,2078-08-20,73571.45
p66,2078,2078-08-21,73032.11
p66,2078,2078-08-23,75640.02
p66,2078,2078-08-24,75615.36
p66,2078,2078-08-25,76112.73
p66,2078,2078-08-26,77029.17
p66,2078,2078-08-27,72878.8
p66,2078,2078-08-28,73994.75
p66,2078,2078-08-29,79599.45
p66,2078,2078-08-30,76796.81
p66,2078,2078-08-31,74793.11
p66,2078,2078-09-01,72824.0
p66,2078,2078-09-02,75554.4
p66,2078,2078-09-03,71704.57
p66,2078,2078-09-04,69079.84
p66,2078,2078-09-05,65574.36
p66,2078,2078-09-06,72924.5
p66,2078,2078-09-07,72453.5
p66,2078,2078-09-09,71625.69
p66,2078,2078-09-28,73486.95
p66,2078,2078-09-29,72275.13
p66,2079,2079-06-06,73961.82
p66,2079,2079-07-06,76192.85
p66,2079,2079-07-07,77834.34
p66,2079,2079-07-14,76054.21
p66,2079,2079-07-15,73371.52
p66,2079,2079-07-16,73285.42
p66,2079,2079-07-17,75620.12
p66,2079,2079-07-18,76086.87
p66,2079,2079-07-21,75464.56
p66,2079,2079-07-22,73312.41
p66,2079,2079-07-23,74907.14
p66,2079,2079-07-24,78928.14
p66,2079,2079-07-25,77653.08
p66,2079,2079-07-26,77554.65
p66,2079,2079-07-27,78436.87
p66,2079,2079-07-28,78212.65
p66,2079,2079-07-29,76126.76
p66,2079,2079-07-30,75089.83
p66,2079,2079-07-31,78122.29
p66,2079,2079-08-01,79163.51
p66,2079,2079-08-02,80137.62
p66,2079,2079-08-03,79308.21
p66,2079,2079-08-04,75076.5
p66,2079,2079-08-05,75949.37
p66,2079,2079-08-06,76089.32
p66,2079,2079-08-07,79226.89
p66,2079,2079-08-08,78437.73
p66,2079,2079-08-09,78859.3
p66,2079,2079-08-10,79064.55
p66,2079,2079-08-11,78065.24
p66,2079,2079-08-12,75280.34
p66,2079,2079-08-13,75155.0
p66,2079,2079-08-14,80358.02
p66,2079,2079-08-15,80080.38
p66,2079,2079-08-16,77267.0
p66,2079,2079-08-17,77244.32
p66,2079,2079-08-18,77323.73
p66,2079,2079-08-19,76116.52
p66,2079,2079-08-20,77174.87
p66,2079,2079-08-21,77066.77
p66,2079,2079-08-22,74472.79
p66,2079,2079-08-23,75463.72
p66,2079,2079-08-24,74088.76
p66,2079,2079-08-25,76376.3
p66,2079,2079-08-26,74286.04
p66,2079,2079-08-27,75505.26
p66,2079,2079-08-28,77346.88
p66,2079,2079-08-29,77854.94
p66,2079,2079-08-30,78521.68000000001
p66,2079,2079-08-31,77575.62
p66,2079,2079-09-04,67434.33
p66,2079,2079-09-05,74707.71
p66,2079,2079-09-06,73720.69
p66,2079,2079-09-07,70850.74
p66,2079,2079-09-08,72702.49
p66,2079,2079-09-09,69463.07
p66,2079,2079-09-10,68864.65
p66,2079,2079-09-12,70472.43
p66,2079,2079-09-13,70990.95
p66,2079,2079-09-14,67145.21
p66,2079,2079-09-15,64532.31
p66,2079,2079-09-19,64625.71
p66,2079,2079-09-20,66321.19
p66,2080,2080-06-02,70862.52
p66,2080,2080-06-03,74190.13
p66,2080,2080-06-18,73064.58
p66,2080,2080-06-19,67325.65
p66,2080,2080-06-20,74331.52
p66,2080,2080-06-21,75072.38
p66,2080,2080-06-22,72210.51
p66,2080,2080-06-23,72464.83
p66,2080,2080-06-24,76661.29
p66,2080,2080-06-25,74735.62
p66,2080,2080-06-26,74399.7
p66,2080,2080-06-27,72470.65
p66,2080,2080-06-28,73862.05
p66,2080,2080-06-30,71457.48
p66,2080,2080-07-01,77067.32
p66,2080,2080-07-02,74715.08
p66,2080,2080-07-03,74591.04
p66,2080,2080-07-04,69087.49
p66,2080,2080-07-05,75815.39
p66,2080,2080-07-06,73557.74
p66,2080,2080-07-07,74610.35
p66,2080,2080-07-08,79118.14
p66,2080,2080-07-09,79213.21
p66,2080,2080-07-10,78332.11
p66,2080,2080-07-11,78628.23
p66,2080,2080-07-12,78821.43
p66,2080,2080-07-13,75222.71
p66,2080,2080-07-14,77153.23
p66,2080,2080-07-15,81684.69
p66,2080,2080-07-16,80351.25
p66,2080,2080-07-17,80125.96
p66,2080,2080-07-18,79111.99
p66,2080,2080-07-19,77662.48
p66,2080,2080-07-20,75675.64
p66,2080,2080-07-21,75651.03
p66,2080,2080-07-22,79737.77
p66,2080,2080-07-23,79667.14
p66,2080,2080-07-24,76616.92
p66,2080,2080-07-25,76341.23
p66,2080,2080-07-26,77717.29
p66,2080,2080-07-27,73099.9
p66,2080,2080-07-28,72400.18000000001
p66,2080,2080-07-29,76253.49
p66,2080,2080-07-30,76383.12
p66,2080,2080-08-01,75273.22
p66,2080,2080-08-02,77347.08
p66,2080,2080-08-03,73192.65
p66,2080,2080-08-04,71876.34
p66,2080,2080-08-05,77426.58
p66,2080,2080-08-06,77847.49
p66,2080,2080-08-07,77605.29
p66,2080,2080-08-08,76769.34
p66,2080,2080-08-09,77319.83
p66,2080,2080-08-10,73655.17
p66,2080,2080-08-11,74741.95
p66,2080,2080-08-12,79796.42
p66,2080,2080-08-13,78493.79
p66,2080,2080-08-14,76829.43
p66,2080,2080-08-16,77302.28
p66,2080,2080-08-17,75630.96
p66,2080,2080-08-18,74267.08
p66,2080,2080-08-19,76931.31
p66,2080,2080-08-20,77347.63
p66,2080,2080-08-21,77613.64
p66,2080,2080-08-22,76649.74
p66,2080,2080-08-23,74771.87
p66,2080,2080-08-24,72712.27
p66,2080,2080-08-25,72553.81
p66,2080,2080-08-26,73519.35
p66,2080,2080-08-27,71681.16
p66,2080,2080-08-28,74430.0
p66,2080,2080-08-29,77245.15
p66,2080,2080-08-30,79375.16
p66,2080,2080-08-31,77783.34
p66,2080,2080-09-01,75878.53
p66,2080,2080-09-02,70371.48
p66,2080,2080-09-03,76610.66
p66,2080,2080-09-04,78356.09
p66,2080,2080-09-05,76829.51
p66,2080,2080-09-06,72279.41
p66,2080,2080-09-10,73821.82
p66,2080,2080-09-11,74108.23
p66,2080,2080-09-15,70348.11
p66,2080,2080-09-24,74164.71
p66,2081,2081-06-27,73509.87
p66,2081,2081-07-04,67650.34
p66,2081,2081-07-05,72111.91
p66,2081,2081-07-06,72438.19
p66,2081,2081-07-08,76933.06
p66,2081,2081-07-09,77204.88
p66,2081,2081-07-10,77295.83
p66,2081,2081-07-11,77990.14
p66,2081,2081-07-12,75185.69
p66,2081,2081-07-13,74209.43
p66,2081,2081-07-14,76577.29
p66,2081,2081-07-15,76826.3
p66,2081,2081-07-16,76404.38
p66,2081,2081-07-17,76499.16
p66,2081,2081-07-18,76714.1
p66,2081,2081-07-19,73199.22
p66,2081,2081-07-20,74430.02
p66,2081,2081-07-21,78902.81999999999
p66,2081,2081-07-22,77178.0
p66,2081,2081-07-23,78202.9
p66,2081,2081-07-24,76752.55
p66,2081,2081-07-28,74062.76
p66,2081,2081-07-29,77037.14
p66,2081,2081-07-30,76514.68
p66,2081,2081-07-31,78303.82
p66,2081,2081-08-01,77509.69
p66,2081,2081-08-02,73257.66
p66,2081,2081-08-03,73671.39
p66,2081,2081-08-04,77521.7
p66,2081,2081-08-05,79291.91
p66,2081,2081-08-06,78523.77
p66,2081,2081-08-07,77288.85
p66,2081,2081-08-08,76589.75
p66,2081,2081-08-09,73738.57
p66,2081,2081-08-10,75704.35
p66,2081,2081-08-11,77850.53
p66,2081,2081-08-14,73823.3
p66,2081,2081-08-15,76751.81999999999
p66,2081,2081-08-16,73991.89
p66,2081,2081-08-17,73587.92
p66,2081,2081-08-18,75166.82
p66,2081,2081-08-19,75105.31
p66,2081,2081-08-20,73323.82
p66,2081,2081-08-21,74866.64
p66,2081,2081-08-22,72135.92
p66,2081,2081-08-23,70349.36
p66,2081,2081-08-24,71573.87
p66,2081,2081-08-25,76070.97
p66,2081,2081-08-26,76176.2
p66,2082,2082-06-06,69969.18
p66,2082,2082-06-07,71027.48
p66,2082,2082-06-08,74245.98
p66,2082,2082-06-14,71881.67
p66,2082,2082-06-15,75261.15
p66,2082,2082-06-21,68007.31
p66,2082,2082-06-22,74545.69
p66,2082,2082-07-06,77649.64
p66,2082,2082-07-07,79401.53
p66,2082,2082-07-08,77833.08
p66,2082,2082-07-10,73289.43
p66,2082,2082-07-11,73834.04000000001
p66,2082,2082-07-12,74987.3
p66,2082,2082-07-13,77619.42
p66,2082,2082-07-18,71905.73
p66,2082,2082-07-19,70099.18
p66,2082,2082-07-20,76673.57
p66,2082,2082-07-21,77458.44
p66,2082,2082-07-22,75956.59
p66,2082,2082-07-23,77108.02
p66,2082,2082-07-24,78586.49
p66,2082,2082-07-26,72194.23
p66,2082,2082-07-27,76349.8
p66,2082,2082-07-28,76433.97
p66,2082,2082-07-29,77214.63
p66,2082,2082-07-30,77717.27
p66,2082,2082-07-31,77817.88
p66,2082,2082-08-01,74650.34
p66,2082,2082-08-02,74466.82
p66,2082,2082-08-04,77074.97
p66,2082,2082-08-05,77339.62
p66,2082,2082-08-06,75881.74
p66,2082,2082-08-07,76944.98
p66,2082,2082-08-08,74247.37
p66,2082,2082-08-09,73611.61
p66,2082,2082-08-10,74907.73
p66,2082,2082-08-11,75050.21
p66,2082,2082-08-18,76135.16
p66,2082,2082-08-19,77062.42
p66,2082,2082-08-20,76899.16
p66,2082,2082-08-21,77011.0
p66,2082,2082-08-22,73439.11
p66,2082,2082-08-23,73043.48
p66,2082,2082-08-24,78025.49
p66,2082,2082-08-25,78167.65
p66,2082,2082-08-26,79463.78
p66,2082,2082-08-27,77492.36
p66,2082,2082-08-28,77283.7
p66,2082,2082-08-29,72968.0
p66,2082,2082-08-30,72294.25
p66,2082,2082-08-31,76633.22
p66,2082,2082-09-01,73970.45
p66,2082,2082-09-02,74167.14
p66,2082,2082-09-12,69249.98
p66,2082,2082-09-13,69763.39
p66,2082,2082-09-14,72806.8
p66,2083,2083-05-30,65958.43
p66,2083,2083-05-31,64830.79
p66,2083,2083-06-03,71519.14
p66,2083,2083-06-22,72095.01
p66,2083,2083-06-23,73856.89
p66,2083,2083-06-24,73656.98
p66,2083,2083-06-25,74916.6
p66,2083,2083-06-28,73558.16
p66,2083,2083-07-10,74189.22
p66,2083,2083-07-12,74895.08
p66,2083,2083-07-13,76114.54
p66,2083,2083-07-14,76605.02
p66,2083,2083-07-17,71297.05
p66,2083,2083-07-18,73024.34
p66,2083,2083-07-19,76922.02
p66,2083,2083-07-20,77028.71
p66,2083,2083-07-21,77481.63
p66,2083,2083-07-22,77311.06
p66,2083,2083-07-23,78005.23
p66,2083,2083-07-24,74480.53
p66,2083,2083-07-25,73071.48
p66,2083,2083-07-26,76182.76
p66,2083,2083-07-27,76740.19
p66,2083,2083-07-28,76572.34
p66,2083,2083-07-29,77584.59
p66,2083,2083-07-30,77145.86
p66,2083,2083-07-31,73760.45
p66,2083,2083-08-01,73915.54
p66,2083,2083-08-02,77177.33
p66,2083,2083-08-03,77873.25
p66,2083,2083-08-04,78205.65
p66,2083,2083-08-05,78081.58
p66,2083,2083-08-06,78730.52
p66,2083,2083-08-07,77884.13
p66,2083,2083-08-08,77366.18
p66,2083,2083-08-09,79516.85
p66,2083,2083-08-10,78185.83
p66,2083,2083-08-11,77533.88
p66,2083,2083-08-15,74002.73
p66,2083,2083-08-16,78082.95
p66,2083,2083-08-17,77561.97
p66,2083,2083-08-18,78215.62
p66,2083,2083-08-19,77674.17
p66,2083,2083-08-20,77259.75
p66,2083,2083-08-21,72331.73
p66,2083,2083-08-23,77454.08
p66,2083,2083-08-24,78216.4
p66,2083,2083-08-25,77621.55
p66,2083,2083-08-26,75122.54
p66,2083,2083-08-27,76008.99
p66,2083,2083-08-28,72548.72
p66,2083,2083-08-29,71765.34
p66,2084,2084-06-18,70449.32
p66,2084,2084-06-19,68569.94
p66,2084,2084-06-20,74042.92
